label,10_c_220_p
0.009183673,2186.500000
0.009297052,-566.000000
0.009410431,-2134.500000
0.009523810,2409.500000
0.009637188,-531.500000
0.009750567,-1525.000000
0.009863946,2826.500000
0.009977324,-1246.500000
0.010090703,-1647.000000
0.010204082,2411.500000
0.010317460,-1378.000000
0.010430839,-896.000000
0.010544218,3020.500000
0.010657596,-1106.000000
0.010770975,-635.000000
0.010884354,2506.500000
0.010997732,-2096.500000
0.011111111,-475.500000
0.011224490,2547.000000
0.011337868,-2069.000000
0.011451247,-443.000000
0.011564626,1595.000000
0.011678005,-2809.500000
0.011791383,-438.000000
0.011904762,2060.500000
0.012018141,-2166.500000
0.012131519,752.500000
0.012244898,2065.500000
0.012358277,-2700.500000
0.012471655,304.000000
0.012585034,1220.000000
0.012698413,-2688.000000
0.012811791,1171.500000
0.012925170,1523.500000
0.013038549,-2394.000000
0.013151927,1281.000000
0.013265306,932.000000
0.013378685,-2754.500000
0.013492063,1729.000000
0.013605442,906.000000
0.013718821,-2172.000000
0.013832200,1805.000000
0.013945578,-47.500000
0.014058957,-3067.000000
0.014172336,1472.500000
0.014285714,12.000000
0.014399093,-2038.500000
0.014512472,2667.500000
0.014625850,-89.000000
0.014739229,-2393.500000
0.014852608,2173.500000
0.014965986,-779.000000
0.015079365,-1689.500000
0.015192744,2666.000000
0.015306122,-891.500000
0.015419501,-1932.500000
0.015532880,2310.500000
0.015646259,-1194.000000
0.015759637,-1089.000000
0.015873016,3182.500000
0.015986395,-899.000000
0.016099773,-814.000000
0.016213152,2502.000000
0.016326531,-1818.000000
0.016439909,-1080.500000
0.016553288,2326.500000
0.016666667,-2055.500000
0.016780045,-595.500000
0.016893424,2206.000000
0.017006803,-2452.500000
0.017120181,-349.000000
0.017233560,2095.500000
0.017346939,-2254.500000
0.017460317,375.500000
0.017573696,2424.000000
0.017687075,-2100.500000
0.017800454,598.000000
0.017913832,1689.500000
0.018027211,-2675.500000
0.018140590,797.500000
0.018253968,1907.500000
0.018367347,-2024.500000
0.018480726,1487.500000
0.018594104,1449.500000
0.018707483,-2813.000000
0.018820862,1078.000000
0.018934240,1037.000000
0.019047619,-2462.500000
0.019160998,1801.500000
0.019274376,549.500000
0.019387755,-2811.500000
0.019501134,1528.500000
0.019614512,155.000000
0.019727891,-2103.000000
0.019841270,2716.500000
0.019954649,677.500000
0.020068027,-2024.500000
0.020181406,2275.500000
0.020294785,-420.000000
0.020408163,-2129.000000
0.020521542,2679.000000
0.020634921,-451.000000
0.020748299,-1611.000000
0.020861678,2611.000000
0.020975057,-907.500000
0.021088435,-1624.000000
0.021201814,2667.500000
0.021315193,-963.500000
0.021428571,-959.000000
0.021541950,2919.500000
0.021655329,-1796.000000
0.021768707,-1448.000000
0.021882086,2256.000000
0.021995465,-2121.500000
0.022108844,-671.000000
0.022222222,2806.000000
0.022335601,-1727.000000
0.022448980,-297.000000
0.022562358,2221.000000
0.022675737,-2537.000000
0.022789116,-77.500000
0.022902494,2348.000000
0.023015873,-2356.000000
0.023129252,141.500000
0.023242630,1512.500000
0.023356009,-2832.500000
0.023469388,232.500000
0.023582766,2160.500000
0.023696145,-2134.000000
0.023809524,1531.000000
0.023922902,1925.500000
0.024036281,-2784.000000
0.024149660,893.500000
0.024263039,691.000000
0.024376417,-2658.500000
0.024489796,1550.500000
0.024603175,1171.500000
0.024716553,-2500.000000
0.024829932,1769.500000
0.024943311,420.500000
0.025056689,-2460.500000
0.025170068,2339.500000
0.025283447,691.000000
0.025396825,-1787.500000
0.025510204,2469.000000
0.025623583,-223.500000
0.025736961,-2484.500000
0.025850340,2405.500000
0.025963719,-89.000000
0.026077098,-1373.000000
0.026190476,3242.500000
0.026303855,-534.500000
0.026417234,-1902.000000
0.026530612,2313.500000
0.026643991,-1280.000000
0.026757370,-1373.000000
0.026870748,2806.000000
0.026984127,-1413.500000
0.027097506,-1471.500000
0.027210884,2378.000000
0.027324263,-1655.000000
0.027437642,-722.500000
0.027551020,3136.000000
0.027664399,-1322.500000
0.027777778,-195.000000
0.027891156,2579.500000
0.028004535,-2102.500000
0.028117914,-272.000000
0.028231293,2192.500000
0.028344671,-2243.000000
0.028458050,44.500000
0.028571429,1979.000000
0.028684807,-2742.500000
0.028798186,210.000000
0.028911565,1656.500000
0.029024943,-2684.500000
0.029138322,740.500000
0.029251701,1912.000000
0.029365079,-2416.500000
0.029478458,1044.500000
0.029591837,1124.000000
0.029705215,-3017.000000
0.029818594,1101.500000
0.029931973,1196.000000
0.030045351,-2212.500000
0.030158730,1996.000000
0.030272109,1062.500000
0.030385488,-2529.500000
0.030498866,1736.000000
0.030612245,423.500000
0.030725624,-2511.000000
0.030839002,2019.000000
0.030952381,-174.000000
0.031065760,-2664.500000
0.031179138,1813.000000
0.031292517,-510.000000
0.031405896,-1962.500000
0.031519274,2758.500000
0.031632653,-217.000000
0.031746032,-1726.000000
0.031859410,2565.000000
0.031972789,-871.500000
0.032086168,-1606.500000
0.032199546,2803.000000
0.032312925,-1038.000000
0.032426304,-1187.000000
0.032539683,2740.500000
0.032653061,-1287.500000
0.032766440,-852.500000
0.032879819,2844.000000
0.032993197,-1276.000000
0.033106576,-471.000000
0.033219955,2744.500000
0.033333333,-2286.000000
0.033446712,-901.500000
0.033560091,1939.000000
0.033673469,-2477.000000
0.033786848,-156.500000
0.033900227,2532.500000
0.034013605,-1994.500000
0.034126984,333.000000
0.034240363,2021.000000
0.034353741,-2732.500000
0.034467120,640.500000
0.034580499,1901.500000
0.034693878,-2341.500000
0.034807256,890.500000
0.034920635,1299.000000
0.035034014,-2737.500000
0.035147392,858.000000
0.035260771,1450.000000
0.035374150,-2355.000000
0.035487528,1687.500000
0.035600907,1144.000000
0.035714286,-2894.000000
0.035827664,1292.000000
0.035941043,38.500000
0.036054422,-2860.000000
0.036167800,1891.500000
0.036281179,510.500000
0.036394558,-2239.500000
0.036507937,2148.000000
0.036621315,-279.000000
0.036734694,-2424.000000
0.036848073,2323.000000
0.036961451,-199.000000
0.037074830,-1466.500000
0.037188209,2699.500000
0.037301587,-820.500000
0.037414966,-2325.000000
0.037528345,2040.500000
0.037641723,-1062.500000
0.037755102,-1325.500000
0.037868481,3193.500000
0.037981859,-1000.500000
0.038095238,-1429.500000
0.038208617,2334.500000
0.038321995,-1892.500000
0.038435374,-1088.500000
0.038548753,2504.500000
0.038662132,-2031.500000
0.038775510,-1005.500000
0.038888889,2031.000000
0.039002268,-2374.500000
0.039115646,-366.000000
0.039229025,2677.500000
0.039342404,-1753.000000
0.039455782,418.500000
0.039569161,2496.500000
0.039682540,-2147.500000
0.039795918,243.000000
0.039909297,2106.000000
0.040022676,-2540.000000
0.040136054,631.500000
0.040249433,1812.500000
0.040362812,-2678.000000
0.040476190,1093.000000
0.040589569,1374.000000
0.040702948,-2706.000000
0.040816327,1292.500000
0.040929705,1444.000000
0.041043084,-2468.500000
0.041156463,1694.500000
0.041269841,853.000000
0.041383220,-2624.500000
0.041496599,1673.500000
0.041609977,906.500000
0.041723356,-2205.000000
0.041836735,2436.000000
0.041950113,507.000000
0.042063492,-2447.500000
0.042176871,2200.500000
0.042290249,-100.500000
0.042403628,-1974.500000
0.042517007,2570.000000
0.042630385,-535.000000
0.042743764,-2136.500000
0.042857143,2166.500000
0.042970522,-866.000000
0.043083900,-1608.000000
0.043197279,2919.000000
0.043310658,-686.000000
0.043424036,-1450.000000
0.043537415,2430.500000
0.043650794,-1576.000000
0.043764172,-1533.500000
0.043877551,2580.500000
0.043990930,-1707.000000
0.044104308,-1000.000000
0.044217687,2573.500000
0.044331066,-1998.500000
0.044444444,-595.000000
0.044557823,2376.500000
0.044671202,-1817.500000
0.044784580,48.500000
0.044897959,2718.500000
0.045011338,-2156.500000
0.045124717,-105.000000
0.045238095,1819.500000
0.045351474,-2691.000000
0.045464853,360.500000
0.045578231,2039.500000
0.045691610,-2286.000000
0.045804989,882.500000
0.045918367,1570.000000
0.046031746,-2937.500000
0.046145125,1020.000000
0.046258503,1411.000000
0.046371882,-2491.500000
0.046485261,1376.000000
0.046598639,735.000000
0.046712018,-2867.500000
0.046825397,1317.000000
0.046938776,838.000000
0.047052154,-2194.500000
0.047165533,2335.500000
0.047278912,974.000000
0.047392290,-2304.000000
0.047505669,2063.000000
0.047619048,-127.000000
0.047732426,-2252.500000
0.047845805,2412.000000
0.047959184,45.500000
0.048072562,-1864.000000
0.048185941,2454.500000
0.048299320,-547.500000
0.048412698,-2042.500000
0.048526077,2649.500000
0.048639456,-742.500000
0.048752834,-1024.500000
0.048866213,2789.000000
0.048979592,-1301.000000
0.049092971,-1785.000000
0.049206349,2185.500000
0.049319728,-1537.000000
0.049433107,-643.500000
0.049546485,3154.000000
0.049659864,-1372.000000
0.049773243,-744.000000
0.049886621,2533.000000
0.050000000,-2131.000000
0.050113379,-159.000000
0.050226757,2630.500000
0.050340136,-2075.500000
0.050453515,-370.000000
0.050566893,1815.000000
0.050680272,-2710.000000
0.050793651,294.000000
0.050907029,2301.500000
0.051020408,-2036.500000
0.051133787,797.500000
0.051247166,1918.000000
0.051360544,-2637.500000
0.051473923,607.500000
0.051587302,1499.500000
0.051700680,-2629.500000
0.051814059,1194.000000
0.051927438,1211.500000
0.052040816,-2725.000000
0.052154195,1392.000000
0.052267574,780.500000
0.052380952,-2555.000000
0.052494331,1893.000000
0.052607710,939.500000
0.052721088,-1992.500000
0.052834467,2157.500000
0.052947846,315.000000
0.053061224,-2520.500000
0.053174603,2032.000000
0.053287982,199.500000
0.053401361,-1901.500000
0.053514739,2812.000000
0.053628118,-44.000000
0.053741497,-2128.500000
0.053854875,2358.000000
0.053968254,-807.500000
0.054081633,-1586.000000
0.054195011,2698.500000
0.054308390,-1012.500000
0.054421769,-1614.000000
0.054535147,2256.000000
0.054648526,-1383.500000
0.054761905,-1097.000000
0.054875283,3010.000000
0.054988662,-1049.500000
0.055102041,-676.500000
0.055215420,2585.000000
0.055328798,-1940.000000
0.055442177,-945.500000
0.055555556,2410.000000
0.055668934,-2109.000000
0.055782313,-367.500000
0.055895692,2082.000000
0.056009070,-2429.000000
0.056122449,-138.500000
0.056235828,1962.000000
0.056349206,-2166.000000
0.056462585,589.000000
0.056575964,2226.000000
0.056689342,-2407.500000
0.056802721,320.500000
0.056916100,1371.000000
0.057029478,-2923.000000
0.057142857,938.500000
0.057256236,1594.500000
0.057369615,-2298.500000
0.057482993,1344.500000
0.057596372,958.000000
0.057709751,-2924.500000
0.057823129,1392.000000
0.057936508,957.500000
0.058049887,-2235.500000
0.058163265,1778.500000
0.058276644,168.000000
0.058390023,-2858.000000
0.058503401,1531.000000
0.058616780,303.500000
0.058730159,-2083.000000
0.058843537,2606.000000
0.058956916,266.500000
0.059070295,-2169.000000
0.059183673,1947.000000
0.059297052,-805.500000
0.059410431,-2070.500000
0.059523810,2537.000000
0.059637188,-511.000000
0.059750567,-1539.000000
0.059863946,2382.500000
0.059977324,-1323.000000
0.060090703,-1766.500000
0.060204082,2386.500000
0.060317460,-1240.000000
0.060430839,-813.000000
0.060544218,2676.500000
0.060657596,-1941.500000
0.060770975,-1441.500000
0.060884354,1822.000000
0.060997732,-2011.000000
0.061111111,-163.500000
0.061224490,2970.000000
0.061337868,-1667.000000
0.061451247,-198.500000
0.061564626,2166.000000
0.061678005,-2430.500000
0.061791383,298.000000
0.061904762,2425.000000
0.062018141,-2249.500000
0.062131519,257.000000
0.062244898,1371.000000
0.062358277,-2913.500000
0.062471655,657.000000
0.062585034,1872.500000
0.062698413,-2087.000000
0.062811791,1399.000000
0.062925170,1525.500000
0.063038549,-2473.500000
0.063151927,1210.000000
0.063265306,1186.000000
0.063378685,-2402.000000
0.063492063,1700.500000
0.063605442,893.500000
0.063718821,-2552.500000
0.063832200,1809.500000
0.063945578,405.000000
0.064058957,-2413.500000
0.064172336,2275.500000
0.064285714,360.000000
0.064399093,-1989.500000
0.064512472,2140.000000
0.064625850,-418.000000
0.064739229,-2357.000000
0.064852608,2236.500000
0.064965986,-355.000000
0.065079365,-1468.500000
0.065192744,2820.000000
0.065306122,-609.500000
0.065419501,-1845.000000
0.065532880,2539.000000
0.065646259,-1089.000000
0.065759637,-899.500000
0.065873016,2834.000000
0.065986395,-1361.500000
0.066099773,-1237.000000
0.066213152,2135.500000
0.066326531,-1766.500000
0.066439909,-609.000000
0.066553288,2883.500000
0.066666667,-1532.500000
0.066780045,-439.500000
0.066893424,2011.500000
0.067006803,-2570.500000
0.067120181,-465.500000
0.067233560,2180.000000
0.067346939,-2081.000000
0.067460317,280.500000
0.067573696,2108.000000
0.067687075,-2365.000000
0.067800454,546.500000
0.067913832,1838.500000
0.068027211,-2083.000000
0.068140590,1340.500000
0.068253968,1932.000000
0.068367347,-2549.500000
0.068480726,851.500000
0.068594104,887.500000
0.068707483,-2937.500000
0.068820862,1406.000000
0.068934240,1107.500000
0.069047619,-2192.000000
0.069160998,1791.500000
0.069274376,691.000000
0.069387755,-2562.500000
0.069501134,2043.000000
0.069614512,700.500000
0.069727891,-1882.500000
0.069841270,2287.500000
0.069954649,-117.500000
0.070068027,-2292.000000
0.070181406,2111.500000
0.070294785,-201.500000
0.070408163,-1610.000000
0.070521542,2777.000000
0.070634921,-308.000000
0.070748299,-1690.000000
0.070861678,2238.500000
0.070975057,-1211.500000
0.071088435,-1719.000000
0.071201814,2616.500000
0.071315193,-1220.500000
0.071428571,-1050.000000
0.071541950,2338.500000
0.071655329,-1525.500000
0.071768707,-1168.500000
0.071882086,2464.500000
0.071995465,-1672.500000
0.072108844,-325.000000
0.072222222,2466.500000
0.072335601,-2326.000000
0.072448980,-812.000000
0.072562358,1733.000000
0.072675737,-2186.500000
0.072789116,296.500000
0.072902494,2482.000000
0.073015873,-2024.000000
0.073129252,213.000000
0.073242630,2017.000000
0.073356009,-2416.000000
0.073469388,926.500000
0.073582766,1999.000000
0.073696145,-2545.000000
0.073809524,547.000000
0.073922902,703.500000
0.074036281,-2947.500000
0.074149660,1218.000000
0.074263039,1354.000000
0.074376417,-2071.000000
0.074489796,1717.500000
0.074603175,931.500000
0.074716553,-2434.500000
0.074829932,1590.000000
0.074943311,632.500000
0.075056689,-2364.500000
0.075170068,1991.500000
0.075283447,190.500000
0.075396825,-2389.500000
0.075510204,2044.000000
0.075623583,-68.000000
0.075736961,-2095.500000
0.075850340,2546.500000
0.075963719,-160.000000
0.076077098,-1659.500000
0.076190476,2434.000000
0.076303855,-895.000000
0.076417234,-1827.500000
0.076530612,2293.000000
0.076643991,-675.500000
0.076757370,-1054.000000
0.076870748,2865.000000
0.076984127,-1037.500000
0.077097506,-1298.000000
0.077210884,2405.000000
0.077324263,-1724.000000
0.077437642,-664.000000
0.077551020,2675.000000
0.077664399,-1716.500000
0.077777778,-575.000000
0.077891156,2130.000000
0.078004535,-2036.000000
0.078117914,-169.500000
0.078231293,2631.000000
0.078344671,-1771.500000
0.078458050,156.000000
0.078571429,1954.500000
0.078684807,-2490.000000
0.078798186,111.000000
0.078911565,1845.000000
0.079024943,-2343.000000
0.079138322,677.500000
0.079251701,1614.500000
0.079365079,-2626.500000
0.079478458,898.000000
0.079591837,1277.500000
0.079705215,-2241.000000
0.079818594,1533.000000
0.079931973,1283.500000
0.080045351,-2665.500000
0.080158730,1000.500000
0.080272109,306.000000
0.080385488,-2914.000000
0.080498866,1657.000000
0.080612245,611.000000
0.080725624,-2157.500000
0.080839002,2035.000000
0.080952381,-42.500000
0.081065760,-2520.500000
0.081179138,2081.000000
0.081292517,171.000000
0.081405896,-1794.000000
0.081519274,2426.000000
0.081632653,-631.500000
0.081746032,-2036.500000
0.081859410,2127.000000
0.081972789,-618.000000
0.082086168,-1422.500000
0.082199546,2974.500000
0.082312925,-791.000000
0.082426304,-1441.000000
0.082539683,2193.500000
0.082653061,-1621.000000
0.082766440,-1292.000000
0.082879819,2735.000000
0.082993197,-1345.000000
0.083106576,-618.500000
0.083219955,2340.000000
0.083333333,-2116.500000
0.083446712,-833.000000
0.083560091,2083.500000
0.083673469,-1870.500000
0.083786848,-2.000000
0.083900227,2427.500000
0.084013605,-2528.000000
0.084126984,-354.500000
0.084240363,1662.000000
0.084353741,-2309.000000
0.084467120,1002.000000
0.084580499,2488.500000
0.084693878,-2005.500000
0.084807256,798.000000
0.084920635,1592.000000
0.085034014,-2609.500000
0.085147392,1112.500000
0.085260771,1548.500000
0.085374150,-2675.000000
0.085487528,968.000000
0.085600907,503.500000
0.085714286,-2898.500000
0.085827664,1586.000000
0.085941043,1106.000000
0.086054422,-2001.500000
0.086167800,2239.500000
0.086281179,655.000000
0.086394558,-2255.000000
0.086507937,2083.000000
0.086621315,365.000000
0.086734694,-2052.000000
0.086848073,2392.000000
0.086961451,-90.500000
0.087074830,-2165.500000
0.087188209,2336.500000
0.087301587,-701.500000
0.087414966,-1793.000000
0.087528345,2585.500000
0.087641723,-543.500000
0.087755102,-1459.000000
0.087868481,2606.500000
0.087981859,-1422.500000
0.088095238,-1634.000000
0.088208617,2356.500000
0.088321995,-1264.000000
0.088435374,-870.000000
0.088548753,2789.000000
0.088662132,-1594.000000
0.088775510,-1066.000000
0.088888889,2319.500000
0.089002268,-2100.500000
0.089115646,-434.000000
0.089229025,2380.500000
0.089342404,-2472.500000
0.089455782,-412.500000
0.089569161,1840.000000
0.089682540,-2221.500000
0.089795918,493.500000
0.089909297,2555.000000
0.090022676,-2001.000000
0.090136054,432.500000
0.090249433,1493.500000
0.090362812,-2968.500000
0.090476190,465.500000
0.090589569,1412.500000
0.090702948,-2518.000000
0.090816327,1121.500000
0.090929705,1200.000000
0.091043084,-2626.500000
0.091156463,1406.500000
0.091269841,1001.000000
0.091383220,-2250.500000
0.091496599,1986.500000
0.091609977,942.000000
0.091723356,-2506.000000
0.091836735,1724.000000
0.091950113,144.000000
0.092063492,-2450.500000
0.092176871,2283.500000
0.092290249,358.500000
0.092403628,-1809.000000
0.092517007,2409.500000
0.092630385,-380.000000
0.092743764,-2213.000000
0.092857143,2393.000000
0.092970522,-470.500000
0.093083900,-1569.000000
0.093197279,2453.000000
0.093310658,-1212.500000
0.093424036,-1991.500000
0.093537415,2283.500000
0.093650794,-1153.500000
0.093764172,-1016.000000
0.093877551,3044.000000
0.093990930,-1130.000000
0.094104308,-796.000000
0.094217687,2364.500000
0.094331066,-1923.000000
0.094444444,-627.500000
0.094557823,2553.000000
0.094671202,-1735.500000
0.094784580,-291.000000
0.094897959,2184.000000
0.095011338,-2436.500000
0.095124717,-343.000000
0.095238095,1991.000000
0.095351474,-2176.000000
0.095464853,580.500000
0.095578231,2044.000000
0.095691610,-2845.500000
0.095804989,-8.500000
0.095918367,1140.000000
0.096031746,-2642.000000
0.096145125,1310.000000
0.096258503,1939.500000
0.096371882,-2200.000000
0.096485261,1243.500000
0.096598639,1215.500000
0.096712018,-2511.500000
0.096825397,1721.000000
0.096938776,1416.500000
0.097052154,-2508.000000
0.097165533,1553.000000
0.097278912,82.000000
0.097392290,-2744.000000
0.097505669,2141.000000
0.097619048,548.000000
0.097732426,-1795.500000
0.097845805,2513.000000
0.097959184,57.500000
0.098072562,-2150.500000
0.098185941,2161.500000
0.098299320,-340.500000
0.098412698,-1907.500000
0.098526077,2596.500000
0.098639456,-707.000000
0.098752834,-1776.500000
0.098866213,2597.000000
0.098979592,-971.500000
0.099092971,-1315.000000
0.099206349,2886.500000
0.099319728,-922.500000
0.099433107,-846.000000
0.099546485,2705.000000
0.099659864,-1768.500000
0.099773243,-1213.500000
0.099886621,2446.000000
0.100000000,-1656.500000
0.100113379,-407.000000
0.100226757,2755.500000
0.100340136,-1883.500000
0.100453515,-495.500000
0.100566893,2181.500000
0.100680272,-2328.000000
0.100793651,198.000000
0.100907029,2368.000000
0.101020408,-2458.000000
0.101133787,207.500000
0.101247166,1674.500000
0.101360544,-2430.500000
0.101473923,985.500000
0.101587302,2195.000000
0.101700680,-2028.500000
0.101814059,1174.500000
0.101927438,1453.000000
0.102040816,-2795.500000
0.102154195,1118.500000
0.102267574,1100.000000
0.102380952,-2631.500000
0.102494331,1618.000000
0.102607710,613.500000
0.102721088,-2646.000000
0.102834467,1720.000000
0.102947846,598.000000
0.103061224,-2194.000000
0.103174603,2412.000000
0.103287982,570.000000
0.103401361,-2260.000000
0.103514739,2081.000000
0.103628118,-364.000000
0.103741497,-2334.500000
0.103854875,2488.000000
0.103968254,-251.000000
0.104081633,-1706.500000
0.104195011,2632.500000
0.104308390,-935.000000
0.104421769,-1945.500000
0.104535147,2557.000000
0.104648526,-880.000000
0.104761905,-1248.000000
0.104875283,2651.000000
0.104988662,-1693.000000
0.105102041,-1549.000000
0.105215420,2289.000000
0.105328798,-1578.500000
0.105442177,-664.000000
0.105555556,3111.000000
0.105668934,-1662.500000
0.105782313,-463.500000
0.105895692,2064.000000
0.106009070,-2498.500000
0.106122449,-499.500000
0.106235828,2280.000000
0.106349206,-2221.000000
0.106462585,146.500000
0.106575964,1869.500000
0.106689342,-2840.000000
0.106802721,169.500000
0.106916100,1834.500000
0.107029478,-2310.000000
0.107142857,1149.000000
0.107256236,1757.500000
0.107369615,-3051.500000
0.107482993,480.000000
0.107596372,740.000000
0.107709751,-2757.500000
0.107823129,1760.000000
0.107936508,1561.500000
0.108049887,-2244.000000
0.108163265,1615.000000
0.108276644,642.500000
0.108390023,-2706.500000
0.108503401,2171.500000
0.108616780,854.500000
0.108730159,-2424.500000
0.108843537,2056.000000
0.108956916,-360.500000
0.109070295,-2676.000000
0.109183673,2328.500000
0.109297052,-70.500000
0.109410431,-1622.000000
0.109523810,2796.500000
0.109637188,-635.000000
0.109750567,-1937.000000
0.109863946,2259.500000
0.109977324,-970.000000
0.110090703,-1746.500000
0.110204082,2850.500000
0.110317460,-1301.500000
0.110430839,-1433.000000
0.110544218,2405.500000
0.110657596,-1718.500000
0.110770975,-1220.500000
0.110884354,2749.500000
0.110997732,-1420.500000
0.111111111,-523.500000
0.111224490,2628.500000
0.111337868,-2330.500000
0.111451247,-677.000000
0.111564626,2042.500000
0.111678005,-2091.000000
0.111791383,218.000000
0.111904762,2587.500000
0.112018141,-2271.500000
0.112131519,81.000000
0.112244898,1905.500000
0.112358277,-2604.000000
0.112471655,730.500000
0.112585034,1993.000000
0.112698413,-2684.000000
0.112811791,701.500000
0.112925170,1084.500000
0.113038549,-2722.500000
0.113151927,1344.500000
0.113265306,1719.500000
0.113378685,-2157.500000
0.113492063,1683.500000
0.113605442,858.500000
0.113718821,-2772.500000
0.113832200,1640.500000
0.113945578,783.000000
0.114058957,-2405.000000
0.114172336,2236.000000
0.114285714,293.500000
0.114399093,-2490.000000
0.114512472,2103.000000
0.114625850,-141.500000
0.114739229,-2044.500000
0.114852608,2511.000000
0.114965986,-292.000000
0.115079365,-2372.000000
0.115192744,2081.000000
0.115306122,-1180.500000
0.115419501,-2144.000000
0.115532880,2664.000000
0.115646259,-756.000000
0.115759637,-1210.500000
0.115873016,2860.000000
0.115986395,-1345.000000
0.116099773,-1407.500000
0.116213152,2866.500000
0.116326531,-1088.500000
0.116439909,-462.000000
0.116553288,2841.500000
0.116666667,-2150.500000
0.116780045,-969.500000
0.116893424,2037.500000
0.117006803,-2136.000000
0.117120181,-280.500000
0.117233560,2753.500000
0.117346939,-2167.000000
0.117460317,-167.500000
0.117573696,1726.500000
0.117687075,-2875.000000
0.117800454,177.500000
0.117913832,2224.000000
0.118027211,-2218.500000
0.118140590,1069.000000
0.118253968,1774.000000
0.118367347,-2656.000000
0.118480726,1005.500000
0.118594104,1533.500000
0.118707483,-2233.000000
0.118820862,1812.000000
0.118934240,1428.000000
0.119047619,-2723.500000
0.119160998,1391.500000
0.119274376,719.000000
0.119387755,-2288.500000
0.119501134,2394.500000
0.119614512,1240.500000
0.119727891,-2100.500000
0.119841270,2174.000000
0.119954649,248.500000
0.120068027,-2245.500000
0.120181406,2566.000000
0.120294785,184.500000
0.120408163,-2153.500000
0.120521542,2269.000000
0.120634921,-833.000000
0.120748299,-2075.500000
0.120861678,2723.500000
0.120975057,-467.000000
0.121088435,-1325.500000
0.121201814,2778.500000
0.121315193,-1258.500000
0.121428571,-1577.000000
0.121541950,2533.000000
0.121655329,-1321.000000
0.121768707,-1030.500000
0.121882086,2868.000000
0.121995465,-1685.000000
0.122108844,-1206.000000
0.122222222,2252.000000
0.122335601,-2303.000000
0.122448980,-746.000000
0.122562358,2411.000000
0.122675737,-2075.000000
0.122789116,-336.500000
0.122902494,1933.000000
0.123015873,-3047.500000
0.123129252,-594.500000
0.123242630,1716.000000
0.123356009,-2454.000000
0.123469388,827.500000
0.123582766,2320.500000
0.123696145,-2375.500000
0.123809524,748.500000
0.123922902,1631.500000
0.124036281,-2505.500000
0.124149660,1294.500000
0.124263039,1593.000000
0.124376417,-2757.500000
0.124489796,1301.000000
0.124603175,842.000000
0.124716553,-2731.500000
0.124829932,1867.500000
0.124943311,1139.500000
0.125056689,-2137.500000
0.125170068,2000.000000
0.125283447,417.000000
0.125396825,-2689.500000
0.125510204,1931.500000
0.125623583,-16.000000
0.125736961,-2441.500000
0.125850340,2412.000000
0.125963719,-54.500000
0.126077098,-1874.000000
0.126190476,2738.500000
0.126303855,-421.500000
0.126417234,-1724.500000
0.126530612,2848.500000
0.126643991,-598.500000
0.126757370,-1652.000000
0.126870748,2653.500000
0.126984127,-1219.500000
0.127097506,-1537.000000
0.127210884,2701.000000
0.127324263,-1192.000000
0.127437642,-918.000000
0.127551020,2747.500000
0.127664399,-1798.000000
0.127777778,-1039.500000
0.127891156,2521.500000
0.128004535,-1912.000000
0.128117914,-482.500000
0.128231293,2239.500000
0.128344671,-2734.000000
0.128458050,-701.000000
0.128571429,1811.500000
0.128684807,-2452.500000
0.128798186,254.000000
0.128911565,2350.000000
0.129024943,-2485.000000
0.129138322,319.000000
