label,10_c_220_p
0.018820862,1018.000000
0.018934240,1043.500000
0.019047619,-2767.000000
0.019160998,1305.000000
0.019274376,799.000000
0.019387755,-2747.500000
0.019501134,1806.500000
0.019614512,639.000000
0.019727891,-2342.500000
0.019841270,1786.500000
0.019954649,-109.500000
0.020068027,-2700.000000
0.020181406,2041.500000
0.020294785,282.500000
0.020408163,-1741.000000
0.020521542,2903.000000
0.020634921,-166.500000
0.020748299,-1985.500000
0.020861678,2587.000000
0.020975057,-521.000000
0.021088435,-1295.000000
0.021201814,3049.500000
0.021315193,-870.000000
0.021428571,-1810.500000
0.021541950,2350.000000
0.021655329,-1422.500000
0.021768707,-1113.500000
0.021882086,3029.000000
0.021995465,-1257.500000
0.022108844,-624.500000
0.022222222,2559.000000
0.022335601,-1777.000000
0.022448980,-696.000000
0.022562358,2491.000000
0.022675737,-2002.000000
0.022789116,-195.500000
0.022902494,2436.500000
0.023015873,-2155.000000
0.023129252,239.500000
0.023242630,2198.000000
0.023356009,-2419.500000
0.023469388,383.500000
0.023582766,2085.500000
0.023696145,-2292.000000
0.023809524,850.000000
0.023922902,1486.000000
0.024036281,-2827.500000
0.024149660,816.000000
0.024263039,1428.500000
0.024376417,-2532.500000
0.024489796,1520.000000
0.024603175,1208.000000
0.024716553,-2900.000000
0.024829932,1281.000000
0.024943311,643.000000
0.025056689,-2483.500000
0.025170068,2179.500000
0.025283447,683.000000
0.025396825,-2288.500000
0.025510204,1972.500000
0.025623583,19.500000
0.025736961,-2148.000000
0.025850340,2523.000000
0.025963719,15.500000
0.026077098,-2015.500000
0.026190476,2263.000000
0.026303855,-584.500000
0.026417234,-2168.000000
0.026530612,2544.500000
0.026643991,-892.500000
0.026757370,-1640.000000
0.026870748,2663.000000
0.026984127,-1133.000000
0.027097506,-1292.000000
0.027210884,2571.000000
0.027324263,-1274.000000
0.027437642,-937.500000
0.027551020,2698.000000
0.027664399,-1942.000000
0.027777778,-1159.500000
0.027891156,2122.000000
0.028004535,-2491.500000
0.028117914,-775.000000
0.028231293,2335.500000
0.028344671,-2058.500000
0.028458050,-89.500000
0.028571429,2110.500000
0.028684807,-2697.500000
0.028798186,24.000000
0.028911565,1932.500000
0.029024943,-2435.000000
0.029138322,552.500000
0.029251701,1628.500000
0.029365079,-2629.500000
0.029478458,716.500000
0.029591837,1676.500000
0.029705215,-2270.500000
0.029818594,1579.000000
0.029931973,1675.500000
0.030045351,-2430.000000
0.030158730,1306.000000
0.030272109,747.500000
0.030385488,-2651.000000
0.030498866,1863.500000
0.030612245,897.500000
0.030725624,-2155.500000
0.030839002,2006.500000
0.030952381,332.500000
0.031065760,-2522.000000
0.031179138,2130.000000
0.031292517,119.500000
0.031405896,-1773.000000
0.031519274,2676.000000
0.031632653,-373.500000
0.031746032,-2214.500000
0.031859410,2211.000000
0.031972789,-526.000000
0.032086168,-1285.500000
0.032199546,3185.500000
0.032312925,-515.500000
0.032426304,-1379.500000
0.032539683,2649.000000
0.032653061,-1398.000000
0.032766440,-1244.500000
0.032879819,2766.000000
0.032993197,-1650.000000
0.033106576,-1182.000000
0.033219955,2304.000000
0.033333333,-1997.500000
0.033446712,-634.000000
0.033560091,2722.500000
0.033673469,-1792.000000
0.033786848,-111.000000
0.033900227,2422.000000
0.034013605,-2094.000000
0.034126984,-38.500000
0.034240363,2238.500000
0.034353741,-2443.500000
0.034467120,231.500000
0.034580499,1932.000000
0.034693878,-2567.500000
0.034807256,646.500000
0.034920635,1601.500000
0.035034014,-2770.000000
0.035147392,861.000000
0.035260771,1436.000000
0.035374150,-2496.500000
0.035487528,1398.000000
0.035600907,1039.000000
0.035714286,-2900.000000
0.035827664,1257.000000
0.035941043,815.000000
0.036054422,-2451.000000
0.036167800,2090.500000
0.036281179,747.500000
0.036394558,-2683.000000
0.036507937,1859.000000
0.036621315,-114.000000
0.036734694,-2360.500000
0.036848073,2255.500000
0.036961451,-80.000000
0.037074830,-2125.500000
0.037188209,2283.500000
0.037301587,-462.000000
0.037414966,-1787.000000
0.037528345,2920.500000
0.037641723,-366.000000
0.037755102,-1344.000000
0.037868481,2828.000000
0.037981859,-1048.000000
0.038095238,-1509.000000
0.038208617,2629.500000
0.038321995,-1360.000000
0.038435374,-1219.000000
0.038548753,2743.500000
0.038662132,-1515.500000
0.038775510,-662.000000
0.038888889,2612.000000
0.039002268,-1614.500000
0.039115646,-354.000000
0.039229025,2708.500000
0.039342404,-2024.000000
0.039455782,-360.000000
0.039569161,2026.000000
0.039682540,-2471.000000
0.039795918,-66.000000
0.039909297,2230.000000
0.040022676,-2113.500000
0.040136054,699.000000
0.040249433,1860.000000
0.040362812,-2642.000000
0.040476190,762.500000
0.040589569,1813.000000
0.040702948,-2324.500000
0.040816327,1351.000000
0.040929705,1206.000000
0.041043084,-2889.000000
0.041156463,1118.500000
0.041269841,969.500000
0.041383220,-2444.000000
0.041496599,2143.500000
0.041609977,1122.500000
0.041723356,-2451.500000
0.041836735,1582.500000
0.041950113,-106.000000
0.042063492,-2726.500000
0.042176871,2121.000000
0.042290249,379.000000
0.042403628,-1974.500000
0.042517007,2417.000000
0.042630385,-395.500000
0.042743764,-2377.000000
0.042857143,2163.000000
0.042970522,-581.000000
0.043083900,-1584.500000
0.043197279,2832.000000
0.043310658,-1123.000000
0.043424036,-2129.500000
0.043537415,1915.000000
0.043650794,-1679.000000
0.043764172,-1174.500000
0.043877551,2884.000000
0.043990930,-1205.000000
0.044104308,-1125.500000
0.044217687,2311.500000
0.044331066,-2244.500000
0.044444444,-913.500000
0.044557823,2589.000000
0.044671202,-2017.000000
0.044784580,-402.500000
0.044897959,2193.000000
0.045011338,-2494.000000
0.045124717,-82.500000
0.045238095,2343.500000
0.045351474,-2042.000000
0.045464853,662.500000
0.045578231,2322.500000
0.045691610,-2251.500000
0.045804989,611.000000
0.045918367,1844.000000
0.046031746,-2587.500000
0.046145125,968.500000
0.046258503,1644.500000
0.046371882,-2542.500000
0.046485261,1333.500000
0.046598639,1197.500000
0.046712018,-2504.000000
0.046825397,1672.500000
0.046938776,1248.500000
0.047052154,-2180.000000
0.047165533,2119.000000
0.047278912,728.000000
0.047392290,-2640.000000
0.047505669,1877.500000
0.047619048,197.000000
0.047732426,-2060.000000
0.047845805,2596.500000
0.047959184,261.500000
0.048072562,-2152.000000
0.048185941,2349.000000
0.048299320,-634.500000
0.048412698,-1959.000000
0.048526077,2566.500000
0.048639456,-880.500000
0.048752834,-1732.000000
0.048866213,2323.500000
0.048979592,-1136.000000
0.049092971,-1408.000000
0.049206349,3009.500000
0.049319728,-905.000000
0.049433107,-859.000000
0.049546485,2600.500000
0.049659864,-1857.000000
0.049773243,-1103.500000
0.049886621,2404.500000
0.050000000,-2029.500000
0.050113379,-700.000000
0.050226757,2341.500000
0.050340136,-2198.000000
0.050453515,-472.500000
0.050566893,2076.000000
0.050680272,-2229.000000
0.050793651,170.000000
0.050907029,2312.500000
0.051020408,-2346.000000
0.051133787,112.500000
0.051247166,1383.000000
0.051360544,-3012.000000
0.051473923,361.000000
0.051587302,1509.500000
0.051700680,-2345.500000
0.051814059,1152.500000
0.051927438,1248.000000
0.052040816,-3108.500000
0.052154195,959.000000
0.052267574,898.000000
0.052380952,-2375.000000
0.052494331,1793.000000
0.052607710,881.000000
0.052721088,-2660.500000
0.052834467,1742.000000
0.052947846,418.500000
0.053061224,-2226.500000
0.053174603,2672.000000
0.053287982,698.000000
0.053401361,-1910.000000
0.053514739,2044.500000
0.053628118,-595.500000
0.053741497,-2392.000000
0.053854875,2298.500000
0.053968254,-335.000000
0.054081633,-1658.000000
0.054195011,2656.500000
0.054308390,-828.500000
0.054421769,-1643.500000
0.054535147,2644.500000
0.054648526,-676.500000
0.054761905,-735.500000
0.054875283,3211.500000
0.054988662,-1328.000000
0.055102041,-1313.500000
0.055215420,2147.500000
0.055328798,-1902.500000
0.055442177,-559.500000
0.055555556,2841.500000
0.055668934,-1615.500000
0.055782313,-554.000000
0.055895692,2135.500000
0.056009070,-2521.000000
0.056122449,-263.500000
0.056235828,2448.500000
0.056349206,-2185.000000
0.056462585,66.500000
0.056575964,1647.500000
0.056689342,-2867.000000
0.056802721,262.500000
0.056916100,1907.500000
0.057029478,-2134.500000
0.057142857,1251.000000
0.057256236,1978.500000
0.057369615,-2335.500000
0.057482993,1150.000000
0.057596372,1371.500000
0.057709751,-2563.000000
0.057823129,1554.500000
0.057936508,1204.500000
0.058049887,-2479.000000
0.058163265,1634.500000
0.058276644,586.500000
0.058390023,-2605.500000
0.058503401,1937.000000
0.058616780,560.500000
0.058730159,-2149.000000
0.058843537,2257.000000
0.058956916,-199.500000
0.059070295,-2824.500000
0.059183673,1735.500000
0.059297052,-577.000000
0.059410431,-1969.000000
0.059523810,2900.500000
0.059637188,-220.500000
0.059750567,-1836.500000
0.059863946,2557.500000
0.059977324,-1094.500000
0.060090703,-1483.500000
0.060204082,2783.000000
0.060317460,-1050.500000
0.060430839,-1146.000000
0.060544218,2613.000000
0.060657596,-1417.500000
0.060770975,-841.000000
0.060884354,2832.500000
0.060997732,-1507.000000
0.061111111,-713.500000
0.061224490,2187.000000
0.061337868,-2610.500000
0.061451247,-896.500000
0.061564626,2000.500000
0.061678005,-2404.000000
0.061791383,-195.500000
0.061904762,2260.000000
0.062018141,-2395.500000
0.062131519,271.500000
0.062244898,2051.500000
0.062358277,-2313.000000
0.062471655,885.000000
0.062585034,2284.000000
0.062698413,-2047.000000
0.062811791,1166.500000
0.062925170,1762.000000
0.063038549,-2532.000000
0.063151927,1230.000000
0.063265306,1286.000000
0.063378685,-2338.500000
0.063492063,1667.000000
0.063605442,817.500000
0.063718821,-2980.000000
0.063832200,1296.500000
0.063945578,282.500000
0.064058957,-2556.500000
0.064172336,2041.000000
0.064285714,73.000000
0.064399093,-2808.500000
0.064512472,1945.500000
0.064625850,-444.500000
0.064739229,-2015.500000
0.064852608,2832.000000
0.064965986,374.500000
0.065079365,-1382.500000
0.065192744,2721.000000
0.065306122,-786.500000
0.065419501,-1867.000000
0.065532880,2754.000000
0.065646259,-682.000000
0.065759637,-1133.500000
0.065873016,2952.000000
0.065986395,-1204.500000
0.066099773,-1424.500000
0.066213152,2354.000000
0.066326531,-1757.500000
0.066439909,-922.000000
0.066553288,2569.500000
0.066666667,-2285.500000
0.066780045,-1142.000000
0.066893424,1598.000000
0.067006803,-2575.000000
0.067120181,-403.000000
0.067233560,2467.500000
0.067346939,-1915.500000
0.067460317,206.000000
0.067573696,2166.500000
0.067687075,-2628.500000
0.067800454,398.500000
0.067913832,2072.000000
0.068027211,-2312.500000
0.068140590,686.000000
0.068253968,1461.000000
0.068367347,-2840.500000
0.068480726,1047.500000
0.068594104,1286.000000
0.068707483,-2470.500000
0.068820862,1291.500000
0.068934240,924.500000
0.069047619,-2989.500000
0.069160998,1243.000000
0.069274376,521.000000
0.069387755,-2746.000000
0.069501134,1774.000000
0.069614512,509.500000
0.069727891,-2503.500000
0.069841270,2043.000000
0.069954649,118.000000
0.070068027,-2233.500000
0.070181406,2548.500000
0.070294785,282.000000
0.070408163,-1347.500000
0.070521542,3024.500000
0.070634921,-164.500000
0.070748299,-1940.500000
0.070861678,2523.000000
0.070975057,-789.000000
0.071088435,-1253.000000
0.071201814,3247.500000
0.071315193,-701.000000
0.071428571,-1423.000000
0.071541950,2390.000000
0.071655329,-1729.000000
0.071768707,-1118.500000
0.071882086,2617.000000
0.071995465,-1679.000000
0.072108844,-1085.000000
0.072222222,2081.500000
0.072335601,-2407.000000
0.072448980,-657.500000
0.072562358,2552.000000
0.072675737,-1696.500000
0.072789116,259.500000
0.072902494,2517.500000
0.073015873,-2431.500000
0.073129252,7.500000
0.073242630,1952.000000
0.073356009,-2511.000000
0.073469388,425.000000
0.073582766,1808.000000
0.073696145,-2499.500000
0.073809524,888.000000
0.073922902,1629.000000
0.074036281,-2552.000000
0.074149660,1224.500000
0.074263039,1526.500000
0.074376417,-2482.000000
0.074489796,1308.500000
0.074603175,842.500000
0.074716553,-2919.500000
0.074829932,1381.000000
0.074943311,516.000000
0.075056689,-2337.500000
0.075170068,2111.500000
0.075283447,498.500000
0.075396825,-2424.500000
0.075510204,1948.500000
0.075623583,59.500000
0.075736961,-2008.000000
0.075850340,2548.500000
0.075963719,-94.500000
0.076077098,-2250.000000
0.076190476,2523.500000
0.076303855,-778.500000
0.076417234,-1571.500000
0.076530612,2945.000000
0.076643991,-425.500000
0.076757370,-1363.500000
0.076870748,2539.000000
0.076984127,-1576.500000
0.077097506,-1660.000000
0.077210884,2407.500000
0.077324263,-1485.500000
0.077437642,-898.000000
0.077551020,2639.000000
0.077664399,-1809.500000
0.077777778,-1061.000000
0.077891156,2446.500000
0.078004535,-1999.500000
0.078117914,-166.000000
0.078231293,2740.000000
0.078344671,-2078.500000
0.078458050,-368.500000
0.078571429,1750.000000
0.078684807,-2589.500000
0.078798186,509.500000
0.078911565,2451.500000
0.079024943,-1817.500000
0.079138322,812.500000
0.079251701,1660.000000
0.079365079,-2859.500000
0.079478458,922.500000
0.079591837,1836.000000
0.079705215,-2269.500000
0.079818594,1304.500000
0.079931973,1084.000000
0.080045351,-3032.500000
0.080158730,1255.500000
0.080272109,858.000000
0.080385488,-2228.000000
0.080498866,2185.000000
0.080612245,944.500000
0.080725624,-2391.000000
0.080839002,1945.500000
0.080952381,82.500000
0.081065760,-2374.500000
0.081179138,2236.500000
0.081292517,243.500000
0.081405896,-2222.500000
0.081519274,2334.500000
0.081632653,-607.000000
0.081746032,-2133.000000
0.081859410,2589.000000
0.081972789,-272.000000
0.082086168,-1256.500000
0.082199546,3067.000000
0.082312925,-835.000000
0.082426304,-1783.000000
0.082539683,2425.500000
0.082653061,-1595.500000
0.082766440,-1094.000000
0.082879819,2957.500000
0.082993197,-1342.000000
0.083106576,-1041.000000
0.083219955,2441.000000
0.083333333,-2256.500000
0.083446712,-890.500000
0.083560091,2383.000000
0.083673469,-2159.000000
0.083786848,-408.500000
0.083900227,2138.000000
0.084013605,-2466.500000
0.084126984,-24.500000
0.084240363,2199.000000
0.084353741,-2144.000000
0.084467120,663.500000
0.084580499,2130.500000
0.084693878,-2769.000000
0.084807256,478.500000
0.084920635,1458.500000
0.085034014,-2828.500000
0.085147392,767.000000
0.085260771,1450.000000
0.085374150,-2580.500000
0.085487528,1272.000000
0.085600907,1072.000000
0.085714286,-2562.000000
0.085827664,1699.000000
0.085941043,1127.500000
0.086054422,-2270.500000
0.086167800,1744.500000
0.086281179,236.000000
0.086394558,-2812.500000
0.086507937,1905.500000
0.086621315,175.000000
0.086734694,-1852.500000
0.086848073,2744.000000
0.086961451,-11.500000
0.087074830,-2313.500000
0.087188209,2222.500000
0.087301587,-465.000000
0.087414966,-1596.000000
0.087528345,2883.500000
0.087641723,-750.500000
0.087755102,-1940.500000
0.087868481,2331.000000
0.087981859,-1366.000000
0.088095238,-1340.500000
0.088208617,3234.500000
0.088321995,-839.000000
0.088435374,-886.000000
0.088548753,2423.500000
0.088662132,-2261.000000
0.088775510,-1326.500000
0.088888889,2286.000000
0.089002268,-1739.000000
0.089115646,-282.000000
0.089229025,2544.500000
0.089342404,-2298.000000
0.089455782,-474.500000
0.089569161,1856.500000
0.089682540,-2276.000000
0.089795918,467.000000
0.089909297,2477.000000
0.090022676,-2383.500000
0.090136054,152.500000
0.090249433,1324.500000
0.090362812,-2921.000000
0.090476190,1043.000000
0.090589569,2060.500000
0.090702948,-1938.500000
0.090816327,1401.500000
0.090929705,1176.000000
0.091043084,-3031.000000
0.091156463,1297.500000
0.091269841,1007.500000
0.091383220,-2495.000000
0.091496599,1760.500000
0.091609977,459.500000
0.091723356,-2803.500000
0.091836735,1822.000000
0.091950113,374.000000
0.092063492,-1994.500000
0.092176871,2616.500000
0.092290249,544.500000
0.092403628,-1986.000000
0.092517007,2354.000000
0.092630385,-334.500000
0.092743764,-1938.500000
0.092857143,2444.500000
0.092970522,-401.500000
0.093083900,-1811.000000
0.093197279,2473.500000
0.093310658,-1160.000000
0.093424036,-1723.500000
0.093537415,2719.500000
0.093650794,-995.500000
0.093764172,-859.000000
0.093877551,2621.000000
0.093990930,-1690.500000
0.094104308,-1709.000000
0.094217687,2168.500000
0.094331066,-1928.500000
0.094444444,-294.500000
0.094557823,3017.500000
0.094671202,-1550.000000
0.094784580,-433.500000
0.094897959,2294.000000
0.095011338,-2293.500000
0.095124717,280.500000
0.095238095,2544.000000
0.095351474,-2241.500000
0.095464853,150.000000
0.095578231,1602.000000
0.095691610,-2895.000000
0.095804989,514.000000
0.095918367,1916.000000
0.096031746,-2018.500000
0.096145125,1117.500000
0.096258503,1480.000000
0.096371882,-2885.000000
0.096485261,770.500000
0.096598639,971.500000
0.096712018,-2582.500000
0.096825397,1617.500000
0.096938776,1201.500000
0.097052154,-2255.000000
0.097165533,1889.500000
0.097278912,539.000000
0.097392290,-2338.000000
0.097505669,2102.000000
0.097619048,661.000000
0.097732426,-2023.000000
0.097845805,2122.000000
0.097959184,-346.500000
0.098072562,-2560.000000
0.098185941,2095.000000
0.098299320,-422.500000
0.098412698,-1569.500000
0.098526077,2893.500000
0.098639456,-617.000000
0.098752834,-1948.000000
0.098866213,2337.500000
0.098979592,-1143.500000
0.099092971,-1406.500000
0.099206349,2684.500000
0.099319728,-1262.000000
0.099433107,-1502.500000
0.099546485,2267.500000
0.099659864,-1692.000000
0.099773243,-862.500000
0.099886621,2968.500000
0.100000000,-1298.500000
0.100113379,-379.000000
0.100226757,2212.000000
0.100340136,-2516.500000
0.100453515,-666.500000
0.100566893,2158.500000
0.100680272,-2061.500000
0.100793651,170.500000
0.100907029,2030.500000
0.101020408,-2677.000000
0.101133787,-141.500000
0.101247166,1396.500000
0.101360544,-2573.500000
0.101473923,866.000000
0.101587302,1965.500000
0.101700680,-2605.000000
0.101814059,564.000000
0.101927438,826.000000
0.102040816,-2882.500000
0.102154195,1597.500000
0.102267574,1474.500000
0.102380952,-2152.000000
0.102494331,1567.000000
0.102607710,641.000000
0.102721088,-2815.000000
0.102834467,1868.500000
0.102947846,886.000000
0.103061224,-2099.000000
0.103174603,2075.500000
0.103287982,-14.000000
0.103401361,-2582.500000
0.103514739,2250.500000
0.103628118,-14.500000
0.103741497,-1605.000000
0.103854875,2804.500000
0.103968254,-143.500000
0.104081633,-1809.000000
0.104195011,2409.000000
0.104308390,-781.500000
0.104421769,-1560.500000
0.104535147,2745.000000
0.104648526,-771.000000
0.104761905,-1243.000000
0.104875283,2620.000000
0.104988662,-1388.500000
0.105102041,-1159.000000
0.105215420,2744.000000
0.105328798,-1311.500000
0.105442177,-457.500000
0.105555556,2709.500000
0.105668934,-2048.500000
0.105782313,-976.500000
0.105895692,1990.000000
0.106009070,-2136.000000
0.106122449,-5.500000
0.106235828,2696.500000
0.106349206,-2061.500000
0.106462585,-101.500000
0.106575964,1736.500000
0.106689342,-2750.000000
0.106802721,483.000000
0.106916100,1986.500000
0.107029478,-2421.000000
0.107142857,739.500000
0.107256236,1237.000000
0.107369615,-2806.500000
0.107482993,1033.000000
0.107596372,1494.000000
0.107709751,-2063.000000
0.107823129,1601.000000
0.107936508,1045.000000
0.108049887,-2623.500000
0.108163265,1316.500000
0.108276644,597.000000
0.108390023,-2422.500000
0.108503401,1942.000000
0.108616780,377.500000
0.108730159,-2274.500000
0.108843537,2044.500000
0.108956916,15.000000
0.109070295,-1847.000000
0.109183673,2600.500000
0.109297052,242.500000
0.109410431,-1713.500000
0.109523810,2353.000000
0.109637188,-823.500000
0.109750567,-2155.500000
0.109863946,2325.500000
0.109977324,-1012.500000
0.110090703,-1330.000000
0.110204082,2559.000000
0.110317460,-1249.500000
0.110430839,-1589.500000
0.110544218,2434.000000
0.110657596,-1405.000000
0.110770975,-717.500000
0.110884354,2590.500000
0.110997732,-1638.500000
0.111111111,-851.000000
0.111224490,2270.500000
0.111337868,-1907.500000
0.111451247,-131.500000
0.111564626,2783.500000
0.111678005,-1693.500000
0.111791383,121.000000
0.111904762,1786.000000
0.112018141,-2782.500000
0.112131519,-120.500000
0.112244898,1720.500000
0.112358277,-2239.500000
0.112471655,737.000000
0.112585034,1769.500000
0.112698413,-2639.000000
0.112811791,633.000000
0.112925170,1130.500000
0.113038549,-2326.500000
0.113151927,1503.500000
0.113265306,1648.500000
0.113378685,-2480.500000
0.113492063,1181.000000
0.113605442,400.000000
0.113718821,-2525.000000
0.113832200,2180.500000
0.113945578,1192.000000
0.114058957,-1697.000000
0.114172336,2026.500000
0.114285714,58.500000
0.114399093,-2632.500000
0.114512472,1907.000000
0.114625850,140.500000
0.114739229,-1910.500000
0.114852608,2305.000000
0.114965986,-722.500000
0.115079365,-2238.500000
0.115192744,2189.500000
0.115306122,-693.000000
0.115419501,-1300.500000
0.115532880,2843.000000
0.115646259,-582.000000
0.115759637,-1332.000000
0.115873016,2368.500000
0.115986395,-1299.500000
0.116099773,-1168.500000
0.116213152,2574.500000
0.116326531,-1233.500000
0.116439909,-780.000000
0.116553288,2418.000000
0.116666667,-1894.000000
0.116780045,-859.000000
0.116893424,2366.000000
0.117006803,-1805.000000
0.117120181,111.000000
0.117233560,2399.500000
0.117346939,-2198.000000
0.117460317,-480.500000
0.117573696,1564.000000
0.117687075,-2466.500000
0.117800454,333.000000
0.117913832,2213.500000
0.118027211,-2090.500000
0.118140590,560.500000
0.118253968,1510.500000
0.118367347,-2691.500000
0.118480726,1056.000000
0.118594104,1534.000000
0.118707483,-2299.000000
0.118820862,1328.500000
0.118934240,957.000000
0.119047619,-2496.000000
0.119160998,1578.500000
0.119274376,1127.000000
0.119387755,-1950.000000
0.119501134,2062.500000
0.119614512,638.500000
0.119727891,-2522.500000
0.119841270,1495.000000
0.119954649,24.000000
0.120068027,-2229.500000
0.120181406,2058.000000
0.120294785,-73.500000
0.120408163,-2015.500000
0.120521542,2331.000000
0.120634921,-530.500000
0.120748299,-1540.000000
0.120861678,2653.500000
0.120975057,-158.500000
0.121088435,-1183.000000
0.121201814,2433.500000
0.121315193,-1154.500000
0.121428571,-1583.500000
0.121541950,2321.000000
0.121655329,-1291.000000
0.121768707,-750.500000
0.121882086,2644.500000
0.121995465,-1606.500000
0.122108844,-1071.000000
0.122222222,2091.500000
0.122335601,-1889.500000
0.122448980,-494.000000
0.122562358,2210.000000
0.122675737,-2133.000000
0.122789116,-786.500000
0.122902494,1749.000000
0.123015873,-2457.500000
0.123129252,46.000000
0.123242630,2314.000000
0.123356009,-1912.500000
0.123469388,622.000000
0.123582766,1601.500000
0.123696145,-2822.500000
0.123809524,356.500000
0.123922902,1447.500000
0.124036281,-2234.000000
0.124149660,1261.500000
0.124263039,1401.000000
0.124376417,-2561.500000
0.124489796,1027.500000
0.124603175,746.500000
0.124716553,-2426.000000
0.124829932,1698.500000
0.124943311,1051.000000
0.125056689,-2485.500000
0.125170068,1251.500000
0.125283447,-277.000000
0.125396825,-2583.500000
0.125510204,2290.000000
0.125623583,560.500000
0.125736961,-1645.500000
0.125850340,2389.000000
0.125963719,-233.000000
0.126077098,-2085.000000
0.126190476,2432.000000
0.126303855,14.500000
0.126417234,-1377.000000
0.126530612,2712.000000
0.126643991,-804.000000
0.126757370,-1653.000000
0.126870748,2464.500000
0.126984127,-1068.500000
0.127097506,-1068.500000
0.127210884,2631.000000
0.127324263,-1227.000000
0.127437642,-1174.000000
0.127551020,2221.000000
0.127664399,-1866.500000
0.127777778,-976.000000
0.127891156,2398.500000
0.128004535,-1636.500000
0.128117914,-225.500000
0.128231293,2338.000000
0.128344671,-1989.000000
0.128458050,-225.000000
0.128571429,2223.000000
0.128684807,-1952.000000
0.128798186,615.500000
0.128911565,2290.000000
0.129024943,-2350.500000
0.129138322,5.000000
