label,10_c_220_p
0.042176871,1936.500000
0.042290249,-141.000000
0.042403628,-2130.000000
0.042517007,2370.500000
0.042630385,-15.500000
0.042743764,-1760.500000
0.042857143,2363.000000
0.042970522,-814.000000
0.043083900,-1948.500000
0.043197279,2570.000000
0.043310658,-723.500000
0.043424036,-1224.000000
0.043537415,2633.000000
0.043650794,-1327.500000
0.043764172,-1539.500000
0.043877551,2327.000000
0.043990930,-1481.500000
0.044104308,-886.500000
0.044217687,2435.000000
0.044331066,-1799.500000
0.044444444,-942.500000
0.044557823,2278.500000
0.044671202,-1750.500000
0.044784580,13.000000
0.044897959,2707.000000
0.045011338,-1906.000000
0.045124717,-173.000000
0.045238095,2097.500000
0.045351474,-2481.000000
0.045464853,181.500000
0.045578231,1797.000000
0.045691610,-2674.000000
0.045804989,424.500000
0.045918367,1621.500000
0.046031746,-2458.000000
0.046145125,919.500000
0.046258503,1790.500000
0.046371882,-2297.000000
0.046485261,1346.000000
0.046598639,1115.500000
0.046712018,-2802.000000
0.046825397,1178.500000
0.046938776,658.000000
0.047052154,-2546.000000
0.047165533,1829.000000
0.047278912,820.500000
0.047392290,-2326.500000
0.047505669,1865.500000
0.047619048,34.000000
0.047732426,-2394.500000
0.047845805,2072.500000
0.047959184,-106.500000
0.048072562,-2222.000000
0.048185941,2030.500000
0.048299320,-614.000000
0.048412698,-2058.000000
0.048526077,2663.000000
0.048639456,-290.500000
0.048752834,-1212.000000
0.048866213,2840.000000
0.048979592,-993.500000
0.049092971,-1857.000000
0.049206349,2067.000000
0.049319728,-1552.500000
0.049433107,-1247.000000
0.049546485,2741.000000
0.049659864,-1388.500000
0.049773243,-886.000000
0.049886621,2407.500000
0.050000000,-1973.000000
0.050113379,-760.000000
0.050226757,2582.500000
0.050340136,-1735.500000
0.050453515,17.500000
0.050566893,2125.000000
0.050680272,-2604.000000
0.050793651,-395.500000
0.050907029,2002.500000
0.051020408,-2045.500000
0.051133787,888.000000
0.051247166,2241.500000
0.051360544,-2389.500000
0.051473923,671.500000
0.051587302,1506.000000
0.051700680,-2439.500000
0.051814059,1312.500000
0.051927438,1472.000000
0.052040816,-2686.000000
0.052154195,1052.500000
0.052267574,792.500000
0.052380952,-2594.000000
0.052494331,1755.500000
0.052607710,970.000000
0.052721088,-2369.000000
0.052834467,1949.500000
0.052947846,391.000000
0.053061224,-2381.000000
0.053174603,2244.500000
0.053287982,181.000000
0.053401361,-2177.500000
0.053514739,2215.500000
0.053628118,-282.500000
0.053741497,-2173.500000
0.053854875,2439.500000
0.053968254,-415.000000
0.054081633,-1642.000000
0.054195011,2796.500000
0.054308390,-498.500000
0.054421769,-1396.500000
0.054535147,2517.500000
0.054648526,-1342.000000
0.054761905,-1694.000000
0.054875283,2531.500000
0.054988662,-1253.500000
0.055102041,-553.000000
0.055215420,2828.000000
0.055328798,-1742.000000
0.055442177,-962.000000
0.055555556,2199.000000
0.055668934,-1982.000000
0.055782313,-472.500000
0.055895692,2390.000000
0.056009070,-2211.000000
0.056122449,-298.000000
0.056235828,2065.000000
0.056349206,-2209.000000
0.056462585,654.000000
0.056575964,2595.500000
0.056689342,-1785.000000
0.056802721,811.000000
0.056916100,1809.500000
0.057029478,-2472.500000
0.057142857,814.000000
0.057256236,1405.000000
0.057369615,-2731.000000
0.057482993,936.500000
0.057596372,1057.500000
0.057709751,-2573.500000
0.057823129,1414.500000
0.057936508,1045.500000
0.058049887,-2291.000000
0.058163265,2029.500000
0.058276644,782.000000
0.058390023,-2609.000000
0.058503401,1784.500000
0.058616780,154.500000
0.058730159,-2278.000000
0.058843537,2346.500000
0.058956916,427.000000
0.059070295,-1746.500000
0.059183673,2657.500000
0.059297052,-258.500000
0.059410431,-1995.500000
0.059523810,2550.000000
0.059637188,-575.000000
0.059750567,-1730.000000
0.059863946,2500.000000
0.059977324,-1204.000000
0.060090703,-1516.500000
0.060204082,2378.000000
0.060317460,-1074.000000
0.060430839,-952.000000
0.060544218,2784.500000
0.060657596,-1464.500000
0.060770975,-1201.500000
0.060884354,2077.500000
0.060997732,-2259.000000
0.061111111,-857.500000
0.061224490,2441.500000
0.061337868,-1750.500000
0.061451247,-84.500000
0.061564626,2412.000000
0.061678005,-2141.500000
0.061791383,18.000000
0.061904762,2196.500000
0.062018141,-2107.500000
0.062131519,596.000000
0.062244898,1828.500000
0.062358277,-2844.000000
0.062471655,65.000000
0.062585034,1119.000000
0.062698413,-2641.500000
0.062811791,1139.500000
0.062925170,1818.000000
0.063038549,-2583.500000
0.063151927,1004.000000
0.063265306,773.500000
0.063378685,-2886.500000
0.063492063,1419.000000
0.063605442,855.500000
0.063718821,-2484.500000
0.063832200,1728.500000
0.063945578,396.500000
0.064058957,-2289.000000
0.064172336,2216.000000
0.064285714,621.500000
0.064399093,-1832.500000
0.064512472,2568.500000
0.064625850,130.500000
0.064739229,-1978.000000
0.064852608,2354.000000
0.064965986,-501.000000
0.065079365,-2083.500000
0.065192744,2318.000000
0.065306122,-816.500000
0.065419501,-1740.000000
0.065532880,2594.500000
0.065646259,-1211.500000
0.065759637,-1619.500000
0.065873016,2498.500000
0.065986395,-1320.000000
0.066099773,-916.000000
0.066213152,2850.000000
0.066326531,-1522.500000
0.066439909,-929.500000
0.066553288,2311.000000
0.066666667,-1716.500000
0.066780045,-361.500000
0.066893424,2947.500000
0.067006803,-1677.500000
0.067120181,-121.000000
0.067233560,2202.500000
0.067346939,-2425.500000
0.067460317,-71.000000
0.067573696,1835.000000
0.067687075,-2700.000000
0.067800454,13.500000
0.067913832,1350.000000
0.068027211,-2857.500000
0.068140590,586.000000
0.068253968,1732.500000
0.068367347,-2357.000000
0.068480726,1235.500000
0.068594104,1265.500000
0.068707483,-2644.000000
0.068820862,1294.500000
0.068934240,1135.500000
0.069047619,-2560.500000
0.069160998,1488.500000
0.069274376,704.000000
0.069387755,-2671.500000
0.069501134,1887.500000
0.069614512,404.000000
0.069727891,-2252.000000
0.069841270,2152.000000
0.069954649,294.000000
0.070068027,-2195.000000
0.070181406,2028.000000
0.070294785,-471.500000
0.070408163,-2411.500000
0.070521542,2163.500000
0.070634921,-635.500000
0.070748299,-1734.000000
0.070861678,2450.500000
0.070975057,-711.000000
0.071088435,-1837.000000
0.071201814,2311.000000
0.071315193,-1332.000000
0.071428571,-1307.500000
0.071541950,2631.000000
0.071655329,-1343.500000
0.071768707,-1164.000000
0.071882086,2605.000000
0.071995465,-1804.000000
0.072108844,-532.500000
0.072222222,2821.000000
0.072335601,-1505.500000
0.072448980,-68.000000
0.072562358,2421.000000
0.072675737,-2342.500000
0.072789116,-388.000000
0.072902494,1983.500000
0.073015873,-2415.500000
0.073129252,231.000000
0.073242630,2083.000000
0.073356009,-2579.500000
0.073469388,377.000000
0.073582766,1701.500000
0.073696145,-2497.000000
0.073809524,1102.500000
0.073922902,1886.500000
0.074036281,-2545.500000
0.074149660,965.000000
0.074263039,910.500000
0.074376417,-2743.500000
0.074489796,1673.000000
0.074603175,1529.000000
0.074716553,-1932.000000
0.074829932,2016.000000
0.074943311,804.500000
0.075056689,-2363.000000
0.075170068,2057.000000
0.075283447,549.000000
0.075396825,-2227.500000
0.075510204,2023.000000
0.075623583,-327.500000
0.075736961,-2657.000000
0.075850340,2250.000000
0.075963719,-222.500000
0.076077098,-1722.000000
0.076190476,2813.000000
0.076303855,-444.500000
0.076417234,-1651.000000
0.076530612,2705.500000
0.076643991,-756.000000
0.076757370,-1398.500000
0.076870748,2703.500000
0.076984127,-1235.500000
0.077097506,-1228.000000
0.077210884,2599.500000
0.077324263,-1436.000000
0.077437642,-942.500000
0.077551020,2561.000000
0.077664399,-1708.000000
0.077777778,-520.000000
0.077891156,2726.000000
0.078004535,-1842.000000
0.078117914,-314.500000
0.078231293,2107.500000
0.078344671,-2433.500000
0.078458050,51.500000
0.078571429,2227.500000
0.078684807,-2044.000000
0.078798186,512.500000
0.078911565,1755.500000
0.079024943,-2661.500000
0.079138322,492.500000
0.079251701,1635.000000
0.079365079,-2469.500000
0.079478458,922.500000
0.079591837,1417.000000
0.079705215,-2819.500000
0.079818594,1250.500000
0.079931973,1387.500000
0.080045351,-2181.000000
0.080158730,2071.000000
0.080272109,1239.000000
0.080385488,-2386.000000
0.080498866,1873.000000
0.080612245,472.500000
0.080725624,-2425.000000
0.080839002,2024.000000
0.080952381,40.500000
0.081065760,-2299.000000
0.081179138,2151.000000
0.081292517,-87.000000
0.081405896,-2020.000000
0.081519274,2703.000000
0.081632653,-215.500000
0.081746032,-1687.500000
0.081859410,2721.000000
0.081972789,-920.000000
0.082086168,-1780.500000
0.082199546,2514.000000
0.082312925,-1152.500000
0.082426304,-1349.500000
0.082539683,2927.500000
0.082653061,-1242.500000
0.082766440,-1080.500000
0.082879819,2506.000000
0.082993197,-1715.000000
0.083106576,-875.000000
0.083219955,2660.500000
0.083333333,-1949.000000
0.083446712,-746.000000
0.083560091,1966.500000
0.083673469,-2338.000000
0.083786848,-445.000000
0.083900227,2339.500000
0.084013605,-2054.500000
0.084126984,350.500000
0.084240363,2094.000000
0.084353741,-2706.000000
0.084467120,134.000000
0.084580499,1615.000000
0.084693878,-2591.500000
0.084807256,890.500000
0.084920635,1707.500000
0.085034014,-2638.500000
0.085147392,930.500000
0.085260771,1116.000000
0.085374150,-2596.500000
0.085487528,1589.000000
0.085600907,1418.000000
0.085714286,-2265.500000
0.085827664,1507.000000
0.085941043,367.000000
0.086054422,-2937.000000
0.086167800,1731.500000
0.086281179,682.000000
0.086394558,-2040.500000
0.086507937,2504.500000
0.086621315,83.000000
0.086734694,-2447.500000
0.086848073,2079.000000
0.086961451,-192.000000
0.087074830,-1812.500000
0.087188209,2570.000000
0.087301587,-737.500000
0.087414966,-2240.500000
0.087528345,2046.500000
0.087641723,-1047.500000
0.087755102,-1565.000000
0.087868481,2922.000000
0.087981859,-795.000000
0.088095238,-1159.500000
0.088208617,2547.500000
0.088321995,-1573.500000
0.088435374,-1080.000000
0.088548753,2386.500000
0.088662132,-1802.000000
0.088775510,-858.000000
0.088888889,2327.500000
0.089002268,-2120.000000
0.089115646,-559.500000
0.089229025,2239.500000
0.089342404,-2156.000000
0.089455782,37.000000
0.089569161,2404.000000
0.089682540,-2190.000000
0.089795918,172.000000
0.089909297,1821.500000
0.090022676,-2801.000000
0.090136054,304.500000
0.090249433,1894.000000
0.090362812,-2293.500000
0.090476190,1071.000000
0.090589569,1543.500000
0.090702948,-2765.500000
0.090816327,963.000000
0.090929705,1172.000000
0.091043084,-2601.000000
0.091156463,1456.500000
0.091269841,840.000000
0.091383220,-2710.000000
0.091496599,1556.500000
0.091609977,651.500000
0.091723356,-2159.000000
0.091836735,2350.000000
0.091950113,733.000000
0.092063492,-2265.500000
0.092176871,2004.500000
0.092290249,-52.000000
0.092403628,-2233.000000
0.092517007,2387.500000
0.092630385,-334.500000
0.092743764,-2159.500000
0.092857143,2334.500000
0.092970522,-745.000000
0.093083900,-1903.000000
0.093197279,2583.500000
0.093310658,-736.000000
0.093424036,-1204.000000
0.093537415,2772.000000
0.093650794,-1435.500000
0.093764172,-1575.500000
0.093877551,2361.500000
0.093990930,-1688.000000
0.094104308,-865.500000
0.094217687,2857.000000
0.094331066,-1571.000000
0.094444444,-545.000000
0.094557823,2282.500000
0.094671202,-2289.500000
0.094784580,-314.500000
0.094897959,2416.500000
0.095011338,-2057.000000
0.095124717,-99.000000
0.095238095,1766.500000
0.095351474,-2678.000000
0.095464853,-17.500000
0.095578231,1962.000000
0.095691610,-2205.500000
0.095804989,967.000000
0.095918367,1962.500000
0.096031746,-2672.500000
0.096145125,627.500000
0.096258503,1101.500000
0.096371882,-2787.500000
0.096485261,1431.500000
0.096598639,1274.000000
0.096712018,-2436.500000
0.096825397,1518.000000
0.096938776,777.500000
0.097052154,-2516.500000
0.097165533,2007.500000
0.097278912,939.000000
0.097392290,-1944.500000
0.097505669,2159.000000
0.097619048,-79.000000
0.097732426,-2808.000000
0.097845805,1852.000000
0.097959184,-80.000000
0.098072562,-1726.500000
0.098185941,2993.000000
0.098299320,-161.000000
0.098412698,-1843.000000
0.098526077,2508.000000
0.098639456,-734.500000
0.098752834,-1320.000000
0.098866213,2909.000000
0.098979592,-1012.500000
0.099092971,-1582.000000
0.099206349,2179.500000
0.099319728,-1585.000000
0.099433107,-1023.500000
0.099546485,2951.000000
0.099659864,-1208.000000
0.099773243,-482.500000
0.099886621,2662.000000
0.100000000,-1866.500000
0.100113379,-439.500000
0.100226757,2386.000000
0.100340136,-2043.000000
0.100453515,-132.500000
0.100566893,2112.500000
0.100680272,-2348.000000
0.100793651,140.500000
0.100907029,2096.500000
0.101020408,-2324.500000
0.101133787,730.000000
0.101247166,2059.500000
0.101360544,-2368.500000
0.101473923,759.500000
0.101587302,1318.000000
0.101700680,-2780.000000
0.101814059,954.500000
0.101927438,1488.500000
0.102040816,-2329.000000
0.102154195,1666.000000
0.102267574,1153.500000
0.102380952,-2609.000000
0.102494331,1701.000000
0.102607710,707.500000
0.102721088,-2211.000000
0.102834467,2055.000000
0.102947846,323.500000
0.103061224,-2476.000000
0.103174603,1832.500000
0.103287982,-5.500000
0.103401361,-2020.500000
0.103514739,2694.000000
0.103628118,122.500000
0.103741497,-1786.000000
0.103854875,2290.500000
0.103968254,-681.000000
0.104081633,-1882.000000
0.104195011,2525.000000
0.104308390,-898.500000
0.104421769,-1503.500000
0.104535147,2546.000000
0.104648526,-1188.500000
0.104761905,-1224.500000
0.104875283,2549.500000
0.104988662,-1211.000000
0.105102041,-710.000000
0.105215420,2583.500000
0.105328798,-1964.500000
0.105442177,-1109.500000
0.105555556,1963.500000
0.105668934,-2275.500000
0.105782313,-414.500000
0.105895692,2509.000000
0.106009070,-1846.500000
0.106122449,79.000000
0.106235828,2063.500000
0.106349206,-2446.000000
0.106462585,292.500000
0.106575964,2128.500000
0.106689342,-2284.500000
0.106802721,485.000000
0.106916100,1410.000000
0.107029478,-2763.000000
0.107142857,623.500000
0.107256236,1590.000000
0.107369615,-2296.500000
0.107482993,1627.000000
0.107596372,1363.500000
0.107709751,-2588.000000
0.107823129,928.500000
0.107936508,400.000000
0.108049887,-2708.500000
0.108163265,1755.500000
0.108276644,745.000000
0.108390023,-2146.000000
0.108503401,1929.500000
0.108616780,164.500000
0.108730159,-2287.000000
0.108843537,2159.500000
0.108956916,308.500000
0.109070295,-1713.500000
0.109183673,2535.000000
0.109297052,-617.000000
0.109410431,-2434.500000
0.109523810,1904.500000
0.109637188,-866.500000
0.109750567,-1520.000000
0.109863946,2744.000000
0.109977324,-846.000000
0.110090703,-1599.000000
0.110204082,2349.000000
0.110317460,-1422.000000
0.110430839,-1181.500000
0.110544218,2662.000000
0.110657596,-1706.500000
0.110770975,-1177.500000
0.110884354,2075.500000
0.110997732,-1904.000000
0.111111111,-473.500000
0.111224490,2667.000000
0.111337868,-1589.500000
0.111451247,-84.500000
0.111564626,2390.000000
0.111678005,-2169.500000
0.111791383,-73.500000
0.111904762,2049.000000
0.112018141,-2533.500000
0.112131519,108.000000
0.112244898,1585.000000
0.112358277,-2628.000000
0.112471655,550.500000
0.112585034,1690.500000
0.112698413,-2380.500000
0.112811791,1153.500000
0.112925170,1597.500000
0.113038549,-2317.000000
0.113151927,1328.000000
0.113265306,976.500000
0.113378685,-2683.000000
0.113492063,1417.500000
0.113605442,986.500000
0.113718821,-2252.500000
0.113832200,2160.500000
0.113945578,725.500000
0.114058957,-2397.500000
0.114172336,2019.000000
0.114285714,188.000000
0.114399093,-2110.000000
0.114512472,2234.000000
0.114625850,-326.500000
0.114739229,-2297.500000
0.114852608,1920.500000
0.114965986,-540.000000
0.115079365,-1715.500000
0.115192744,2913.000000
0.115306122,-355.000000
0.115419501,-1394.000000
0.115532880,2517.500000
0.115646259,-1186.500000
0.115759637,-1471.000000
0.115873016,2609.000000
0.115986395,-1250.000000
0.116099773,-1120.000000
0.116213152,2395.000000
0.116326531,-1766.000000
0.116439909,-902.000000
0.116553288,2408.500000
0.116666667,-1496.500000
0.116780045,-282.000000
0.116893424,2664.000000
0.117006803,-1983.000000
0.117120181,-408.500000
0.117233560,1839.000000
0.117346939,-2409.000000
0.117460317,0.000000
0.117573696,2128.000000
0.117687075,-1983.000000
0.117800454,632.000000
0.117913832,1758.000000
0.118027211,-2618.500000
0.118140590,615.500000
0.118253968,1616.000000
0.118367347,-2265.500000
0.118480726,1085.000000
0.118594104,1134.000000
0.118707483,-2870.500000
0.118820862,1144.500000
0.118934240,953.000000
0.119047619,-2285.000000
0.119160998,2109.000000
0.119274376,1124.000000
0.119387755,-2168.500000
0.119501134,1679.000000
0.119614512,145.500000
0.119727891,-2351.000000
0.119841270,2050.000000
0.119954649,244.500000
0.120068027,-2062.500000
0.120181406,2190.500000
0.120294785,-421.000000
0.120408163,-2062.500000
0.120521542,2376.000000
0.120634921,-207.000000
0.120748299,-1341.500000
0.120861678,2703.500000
0.120975057,-1042.500000
0.121088435,-1887.500000
0.121201814,2040.500000
0.121315193,-1158.000000
0.121428571,-854.000000
0.121541950,2949.500000
0.121655329,-999.000000
0.121768707,-893.500000
0.121882086,2384.000000
0.121995465,-1754.500000
0.122108844,-531.500000
0.122222222,2807.500000
0.122335601,-1753.000000
0.122448980,-487.500000
0.122562358,1920.500000
0.122675737,-2446.000000
0.122789116,-49.500000
0.122902494,2353.000000
0.123015873,-1678.500000
0.123129252,586.500000
0.123242630,2147.000000
0.123356009,-2441.500000
0.123469388,380.000000
0.123582766,1735.000000
0.123696145,-2455.500000
0.123809524,969.000000
0.123922902,1487.000000
0.124036281,-2647.500000
0.124149660,971.000000
0.124263039,1010.500000
0.124376417,-2436.000000
0.124489796,1628.500000
0.124603175,1276.500000
0.124716553,-1994.500000
0.124829932,1887.000000
0.124943311,592.000000
0.125056689,-2486.000000
0.125170068,1579.500000
0.125283447,192.500000
0.125396825,-2108.000000
0.125510204,2417.500000
0.125623583,95.000000
0.125736961,-2196.000000
0.125850340,2093.500000
0.125963719,-489.000000
0.126077098,-1801.500000
0.126190476,2454.500000
0.126303855,-655.500000
0.126417234,-1782.500000
0.126530612,2176.000000
0.126643991,-1074.000000
0.126757370,-1337.000000
0.126870748,2801.000000
0.126984127,-835.500000
0.127097506,-907.000000
0.127210884,2542.000000
0.127324263,-1730.000000
0.127437642,-1015.000000
0.127551020,2366.000000
0.127664399,-1764.000000
0.127777778,-790.500000
0.127891156,2096.500000
0.128004535,-2167.000000
0.128117914,-493.000000
0.128231293,2130.000000
0.128344671,-1999.000000
0.128458050,75.500000
0.128571429,2173.000000
0.128684807,-2253.000000
0.128798186,-10.500000
0.128911565,1475.500000
0.129024943,-2618.500000
0.129138322,344.500000
0.129251701,1531.500000
