label,10_c_220_p
0.009863946,2515.000000
0.009977324,-819.000000
0.010090703,-1612.000000
0.010204082,2418.000000
0.010317460,-1310.000000
0.010430839,-1641.500000
0.010544218,2616.500000
0.010657596,-1341.500000
0.010770975,-762.000000
0.010884354,2878.000000
0.010997732,-1520.000000
0.011111111,-953.000000
0.011224490,2241.500000
0.011337868,-2178.500000
0.011451247,-439.000000
0.011564626,2558.000000
0.011678005,-1967.500000
0.011791383,-92.000000
0.011904762,2066.500000
0.012018141,-2408.000000
0.012131519,138.500000
0.012244898,2309.000000
0.012358277,-1995.500000
0.012471655,906.000000
0.012585034,1619.500000
0.012698413,-3022.000000
0.012811791,309.000000
0.012925170,1423.000000
0.013038549,-2277.500000
0.013151927,1674.000000
0.013265306,1576.500000
0.013378685,-2599.000000
0.013492063,1293.500000
0.013605442,748.500000
0.013718821,-2476.500000
0.013832200,2044.000000
0.013945578,683.000000
0.014058957,-2582.500000
0.014172336,1580.000000
0.014285714,13.000000
0.014399093,-2395.500000
0.014512472,2311.000000
0.014625850,339.000000
0.014739229,-1857.000000
0.014852608,2555.000000
0.014965986,-229.000000
0.015079365,-2016.000000
0.015192744,2442.500000
0.015306122,-646.000000
0.015419501,-1723.000000
0.015532880,2683.500000
0.015646259,-968.000000
0.015759637,-1466.500000
0.015873016,2450.000000
0.015986395,-1362.000000
0.016099773,-1199.000000
0.016213152,2918.500000
0.016326531,-1236.500000
0.016439909,-661.500000
0.016553288,2445.000000
0.016666667,-2100.500000
0.016780045,-968.000000
0.016893424,2387.000000
0.017006803,-1985.500000
0.017120181,-45.500000
0.017233560,2472.000000
0.017346939,-2425.500000
0.017460317,-200.500000
0.017573696,1850.000000
0.017687075,-2435.000000
0.017800454,421.000000
0.017913832,1883.000000
0.018027211,-2443.500000
0.018140590,444.500000
0.018253968,1648.500000
0.018367347,-2542.500000
0.018480726,1212.000000
0.018594104,1761.500000
0.018707483,-2343.500000
0.018820862,1400.500000
0.018934240,1127.500000
0.019047619,-2698.000000
0.019160998,1428.500000
0.019274376,729.000000
0.019387755,-2542.000000
0.019501134,1841.500000
0.019614512,605.000000
0.019727891,-2372.000000
0.019841270,2004.000000
0.019954649,450.000000
0.020068027,-2014.500000
0.020181406,2741.000000
0.020294785,-30.000000
0.020408163,-2175.500000
0.020521542,2158.500000
0.020634921,-758.000000
0.020748299,-1975.000000
0.020861678,2701.500000
0.020975057,-446.500000
0.021088435,-1355.500000
0.021201814,2555.000000
0.021315193,-1297.500000
0.021428571,-1498.500000
0.021541950,2665.000000
0.021655329,-1044.000000
0.021768707,-948.500000
0.021882086,2582.000000
0.021995465,-1860.500000
0.022108844,-1101.000000
0.022222222,2497.500000
0.022335601,-1750.000000
0.022448980,-59.000000
0.022562358,2811.500000
0.022675737,-1904.000000
0.022789116,-445.000000
0.022902494,1866.000000
0.023015873,-2541.500000
0.023129252,128.000000
0.023242630,2346.000000
0.023356009,-2071.000000
0.023469388,544.500000
0.023582766,1723.500000
0.023696145,-2718.500000
0.023809524,490.500000
0.023922902,1800.500000
0.024036281,-2184.500000
0.024149660,1480.500000
0.024263039,1308.500000
0.024376417,-2969.000000
0.024489796,848.000000
0.024603175,825.500000
0.024716553,-2352.500000
0.024829932,2036.000000
0.024943311,1053.000000
0.025056689,-2543.500000
0.025170068,1760.000000
0.025283447,203.500000
0.025396825,-2359.500000
0.025510204,2357.000000
0.025623583,208.000000
0.025736961,-2253.000000
0.025850340,1951.000000
0.025963719,-588.500000
0.026077098,-2201.000000
0.026190476,2401.500000
0.026303855,-266.000000
0.026417234,-1630.500000
0.026530612,2744.000000
0.026643991,-823.000000
0.026757370,-1748.500000
0.026870748,2513.500000
0.026984127,-1318.500000
0.027097506,-1375.000000
0.027210884,2636.500000
0.027324263,-1551.000000
0.027437642,-1222.000000
0.027551020,2375.000000
0.027664399,-1886.000000
0.027777778,-719.500000
0.027891156,2795.000000
0.028004535,-1529.000000
0.028117914,-198.500000
0.028231293,2392.500000
0.028344671,-2422.500000
0.028458050,-412.000000
0.028571429,2203.000000
0.028684807,-2119.500000
0.028798186,550.500000
0.028911565,2324.500000
0.029024943,-2613.500000
0.029138322,407.000000
0.029251701,1616.000000
0.029365079,-2396.500000
0.029478458,976.500000
0.029591837,1531.000000
0.029705215,-2657.500000
0.029818594,845.500000
0.029931973,1045.000000
0.030045351,-2676.000000
0.030158730,1686.000000
0.030272109,1406.000000
0.030385488,-2343.000000
0.030498866,1878.500000
0.030612245,635.000000
0.030725624,-2736.000000
0.030839002,1811.000000
0.030952381,288.000000
0.031065760,-2270.500000
0.031179138,2350.500000
0.031292517,204.000000
0.031405896,-2158.000000
0.031519274,2260.500000
0.031632653,-265.000000
0.031746032,-1927.500000
0.031859410,2767.000000
0.031972789,-575.000000
0.032086168,-1911.500000
0.032199546,2349.500000
0.032312925,-1355.000000
0.032426304,-1729.000000
0.032539683,2714.500000
0.032653061,-927.500000
0.032766440,-971.500000
0.032879819,2654.500000
0.032993197,-1797.000000
0.033106576,-1235.500000
0.033219955,2511.500000
0.033333333,-1698.000000
0.033446712,-612.000000
0.033560091,2548.500000
0.033673469,-2187.500000
0.033786848,-617.000000
0.033900227,2234.500000
0.034013605,-2261.000000
0.034126984,254.000000
0.034240363,2472.500000
0.034353741,-2271.000000
0.034467120,44.500000
0.034580499,1474.500000
0.034693878,-2982.500000
0.034807256,483.000000
0.034920635,1860.500000
0.035034014,-2334.000000
0.035147392,1105.500000
0.035260771,1419.000000
0.035374150,-2844.000000
0.035487528,1019.000000
0.035600907,1290.500000
0.035714286,-2266.500000
0.035827664,1928.000000
0.035941043,819.500000
0.036054422,-2865.000000
0.036167800,1417.500000
0.036281179,438.500000
0.036394558,-2126.500000
0.036507937,2491.000000
0.036621315,581.500000
0.036734694,-2314.500000
0.036848073,2197.500000
0.036961451,-243.500000
0.037074830,-2050.500000
0.037188209,2824.500000
0.037301587,-227.500000
0.037414966,-1862.500000
0.037528345,2350.000000
0.037641723,-978.000000
0.037755102,-1660.500000
0.037868481,2724.500000
0.037981859,-779.000000
0.038095238,-1220.000000
0.038208617,2834.500000
0.038321995,-1382.000000
0.038435374,-1454.000000
0.038548753,2408.000000
0.038662132,-1864.000000
0.038775510,-898.000000
0.038888889,2701.500000
0.039002268,-1753.000000
0.039115646,-385.500000
0.039229025,2478.500000
0.039342404,-2095.500000
0.039455782,-63.000000
0.039569161,2564.500000
0.039682540,-1905.000000
0.039795918,411.500000
0.039909297,2027.000000
0.040022676,-2834.500000
0.040136054,93.500000
0.040249433,1710.500000
0.040362812,-2482.500000
0.040476190,1115.000000
0.040589569,1811.000000
0.040702948,-2738.000000
0.040816327,869.500000
0.040929705,1043.000000
0.041043084,-2666.500000
0.041156463,1454.000000
0.041269841,1179.500000
0.041383220,-2379.500000
0.041496599,1567.500000
0.041609977,754.500000
0.041723356,-2363.500000
0.041836735,2163.500000
0.041950113,794.500000
0.042063492,-2156.000000
0.042176871,2213.500000
0.042290249,-26.000000
0.042403628,-2471.500000
0.042517007,2074.000000
0.042630385,-482.000000
0.042743764,-2182.500000
0.042857143,2468.500000
0.042970522,-501.500000
0.043083900,-1750.000000
0.043197279,2584.500000
0.043310658,-721.500000
0.043424036,-1568.000000
0.043537415,2760.000000
0.043650794,-1113.500000
0.043764172,-1513.500000
0.043877551,2413.500000
0.043990930,-1815.000000
0.044104308,-1280.000000
0.044217687,2468.000000
0.044331066,-1483.000000
0.044444444,-621.500000
0.044557823,2552.500000
0.044671202,-2048.000000
0.044784580,-571.500000
0.044897959,2385.000000
0.045011338,-1996.000000
0.045124717,-23.500000
0.045238095,2202.500000
0.045351474,-2624.000000
0.045464853,19.500000
0.045578231,1792.000000
0.045691610,-2472.500000
0.045804989,826.000000
0.045918367,2077.000000
0.046031746,-2339.000000
0.046145125,654.500000
0.046258503,1111.500000
0.046371882,-2975.000000
0.046485261,1138.000000
0.046598639,1588.000000
0.046712018,-2134.500000
0.046825397,1806.500000
0.046938776,1139.500000
0.047052154,-2616.500000
0.047165533,1548.000000
0.047278912,874.000000
0.047392290,-2103.500000
0.047505669,2495.500000
0.047619048,382.500000
0.047732426,-2530.500000
0.047845805,1707.500000
0.047959184,-287.000000
0.048072562,-1979.500000
0.048185941,2664.000000
0.048299320,179.000000
0.048412698,-1821.500000
0.048526077,2443.000000
0.048639456,-796.000000
0.048752834,-1925.500000
0.048866213,2793.500000
0.048979592,-832.000000
0.049092971,-1412.000000
0.049206349,2575.000000
0.049319728,-1334.500000
0.049433107,-1252.000000
0.049546485,2656.000000
0.049659864,-1320.500000
0.049773243,-810.500000
0.049886621,2773.000000
0.050000000,-1752.500000
0.050113379,-743.500000
0.050226757,2412.000000
0.050340136,-2247.500000
0.050453515,-566.000000
0.050566893,2198.500000
0.050680272,-2366.000000
0.050793651,-178.000000
0.050907029,2073.000000
0.051020408,-2467.000000
0.051133787,266.500000
0.051247166,1998.500000
0.051360544,-2182.500000
0.051473923,881.500000
0.051587302,1847.000000
0.051700680,-2834.000000
0.051814059,493.000000
0.051927438,1168.000000
0.052040816,-2618.500000
0.052154195,1588.000000
0.052267574,1397.500000
0.052380952,-2615.000000
0.052494331,1369.000000
0.052607710,560.500000
0.052721088,-2535.000000
0.052834467,1907.000000
0.052947846,724.500000
0.053061224,-2456.000000
0.053174603,1828.500000
0.053287982,66.000000
0.053401361,-2358.500000
0.053514739,2530.000000
0.053628118,387.500000
0.053741497,-1745.000000
0.053854875,2574.000000
0.053968254,-587.500000
0.054081633,-2066.500000
0.054195011,2381.000000
0.054308390,-809.000000
0.054421769,-1716.000000
0.054535147,2560.500000
0.054648526,-1123.000000
0.054761905,-1409.500000
0.054875283,2500.500000
0.054988662,-1364.500000
0.055102041,-984.000000
0.055215420,2846.000000
0.055328798,-1374.500000
0.055442177,-993.500000
0.055555556,2261.500000
0.055668934,-2196.500000
0.055782313,-841.500000
0.055895692,2396.000000
0.056009070,-1983.000000
0.056122449,47.000000
0.056235828,2400.000000
0.056349206,-2420.500000
0.056462585,-312.500000
0.056575964,2028.500000
0.056689342,-2406.000000
0.056802721,567.000000
0.056916100,1954.000000
0.057029478,-2677.000000
0.057142857,590.000000
0.057256236,1280.000000
0.057369615,-2562.000000
0.057482993,1288.000000
0.057596372,1713.500000
0.057709751,-2257.500000
0.057823129,1380.000000
0.057936508,752.500000
0.058049887,-2973.500000
0.058163265,1309.000000
0.058276644,755.500000
0.058390023,-2341.000000
0.058503401,2129.000000
0.058616780,478.500000
0.058730159,-2402.500000
0.058843537,2040.500000
0.058956916,150.000000
0.059070295,-1853.000000
0.059183673,2686.000000
0.059297052,-7.500000
0.059410431,-2292.500000
0.059523810,1960.500000
0.059637188,-1043.000000
0.059750567,-1897.500000
0.059863946,2753.000000
0.059977324,-416.500000
0.060090703,-1354.500000
0.060204082,2452.000000
0.060317460,-1251.500000
0.060430839,-1441.500000
0.060544218,2679.000000
0.060657596,-1327.500000
0.060770975,-1078.000000
0.060884354,2241.500000
0.060997732,-2105.000000
0.061111111,-880.000000
0.061224490,2547.000000
0.061337868,-1518.500000
0.061451247,75.500000
0.061564626,2763.000000
0.061678005,-1980.500000
0.061791383,-96.500000
0.061904762,2087.500000
0.062018141,-2588.500000
0.062131519,78.000000
0.062244898,1761.500000
0.062358277,-2460.500000
0.062471655,530.500000
0.062585034,1741.500000
0.062698413,-2612.000000
0.062811791,672.500000
0.062925170,1569.000000
0.063038549,-2442.000000
0.063151927,1486.000000
0.063265306,1426.000000
0.063378685,-2597.500000
0.063492063,1162.000000
0.063605442,835.500000
0.063718821,-2294.500000
0.063832200,2063.500000
0.063945578,1079.500000
0.064058957,-2120.500000
0.064172336,1816.000000
0.064285714,-3.500000
0.064399093,-2424.000000
0.064512472,2145.500000
0.064625850,225.000000
0.064739229,-2033.000000
0.064852608,2370.500000
0.064965986,-458.500000
0.065079365,-2049.500000
0.065192744,2560.000000
0.065306122,-372.500000
0.065419501,-1383.000000
0.065532880,2745.500000
0.065646259,-924.500000
0.065759637,-1360.000000
0.065873016,2395.500000
0.065986395,-1220.500000
0.066099773,-1202.000000
0.066213152,2549.500000
0.066326531,-1483.500000
0.066439909,-748.500000
0.066553288,2555.000000
0.066666667,-1771.500000
0.066780045,-415.000000
0.066893424,2663.500000
0.067006803,-1584.000000
0.067120181,-287.000000
0.067233560,1992.500000
0.067346939,-2637.000000
0.067460317,-628.500000
0.067573696,1598.500000
0.067687075,-2517.000000
0.067800454,304.500000
0.067913832,1847.000000
0.068027211,-2631.500000
0.068140590,220.500000
0.068253968,1402.000000
0.068367347,-2535.500000
0.068480726,1171.000000
0.068594104,1723.000000
0.068707483,-2341.500000
0.068820862,1392.500000
0.068934240,1239.500000
0.069047619,-2047.500000
0.069160998,2058.000000
0.069274376,1488.000000
0.069387755,-1845.500000
0.069501134,1946.500000
0.069614512,253.000000
0.069727891,-2872.500000
0.069841270,1521.500000
0.069954649,-36.000000
0.070068027,-2287.000000
0.070181406,2176.000000
0.070294785,-200.000000
0.070408163,-2198.000000
0.070521542,2176.000000
0.070634921,-494.000000
0.070748299,-1633.000000
0.070861678,2860.500000
0.070975057,-190.000000
0.071088435,-1634.000000
0.071201814,2180.500000
0.071315193,-1401.000000
0.071428571,-1358.000000
0.071541950,2990.500000
0.071655329,-617.000000
0.071768707,-571.500000
0.071882086,2582.500000
0.071995465,-1658.000000
0.072108844,-1138.500000
0.072222222,2278.000000
0.072335601,-1812.000000
0.072448980,-845.000000
0.072562358,1852.500000
0.072675737,-2643.500000
0.072789116,-802.500000
0.072902494,1831.500000
0.073015873,-2229.500000
0.073129252,95.000000
0.073242630,2009.000000
0.073356009,-2278.500000
0.073469388,387.500000
0.073582766,1808.000000
0.073696145,-2249.500000
0.073809524,870.000000
0.073922902,1915.500000
0.074036281,-2123.500000
0.074149660,1346.000000
0.074263039,1674.000000
0.074376417,-2245.000000
0.074489796,1335.000000
0.074603175,1160.000000
0.074716553,-2388.500000
0.074829932,1698.500000
0.074943311,736.000000
0.075056689,-2764.000000
0.075170068,1066.500000
0.075283447,-364.500000
0.075396825,-2784.500000
0.075510204,1767.500000
0.075623583,507.500000
0.075736961,-1912.000000
0.075850340,2320.500000
0.075963719,-168.000000
0.076077098,-2105.500000
0.076190476,2529.500000
0.076303855,-132.500000
0.076417234,-1255.500000
0.076530612,2871.000000
0.076643991,-530.000000
0.076757370,-1297.500000
0.076870748,2831.500000
0.076984127,-626.000000
0.077097506,-824.000000
0.077210884,3077.500000
0.077324263,-1159.500000
0.077437642,-1159.000000
0.077551020,2238.500000
0.077664399,-1924.000000
0.077777778,-1199.500000
0.077891156,1971.000000
0.078004535,-2299.500000
0.078117914,-896.500000
0.078231293,2003.000000
0.078344671,-2324.500000
0.078458050,-252.500000
0.078571429,2067.000000
0.078684807,-1922.000000
0.078798186,467.500000
0.078911565,1978.000000
0.079024943,-2331.000000
0.079138322,483.500000
0.079251701,1712.500000
0.079365079,-2198.500000
0.079478458,1270.000000
0.079591837,1832.500000
0.079705215,-2170.500000
0.079818594,1117.000000
0.079931973,991.500000
0.080045351,-2550.500000
0.080158730,1302.000000
0.080272109,709.500000
0.080385488,-2748.000000
0.080498866,1020.000000
0.080612245,70.500000
0.080725624,-3033.000000
0.080839002,1497.500000
0.080952381,354.500000
0.081065760,-2082.000000
0.081179138,2373.500000
0.081292517,4.500000
0.081405896,-2216.000000
0.081519274,2036.500000
0.081632653,-306.500000
0.081746032,-1464.500000
0.081859410,3131.000000
0.081972789,185.500000
0.082086168,-1055.000000
0.082199546,2760.000000
0.082312925,-777.500000
0.082426304,-1283.000000
0.082539683,2621.500000
0.082653061,-898.000000
0.082766440,-1486.000000
0.082879819,1844.500000
0.082993197,-2365.000000
0.083106576,-1752.500000
0.083219955,2008.500000
0.083333333,-1789.000000
0.083446712,-346.500000
0.083560091,2305.500000
0.083673469,-2141.500000
0.083786848,-422.000000
0.083900227,2115.500000
0.084013605,-1657.500000
0.084126984,445.000000
0.084240363,2451.000000
0.084353741,-1828.000000
0.084467120,566.000000
0.084580499,2188.000000
0.084693878,-1818.500000
0.084807256,1104.000000
0.084920635,1934.000000
0.085034014,-2225.500000
0.085147392,758.000000
0.085260771,1168.000000
0.085374150,-2525.000000
0.085487528,943.500000
0.085600907,745.500000
0.085714286,-2616.500000
0.085827664,1295.000000
0.085941043,557.000000
0.086054422,-2467.000000
0.086167800,1424.500000
0.086281179,297.500000
0.086394558,-2183.500000
0.086507937,1997.000000
0.086621315,412.500000
0.086734694,-1871.000000
0.086848073,2107.000000
0.086961451,-300.000000
0.087074830,-2021.500000
0.087188209,2528.000000
0.087301587,-70.000000
0.087414966,-1258.500000
0.087528345,2625.000000
0.087641723,-819.000000
0.087755102,-1841.000000
0.087868481,2173.000000
0.087981859,-1170.000000
0.088095238,-1546.500000
0.088208617,1952.000000
0.088321995,-1680.000000
0.088435374,-1693.000000
0.088548753,1835.500000
0.088662132,-1635.000000
0.088775510,-756.500000
0.088888889,2445.500000
0.089002268,-1595.500000
0.089115646,-626.000000
0.089229025,2282.500000
0.089342404,-1986.500000
0.089455782,-90.000000
0.089569161,2252.500000
0.089682540,-1811.500000
0.089795918,542.000000
0.089909297,2474.000000
0.090022676,-1790.000000
0.090136054,544.000000
0.090249433,1906.000000
0.090362812,-2298.000000
0.090476190,736.000000
0.090589569,1549.000000
0.090702948,-2479.500000
0.090816327,728.500000
0.090929705,874.500000
0.091043084,-2926.500000
0.091156463,830.000000
0.091269841,1036.500000
0.091383220,-2325.500000
0.091496599,1608.000000
0.091609977,720.000000
0.091723356,-2280.000000
0.091836735,1714.000000
0.091950113,697.000000
0.092063492,-1912.000000
0.092176871,2193.500000
0.092290249,225.000000
0.092403628,-1968.000000
0.092517007,2046.000000
0.092630385,-42.500000
0.092743764,-1846.500000
0.092857143,2429.500000
0.092970522,-325.500000
0.093083900,-1906.500000
0.093197279,1979.500000
0.093310658,-1059.500000
0.093424036,-1730.500000
0.093537415,2276.500000
0.093650794,-953.000000
0.093764172,-1346.500000
0.093877551,2381.500000
0.093990930,-1489.000000
0.094104308,-1176.000000
0.094217687,2517.500000
0.094331066,-1313.000000
0.094444444,-419.000000
0.094557823,2226.500000
0.094671202,-2052.500000
0.094784580,-883.500000
0.094897959,2171.500000
0.095011338,-1588.000000
0.095124717,211.000000
0.095238095,2524.000000
0.095351474,-2106.000000
0.095464853,-71.000000
0.095578231,1610.000000
0.095691610,-2423.500000
0.095804989,533.000000
0.095918367,1785.500000
0.096031746,-2585.000000
0.096145125,383.000000
0.096258503,1062.500000
0.096371882,-2722.000000
0.096485261,989.500000
0.096598639,1379.500000
0.096712018,-2168.000000
0.096825397,1513.500000
0.096938776,923.500000
0.097052154,-2508.500000
0.097165533,1579.000000
0.097278912,587.000000
0.097392290,-2217.500000
0.097505669,2047.500000
0.097619048,669.000000
0.097732426,-1912.000000
0.097845805,2200.500000
0.097959184,97.500000
0.098072562,-2166.000000
0.098185941,2279.500000
0.098299320,42.000000
0.098412698,-1505.500000
0.098526077,2556.500000
0.098639456,-525.500000
0.098752834,-1966.000000
0.098866213,2179.000000
0.098979592,-745.000000
0.099092971,-1149.000000
0.099206349,2736.000000
0.099319728,-966.500000
0.099433107,-1412.500000
0.099546485,2160.000000
0.099659864,-1592.000000
0.099773243,-979.500000
0.099886621,2658.000000
0.100000000,-1499.000000
0.100113379,-594.500000
0.100226757,2209.500000
0.100340136,-1926.500000
0.100453515,-249.500000
0.100566893,2470.000000
0.100680272,-1669.500000
0.100793651,122.500000
0.100907029,2024.000000
0.101020408,-2109.000000
0.101133787,94.500000
0.101247166,1796.000000
0.101360544,-2342.500000
0.101473923,456.500000
0.101587302,1709.500000
0.101700680,-2251.500000
0.101814059,993.500000
0.101927438,1530.000000
0.102040816,-2168.500000
0.102154195,1465.000000
0.102267574,1335.500000
0.102380952,-2565.000000
0.102494331,1266.500000
0.102607710,704.000000
0.102721088,-2554.000000
0.102834467,1743.500000
0.102947846,825.500000
0.103061224,-2033.500000
0.103174603,2046.500000
0.103287982,243.000000
0.103401361,-2459.000000
0.103514739,1996.500000
0.103628118,-107.500000
0.103741497,-1965.000000
0.103854875,2142.500000
0.103968254,-548.000000
0.104081633,-2157.500000
0.104195011,1985.500000
0.104308390,-781.000000
0.104421769,-1505.000000
0.104535147,2636.000000
0.104648526,-738.000000
0.104761905,-1534.000000
0.104875283,1984.500000
0.104988662,-1752.000000
0.105102041,-1617.500000
0.105215420,2460.500000
0.105328798,-1350.000000
0.105442177,-623.500000
0.105555556,2424.000000
0.105668934,-1877.500000
0.105782313,-977.000000
0.105895692,2034.500000
0.106009070,-1937.000000
0.106122449,22.000000
0.106235828,2459.000000
0.106349206,-2266.000000
0.106462585,-390.000000
0.106575964,1525.500000
0.106689342,-2365.500000
0.106802721,712.000000
0.106916100,2516.500000
0.107029478,-1894.000000
0.107142857,829.500000
0.107256236,1669.000000
0.107369615,-2503.500000
0.107482993,996.000000
0.107596372,1598.000000
0.107709751,-2398.500000
0.107823129,1205.000000
0.107936508,987.500000
0.108049887,-2539.000000
0.108163265,1561.000000
0.108276644,1074.000000
0.108390023,-2168.000000
0.108503401,1986.000000
0.108616780,711.000000
0.108730159,-2269.500000
0.108843537,1956.500000
0.108956916,175.000000
0.109070295,-2408.000000
0.109183673,2149.500000
0.109297052,-52.500000
0.109410431,-1912.500000
0.109523810,2491.500000
0.109637188,-332.500000
0.109750567,-1931.500000
0.109863946,2526.500000
0.109977324,-655.500000
0.110090703,-1502.500000
0.110204082,2746.500000
0.110317460,-1139.000000
0.110430839,-1741.500000
0.110544218,2201.500000
0.110657596,-1454.500000
0.110770975,-1104.500000
0.110884354,2863.500000
0.110997732,-1402.000000
0.111111111,-1083.000000
0.111224490,2164.500000
0.111337868,-2264.500000
0.111451247,-767.500000
0.111564626,2239.000000
0.111678005,-2088.000000
0.111791383,-262.000000
0.111904762,2018.000000
0.112018141,-2412.500000
0.112131519,34.000000
0.112244898,2219.000000
0.112358277,-2139.000000
0.112471655,673.000000
0.112585034,1814.500000
0.112698413,-2702.000000
0.112811791,391.000000
0.112925170,1341.000000
0.113038549,-2835.000000
0.113151927,797.000000
0.113265306,1333.000000
0.113378685,-2546.500000
0.113492063,1452.000000
0.113605442,1195.500000
0.113718821,-2202.500000
0.113832200,1884.000000
0.113945578,1277.500000
0.114058957,-2198.500000
0.114172336,2027.000000
0.114285714,392.000000
0.114399093,-2327.500000
0.114512472,1993.000000
0.114625850,293.000000
0.114739229,-1782.500000
0.114852608,2639.500000
0.114965986,-53.500000
0.115079365,-2120.000000
0.115192744,2227.500000
0.115306122,-527.500000
0.115419501,-1644.000000
0.115532880,2929.000000
0.115646259,-676.500000
0.115759637,-1637.500000
0.115873016,2656.500000
0.115986395,-1192.000000
0.116099773,-1209.000000
0.116213152,3070.000000
0.116326531,-1049.500000
0.116439909,-946.000000
0.116553288,2209.500000
0.116666667,-2392.500000
0.116780045,-1504.500000
0.116893424,1969.000000
0.117006803,-2024.000000
0.117120181,-454.000000
0.117233560,2370.000000
0.117346939,-2360.500000
0.117460317,-562.500000
0.117573696,1897.000000
0.117687075,-2487.000000
0.117800454,440.000000
0.117913832,2372.500000
0.118027211,-2484.000000
0.118140590,202.500000
0.118253968,1348.500000
0.118367347,-2883.000000
0.118480726,1012.000000
0.118594104,1909.500000
0.118707483,-2072.500000
0.118820862,1273.000000
0.118934240,1026.500000
0.119047619,-3088.500000
0.119160998,1108.500000
0.119274376,979.000000
0.119387755,-2476.000000
0.119501134,1824.500000
0.119614512,643.500000
0.119727891,-2673.500000
0.119841270,2022.500000
0.119954649,508.000000
0.120068027,-1958.000000
0.120181406,2801.500000
0.120294785,508.000000
0.120408163,-1982.000000
0.120521542,2482.000000
0.120634921,-155.000000
0.120748299,-2008.000000
0.120861678,2610.500000
0.120975057,-423.000000
0.121088435,-1610.000000
0.121201814,2844.500000
0.121315193,-859.000000
0.121428571,-1544.500000
0.121541950,2575.000000
0.121655329,-1058.500000
0.121768707,-1048.000000
0.121882086,2888.000000
0.121995465,-1409.000000
0.122108844,-1053.000000
0.122222222,2239.000000
0.122335601,-2173.500000
0.122448980,-610.000000
0.122562358,2747.000000
0.122675737,-1683.500000
0.122789116,-8.000000
0.122902494,2349.000000
0.123015873,-2326.500000
0.123129252,-154.500000
0.123242630,2146.000000
0.123356009,-2390.500000
0.123469388,360.000000
0.123582766,1916.000000
0.123696145,-2709.000000
0.123809524,550.500000
0.123922902,1783.000000
0.124036281,-2373.000000
0.124149660,1168.500000
0.124263039,1506.000000
0.124376417,-2912.500000
0.124489796,1058.000000
0.124603175,780.000000
0.124716553,-3035.500000
0.124829932,1300.000000
0.124943311,560.500000
0.125056689,-2561.000000
0.125170068,1911.000000
0.125283447,560.500000
0.125396825,-2412.500000
0.125510204,2255.500000
0.125623583,471.500000
0.125736961,-2032.500000
0.125850340,2198.500000
0.125963719,-250.500000
0.126077098,-2460.000000
0.126190476,2106.500000
0.126303855,-561.500000
0.126417234,-1740.000000
0.126530612,2844.500000
0.126643991,-604.500000
0.126757370,-1876.000000
0.126870748,2327.500000
0.126984127,-1390.000000
0.127097506,-1473.000000
0.127210884,2838.500000
0.127324263,-1241.500000
0.127437642,-1151.000000
0.127551020,2574.500000
0.127664399,-1823.000000
0.127777778,-654.500000
0.127891156,3001.000000
0.128004535,-1151.500000
0.128117914,29.500000
0.128231293,2693.500000
0.128344671,-2323.500000
0.128458050,-494.000000
0.128571429,1949.500000
0.128684807,-2299.000000
0.128798186,247.000000
0.128911565,2213.500000
0.129024943,-2584.500000
0.129138322,182.000000
0.129251701,1535.500000
