label,10_c_220_p
0.090589569,1222.000000
0.090702948,-2927.500000
0.090816327,887.500000
0.090929705,1491.500000
0.091043084,-2375.500000
0.091156463,1216.500000
0.091269841,557.000000
0.091383220,-2958.500000
0.091496599,1433.500000
0.091609977,964.500000
0.091723356,-2081.500000
0.091836735,1994.500000
0.091950113,249.000000
0.092063492,-2402.500000
0.092176871,1977.000000
0.092290249,429.000000
0.092403628,-1493.500000
0.092517007,2888.500000
0.092630385,-6.500000
0.092743764,-2364.500000
0.092857143,1708.000000
0.092970522,-1213.000000
0.093083900,-2073.000000
0.093197279,2460.000000
0.093310658,-789.000000
0.093424036,-1537.500000
0.093537415,2444.000000
0.093650794,-1369.500000
0.093764172,-1270.500000
0.093877551,2842.000000
0.093990930,-835.000000
0.094104308,-403.500000
0.094217687,2750.500000
0.094331066,-1799.500000
0.094444444,-1022.000000
0.094557823,2190.000000
0.094671202,-1772.500000
0.094784580,-85.500000
0.094897959,2676.000000
0.095011338,-1975.500000
0.095124717,-324.000000
0.095238095,1770.500000
0.095351474,-2469.000000
0.095464853,238.500000
0.095578231,1915.500000
0.095691610,-2565.000000
0.095804989,145.500000
0.095918367,1154.500000
0.096031746,-2747.000000
0.096145125,708.000000
0.096258503,1686.000000
0.096371882,-2082.000000
0.096485261,1463.500000
0.096598639,1394.500000
0.096712018,-2524.000000
0.096825397,1316.500000
0.096938776,754.500000
0.097052154,-2465.000000
0.097165533,1756.500000
0.097278912,688.500000
0.097392290,-2304.000000
0.097505669,1957.500000
0.097619048,368.500000
0.097732426,-2165.000000
0.097845805,2182.000000
0.097959184,78.500000
0.098072562,-2121.000000
0.098185941,1902.000000
0.098299320,-962.500000
0.098412698,-2484.000000
0.098526077,2007.500000
0.098639456,-540.000000
0.098752834,-1232.000000
0.098866213,2812.500000
0.098979592,-937.500000
0.099092971,-1499.000000
0.099206349,2200.000000
0.099319728,-1270.000000
0.099433107,-1065.500000
0.099546485,2622.000000
0.099659864,-1309.000000
0.099773243,-781.000000
0.099886621,2524.000000
0.100000000,-1454.000000
0.100113379,-247.500000
0.100226757,2890.500000
0.100340136,-1514.000000
0.100453515,-216.500000
0.100566893,2019.500000
0.100680272,-2331.500000
0.100793651,-163.500000
0.100907029,1893.000000
0.101020408,-2397.500000
0.101133787,143.500000
0.101247166,1510.000000
0.101360544,-2644.000000
0.101473923,238.000000
0.101587302,1304.500000
0.101700680,-2489.500000
0.101814059,1161.000000
0.101927438,1679.000000
0.102040816,-2421.000000
0.102154195,1273.500000
0.102267574,1153.000000
0.102380952,-2356.500000
0.102494331,1772.000000
0.102607710,1383.000000
0.102721088,-1867.000000
0.102834467,2026.500000
0.102947846,423.500000
0.103061224,-2601.500000
0.103174603,1765.500000
0.103287982,159.000000
0.103401361,-2227.000000
0.103514739,1773.500000
0.103628118,-816.000000
0.103741497,-2682.000000
0.103854875,1345.000000
0.103968254,-760.500000
0.104081633,-1981.000000
0.104195011,2545.500000
0.104308390,-484.500000
0.104421769,-1654.000000
0.104535147,2133.000000
0.104648526,-1140.500000
0.104761905,-1340.500000
0.104875283,3005.000000
0.104988662,-654.000000
0.105102041,-389.500000
0.105215420,2962.500000
0.105328798,-1366.000000
0.105442177,-614.500000
0.105555556,2605.500000
0.105668934,-1377.000000
0.105782313,-97.500000
0.105895692,2271.000000
0.106009070,-2354.000000
0.106122449,-998.500000
0.106235828,1545.500000
0.106349206,-2419.500000
0.106462585,15.000000
0.106575964,2167.500000
0.106689342,-2319.000000
0.106802721,114.000000
0.106916100,1637.000000
0.107029478,-2329.000000
0.107142857,1159.000000
0.107256236,2248.000000
0.107369615,-1937.500000
0.107482993,1298.000000
0.107596372,1511.000000
0.107709751,-2114.000000
0.107823129,1578.000000
0.107936508,1615.000000
0.108049887,-1968.500000
0.108163265,1696.500000
0.108276644,567.000000
0.108390023,-2673.500000
0.108503401,1415.500000
0.108616780,148.500000
0.108730159,-2600.000000
0.108843537,1857.000000
0.108956916,-205.000000
0.109070295,-2589.500000
0.109183673,1668.000000
0.109297052,-560.500000
0.109410431,-2254.000000
0.109523810,2311.000000
0.109637188,-100.500000
0.109750567,-1527.000000
0.109863946,2615.000000
0.109977324,-865.000000
0.110090703,-1639.500000
0.110204082,2501.500000
0.110317460,-569.500000
0.110430839,-664.500000
0.110544218,3022.500000
0.110657596,-1146.500000
0.110770975,-1167.500000
0.110884354,2287.500000
0.110997732,-1589.500000
0.111111111,-711.000000
0.111224490,2411.500000
0.111337868,-2156.000000
0.111451247,-891.500000
0.111564626,1687.500000
0.111678005,-2285.000000
0.111791383,-70.000000
0.111904762,2553.000000
0.112018141,-1756.000000
0.112131519,261.500000
0.112244898,1771.500000
0.112358277,-2549.000000
0.112471655,290.500000
0.112585034,1722.500000
0.112698413,-2354.500000
0.112811791,840.000000
0.112925170,1737.500000
0.113038549,-2208.500000
0.113151927,1381.000000
0.113265306,1578.500000
0.113378685,-1943.000000
0.113492063,1934.000000
0.113605442,1408.500000
0.113718821,-2433.000000
0.113832200,1437.500000
0.113945578,408.500000
0.114058957,-2709.500000
0.114172336,1613.000000
0.114285714,440.000000
0.114399093,-2240.000000
0.114512472,2042.500000
0.114625850,-174.500000
0.114739229,-2529.500000
0.114852608,2054.000000
0.114965986,-292.000000
0.115079365,-1800.000000
0.115192744,2368.500000
0.115306122,-720.500000
0.115419501,-1777.000000
0.115532880,2287.000000
0.115646259,-626.500000
0.115759637,-1143.000000
0.115873016,3039.500000
0.115986395,-843.500000
0.116099773,-1234.500000
0.116213152,2101.500000
0.116326531,-1865.500000
0.116439909,-1299.500000
0.116553288,2494.000000
0.116666667,-1574.000000
0.116780045,-557.000000
0.116893424,2282.000000
0.117006803,-2182.500000
0.117120181,-614.500000
0.117233560,2098.000000
0.117346939,-1988.000000
0.117460317,238.500000
0.117573696,2157.000000
0.117687075,-2679.500000
0.117800454,-387.000000
0.117913832,1330.500000
0.118027211,-2407.000000
0.118140590,870.500000
0.118253968,2221.500000
0.118367347,-2148.500000
0.118480726,848.000000
0.118594104,1306.500000
0.118707483,-2492.000000
0.118820862,1473.500000
0.118934240,1707.500000
0.119047619,-2234.500000
0.119160998,1463.500000
0.119274376,626.500000
0.119387755,-2578.000000
0.119501134,1725.000000
0.119614512,924.000000
0.119727891,-1890.000000
0.119841270,2168.500000
0.119954649,188.000000
0.120068027,-2505.500000
0.120181406,1618.000000
0.120294785,-401.500000
0.120408163,-2397.000000
0.120521542,2268.000000
0.120634921,-507.500000
0.120748299,-1988.500000
0.120861678,2238.500000
0.120975057,-834.000000
0.121088435,-1688.000000
0.121201814,2736.000000
0.121315193,-412.000000
0.121428571,-918.000000
0.121541950,2972.000000
0.121655329,-1311.000000
0.121768707,-1205.000000
0.121882086,2422.000000
0.121995465,-1245.500000
0.122108844,-550.500000
0.122222222,2693.000000
0.122335601,-1641.500000
0.122448980,-833.500000
0.122562358,2083.000000
0.122675737,-2273.500000
0.122789116,-330.000000
0.122902494,2334.500000
0.123015873,-2280.500000
0.123129252,-156.500000
0.123242630,1551.000000
0.123356009,-2527.000000
0.123469388,271.500000
0.123582766,2146.000000
0.123696145,-2028.000000
0.123809524,860.500000
0.123922902,1624.000000
0.124036281,-2478.500000
0.124149660,870.000000
0.124263039,1364.000000
0.124376417,-2418.500000
0.124489796,1387.500000
0.124603175,1254.000000
0.124716553,-2349.000000
0.124829932,1585.500000
0.124943311,845.000000
0.125056689,-2210.500000
0.125170068,2015.000000
0.125283447,696.500000
0.125396825,-2619.500000
0.125510204,1581.500000
0.125623583,-360.000000
0.125736961,-2790.500000
0.125850340,1965.500000
0.125963719,54.000000
0.126077098,-1771.500000
0.126190476,2482.500000
0.126303855,-580.000000
0.126417234,-2211.500000
0.126530612,2416.500000
0.126643991,-561.500000
0.126757370,-1331.500000
0.126870748,2685.500000
0.126984127,-1179.000000
0.127097506,-1584.500000
0.127210884,2266.500000
0.127324263,-1157.500000
0.127437642,-892.000000
0.127551020,3090.000000
0.127664399,-1339.000000
0.127777778,-844.000000
0.127891156,1952.500000
0.128004535,-2311.000000
0.128117914,-884.500000
0.128231293,2313.500000
0.128344671,-2031.500000
0.128458050,-196.000000
0.128571429,1992.500000
0.128684807,-2701.500000
0.128798186,-249.000000
0.128911565,1876.500000
0.129024943,-2199.000000
0.129138322,837.500000
