label,10_c_220_p
0.015192744,2375.000000
0.015306122,-1310.000000
0.015419501,-1966.500000
0.015532880,2609.500000
0.015646259,-990.500000
0.015759637,-853.000000
0.015873016,3040.500000
0.015986395,-1236.000000
0.016099773,-1346.000000
0.016213152,2243.500000
0.016326531,-2043.000000
0.016439909,-823.500000
0.016553288,2582.000000
0.016666667,-1878.000000
0.016780045,-653.500000
0.016893424,2082.000000
0.017006803,-2454.500000
0.017120181,-356.000000
0.017233560,2343.000000
0.017346939,-2008.000000
0.017460317,351.000000
0.017573696,1638.000000
0.017687075,-3148.000000
0.017800454,-123.500000
0.017913832,1503.000000
0.018027211,-2133.000000
0.018140590,1295.000000
0.018253968,2025.000000
0.018367347,-2592.500000
0.018480726,1047.500000
0.018594104,1060.000000
0.018707483,-2505.500000
0.018820862,1689.000000
0.018934240,936.500000
0.019047619,-2793.500000
0.019160998,1251.000000
0.019274376,327.500000
0.019387755,-2314.000000
0.019501134,2339.500000
0.019614512,868.500000
0.019727891,-1938.500000
0.019841270,2346.500000
0.019954649,12.500000
0.020068027,-2398.500000
0.020181406,2364.000000
0.020294785,-341.500000
0.020408163,-2003.500000
0.020521542,2511.500000
0.020634921,-641.000000
0.020748299,-1757.500000
0.020861678,2577.500000
0.020975057,-890.000000
0.021088435,-1315.500000
0.021201814,2920.500000
0.021315193,-865.500000
0.021428571,-1017.000000
0.021541950,2534.500000
0.021655329,-1730.000000
0.021768707,-1204.000000
0.021882086,2686.500000
0.021995465,-1610.000000
0.022108844,-260.000000
0.022222222,2722.500000
0.022335601,-2090.500000
0.022448980,-441.500000
0.022562358,2242.500000
0.022675737,-2074.500000
0.022789116,133.000000
0.022902494,2002.000000
0.023015873,-2568.500000
0.023129252,-158.000000
0.023242630,1783.000000
0.023356009,-2409.000000
0.023469388,934.000000
0.023582766,2243.500000
0.023696145,-2371.500000
0.023809524,973.000000
0.023922902,1406.000000
0.024036281,-2728.500000
0.024149660,1192.500000
0.024263039,1165.000000
0.024376417,-2590.000000
0.024489796,1394.500000
0.024603175,762.000000
0.024716553,-2569.000000
0.024829932,1762.000000
0.024943311,816.000000
0.025056689,-2152.500000
0.025170068,2347.500000
0.025283447,267.000000
0.025396825,-2448.500000
0.025510204,1976.500000
0.025623583,-309.000000
0.025736961,-2102.500000
0.025850340,2546.500000
0.025963719,41.500000
0.026077098,-1694.000000
0.026190476,2667.000000
0.026303855,-839.000000
0.026417234,-1738.000000
0.026530612,2676.500000
0.026643991,-865.000000
0.026757370,-1578.500000
0.026870748,2528.500000
0.026984127,-1577.000000
0.027097506,-1345.000000
0.027210884,2643.500000
0.027324263,-1281.000000
0.027437642,-354.500000
0.027551020,3024.500000
0.027664399,-1519.500000
0.027777778,-669.500000
0.027891156,2194.500000
0.028004535,-2292.000000
0.028117914,-311.500000
0.028231293,2334.000000
0.028344671,-2202.500000
0.028458050,-5.500000
0.028571429,1880.000000
0.028684807,-2603.500000
0.028798186,156.000000
0.028911565,2066.000000
0.029024943,-2265.500000
0.029138322,990.500000
0.029251701,1391.000000
0.029365079,-3043.000000
0.029478458,492.000000
0.029591837,1285.000000
0.029705215,-2224.000000
0.029818594,1812.000000
0.029931973,1538.000000
0.030045351,-2534.500000
0.030158730,1577.000000
0.030272109,627.000000
0.030385488,-2354.000000
0.030498866,2216.500000
0.030612245,522.000000
0.030725624,-2569.500000
0.030839002,1615.000000
0.030952381,-207.000000
0.031065760,-2268.000000
0.031179138,2454.500000
0.031292517,189.000000
0.031405896,-1847.500000
0.031519274,2538.500000
0.031632653,-589.000000
0.031746032,-1997.500000
0.031859410,2517.000000
0.031972789,-820.500000
0.032086168,-1576.500000
0.032199546,2683.500000
0.032312925,-1195.500000
0.032426304,-1321.000000
0.032539683,2558.000000
0.032653061,-1465.500000
0.032766440,-898.000000
0.032879819,2782.000000
0.032993197,-1238.000000
0.033106576,-555.500000
0.033219955,2463.000000
0.033333333,-2268.500000
0.033446712,-732.500000
0.033560091,2309.000000
0.033673469,-2111.000000
0.033786848,163.000000
0.033900227,2319.500000
0.034013605,-2489.000000
0.034126984,89.500000
0.034240363,1695.500000
0.034353741,-2368.000000
0.034467120,536.500000
0.034580499,1681.500000
0.034693878,-2626.500000
0.034807256,579.500000
0.034920635,1401.500000
0.035034014,-2451.000000
0.035147392,1466.000000
0.035260771,1662.000000
0.035374150,-2295.000000
0.035487528,1529.500000
0.035600907,841.000000
0.035714286,-2731.000000
0.035827664,1606.000000
0.035941043,490.500000
0.036054422,-2627.500000
0.036167800,1710.500000
0.036281179,4.500000
0.036394558,-2455.500000
0.036507937,1902.000000
0.036621315,196.000000
0.036734694,-1942.500000
0.036848073,2667.500000
0.036961451,-191.000000
0.037074830,-2113.000000
0.037188209,2203.000000
0.037301587,-849.500000
0.037414966,-1738.500000
0.037528345,2625.000000
0.037641723,-649.000000
0.037755102,-1383.000000
0.037868481,2467.000000
0.037981859,-1387.500000
0.038095238,-1231.500000
0.038208617,2741.500000
0.038321995,-1213.500000
0.038435374,-969.500000
0.038548753,2209.000000
0.038662132,-2311.500000
0.038775510,-947.000000
0.038888889,2358.000000
0.039002268,-1765.000000
0.039115646,185.500000
0.039229025,2596.000000
0.039342404,-2116.000000
0.039455782,-427.500000
0.039569161,1622.000000
0.039682540,-2644.500000
0.039795918,254.500000
0.039909297,1944.000000
0.040022676,-2344.000000
0.040136054,491.500000
0.040249433,1382.000000
0.040362812,-2641.000000
0.040476190,809.000000
0.040589569,1714.000000
0.040702948,-2065.500000
0.040816327,1622.500000
0.040929705,1001.500000
0.041043084,-3005.500000
0.041156463,934.000000
0.041269841,626.000000
0.041383220,-2012.500000
0.041496599,2210.000000
0.041609977,997.500000
0.041723356,-2319.000000
0.041836735,1919.500000
0.041950113,66.000000
0.042063492,-2173.500000
0.042176871,2458.500000
0.042290249,-66.500000
0.042403628,-2160.000000
0.042517007,1984.500000
0.042630385,-672.500000
0.042743764,-1811.500000
0.042857143,2634.000000
0.042970522,-301.500000
0.043083900,-1391.500000
0.043197279,2756.000000
0.043310658,-977.000000
0.043424036,-1290.500000
0.043537415,2636.000000
0.043650794,-1204.000000
0.043764172,-1050.000000
0.043877551,2634.500000
0.043990930,-1475.000000
0.044104308,-888.000000
0.044217687,2493.500000
0.044331066,-1852.000000
0.044444444,-391.000000
0.044557823,2505.500000
0.044671202,-1659.500000
0.044784580,-158.500000
0.044897959,1989.000000
0.045011338,-2617.000000
0.045124717,-350.000000
0.045238095,1906.000000
0.045351474,-2148.500000
0.045464853,823.000000
0.045578231,2051.500000
0.045691610,-2547.500000
0.045804989,565.500000
0.045918367,1438.500000
0.046031746,-2197.000000
0.046145125,1307.500000
0.046258503,1533.000000
0.046371882,-2377.000000
0.046485261,1101.000000
0.046598639,905.000000
0.046712018,-2386.000000
0.046825397,1967.000000
0.046938776,1232.000000
0.047052154,-2114.500000
0.047165533,1684.000000
0.047278912,159.000000
0.047392290,-2810.500000
0.047505669,1769.000000
0.047619048,78.000000
0.047732426,-2140.500000
0.047845805,2337.000000
0.047959184,-95.000000
0.048072562,-1894.000000
0.048185941,2428.000000
0.048299320,-73.000000
0.048412698,-1279.500000
0.048526077,3078.000000
0.048639456,-314.000000
0.048752834,-1544.500000
0.048866213,2394.000000
0.048979592,-1298.500000
0.049092971,-1372.000000
0.049206349,2609.000000
0.049319728,-1054.000000
0.049433107,-1043.500000
0.049546485,2320.000000
0.049659864,-1992.000000
0.049773243,-1048.500000
0.049886621,2544.500000
0.050000000,-1561.000000
0.050113379,-298.500000
0.050226757,2394.500000
0.050340136,-2254.000000
0.050453515,-272.000000
0.050566893,2196.500000
0.050680272,-1944.500000
0.050793651,571.000000
0.050907029,2217.000000
0.051020408,-2385.500000
0.051133787,-100.500000
0.051247166,1228.000000
0.051360544,-2899.000000
0.051473923,733.500000
0.051587302,1573.500000
0.051700680,-2280.500000
0.051814059,944.500000
0.051927438,1069.000000
0.052040816,-2755.500000
0.052154195,1115.000000
0.052267574,1258.000000
0.052380952,-2153.500000
0.052494331,1992.500000
0.052607710,424.000000
0.052721088,-2931.500000
0.052834467,1228.000000
0.052947846,138.000000
0.053061224,-1834.000000
0.053174603,2522.500000
0.053287982,400.500000
0.053401361,-2290.000000
0.053514739,1941.000000
0.053628118,-551.000000
0.053741497,-1844.000000
0.053854875,2838.500000
0.053968254,-310.000000
0.054081633,-1730.500000
0.054195011,2077.500000
0.054308390,-1356.500000
0.054421769,-1634.000000
0.054535147,2633.500000
0.054648526,-828.500000
0.054761905,-947.000000
0.054875283,2824.500000
0.054988662,-1405.000000
0.055102041,-985.500000
0.055215420,2451.000000
0.055328798,-1717.000000
0.055442177,-689.000000
0.055555556,2393.500000
0.055668934,-1993.000000
0.055782313,-596.500000
0.055895692,2020.000000
0.056009070,-2340.500000
0.056122449,-106.500000
0.056235828,2077.500000
0.056349206,-1983.500000
0.056462585,345.500000
0.056575964,1812.500000
0.056689342,-2833.500000
0.056802721,218.500000
0.056916100,1556.500000
0.057029478,-2356.500000
0.057142857,1247.500000
0.057256236,1600.500000
0.057369615,-2583.000000
0.057482993,988.500000
0.057596372,938.000000
0.057709751,-2355.500000
0.057823129,1644.500000
0.057936508,872.000000
0.058049887,-2389.500000
0.058163265,1435.000000
0.058276644,430.500000
0.058390023,-2270.000000
0.058503401,2258.500000
0.058616780,688.500000
0.058730159,-2080.500000
0.058843537,1874.000000
0.058956916,-469.500000
0.059070295,-2541.500000
0.059183673,2067.500000
0.059297052,-321.000000
0.059410431,-1793.000000
0.059523810,2459.000000
0.059637188,-620.500000
0.059750567,-1595.500000
0.059863946,2590.500000
0.059977324,-566.000000
0.060090703,-997.500000
0.060204082,2975.500000
0.060317460,-1083.500000
0.060430839,-1409.000000
0.060544218,2094.500000
0.060657596,-1777.500000
0.060770975,-1108.500000
0.060884354,2500.500000
0.060997732,-1534.500000
0.061111111,-445.500000
0.061224490,2100.000000
0.061337868,-2182.000000
0.061451247,-472.500000
0.061564626,2371.000000
0.061678005,-1925.500000
0.061791383,152.000000
0.061904762,1970.000000
0.062018141,-2598.000000
0.062131519,184.500000
0.062244898,1898.000000
0.062358277,-1998.000000
0.062471655,1158.500000
0.062585034,2149.500000
0.062698413,-2416.000000
0.062811791,641.500000
0.062925170,977.000000
0.063038549,-2760.500000
0.063151927,1281.000000
0.063265306,1251.000000
0.063378685,-2335.000000
0.063492063,1412.500000
0.063605442,625.000000
0.063718821,-2637.500000
0.063832200,1539.000000
0.063945578,630.000000
0.064058957,-2021.000000
0.064172336,2127.000000
0.064285714,10.000000
0.064399093,-2705.000000
0.064512472,1690.500000
0.064625850,-157.500000
0.064739229,-1593.500000
0.064852608,2900.500000
0.064965986,156.500000
0.065079365,-1569.000000
0.065192744,2527.000000
0.065306122,-822.000000
0.065419501,-1389.500000
0.065532880,2861.500000
0.065646259,-877.000000
0.065759637,-1582.000000
0.065873016,2160.000000
0.065986395,-1611.500000
0.066099773,-1088.500000
0.066213152,2657.500000
0.066326531,-1227.500000
0.066439909,-799.500000
0.066553288,2550.000000
0.066666667,-1984.000000
0.066780045,-645.000000
0.066893424,2407.000000
0.067006803,-1935.500000
0.067120181,-160.500000
0.067233560,2229.000000
0.067346939,-2238.500000
0.067460317,30.000000
0.067573696,2179.000000
0.067687075,-2080.000000
0.067800454,686.000000
0.067913832,2093.500000
0.068027211,-2235.000000
0.068140590,582.500000
0.068253968,1323.000000
0.068367347,-3009.500000
0.068480726,490.500000
0.068594104,1138.000000
0.068707483,-2528.500000
0.068820862,1611.000000
0.068934240,1339.500000
0.069047619,-2416.500000
0.069160998,1687.500000
0.069274376,752.500000
0.069387755,-2213.500000
0.069501134,1830.500000
0.069614512,367.500000
0.069727891,-2580.000000
0.069841270,1675.500000
0.069954649,83.500000
0.070068027,-2032.500000
0.070181406,2790.500000
0.070294785,402.000000
0.070408163,-1618.000000
0.070521542,2555.500000
0.070634921,-565.000000
0.070748299,-1946.500000
0.070861678,2523.000000
0.070975057,-756.000000
0.071088435,-1752.000000
0.071201814,2433.500000
0.071315193,-1189.500000
0.071428571,-1325.000000
0.071541950,2712.000000
0.071655329,-1029.500000
0.071768707,-713.500000
0.071882086,2835.000000
0.071995465,-1467.000000
0.072108844,-1094.000000
0.072222222,2163.000000
0.072335601,-2150.000000
0.072448980,-602.000000
0.072562358,2432.500000
0.072675737,-1642.000000
0.072789116,60.500000
0.072902494,2291.500000
0.073015873,-2439.500000
0.073129252,-116.500000
0.073242630,2056.000000
0.073356009,-2364.500000
0.073469388,447.000000
0.073582766,1548.000000
0.073696145,-3118.000000
0.073809524,424.000000
0.073922902,1114.000000
0.074036281,-2466.000000
0.074149660,1403.000000
0.074263039,1506.500000
0.074376417,-2588.500000
0.074489796,862.000000
0.074603175,512.000000
0.074716553,-3010.500000
0.074829932,1559.000000
0.074943311,718.500000
0.075056689,-2203.000000
0.075170068,1857.500000
0.075283447,354.500000
0.075396825,-2593.000000
0.075510204,2126.500000
0.075623583,168.500000
0.075736961,-1920.000000
0.075850340,2664.500000
0.075963719,-343.000000
0.076077098,-2178.000000
0.076190476,2050.000000
0.076303855,-738.500000
0.076417234,-1491.000000
0.076530612,2821.000000
0.076643991,-266.000000
0.076757370,-1433.000000
0.076870748,2556.000000
0.076984127,-1426.500000
0.077097506,-1232.500000
0.077210884,2752.000000
0.077324263,-1445.000000
0.077437642,-1185.500000
0.077551020,2243.500000
0.077664399,-2070.000000
0.077777778,-746.500000
0.077891156,2626.000000
0.078004535,-1587.000000
0.078117914,-10.000000
0.078231293,2580.500000
0.078344671,-2185.500000
0.078458050,78.500000
0.078571429,2214.000000
0.078684807,-2210.000000
0.078798186,227.500000
0.078911565,1952.500000
0.079024943,-2630.500000
0.079138322,400.500000
0.079251701,1582.000000
0.079365079,-2791.000000
0.079478458,806.000000
0.079591837,1455.500000
0.079705215,-2498.500000
0.079818594,1185.000000
0.079931973,1143.000000
0.080045351,-2795.000000
0.080158730,1310.500000
0.080272109,706.000000
0.080385488,-2314.500000
0.080498866,2002.500000
0.080612245,787.500000
0.080725624,-2401.000000
0.080839002,1955.500000
0.080952381,213.000000
0.081065760,-2175.000000
0.081179138,2288.500000
0.081292517,-70.000000
0.081405896,-2398.000000
0.081519274,1958.000000
0.081632653,-704.000000
0.081746032,-2047.500000
0.081859410,2639.000000
0.081972789,-397.000000
0.082086168,-1469.500000
0.082199546,2574.000000
0.082312925,-1284.500000
0.082426304,-1646.500000
0.082539683,2413.000000
0.082653061,-1371.500000
0.082766440,-1339.000000
0.082879819,2382.000000
0.082993197,-1631.500000
0.083106576,-945.500000
0.083219955,2572.500000
0.083333333,-1749.500000
0.083446712,-245.500000
0.083560091,2683.500000
0.083673469,-1805.500000
0.083786848,-465.000000
0.083900227,2100.000000
0.084013605,-2389.000000
0.084126984,-88.000000
0.084240363,2197.000000
0.084353741,-2156.000000
0.084467120,515.500000
0.084580499,2180.000000
0.084693878,-2401.000000
0.084807256,647.500000
0.084920635,1982.000000
0.085034014,-2245.000000
0.085147392,1311.000000
0.085260771,1446.500000
0.085374150,-2773.000000
0.085487528,1220.500000
0.085600907,884.000000
0.085714286,-2127.000000
0.085827664,1882.000000
0.085941043,1361.500000
0.086054422,-2173.000000
0.086167800,1780.000000
0.086281179,235.500000
0.086394558,-2838.500000
0.086507937,2071.500000
0.086621315,143.500000
0.086734694,-1985.500000
0.086848073,2275.000000
0.086961451,-132.000000
0.087074830,-2276.500000
0.087188209,2499.500000
0.087301587,-355.000000
0.087414966,-1478.500000
0.087528345,2898.500000
0.087641723,-850.000000
0.087755102,-2119.500000
0.087868481,1968.000000
0.087981859,-1435.000000
0.088095238,-1305.500000
0.088208617,3005.500000
0.088321995,-820.500000
0.088435374,-1142.000000
0.088548753,2451.500000
0.088662132,-1920.500000
0.088775510,-947.500000
0.088888889,2632.000000
0.089002268,-1785.000000
0.089115646,-721.000000
0.089229025,1952.000000
0.089342404,-2530.000000
0.089455782,-350.500000
0.089569161,2524.500000
0.089682540,-1923.000000
0.089795918,508.000000
0.089909297,2220.000000
0.090022676,-2574.000000
0.090136054,322.500000
0.090249433,1729.500000
0.090362812,-2602.500000
0.090476190,678.500000
0.090589569,1508.000000
0.090702948,-2822.000000
0.090816327,881.000000
0.090929705,1414.500000
0.091043084,-2628.500000
0.091156463,1429.500000
0.091269841,1141.500000
0.091383220,-2381.500000
0.091496599,1749.500000
0.091609977,826.000000
0.091723356,-2584.500000
0.091836735,1928.000000
0.091950113,528.000000
0.092063492,-1984.500000
0.092176871,2526.000000
0.092290249,582.500000
0.092403628,-1876.500000
0.092517007,2444.500000
0.092630385,-63.000000
0.092743764,-1882.000000
0.092857143,2843.000000
0.092970522,-257.000000
0.093083900,-1716.000000
0.093197279,2593.000000
0.093310658,-992.500000
0.093424036,-1572.500000
0.093537415,2859.000000
0.093650794,-920.000000
0.093764172,-1145.000000
0.093877551,2625.000000
0.093990930,-1770.000000
0.094104308,-1298.500000
0.094217687,2431.500000
0.094331066,-1800.500000
0.094444444,-917.500000
0.094557823,2241.500000
0.094671202,-2307.000000
0.094784580,-706.500000
0.094897959,2324.500000
0.095011338,-2370.000000
0.095124717,205.000000
0.095238095,2407.000000
0.095351474,-2157.500000
0.095464853,29.500000
0.095578231,1707.000000
0.095691610,-2832.000000
0.095804989,219.000000
0.095918367,1727.500000
0.096031746,-2611.500000
0.096145125,816.000000
0.096258503,1441.000000
0.096371882,-2992.000000
0.096485261,743.000000
0.096598639,1169.000000
0.096712018,-2652.500000
0.096825397,1630.500000
0.096938776,798.500000
0.097052154,-2997.500000
0.097165533,1416.500000
0.097278912,331.500000
0.097392290,-2267.500000
0.097505669,2356.000000
0.097619048,853.000000
0.097732426,-1965.500000
0.097845805,2226.500000
0.097959184,-184.000000
0.098072562,-2455.500000
0.098185941,2444.000000
0.098299320,-167.000000
0.098412698,-1747.500000
0.098526077,2731.000000
0.098639456,-737.500000
0.098752834,-1872.500000
0.098866213,2479.500000
0.098979592,-946.000000
0.099092971,-1346.500000
0.099206349,2941.500000
0.099319728,-1392.000000
0.099433107,-1790.000000
0.099546485,2012.500000
0.099659864,-2091.500000
0.099773243,-806.000000
0.099886621,3122.000000
0.100000000,-1043.500000
0.100113379,-137.500000
0.100226757,2736.500000
0.100340136,-1845.500000
0.100453515,40.000000
0.100566893,3022.500000
0.100680272,-1627.000000
0.100793651,275.500000
0.100907029,1992.500000
0.101020408,-2760.500000
0.101133787,13.000000
0.101247166,1968.500000
0.101360544,-2351.000000
0.101473923,920.500000
0.101587302,1672.000000
0.101700680,-2913.500000
0.101814059,651.000000
0.101927438,1081.500000
0.102040816,-2690.500000
0.102154195,1189.500000
0.102267574,1211.000000
0.102380952,-2600.500000
0.102494331,1413.000000
0.102607710,813.500000
0.102721088,-2592.000000
0.102834467,1895.500000
0.102947846,776.000000
0.103061224,-2142.000000
0.103174603,2352.000000
0.103287982,275.000000
0.103401361,-2539.000000
0.103514739,1938.500000
0.103628118,-484.000000
0.103741497,-2174.500000
0.103854875,2495.500000
0.103968254,-339.500000
0.104081633,-1810.000000
0.104195011,2171.500000
0.104308390,-940.500000
0.104421769,-1964.000000
0.104535147,2673.500000
0.104648526,-1021.500000
0.104761905,-1425.500000
0.104875283,2584.000000
0.104988662,-1529.000000
0.105102041,-1092.500000
0.105215420,2925.000000
0.105328798,-1108.000000
0.105442177,-376.000000
0.105555556,2782.500000
0.105668934,-1873.500000
0.105782313,-632.500000
0.105895692,2362.500000
0.106009070,-2110.000000
0.106122449,-304.000000
0.106235828,2253.500000
0.106349206,-2282.000000
0.106462585,99.500000
0.106575964,2226.500000
0.106689342,-2296.000000
0.106802721,770.000000
0.106916100,2171.000000
0.107029478,-2305.000000
0.107142857,579.000000
0.107256236,1389.000000
0.107369615,-2767.500000
0.107482993,788.000000
0.107596372,1479.000000
0.107709751,-2473.000000
0.107823129,1525.000000
0.107936508,1190.000000
0.108049887,-2604.500000
0.108163265,1638.500000
0.108276644,1178.500000
0.108390023,-2032.000000
0.108503401,2365.000000
0.108616780,591.500000
0.108730159,-2746.000000
0.108843537,1824.000000
0.108956916,-42.500000
0.109070295,-2246.000000
0.109183673,2556.500000
0.109297052,8.500000
0.109410431,-2092.500000
0.109523810,2075.500000
0.109637188,-999.000000
0.109750567,-2338.500000
0.109863946,2438.500000
0.109977324,-545.000000
0.110090703,-1483.500000
0.110204082,2908.500000
0.110317460,-1207.500000
0.110430839,-1366.500000
0.110544218,2529.500000
0.110657596,-1242.000000
0.110770975,-1000.500000
0.110884354,3033.000000
0.110997732,-1903.000000
0.111111111,-1396.500000
0.111224490,1770.500000
0.111337868,-2751.000000
0.111451247,-868.500000
0.111564626,2469.000000
0.111678005,-1931.500000
0.111791383,-33.000000
0.111904762,2054.000000
0.112018141,-2359.500000
0.112131519,76.500000
0.112244898,2335.000000
0.112358277,-2156.000000
0.112471655,479.000000
0.112585034,1703.000000
0.112698413,-2929.000000
0.112811791,540.500000
0.112925170,1752.500000
0.113038549,-2358.500000
0.113151927,1583.000000
0.113265306,1591.000000
0.113378685,-2550.000000
0.113492063,1545.000000
0.113605442,1074.500000
0.113718821,-2407.500000
0.113832200,1853.500000
0.113945578,774.500000
0.114058957,-2669.500000
0.114172336,1732.500000
0.114285714,368.000000
0.114399093,-2401.000000
0.114512472,2277.000000
0.114625850,429.000000
0.114739229,-2085.500000
0.114852608,2508.000000
0.114965986,-410.000000
0.115079365,-2421.000000
0.115192744,2311.500000
0.115306122,-700.500000
0.115419501,-1572.000000
0.115532880,2878.500000
0.115646259,-665.500000
0.115759637,-1439.000000
0.115873016,2650.500000
0.115986395,-1059.500000
0.116099773,-1128.000000
0.116213152,3079.500000
0.116326531,-1299.000000
0.116439909,-1153.000000
0.116553288,2319.500000
0.116666667,-2279.000000
0.116780045,-995.000000
0.116893424,2419.500000
0.117006803,-1869.500000
0.117120181,-345.500000
0.117233560,2183.000000
0.117346939,-2611.500000
0.117460317,-420.500000
0.117573696,1964.000000
0.117687075,-2314.500000
0.117800454,322.500000
0.117913832,2306.000000
0.118027211,-2301.500000
0.118140590,800.500000
0.118253968,2039.500000
0.118367347,-2358.000000
0.118480726,1386.500000
0.118594104,1970.500000
0.118707483,-2417.500000
0.118820862,1007.000000
0.118934240,667.500000
0.119047619,-3177.000000
0.119160998,832.000000
0.119274376,625.000000
0.119387755,-2590.000000
0.119501134,1840.500000
0.119614512,674.000000
0.119727891,-2649.000000
0.119841270,1814.500000
0.119954649,345.000000
0.120068027,-2010.000000
0.120181406,2597.000000
0.120294785,115.500000
0.120408163,-2223.000000
0.120521542,2444.500000
0.120634921,-440.000000
0.120748299,-1505.000000
0.120861678,2917.000000
0.120975057,-90.500000
0.121088435,-1480.000000
0.121201814,2585.000000
0.121315193,-1370.500000
0.121428571,-1831.000000
0.121541950,2380.500000
0.121655329,-1278.500000
0.121768707,-1236.000000
0.121882086,2642.000000
0.121995465,-1799.000000
0.122108844,-1159.000000
0.122222222,2459.500000
0.122335601,-1867.000000
0.122448980,-268.000000
0.122562358,2685.000000
0.122675737,-1930.500000
0.122789116,-678.000000
0.122902494,1961.000000
0.123015873,-2637.500000
0.123129252,-122.000000
0.123242630,2361.500000
0.123356009,-2221.000000
0.123469388,477.500000
0.123582766,1843.500000
0.123696145,-2518.500000
0.123809524,725.000000
0.123922902,1876.000000
0.124036281,-2388.000000
0.124149660,829.000000
0.124263039,1123.500000
0.124376417,-2953.000000
0.124489796,1257.000000
0.124603175,1352.000000
0.124716553,-2152.000000
0.124829932,1987.000000
0.124943311,1159.500000
0.125056689,-2480.000000
0.125170068,1942.500000
0.125283447,553.500000
0.125396825,-2376.000000
0.125510204,2019.500000
0.125623583,3.500000
0.125736961,-2462.000000
0.125850340,2069.500000
0.125963719,-77.500000
0.126077098,-2038.500000
0.126190476,2640.000000
0.126303855,-162.000000
0.126417234,-1484.000000
0.126530612,2819.000000
0.126643991,-544.500000
0.126757370,-1770.000000
0.126870748,2487.500000
0.126984127,-1168.500000
0.127097506,-1275.000000
0.127210884,2844.500000
0.127324263,-1060.000000
0.127437642,-1011.500000
0.127551020,2457.000000
0.127664399,-1758.500000
0.127777778,-986.000000
0.127891156,2492.000000
0.128004535,-1868.500000
0.128117914,-908.500000
0.128231293,2142.500000
0.128344671,-2564.000000
0.128458050,-412.000000
0.128571429,2327.000000
0.128684807,-1933.500000
0.128798186,417.500000
0.128911565,2203.000000
0.129024943,-2455.500000
0.129138322,378.500000
0.129251701,1826.500000
0.129365079,-2487.000000
