label,10_c_220_p
0.023356009,-2426.500000
0.023469388,312.500000
0.023582766,1777.000000
0.023696145,-2408.500000
0.023809524,875.000000
0.023922902,1649.500000
0.024036281,-2602.500000
0.024149660,809.500000
0.024263039,921.500000
0.024376417,-2690.500000
0.024489796,1375.500000
0.024603175,1320.000000
0.024716553,-2339.000000
0.024829932,1531.000000
0.024943311,535.000000
0.025056689,-2646.500000
0.025170068,1754.500000
0.025283447,282.000000
0.025396825,-2370.000000
0.025510204,1947.500000
0.025623583,-97.000000
0.025736961,-2137.500000
0.025850340,2466.500000
0.025963719,177.000000
0.026077098,-1492.500000
0.026190476,2833.500000
0.026303855,-443.000000
0.026417234,-1732.000000
0.026530612,2601.000000
0.026643991,-675.500000
0.026757370,-1438.500000
0.026870748,2513.500000
0.026984127,-1236.500000
0.027097506,-1366.000000
0.027210884,2659.500000
0.027324263,-1302.500000
0.027437642,-732.000000
0.027551020,2686.000000
0.027664399,-1463.500000
0.027777778,-809.500000
0.027891156,2176.500000
0.028004535,-2162.500000
0.028117914,-479.500000
0.028231293,2318.500000
0.028344671,-1970.500000
0.028458050,235.500000
0.028571429,2306.500000
0.028684807,-2165.500000
0.028798186,192.000000
0.028911565,1869.000000
0.029024943,-2166.500000
0.029138322,827.000000
0.029251701,1975.500000
0.029365079,-2477.000000
0.029478458,588.500000
0.029591837,1401.500000
0.029705215,-2648.000000
0.029818594,1381.000000
0.029931973,1625.000000
0.030045351,-2121.500000
0.030158730,1599.500000
0.030272109,791.500000
0.030385488,-2761.500000
0.030498866,1525.000000
0.030612245,570.000000
0.030725624,-2182.000000
0.030839002,2070.500000
0.030952381,373.000000
0.031065760,-2390.000000
0.031179138,2018.000000
0.031292517,82.000000
0.031405896,-1872.000000
0.031519274,2846.500000
0.031632653,164.500000
0.031746032,-1865.000000
0.031859410,2143.000000
0.031972789,-1006.500000
0.032086168,-1982.500000
0.032199546,2695.500000
0.032312925,-597.000000
0.032426304,-1020.500000
0.032539683,2558.500000
0.032653061,-1433.000000
0.032766440,-1435.000000
0.032879819,2466.500000
0.032993197,-1350.000000
0.033106576,-844.500000
0.033219955,2286.500000
0.033333333,-2132.500000
0.033446712,-1110.500000
0.033560091,2333.000000
0.033673469,-1734.000000
0.033786848,165.500000
0.033900227,2805.500000
0.034013605,-1848.500000
0.034126984,2.500000
0.034240363,2125.000000
0.034353741,-2272.000000
0.034467120,240.500000
0.034580499,1949.500000
0.034693878,-2459.000000
0.034807256,411.500000
0.034920635,1668.000000
0.035034014,-2496.000000
0.035147392,913.000000
0.035260771,1490.000000
0.035374150,-2326.500000
0.035487528,1352.500000
0.035600907,1196.000000
0.035714286,-2464.000000
0.035827664,1325.500000
0.035941043,739.500000
0.036054422,-2551.500000
0.036167800,2012.000000
0.036281179,867.000000
0.036394558,-2092.500000
0.036507937,2215.000000
0.036621315,251.000000
0.036734694,-2238.000000
0.036848073,2223.000000
0.036961451,91.000000
0.037074830,-2010.000000
0.037188209,2238.500000
0.037301587,-511.000000
0.037414966,-2202.000000
0.037528345,2388.500000
0.037641723,-573.500000
0.037755102,-1450.500000
0.037868481,2693.000000
0.037981859,-1052.500000
0.038095238,-1785.500000
0.038208617,2469.500000
0.038321995,-1351.000000
0.038435374,-1163.000000
0.038548753,2578.000000
0.038662132,-1705.000000
0.038775510,-1044.500000
0.038888889,2279.500000
0.039002268,-1952.500000
0.039115646,-713.500000
0.039229025,2534.500000
0.039342404,-1892.500000
0.039455782,-344.500000
0.039569161,1820.500000
0.039682540,-2790.000000
0.039795918,-475.500000
0.039909297,1746.000000
0.040022676,-2487.000000
0.040136054,534.500000
0.040249433,1973.000000
0.040362812,-2456.000000
0.040476190,497.000000
0.040589569,1523.500000
0.040702948,-2459.000000
0.040816327,1270.000000
0.040929705,1661.000000
0.041043084,-2625.000000
0.041156463,921.000000
0.041269841,767.000000
0.041383220,-2887.500000
0.041496599,1693.500000
0.041609977,1094.500000
0.041723356,-2173.500000
0.041836735,1931.500000
0.041950113,311.000000
0.042063492,-2849.500000
0.042176871,1881.500000
0.042290249,196.500000
0.042403628,-1967.500000
0.042517007,2510.500000
0.042630385,15.000000
0.042743764,-2245.000000
0.042857143,2215.500000
0.042970522,-557.500000
0.043083900,-1819.000000
0.043197279,2880.500000
0.043310658,-529.500000
0.043424036,-1555.500000
0.043537415,2229.000000
0.043650794,-1707.000000
0.043764172,-1821.000000
0.043877551,2693.500000
0.043990930,-940.000000
0.044104308,-543.500000
0.044217687,2835.500000
0.044331066,-1754.500000
0.044444444,-985.000000
0.044557823,2397.000000
0.044671202,-1824.000000
0.044784580,-256.500000
0.044897959,2303.000000
0.045011338,-2385.500000
0.045124717,-639.500000
0.045238095,1991.500000
0.045351474,-2288.000000
0.045464853,301.500000
0.045578231,2278.500000
0.045691610,-2405.500000
0.045804989,435.000000
0.045918367,1692.500000
0.046031746,-2764.000000
0.046145125,776.000000
0.046258503,1369.000000
0.046371882,-2673.000000
0.046485261,1000.000000
0.046598639,1188.000000
0.046712018,-2639.500000
0.046825397,1405.000000
0.046938776,914.500000
0.047052154,-2611.000000
0.047165533,1758.000000
0.047278912,691.000000
0.047392290,-2440.500000
0.047505669,1698.000000
0.047619048,96.500000
0.047732426,-2597.500000
0.047845805,2253.500000
0.047959184,131.000000
0.048072562,-1894.500000
0.048185941,2604.500000
0.048299320,-162.000000
0.048412698,-1633.000000
0.048526077,2892.000000
0.048639456,-124.500000
0.048752834,-1407.500000
0.048866213,2765.500000
0.048979592,-755.000000
0.049092971,-1552.500000
0.049206349,2777.000000
0.049319728,-1055.000000
0.049433107,-1011.500000
0.049546485,2688.000000
0.049659864,-1669.000000
0.049773243,-1427.500000
0.049886621,2122.500000
0.050000000,-2121.000000
0.050113379,-899.000000
0.050226757,2339.000000
0.050340136,-2210.000000
0.050453515,-351.500000
0.050566893,2364.000000
0.050680272,-2033.000000
0.050793651,218.000000
0.050907029,2662.000000
0.051020408,-2053.000000
0.051133787,734.000000
0.051247166,2204.500000
0.051360544,-2501.500000
0.051473923,520.000000
0.051587302,1684.000000
0.051700680,-2638.500000
0.051814059,991.000000
0.051927438,1788.500000
0.052040816,-2521.500000
0.052154195,1201.000000
0.052267574,1016.500000
0.052380952,-2784.000000
0.052494331,1533.000000
0.052607710,992.000000
0.052721088,-2538.000000
0.052834467,1624.000000
0.052947846,301.000000
0.053061224,-2463.000000
0.053174603,2044.500000
0.053287982,599.500000
0.053401361,-1827.000000
0.053514739,2768.000000
0.053628118,352.000000
0.053741497,-2111.500000
0.053854875,2236.000000
0.053968254,-405.500000
0.054081633,-2003.000000
0.054195011,2653.000000
0.054308390,-689.000000
0.054421769,-1782.500000
0.054535147,2369.500000
0.054648526,-1342.500000
0.054761905,-1773.500000
0.054875283,2480.000000
0.054988662,-1425.000000
0.055102041,-1365.000000
0.055215420,2127.500000
0.055328798,-2077.000000
0.055442177,-1351.000000
0.055555556,2493.000000
0.055668934,-1542.000000
0.055782313,-210.500000
0.055895692,2906.000000
0.056009070,-1885.500000
0.056122449,-117.500000
0.056235828,2557.000000
0.056349206,-1865.500000
0.056462585,606.000000
0.056575964,2491.000000
0.056689342,-2448.500000
0.056802721,186.000000
0.056916100,1696.000000
0.057029478,-2389.500000
0.057142857,851.500000
0.057256236,1957.500000
0.057369615,-2602.500000
0.057482993,833.000000
0.057596372,1011.500000
0.057709751,-2797.500000
0.057823129,1312.000000
0.057936508,1065.500000
0.058049887,-2645.500000
0.058163265,1465.000000
0.058276644,572.500000
0.058390023,-2662.500000
0.058503401,1891.500000
0.058616780,727.500000
0.058730159,-2167.000000
0.058843537,2529.000000
0.058956916,641.500000
0.059070295,-2090.000000
0.059183673,2351.500000
0.059297052,-299.000000
0.059410431,-2386.000000
0.059523810,2291.000000
0.059637188,-313.500000
0.059750567,-1608.000000
0.059863946,2682.000000
0.059977324,-880.000000
0.060090703,-1960.000000
0.060204082,2368.000000
0.060317460,-1175.500000
0.060430839,-1530.000000
0.060544218,2602.500000
0.060657596,-1686.500000
0.060770975,-1492.500000
0.060884354,2369.500000
0.060997732,-1628.500000
0.061111111,-436.500000
0.061224490,3100.000000
0.061337868,-1480.000000
0.061451247,-340.000000
0.061564626,2368.000000
0.061678005,-1953.000000
0.061791383,-142.000000
0.061904762,2427.500000
0.062018141,-2277.500000
0.062131519,-42.500000
0.062244898,1984.000000
0.062358277,-2538.000000
0.062471655,432.000000
0.062585034,1908.500000
0.062698413,-2509.500000
0.062811791,755.000000
0.062925170,1415.000000
0.063038549,-3034.000000
0.063151927,725.000000
0.063265306,1050.000000
0.063378685,-2749.000000
0.063492063,1357.500000
0.063605442,1284.500000
0.063718821,-2457.500000
0.063832200,1875.500000
0.063945578,911.500000
0.064058957,-2474.500000
0.064172336,2208.000000
0.064285714,731.500000
0.064399093,-2207.000000
0.064512472,2360.000000
0.064625850,19.000000
0.064739229,-2266.000000
0.064852608,2262.000000
0.064965986,-72.000000
0.065079365,-1888.500000
0.065192744,2757.500000
0.065306122,-559.000000
0.065419501,-1943.000000
0.065532880,2313.500000
0.065646259,-1135.000000
0.065759637,-1863.000000
0.065873016,2613.500000
0.065986395,-1240.000000
0.066099773,-1363.000000
0.066213152,2454.500000
0.066326531,-1683.500000
0.066439909,-1187.500000
0.066553288,2640.500000
0.066666667,-1471.500000
0.066780045,-411.000000
0.066893424,2654.500000
0.067006803,-2272.500000
0.067120181,-884.000000
0.067233560,1924.000000
0.067346939,-2260.000000
0.067460317,111.500000
0.067573696,2594.000000
0.067687075,-2298.500000
0.067800454,74.000000
0.067913832,1833.000000
0.068027211,-2583.500000
0.068140590,631.000000
0.068253968,2000.500000
0.068367347,-2750.000000
0.068480726,625.500000
0.068594104,1097.500000
0.068707483,-2838.000000
0.068820862,1274.000000
0.068934240,1629.500000
0.069047619,-2267.500000
0.069160998,1832.000000
0.069274376,1057.000000
0.069387755,-2466.000000
0.069501134,1725.500000
0.069614512,679.500000
0.069727891,-2531.500000
0.069841270,1988.500000
0.069954649,238.000000
0.070068027,-2336.000000
0.070181406,2182.500000
0.070294785,-105.500000
0.070408163,-2225.000000
0.070521542,2427.000000
0.070634921,-155.000000
0.070748299,-1802.000000
0.070861678,2768.000000
0.070975057,-783.000000
0.071088435,-1946.500000
0.071201814,2281.500000
0.071315193,-1035.500000
0.071428571,-1514.000000
0.071541950,2773.500000
0.071655329,-1134.000000
0.071768707,-1400.500000
0.071882086,2443.000000
0.071995465,-1814.000000
0.072108844,-1112.000000
0.072222222,2592.500000
0.072335601,-1963.000000
0.072448980,-665.000000
0.072562358,2259.500000
0.072675737,-2109.500000
0.072789116,-263.500000
0.072902494,2611.000000
0.073015873,-1891.000000
0.073129252,193.000000
0.073242630,2152.500000
0.073356009,-2235.500000
0.073469388,227.000000
0.073582766,1856.000000
0.073696145,-2620.500000
0.073809524,485.000000
0.073922902,1560.000000
0.074036281,-2661.000000
0.074149660,911.000000
0.074263039,1466.500000
0.074376417,-2425.500000
0.074489796,1436.500000
0.074603175,1318.500000
0.074716553,-2662.000000
0.074829932,1302.000000
0.074943311,560.000000
0.075056689,-2779.500000
0.075170068,1783.000000
0.075283447,757.000000
0.075396825,-2089.000000
0.075510204,2253.500000
0.075623583,209.500000
0.075736961,-2414.500000
0.075850340,2314.000000
0.075963719,233.000000
0.076077098,-1830.000000
0.076190476,2626.000000
0.076303855,-525.000000
0.076417234,-2031.000000
0.076530612,2337.500000
0.076643991,-595.500000
0.076757370,-1451.500000
0.076870748,3099.500000
0.076984127,-739.000000
0.077097506,-1277.000000
0.077210884,2336.000000
0.077324263,-1603.500000
0.077437642,-1312.000000
0.077551020,2692.500000
0.077664399,-1366.500000
0.077777778,-649.500000
0.077891156,2646.000000
0.078004535,-1991.000000
0.078117914,-735.000000
0.078231293,2253.500000
0.078344671,-1829.500000
0.078458050,123.000000
0.078571429,2622.000000
0.078684807,-2397.000000
0.078798186,-299.000000
0.078911565,1633.500000
0.079024943,-2530.000000
0.079138322,663.000000
0.079251701,2373.500000
0.079365079,-2171.500000
0.079478458,720.000000
0.079591837,1569.000000
0.079705215,-2729.500000
0.079818594,1095.000000
0.079931973,1634.500000
0.080045351,-2540.500000
0.080158730,1217.000000
0.080272109,790.500000
0.080385488,-2820.500000
0.080498866,1698.500000
0.080612245,1018.500000
0.080725624,-2131.000000
0.080839002,2136.500000
0.080952381,655.000000
0.081065760,-2336.000000
0.081179138,2134.000000
0.081292517,209.000000
0.081405896,-2256.500000
0.081519274,2227.500000
0.081632653,-230.000000
0.081746032,-2270.500000
0.081859410,2420.000000
0.081972789,-513.000000
0.082086168,-1761.500000
0.082199546,2707.500000
0.082312925,-520.000000
0.082426304,-1461.500000
0.082539683,2699.000000
0.082653061,-1247.500000
0.082766440,-1647.500000
0.082879819,2488.500000
0.082993197,-1301.000000
0.083106576,-1007.000000
0.083219955,2784.000000
0.083333333,-1637.500000
0.083446712,-1015.000000
0.083560091,2469.000000
0.083673469,-1895.000000
0.083786848,-343.500000
0.083900227,2534.000000
0.084013605,-2421.000000
0.084126984,-450.000000
0.084240363,1876.000000
0.084353741,-2469.500000
0.084467120,295.000000
0.084580499,2406.000000
0.084693878,-2032.500000
0.084807256,540.500000
0.084920635,1762.500000
0.085034014,-2608.500000
0.085147392,705.000000
0.085260771,1607.000000
0.085374150,-2481.500000
0.085487528,1194.500000
0.085600907,1385.000000
0.085714286,-2477.500000
0.085827664,1568.000000
0.085941043,1073.000000
0.086054422,-2334.000000
0.086167800,1792.500000
0.086281179,876.500000
0.086394558,-2743.000000
0.086507937,1636.000000
0.086621315,-36.500000
0.086734694,-2736.000000
0.086848073,1948.000000
0.086961451,78.000000
0.087074830,-2031.000000
0.087188209,2543.500000
0.087301587,-287.000000
0.087414966,-2148.000000
0.087528345,2575.500000
0.087641723,-435.000000
0.087755102,-1566.500000
0.087868481,2582.500000
0.087981859,-995.000000
0.088095238,-1748.000000
0.088208617,2406.500000
0.088321995,-1269.500000
0.088435374,-1321.500000
0.088548753,2790.500000
0.088662132,-1454.000000
0.088775510,-1069.000000
0.088888889,2207.500000
0.089002268,-2197.500000
0.089115646,-895.500000
0.089229025,2370.500000
0.089342404,-1995.500000
0.089455782,-373.000000
0.089569161,2180.000000
0.089682540,-2457.500000
0.089795918,-322.500000
0.089909297,1958.500000
0.090022676,-2256.500000
0.090136054,553.000000
0.090249433,2267.000000
0.090362812,-2568.000000
0.090476190,415.500000
0.090589569,1486.000000
0.090702948,-2547.000000
0.090816327,1334.000000
0.090929705,1883.500000
0.091043084,-2293.500000
0.091156463,1229.500000
0.091269841,1097.000000
0.091383220,-2659.500000
0.091496599,1586.500000
0.091609977,1017.500000
0.091723356,-2747.000000
0.091836735,1397.000000
0.091950113,59.500000
0.092063492,-2761.500000
0.092176871,2160.500000
0.092290249,529.500000
0.092403628,-1778.500000
0.092517007,2604.000000
0.092630385,169.500000
0.092743764,-1918.000000
0.092857143,2519.000000
0.092970522,-200.500000
0.093083900,-1753.000000
0.093197279,2645.500000
0.093310658,-606.500000
0.093424036,-1694.000000
0.093537415,2627.000000
0.093650794,-1098.000000
0.093764172,-1525.500000
0.093877551,2581.000000
0.093990930,-1383.500000
0.094104308,-1231.500000
0.094217687,2402.500000
0.094331066,-2031.500000
0.094444444,-1395.000000
0.094557823,2276.000000
0.094671202,-1800.000000
0.094784580,-328.500000
0.094897959,2881.000000
0.095011338,-1837.500000
0.095124717,-306.000000
0.095238095,2328.000000
0.095351474,-2256.000000
0.095464853,337.000000
0.095578231,2326.000000
0.095691610,-2437.000000
0.095804989,347.500000
0.095918367,1467.500000
0.096031746,-2741.500000
0.096145125,720.000000
0.096258503,1747.500000
0.096371882,-2391.000000
0.096485261,974.500000
0.096598639,1270.000000
0.096712018,-2734.000000
0.096825397,1243.000000
0.096938776,1147.000000
0.097052154,-2543.500000
0.097165533,1630.000000
0.097278912,744.000000
0.097392290,-2521.500000
0.097505669,1983.000000
0.097619048,551.500000
0.097732426,-2160.000000
0.097845805,2303.000000
0.097959184,351.500000
0.098072562,-2283.000000
0.098185941,2199.000000
0.098299320,-323.500000
0.098412698,-2272.500000
0.098526077,2353.500000
0.098639456,-589.000000
0.098752834,-1746.500000
0.098866213,2628.000000
0.098979592,-702.000000
0.099092971,-1532.500000
0.099206349,2825.000000
0.099319728,-878.000000
0.099433107,-1102.500000
0.099546485,2643.500000
0.099659864,-1495.000000
0.099773243,-1316.000000
0.099886621,2472.500000
0.100000000,-1757.000000
0.100113379,-674.500000
0.100226757,2730.500000
0.100340136,-1837.000000
0.100453515,-444.500000
0.100566893,2060.000000
0.100680272,-2555.500000
0.100793651,-475.500000
0.100907029,2044.500000
0.101020408,-2368.500000
0.101133787,181.000000
0.101247166,1968.500000
0.101360544,-2555.000000
0.101473923,523.500000
0.101587302,1908.500000
0.101700680,-2169.000000
0.101814059,1339.500000
0.101927438,1966.500000
0.102040816,-2769.000000
0.102154195,751.500000
0.102267574,712.000000
0.102380952,-2798.000000
0.102494331,1674.000000
0.102607710,1275.500000
0.102721088,-2272.000000
0.102834467,1698.500000
0.102947846,554.000000
0.103061224,-2651.000000
0.103174603,2022.500000
0.103287982,618.500000
0.103401361,-2326.000000
0.103514739,2095.500000
0.103628118,-224.000000
0.103741497,-2407.500000
0.103854875,2544.500000
0.103968254,-28.000000
0.104081633,-1481.500000
0.104195011,2819.000000
0.104308390,-358.500000
0.104421769,-1660.000000
0.104535147,2670.500000
0.104648526,-749.000000
0.104761905,-1495.000000
0.104875283,2720.500000
0.104988662,-1199.000000
0.105102041,-1324.500000
0.105215420,2574.500000
0.105328798,-1601.000000
0.105442177,-996.000000
0.105555556,2586.500000
0.105668934,-1772.500000
0.105782313,-499.500000
0.105895692,2584.500000
0.106009070,-2036.000000
0.106122449,-573.000000
0.106235828,2039.500000
0.106349206,-2338.000000
0.106462585,138.000000
0.106575964,2692.500000
0.106689342,-1922.000000
0.106802721,573.500000
0.106916100,2203.500000
0.107029478,-2612.000000
0.107142857,802.000000
0.107256236,1731.500000
0.107369615,-2561.500000
0.107482993,1023.000000
0.107596372,1317.000000
0.107709751,-2608.000000
0.107823129,1373.000000
0.107936508,1397.000000
0.108049887,-2282.500000
0.108163265,1847.500000
0.108276644,904.000000
0.108390023,-2706.000000
0.108503401,1764.500000
0.108616780,365.500000
0.108730159,-2621.500000
0.108843537,1875.500000
0.108956916,9.500000
0.109070295,-2415.500000
0.109183673,2384.500000
0.109297052,-66.500000
0.109410431,-1977.500000
0.109523810,2722.000000
0.109637188,-110.500000
0.109750567,-1642.500000
0.109863946,2570.500000
0.109977324,-834.000000
0.110090703,-1768.500000
0.110204082,2517.500000
0.110317460,-1158.000000
0.110430839,-1173.000000
0.110544218,2831.000000
0.110657596,-1354.000000
0.110770975,-1235.000000
0.110884354,2261.000000
0.110997732,-1687.000000
0.111111111,-792.000000
0.111224490,2575.000000
0.111337868,-2071.500000
0.111451247,-927.500000
0.111564626,2114.000000
0.111678005,-2491.500000
0.111791383,-130.000000
0.111904762,2575.500000
0.112018141,-1902.500000
0.112131519,589.500000
0.112244898,2109.000000
0.112358277,-2683.000000
0.112471655,332.500000
0.112585034,1708.000000
0.112698413,-2412.000000
0.112811791,971.500000
0.112925170,1640.000000
0.113038549,-2850.500000
0.113151927,763.500000
0.113265306,922.500000
0.113378685,-2789.000000
0.113492063,1477.500000
0.113605442,1094.500000
0.113718821,-2746.000000
0.113832200,1257.000000
0.113945578,32.000000
0.114058957,-2940.000000
0.114172336,2037.500000
0.114285714,639.500000
0.114399093,-1714.500000
0.114512472,2539.000000
0.114625850,128.500000
0.114739229,-2123.000000
0.114852608,2434.000000
0.114965986,5.500000
0.115079365,-1724.500000
0.115192744,2484.000000
0.115306122,-865.000000
0.115419501,-2172.500000
0.115532880,2295.000000
0.115646259,-1133.000000
0.115759637,-1433.000000
0.115873016,2710.500000
0.115986395,-1214.000000
0.116099773,-1469.500000
0.116213152,2427.000000
0.116326531,-1672.000000
0.116439909,-1230.500000
0.116553288,2456.000000
0.116666667,-1848.000000
0.116780045,-685.500000
0.116893424,2458.500000
0.117006803,-2031.000000
0.117120181,-443.000000
0.117233560,2136.000000
0.117346939,-2159.500000
0.117460317,101.000000
0.117573696,2308.500000
0.117687075,-2273.500000
0.117800454,88.000000
0.117913832,1595.000000
0.118027211,-2845.000000
0.118140590,563.000000
0.118253968,1727.000000
0.118367347,-2410.000000
0.118480726,906.500000
0.118594104,1250.500000
0.118707483,-2938.000000
0.118820862,1049.500000
0.118934240,1102.000000
0.119047619,-2505.500000
0.119160998,1552.500000
0.119274376,868.500000
0.119387755,-2577.000000
0.119501134,1746.000000
0.119614512,746.000000
0.119727891,-2155.000000
0.119841270,2225.000000
0.119954649,402.000000
0.120068027,-2429.500000
0.120181406,2267.500000
0.120294785,-212.500000
0.120408163,-2135.000000
0.120521542,2295.000000
0.120634921,-597.500000
0.120748299,-1963.000000
0.120861678,2466.500000
0.120975057,-736.000000
0.121088435,-1788.000000
0.121201814,2699.000000
0.121315193,-911.500000
0.121428571,-1220.000000
0.121541950,2636.000000
0.121655329,-1469.500000
0.121768707,-1346.000000
0.121882086,2326.500000
0.121995465,-1699.000000
0.122108844,-837.000000
0.122222222,2792.000000
0.122335601,-1655.500000
0.122448980,-593.500000
0.122562358,2231.500000
0.122675737,-2143.500000
0.122789116,-278.000000
0.122902494,2429.500000
0.123015873,-2094.000000
0.123129252,70.500000
0.123242630,2014.000000
0.123356009,-2580.500000
0.123469388,455.500000
0.123582766,2039.500000
0.123696145,-2195.000000
0.123809524,1060.500000
0.123922902,1773.000000
0.124036281,-2750.500000
0.124149660,815.500000
0.124263039,1202.500000
0.124376417,-2554.000000
0.124489796,1493.500000
0.124603175,1350.000000
0.124716553,-2518.000000
0.124829932,1635.500000
0.124943311,697.000000
0.125056689,-2624.500000
0.125170068,2022.000000
0.125283447,648.500000
0.125396825,-2192.000000
0.125510204,1892.500000
0.125623583,-238.500000
0.125736961,-2629.000000
0.125850340,2219.500000
0.125963719,168.000000
0.126077098,-1580.500000
0.126190476,2822.500000
0.126303855,-389.500000
0.126417234,-1799.500000
0.126530612,2496.500000
0.126643991,-833.500000
0.126757370,-1451.000000
0.126870748,2507.500000
0.126984127,-1319.000000
0.127097506,-1539.500000
0.127210884,2600.000000
0.127324263,-1206.500000
0.127437642,-776.500000
0.127551020,2941.500000
0.127664399,-1464.500000
0.127777778,-601.500000
0.127891156,2562.000000
0.128004535,-2009.000000
0.128117914,-526.500000
0.128231293,2232.000000
0.128344671,-2311.000000
0.128458050,-103.500000
0.128571429,2254.500000
0.128684807,-2229.000000
0.128798186,322.000000
0.128911565,2033.500000
0.129024943,-2301.000000
0.129138322,686.500000
0.129251701,2165.000000
