label,10_c_220_p
0.012018141,-2455.000000
0.012131519,181.500000
0.012244898,2161.000000
0.012358277,-2242.500000
0.012471655,581.000000
0.012585034,1841.000000
0.012698413,-2562.000000
0.012811791,711.000000
0.012925170,1481.500000
0.013038549,-2845.500000
0.013151927,936.000000
0.013265306,1094.000000
0.013378685,-2725.000000
0.013492063,1329.000000
0.013605442,885.500000
0.013718821,-2720.500000
0.013832200,1652.000000
0.013945578,740.000000
0.014058957,-2353.000000
0.014172336,2140.500000
0.014285714,307.000000
0.014399093,-2581.500000
0.014512472,1756.500000
0.014625850,-189.500000
0.014739229,-2303.500000
0.014852608,2526.000000
0.014965986,-210.000000
0.015079365,-2244.500000
0.015192744,2288.000000
0.015306122,-847.500000
0.015419501,-1878.000000
0.015532880,2720.000000
0.015646259,-793.000000
0.015759637,-1373.500000
0.015873016,2598.000000
0.015986395,-1198.500000
0.016099773,-1220.500000
0.016213152,2883.500000
0.016326531,-1235.500000
0.016439909,-679.000000
0.016553288,2569.000000
0.016666667,-1855.000000
0.016780045,-831.000000
0.016893424,2441.500000
0.017006803,-2101.500000
0.017120181,-497.000000
0.017233560,2304.000000
0.017346939,-2219.000000
0.017460317,44.000000
0.017573696,2183.000000
0.017687075,-2345.500000
0.017800454,330.000000
0.017913832,2097.500000
0.018027211,-2548.000000
0.018140590,381.000000
0.018253968,1437.000000
0.018367347,-2878.000000
0.018480726,662.500000
0.018594104,1474.500000
0.018707483,-2400.000000
0.018820862,1516.000000
0.018934240,1392.500000
0.019047619,-2619.000000
0.019160998,1318.000000
0.019274376,837.500000
0.019387755,-2643.500000
0.019501134,1880.500000
0.019614512,627.000000
0.019727891,-2410.000000
0.019841270,2148.500000
0.019954649,110.000000
0.020068027,-2218.000000
0.020181406,2441.000000
0.020294785,235.500000
0.020408163,-1898.500000
0.020521542,2391.500000
0.020634921,-821.500000
0.020748299,-2383.500000
0.020861678,2116.000000
0.020975057,-827.500000
0.021088435,-1703.000000
0.021201814,2814.500000
0.021315193,-1143.000000
0.021428571,-1707.000000
0.021541950,2315.500000
0.021655329,-1581.500000
0.021768707,-1049.000000
0.021882086,2979.000000
0.021995465,-1287.500000
0.022108844,-718.000000
0.022222222,2484.000000
0.022335601,-1864.000000
0.022448980,-275.000000
0.022562358,2924.500000
0.022675737,-1561.000000
0.022789116,-61.000000
0.022902494,2240.500000
0.023015873,-2518.500000
0.023129252,-238.500000
0.023242630,1802.000000
0.023356009,-2626.000000
0.023469388,101.500000
0.023582766,1559.500000
0.023696145,-2846.500000
0.023809524,702.500000
0.023922902,1750.500000
0.024036281,-2272.500000
0.024149660,1466.000000
0.024263039,1804.000000
0.024376417,-2139.000000
0.024489796,1765.000000
0.024603175,1488.000000
0.024716553,-2357.500000
0.024829932,1668.500000
0.024943311,788.000000
0.025056689,-2426.000000
0.025170068,1992.000000
0.025283447,563.500000
0.025396825,-2433.000000
0.025510204,1900.500000
0.025623583,-171.500000
0.025736961,-2469.500000
0.025850340,2179.500000
0.025963719,-254.500000
0.026077098,-2306.000000
0.026190476,1980.000000
0.026303855,-981.000000
0.026417234,-2010.000000
0.026530612,2697.000000
0.026643991,-304.500000
0.026757370,-1071.500000
0.026870748,2908.500000
0.026984127,-985.000000
0.027097506,-1286.500000
0.027210884,2650.500000
0.027324263,-1293.500000
0.027437642,-921.500000
0.027551020,2695.000000
0.027664399,-1767.000000
0.027777778,-731.500000
0.027891156,2545.500000
0.028004535,-1793.500000
0.028117914,-322.000000
0.028231293,2485.000000
0.028344671,-2348.000000
0.028458050,-415.000000
0.028571429,1887.500000
0.028684807,-2610.000000
0.028798186,-69.500000
0.028911565,1719.500000
0.029024943,-2529.000000
0.029138322,539.000000
0.029251701,1957.000000
0.029365079,-2396.000000
0.029478458,1039.000000
0.029591837,1633.500000
0.029705215,-2312.000000
0.029818594,1283.500000
0.029931973,1186.000000
0.030045351,-2622.000000
0.030158730,1330.000000
0.030272109,829.500000
0.030385488,-2472.500000
0.030498866,1865.500000
0.030612245,676.500000
0.030725624,-2431.000000
0.030839002,1641.000000
0.030952381,-150.000000
0.031065760,-2642.500000
0.031179138,1942.500000
0.031292517,-82.500000
0.031405896,-2205.000000
0.031519274,2063.500000
0.031632653,-425.000000
0.031746032,-2272.000000
0.031859410,2403.500000
0.031972789,-476.500000
0.032086168,-1349.000000
0.032199546,2885.500000
0.032312925,-702.000000
0.032426304,-1526.500000
0.032539683,2551.000000
0.032653061,-1334.000000
0.032766440,-1010.500000
0.032879819,2726.000000
0.032993197,-1290.000000
0.033106576,-970.500000
0.033219955,2318.500000
0.033333333,-1952.000000
0.033446712,-668.500000
0.033560091,2633.500000
0.033673469,-1622.000000
0.033786848,-288.000000
0.033900227,1964.000000
0.034013605,-2777.500000
0.034126984,-492.500000
0.034240363,2057.500000
0.034353741,-2068.500000
0.034467120,854.000000
0.034580499,2194.000000
0.034693878,-2331.500000
0.034807256,607.000000
0.034920635,1689.000000
0.035034014,-2358.000000
0.035147392,1195.000000
0.035260771,1481.000000
0.035374150,-2560.500000
0.035487528,986.500000
0.035600907,1188.500000
0.035714286,-2314.500000
0.035827664,1817.500000
0.035941043,1231.000000
0.036054422,-2194.000000
0.036167800,1858.000000
0.036281179,523.000000
0.036394558,-2414.000000
0.036507937,1808.500000
0.036621315,-15.000000
0.036734694,-2316.500000
0.036848073,2128.500000
0.036961451,-44.500000
0.037074830,-2020.000000
0.037188209,2247.500000
0.037301587,-498.500000
0.037414966,-1825.500000
0.037528345,2601.500000
0.037641723,-394.000000
0.037755102,-1307.000000
0.037868481,2489.500000
0.037981859,-1240.500000
0.038095238,-1577.000000
0.038208617,2595.000000
0.038321995,-1106.000000
0.038435374,-645.500000
0.038548753,2720.500000
0.038662132,-1653.500000
0.038775510,-1000.000000
0.038888889,2194.500000
0.039002268,-1891.500000
0.039115646,-476.500000
0.039229025,2270.000000
0.039342404,-2034.000000
0.039455782,-471.500000
0.039569161,1981.500000
0.039682540,-2139.500000
0.039795918,310.500000
0.039909297,2305.000000
0.040022676,-1975.500000
0.040136054,493.500000
0.040249433,1825.500000
0.040362812,-2533.500000
0.040476190,637.000000
0.040589569,1484.500000
0.040702948,-2625.500000
0.040816327,1075.500000
0.040929705,1304.000000
0.041043084,-2445.000000
0.041156463,1283.500000
0.041269841,1191.000000
0.041383220,-2382.500000
0.041496599,1736.500000
0.041609977,847.500000
0.041723356,-2503.500000
0.041836735,1543.000000
0.041950113,201.500000
0.042063492,-2661.000000
0.042176871,1900.500000
0.042290249,281.500000
0.042403628,-2023.500000
0.042517007,2187.500000
0.042630385,-346.000000
0.042743764,-2249.500000
0.042857143,2160.500000
0.042970522,-540.000000
0.043083900,-1723.000000
0.043197279,2319.500000
0.043310658,-1040.500000
0.043424036,-1610.500000
0.043537415,2311.000000
0.043650794,-974.000000
0.043764172,-951.000000
0.043877551,2925.000000
0.043990930,-1110.500000
0.044104308,-999.000000
0.044217687,2184.500000
0.044331066,-1828.000000
0.044444444,-872.000000
0.044557823,2579.500000
0.044671202,-1623.000000
0.044784580,-163.000000
0.044897959,2221.000000
0.045011338,-2220.500000
0.045124717,-285.000000
0.045238095,2124.000000
0.045351474,-1917.000000
0.045464853,599.500000
0.045578231,1859.500000
0.045691610,-2609.000000
0.045804989,4.000000
0.045918367,1378.000000
0.046031746,-2200.000000
0.046145125,1156.000000
0.046258503,1982.000000
0.046371882,-2233.500000
0.046485261,1040.500000
0.046598639,1029.000000
0.046712018,-2425.000000
0.046825397,1673.500000
0.046938776,1206.000000
0.047052154,-2299.500000
0.047165533,1571.500000
0.047278912,271.500000
0.047392290,-2484.500000
0.047505669,1801.000000
0.047619048,406.000000
0.047732426,-2000.500000
0.047845805,2199.500000
0.047959184,-79.000000
0.048072562,-2157.000000
0.048185941,2082.500000
0.048299320,-655.000000
0.048412698,-2106.500000
0.048526077,2205.000000
0.048639456,-715.500000
0.048752834,-1544.500000
0.048866213,2465.500000
0.048979592,-942.500000
0.049092971,-1396.000000
0.049206349,2579.000000
0.049319728,-840.500000
0.049433107,-795.000000
0.049546485,2710.000000
0.049659864,-1421.500000
0.049773243,-1170.000000
0.049886621,2086.500000
0.050000000,-1733.500000
0.050113379,-552.500000
0.050226757,2361.000000
0.050340136,-1996.000000
0.050453515,-640.000000
0.050566893,1730.500000
0.050680272,-2385.500000
0.050793651,-146.000000
0.050907029,2117.000000
0.051020408,-2174.500000
0.051133787,398.500000
0.051247166,1788.500000
0.051360544,-2259.500000
0.051473923,879.500000
0.051587302,2143.000000
0.051700680,-1828.500000
0.051814059,1281.500000
0.051927438,1437.500000
0.052040816,-2208.500000
0.052154195,1044.500000
0.052267574,1037.000000
0.052380952,-2458.500000
0.052494331,1222.000000
0.052607710,781.000000
0.052721088,-2327.000000
0.052834467,1645.500000
0.052947846,448.000000
0.053061224,-2105.500000
0.053174603,2035.000000
0.053287982,503.500000
0.053401361,-2150.000000
0.053514739,1989.500000
0.053628118,-288.500000
0.053741497,-2284.500000
0.053854875,2151.000000
0.053968254,-215.500000
0.054081633,-1417.000000
0.054195011,2673.000000
0.054308390,-557.500000
0.054421769,-1779.000000
0.054535147,2226.000000
0.054648526,-1142.500000
0.054761905,-1446.000000
0.054875283,2412.000000
0.054988662,-1452.500000
0.055102041,-1407.000000
0.055215420,1872.500000
0.055328798,-1660.000000
0.055442177,-859.000000
0.055555556,2566.500000
0.055668934,-1329.000000
0.055782313,-405.000000
0.055895692,2111.000000
0.056009070,-2173.500000
0.056122449,-471.000000
0.056235828,2097.500000
0.056349206,-1834.000000
0.056462585,386.000000
0.056575964,2202.000000
0.056689342,-2087.500000
0.056802721,250.500000
0.056916100,1638.500000
0.057029478,-2190.500000
0.057142857,959.500000
0.057256236,1909.500000
0.057369615,-2396.000000
0.057482993,729.000000
0.057596372,993.500000
0.057709751,-2413.000000
0.057823129,1543.500000
0.057936508,1643.000000
0.058049887,-2160.000000
0.058163265,1522.000000
0.058276644,686.500000
0.058390023,-2448.000000
0.058503401,1756.500000
0.058616780,816.000000
0.058730159,-2066.000000
0.058843537,1935.500000
0.058956916,88.500000
0.059070295,-2315.500000
0.059183673,2077.500000
0.059297052,58.500000
0.059410431,-1759.000000
0.059523810,2451.000000
0.059637188,-281.000000
0.059750567,-1905.500000
0.059863946,2197.000000
0.059977324,-906.500000
0.060090703,-1816.000000
0.060204082,2325.500000
0.060317460,-1049.000000
0.060430839,-1473.000000
0.060544218,2315.000000
0.060657596,-1483.000000
0.060770975,-1208.500000
0.060884354,2448.500000
0.060997732,-1331.500000
0.061111111,-435.000000
0.061224490,2627.000000
0.061337868,-1850.000000
0.061451247,-955.500000
0.061564626,1742.000000
0.061678005,-2348.000000
0.061791383,-343.000000
0.061904762,2456.500000
0.062018141,-1991.500000
0.062131519,-13.000000
0.062244898,1748.000000
0.062358277,-2569.000000
0.062471655,346.500000
0.062585034,1783.000000
0.062698413,-2312.500000
0.062811791,659.500000
0.062925170,1237.000000
0.063038549,-2725.500000
0.063151927,903.000000
0.063265306,1437.500000
0.063378685,-2035.000000
0.063492063,1858.500000
0.063605442,1190.500000
0.063718821,-2380.500000
0.063832200,1551.000000
0.063945578,511.000000
0.064058957,-2640.500000
0.064172336,1624.000000
0.064285714,269.000000
0.064399093,-2357.500000
0.064512472,2159.000000
0.064625850,113.000000
0.064739229,-2009.000000
0.064852608,2291.000000
0.064965986,52.500000
0.065079365,-1815.500000
0.065192744,2330.000000
0.065306122,-618.000000
0.065419501,-1880.000000
0.065532880,2312.000000
0.065646259,-711.500000
0.065759637,-1187.500000
0.065873016,2780.000000
0.065986395,-851.000000
0.066099773,-1280.500000
0.066213152,2143.000000
0.066326531,-1582.000000
0.066439909,-1177.500000
0.066553288,2432.000000
0.066666667,-1663.500000
0.066780045,-849.500000
0.066893424,2287.000000
0.067006803,-2184.000000
0.067120181,-556.000000
0.067233560,2205.000000
0.067346939,-1947.000000
0.067460317,-93.000000
0.067573696,1930.000000
0.067687075,-2757.500000
0.067800454,-218.000000
0.067913832,1511.000000
0.068027211,-2236.000000
0.068140590,735.500000
0.068253968,2101.500000
0.068367347,-2221.500000
0.068480726,849.000000
0.068594104,1354.500000
0.068707483,-2502.500000
0.068820862,1328.000000
0.068934240,1431.500000
0.069047619,-2397.000000
0.069160998,1095.000000
0.069274376,304.000000
0.069387755,-2948.000000
0.069501134,1440.000000
0.069614512,677.000000
0.069727891,-2016.000000
0.069841270,1909.500000
0.069954649,240.000000
0.070068027,-2316.000000
0.070181406,2139.000000
0.070294785,279.000000
0.070408163,-1650.500000
0.070521542,2594.500000
0.070634921,-114.500000
0.070748299,-1809.000000
0.070861678,2616.500000
0.070975057,-358.500000
0.071088435,-1229.000000
0.071201814,2779.500000
0.071315193,-604.500000
0.071428571,-1309.000000
0.071541950,2512.000000
0.071655329,-1220.000000
0.071768707,-1472.000000
0.071882086,2111.500000
0.071995465,-1736.000000
0.072108844,-1028.500000
0.072222222,2488.500000
0.072335601,-1535.500000
0.072448980,-609.500000
0.072562358,2321.000000
0.072675737,-1892.000000
0.072789116,-145.000000
0.072902494,2564.500000
0.073015873,-1694.500000
0.073129252,144.000000
0.073242630,1921.000000
0.073356009,-2290.000000
0.073469388,413.000000
0.073582766,2218.500000
0.073696145,-1736.500000
0.073809524,973.500000
0.073922902,1632.500000
0.074036281,-2596.500000
0.074149660,654.000000
0.074263039,1320.500000
0.074376417,-2441.500000
0.074489796,1191.000000
0.074603175,1054.500000
0.074716553,-2791.500000
0.074829932,1188.000000
0.074943311,765.000000
0.075056689,-2299.000000
0.075170068,1964.500000
0.075283447,829.500000
0.075396825,-2350.500000
0.075510204,1936.500000
0.075623583,355.500000
0.075736961,-2118.500000
0.075850340,2257.500000
0.075963719,-34.500000
0.076077098,-1879.000000
0.076190476,2469.000000
0.076303855,-115.500000
0.076417234,-1736.500000
0.076530612,2629.500000
0.076643991,-640.000000
0.076757370,-1613.500000
0.076870748,2344.500000
0.076984127,-1315.000000
0.077097506,-1869.000000
0.077210884,2022.000000
0.077324263,-1838.000000
0.077437642,-1481.500000
0.077551020,2490.500000
0.077664399,-1468.500000
0.077777778,-712.500000
0.077891156,2560.500000
0.078004535,-1865.000000
0.078117914,-550.500000
0.078231293,2497.000000
0.078344671,-1806.500000
0.078458050,-99.500000
0.078571429,2295.000000
0.078684807,-2006.500000
0.078798186,7.000000
0.078911565,2192.500000
0.079024943,-2156.000000
0.079138322,619.500000
0.079251701,1966.000000
0.079365079,-2613.000000
0.079478458,197.500000
0.079591837,1186.000000
0.079705215,-2880.500000
0.079818594,1027.500000
0.079931973,1500.000000
0.080045351,-2287.000000
0.080158730,1283.000000
0.080272109,988.000000
0.080385488,-2716.500000
0.080498866,1606.500000
0.080612245,1126.000000
0.080725624,-1984.500000
0.080839002,2093.500000
0.080952381,374.000000
0.081065760,-2622.500000
0.081179138,1865.000000
0.081292517,406.500000
0.081405896,-1807.500000
0.081519274,2780.500000
0.081632653,73.000000
0.081746032,-2141.000000
0.081859410,2276.500000
0.081972789,-592.500000
0.082086168,-1739.000000
0.082199546,2613.000000
0.082312925,-865.000000
0.082426304,-1855.500000
0.082539683,2051.000000
0.082653061,-1290.500000
0.082766440,-1442.500000
0.082879819,2714.000000
0.082993197,-1205.500000
0.083106576,-891.500000
0.083219955,2640.000000
0.083333333,-1593.500000
0.083446712,-704.500000
0.083560091,2256.500000
0.083673469,-2113.500000
0.083786848,-686.000000
0.083900227,2326.500000
0.084013605,-2203.000000
0.084126984,-111.000000
0.084240363,2060.000000
0.084353741,-2513.000000
0.084467120,33.500000
0.084580499,1975.500000
0.084693878,-2279.000000
0.084807256,621.000000
0.084920635,1503.500000
0.085034014,-3123.000000
0.085147392,338.000000
0.085260771,1361.500000
0.085374150,-2485.000000
0.085487528,1550.500000
0.085600907,1554.500000
0.085714286,-2630.500000
0.085827664,1229.500000
0.085941043,724.000000
0.086054422,-2658.000000
0.086167800,1833.500000
0.086281179,709.500000
0.086394558,-2341.000000
0.086507937,1785.000000
0.086621315,174.500000
0.086734694,-2239.500000
0.086848073,2461.000000
0.086961451,378.500000
0.087074830,-1860.000000
0.087188209,2368.500000
0.087301587,-301.500000
0.087414966,-2078.000000
0.087528345,2456.000000
0.087641723,-538.000000
0.087755102,-1707.500000
0.087868481,2804.000000
0.087981859,-707.500000
0.088095238,-1283.500000
0.088208617,2828.000000
0.088321995,-849.500000
0.088435374,-973.500000
0.088548753,2864.500000
0.088662132,-1397.500000
0.088775510,-1163.500000
0.088888889,2288.000000
0.089002268,-2021.500000
0.089115646,-877.000000
0.089229025,2454.500000
0.089342404,-1712.000000
0.089455782,-151.500000
0.089569161,2295.000000
0.089682540,-2360.500000
0.089795918,-178.500000
0.089909297,2076.500000
0.090022676,-2064.000000
0.090136054,599.000000
0.090249433,2043.000000
0.090362812,-2561.500000
0.090476190,539.000000
0.090589569,1487.000000
0.090702948,-2463.500000
0.090816327,1178.500000
0.090929705,1681.000000
0.091043084,-2538.000000
0.091156463,859.500000
0.091269841,536.500000
0.091383220,-3105.000000
0.091496599,1152.000000
0.091609977,757.500000
0.091723356,-2515.000000
0.091836735,1734.000000
0.091950113,224.500000
0.092063492,-2741.500000
0.092176871,1774.000000
0.092290249,347.000000
0.092403628,-1933.500000
0.092517007,2763.500000
0.092630385,33.000000
0.092743764,-2233.500000
0.092857143,2097.000000
0.092970522,-537.000000
0.093083900,-1571.500000
0.093197279,2958.000000
0.093310658,-241.000000
0.093424036,-1546.000000
0.093537415,2364.500000
0.093650794,-1295.000000
0.093764172,-1525.500000
0.093877551,2751.500000
0.093990930,-1242.000000
0.094104308,-1210.000000
0.094217687,2363.500000
0.094331066,-1948.000000
0.094444444,-955.500000
0.094557823,2646.000000
0.094671202,-1429.000000
0.094784580,-14.500000
0.094897959,2859.500000
0.095011338,-1812.000000
0.095124717,-52.000000
0.095238095,2490.000000
0.095351474,-2249.500000
0.095464853,179.500000
0.095578231,2199.000000
0.095691610,-2224.500000
0.095804989,566.000000
0.095918367,2096.500000
0.096031746,-2516.500000
0.096145125,742.500000
0.096258503,1707.000000
0.096371882,-2496.000000
0.096485261,1184.000000
0.096598639,1321.500000
0.096712018,-2872.000000
0.096825397,852.000000
0.096938776,646.500000
0.097052154,-2638.500000
0.097165533,1882.000000
0.097278912,1071.000000
0.097392290,-2400.500000
0.097505669,1785.000000
0.097619048,177.000000
0.097732426,-2576.500000
0.097845805,2090.000000
0.097959184,338.000000
0.098072562,-2215.500000
0.098185941,2330.000000
0.098299320,-319.000000
0.098412698,-2207.500000
0.098526077,2579.000000
0.098639456,-217.500000
0.098752834,-1630.500000
0.098866213,2595.000000
0.098979592,-1151.500000
0.099092971,-1847.500000
0.099206349,2315.500000
0.099319728,-1368.000000
0.099433107,-1549.000000
0.099546485,2375.500000
0.099659864,-1614.000000
0.099773243,-1161.000000
0.099886621,2522.000000
0.100000000,-1706.000000
0.100113379,-507.500000
0.100226757,2998.500000
0.100340136,-1624.500000
0.100453515,-380.000000
0.100566893,2290.000000
0.100680272,-2446.000000
0.100793651,-502.000000
0.100907029,2069.000000
0.101020408,-2281.000000
0.101133787,389.500000
0.101247166,2116.500000
0.101360544,-2609.500000
0.101473923,173.000000
0.101587302,1623.000000
0.101700680,-2731.500000
0.101814059,877.500000
0.101927438,1652.500000
0.102040816,-2677.000000
0.102154195,1203.000000
0.102267574,1231.500000
0.102380952,-2371.000000
0.102494331,1950.000000
0.102607710,1525.000000
0.102721088,-2073.500000
0.102834467,1946.000000
0.102947846,451.500000
0.103061224,-2838.000000
0.103174603,1704.500000
0.103287982,262.000000
0.103401361,-2382.500000
0.103514739,2256.500000
0.103628118,-88.500000
0.103741497,-2364.500000
0.103854875,2274.000000
0.103968254,-253.000000
0.104081633,-1651.000000
0.104195011,3050.000000
0.104308390,-288.500000
0.104421769,-1936.500000
0.104535147,2263.000000
0.104648526,-1416.500000
0.104761905,-1633.500000
0.104875283,2946.000000
0.104988662,-887.500000
0.105102041,-1130.000000
0.105215420,2483.500000
0.105328798,-1836.500000
0.105442177,-1295.000000
0.105555556,2532.000000
0.105668934,-1707.500000
0.105782313,-806.500000
0.105895692,2166.500000
0.106009070,-2575.500000
0.106122449,-707.000000
0.106235828,2121.500000
0.106349206,-2178.000000
0.106462585,263.000000
0.106575964,2470.500000
0.106689342,-2157.500000
0.106802721,527.500000
0.106916100,2118.500000
0.107029478,-2418.500000
0.107142857,623.500000
0.107256236,1752.500000
0.107369615,-2589.000000
0.107482993,987.000000
0.107596372,1480.000000
0.107709751,-2685.500000
0.107823129,1168.500000
0.107936508,1217.500000
0.108049887,-2522.500000
0.108163265,1679.000000
0.108276644,847.000000
0.108390023,-2865.500000
0.108503401,1307.000000
0.108616780,-12.500000
0.108730159,-2660.000000
0.108843537,2169.000000
0.108956916,697.500000
0.109070295,-1894.500000
0.109183673,2420.000000
0.109297052,52.000000
0.109410431,-1970.500000
0.109523810,2855.000000
0.109637188,-24.000000
0.109750567,-1518.000000
0.109863946,2849.500000
0.109977324,-652.500000
0.110090703,-1556.000000
0.110204082,2970.000000
0.110317460,-641.000000
0.110430839,-1013.000000
0.110544218,2843.500000
0.110657596,-1611.500000
0.110770975,-1591.500000
0.110884354,2147.000000
0.110997732,-1985.000000
0.111111111,-1074.000000
0.111224490,2400.000000
0.111337868,-1775.000000
0.111451247,-324.000000
0.111564626,2778.000000
0.111678005,-1759.000000
0.111791383,302.500000
0.111904762,2660.500000
0.112018141,-1836.500000
0.112131519,408.000000
0.112244898,2063.500000
0.112358277,-2604.000000
0.112471655,254.500000
0.112585034,1430.000000
0.112698413,-2861.000000
0.112811791,517.000000
0.112925170,1287.000000
0.113038549,-3065.000000
0.113151927,542.000000
0.113265306,730.500000
0.113378685,-3011.000000
0.113492063,1185.500000
0.113605442,922.500000
0.113718821,-2770.000000
0.113832200,1367.000000
0.113945578,711.000000
0.114058957,-2643.000000
0.114172336,2101.500000
0.114285714,734.000000
0.114399093,-2099.500000
0.114512472,2307.500000
0.114625850,-16.000000
0.114739229,-2606.000000
0.114852608,2052.000000
0.114965986,-332.500000
0.115079365,-1930.500000
0.115192744,2708.500000
0.115306122,-357.500000
0.115419501,-1890.500000
0.115532880,2373.000000
0.115646259,-1127.500000
0.115759637,-1630.500000
0.115873016,2720.500000
0.115986395,-954.500000
0.116099773,-1447.500000
0.116213152,2244.500000
0.116326531,-1817.000000
0.116439909,-1179.500000
0.116553288,3050.000000
0.116666667,-970.500000
0.116780045,178.500000
0.116893424,3149.000000
0.117006803,-1535.500000
0.117120181,-114.500000
0.117233560,2733.000000
0.117346939,-1626.500000
0.117460317,315.500000
0.117573696,2380.500000
0.117687075,-2396.000000
0.117800454,-171.500000
0.117913832,1804.500000
0.118027211,-2584.000000
0.118140590,571.500000
0.118253968,1849.500000
0.118367347,-2533.000000
0.118480726,638.500000
0.118594104,1452.500000
0.118707483,-2487.500000
0.118820862,1136.000000
0.118934240,1413.000000
0.119047619,-2325.000000
0.119160998,1778.000000
0.119274376,1311.000000
0.119387755,-2190.500000
0.119501134,1805.000000
0.119614512,584.500000
0.119727891,-2564.500000
0.119841270,1751.500000
0.119954649,134.500000
0.120068027,-2656.500000
0.120181406,1630.500000
0.120294785,-708.500000
0.120408163,-2965.500000
0.120521542,1890.000000
0.120634921,-620.500000
0.120748299,-2188.000000
0.120861678,2216.500000
0.120975057,-1009.500000
0.121088435,-2171.500000
0.121201814,2407.500000
0.121315193,-839.000000
0.121428571,-1298.000000
0.121541950,2769.000000
0.121655329,-1069.500000
0.121768707,-1380.000000
0.121882086,2391.000000
0.121995465,-1478.500000
0.122108844,-819.000000
0.122222222,2718.500000
0.122335601,-1683.500000
0.122448980,-836.500000
0.122562358,2551.000000
0.122675737,-2058.500000
0.122789116,-316.500000
0.122902494,2375.500000
0.123015873,-2360.000000
0.123129252,-52.000000
0.123242630,2169.000000
0.123356009,-2321.000000
0.123469388,393.500000
0.123582766,2423.500000
0.123696145,-1894.000000
0.123809524,1220.000000
0.123922902,2159.000000
0.124036281,-2295.000000
0.124149660,1071.500000
0.124263039,1621.500000
0.124376417,-2437.500000
0.124489796,1679.500000
0.124603175,1865.000000
0.124716553,-2092.500000
0.124829932,1779.000000
0.124943311,933.500000
0.125056689,-2536.000000
0.125170068,1770.000000
0.125283447,702.000000
0.125396825,-2482.000000
0.125510204,1775.000000
0.125623583,-153.000000
0.125736961,-2713.000000
0.125850340,1938.500000
0.125963719,78.500000
0.126077098,-1807.500000
0.126190476,2810.000000
0.126303855,-223.000000
0.126417234,-2201.500000
0.126530612,2044.000000
0.126643991,-1092.000000
0.126757370,-1901.000000
0.126870748,2622.500000
0.126984127,-826.000000
0.127097506,-1383.500000
0.127210884,2631.500000
0.127324263,-1491.000000
0.127437642,-1454.000000
0.127551020,2462.000000
0.127664399,-1744.000000
0.127777778,-1024.000000
0.127891156,2034.000000
0.128004535,-2561.500000
0.128117914,-1300.000000
0.128231293,2062.000000
0.128344671,-1986.000000
0.128458050,-74.000000
0.128571429,2402.000000
0.128684807,-2300.500000
0.128798186,-98.000000
0.128911565,1895.500000
0.129024943,-2342.500000
0.129138322,729.000000
0.129251701,2076.000000
