label,5_c_100_p
0.011111111,-541.500000
0.011224490,-244.500000
0.011337868,1265.500000
0.011451247,-846.000000
0.011564626,-286.000000
0.011678005,1112.000000
0.011791383,-1010.500000
0.011904762,-217.000000
0.012018141,931.000000
0.012131519,-1238.000000
0.012244898,-142.500000
0.012358277,863.000000
0.012471655,-1310.500000
0.012585034,42.500000
0.012698413,833.000000
0.012811791,-1288.500000
0.012925170,233.000000
0.013038549,790.500000
0.013151927,-1227.000000
0.013265306,512.000000
0.013378685,780.500000
0.013492063,-1209.000000
0.013605442,640.000000
0.013718821,673.000000
0.013832200,-1179.500000
0.013945578,742.500000
0.014058957,421.000000
0.014172336,-1273.000000
0.014285714,657.500000
0.014399093,84.500000
0.014512472,-1382.500000
0.014625850,712.000000
0.014739229,-35.000000
0.014852608,-1213.500000
0.014965986,853.500000
0.015079365,-199.500000
0.015192744,-1144.500000
0.015306122,898.000000
0.015419501,-353.000000
0.015532880,-932.500000
0.015646259,1157.000000
0.015759637,-302.500000
0.015873016,-677.000000
0.015986395,1267.000000
0.016099773,-430.500000
0.016213152,-535.500000
0.016326531,1294.000000
0.016439909,-595.500000
0.016553288,-437.500000
0.016666667,1241.000000
0.016780045,-834.500000
0.016893424,-411.500000
0.017006803,1092.000000
0.017120181,-1059.500000
0.017233560,-304.500000
0.017346939,1041.500000
0.017460317,-1134.000000
0.017573696,-76.500000
0.017687075,1070.500000
0.017800454,-1130.000000
0.017913832,139.500000
0.018027211,1068.500000
0.018140590,-1075.000000
0.018253968,423.500000
0.018367347,1111.000000
0.018480726,-1057.000000
0.018594104,561.500000
0.018707483,910.500000
0.018820862,-1203.000000
0.018934240,570.000000
0.019047619,723.500000
0.019160998,-1207.000000
0.019274376,689.500000
0.019387755,509.500000
0.019501134,-1312.000000
0.019614512,692.000000
0.019727891,284.500000
0.019841270,-1310.000000
0.019954649,774.000000
0.020068027,127.000000
0.020181406,-1204.500000
0.020294785,939.500000
0.020408163,47.000000
0.020521542,-975.500000
0.020634921,1200.000000
0.020748299,44.000000
0.020861678,-741.500000
0.020975057,1325.500000
0.021088435,-103.000000
0.021201814,-654.500000
0.021315193,1313.000000
0.021428571,-396.000000
0.021541950,-699.000000
0.021655329,1171.500000
0.021768707,-703.500000
0.021882086,-650.000000
0.021995465,1132.000000
0.022108844,-815.000000
0.022222222,-482.500000
0.022335601,1148.500000
0.022448980,-945.000000
0.022562358,-296.000000
0.022675737,1173.500000
0.022789116,-995.500000
0.022902494,-72.000000
0.023015873,1194.000000
0.023129252,-1002.500000
0.023242630,190.500000
0.023356009,1243.500000
0.023469388,-976.500000
0.023582766,429.500000
0.023696145,1182.000000
0.023809524,-1105.000000
0.023922902,457.500000
0.024036281,924.000000
0.024149660,-1293.500000
0.024263039,402.000000
0.024376417,570.000000
0.024489796,-1495.500000
0.024603175,423.500000
0.024716553,407.500000
0.024829932,-1443.000000
0.024943311,627.500000
0.025056689,399.000000
0.025170068,-1265.000000
0.025283447,838.500000
0.025396825,274.000000
0.025510204,-1173.000000
0.025623583,994.500000
0.025736961,164.500000
0.025850340,-1055.500000
0.025963719,1097.500000
0.026077098,9.000000
0.026190476,-956.000000
0.026303855,1179.000000
0.026417234,-167.000000
0.026530612,-871.500000
0.026643991,1164.500000
0.026757370,-461.000000
0.026870748,-877.000000
0.026984127,1091.500000
0.027097506,-743.000000
0.027210884,-831.000000
0.027324263,1037.500000
0.027437642,-891.000000
0.027551020,-624.500000
0.027664399,1192.500000
0.027777778,-836.000000
0.027891156,-263.500000
0.028004535,1299.000000
0.028117914,-911.500000
0.028231293,-86.500000
0.028344671,1278.500000
0.028458050,-987.000000
0.028571429,103.500000
0.028684807,1204.000000
0.028798186,-1136.000000
0.028911565,162.500000
0.029024943,1032.500000
0.029138322,-1268.000000
0.029251701,270.000000
0.029365079,900.500000
0.029478458,-1361.500000
0.029591837,360.000000
0.029705215,701.000000
0.029818594,-1477.500000
0.029931973,465.000000
0.030045351,619.000000
0.030158730,-1352.500000
0.030272109,718.500000
0.030385488,577.000000
0.030498866,-1236.000000
0.030612245,948.000000
0.030725624,515.000000
0.030839002,-1123.500000
0.030952381,1132.000000
0.031065760,372.500000
0.031179138,-1074.500000
0.031292517,1109.500000
0.031405896,52.500000
0.031519274,-1105.500000
0.031632653,1098.500000
0.031746032,-189.000000
0.031859410,-1019.500000
0.031972789,1164.000000
0.032086168,-409.000000
0.032199546,-955.000000
0.032312925,1200.000000
0.032426304,-557.000000
0.032539683,-751.500000
0.032653061,1301.000000
0.032766440,-627.500000
0.032879819,-539.500000
0.032993197,1390.000000
0.033106576,-715.500000
0.033219955,-305.500000
0.033333333,1426.000000
0.033446712,-798.000000
0.033560091,-101.500000
0.033673469,1401.500000
0.033786848,-994.500000
0.033900227,-40.000000
0.034013605,1228.500000
0.034126984,-1212.000000
0.034240363,28.500000
0.034353741,1078.000000
0.034467120,-1362.500000
0.034580499,160.000000
0.034693878,928.000000
0.034807256,-1467.000000
0.034920635,325.000000
0.035034014,889.000000
0.035147392,-1416.500000
0.035260771,580.500000
0.035374150,847.500000
0.035487528,-1340.000000
0.035600907,798.000000
0.035714286,731.000000
0.035827664,-1297.000000
0.035941043,947.000000
0.036054422,564.000000
0.036167800,-1303.500000
0.036281179,992.000000
0.036394558,302.500000
0.036507937,-1317.500000
0.036621315,1021.000000
0.036734694,48.500000
0.036848073,-1265.000000
0.036961451,1096.000000
0.037074830,-184.000000
0.037188209,-1218.000000
0.037301587,1142.500000
0.037414966,-382.000000
0.037528345,-1076.000000
0.037641723,1281.000000
0.037755102,-470.500000
0.037868481,-861.000000
0.037981859,1399.000000
0.038095238,-564.000000
0.038208617,-620.000000
0.038321995,1498.500000
0.038435374,-697.500000
0.038548753,-427.000000
0.038662132,1483.000000
0.038775510,-885.000000
0.038888889,-323.000000
0.039002268,1362.000000
0.039115646,-1128.500000
0.039229025,-216.000000
0.039342404,1261.500000
0.039455782,-1271.000000
0.039569161,-46.000000
0.039682540,1183.000000
0.039795918,-1394.000000
0.039909297,144.500000
0.040022676,1103.000000
0.040136054,-1427.000000
0.040249433,372.000000
0.040362812,1044.000000
0.040476190,-1450.500000
0.040589569,535.500000
0.040702948,922.000000
0.040816327,-1458.000000
0.040929705,733.500000
0.041043084,817.000000
0.041156463,-1463.000000
0.041269841,846.000000
0.041383220,605.000000
0.041496599,-1503.500000
0.041609977,902.500000
0.041723356,333.000000
0.041836735,-1520.500000
0.041950113,958.000000
0.042063492,92.000000
0.042176871,-1468.500000
0.042290249,1066.500000
0.042403628,-136.000000
0.042517007,-1369.000000
0.042630385,1206.500000
0.042743764,-246.000000
0.042857143,-1098.000000
0.042970522,1410.000000
0.043083900,-365.500000
0.043197279,-946.500000
0.043310658,1462.000000
0.043424036,-531.500000
0.043537415,-740.500000
0.043650794,1565.500000
0.043764172,-662.500000
0.043877551,-611.500000
0.043990930,1485.500000
0.044104308,-949.500000
0.044217687,-467.000000
0.044331066,1483.000000
0.044444444,-1054.000000
0.044557823,-329.000000
0.044671202,1346.000000
0.044784580,-1282.500000
0.044897959,-163.000000
0.045011338,1304.000000
0.045124717,-1339.500000
0.045238095,145.000000
0.045351474,1312.000000
0.045464853,-1390.500000
0.045578231,365.000000
0.045691610,1248.000000
0.045804989,-1386.500000
0.045918367,617.000000
0.046031746,1165.000000
0.046145125,-1416.500000
0.046258503,746.500000
0.046371882,940.000000
0.046485261,-1543.000000
0.046598639,785.500000
0.046712018,703.500000
0.046825397,-1587.000000
0.046938776,901.000000
0.047052154,475.500000
0.047165533,-1565.500000
0.047278912,1004.500000
0.047392290,254.000000
0.047505669,-1515.500000
0.047619048,1136.000000
0.047732426,123.500000
0.047845805,-1337.500000
0.047959184,1314.500000
0.048072562,-77.500000
0.048185941,-1236.000000
0.048299320,1415.500000
0.048412698,-241.500000
0.048526077,-1020.500000
0.048639456,1603.500000
0.048752834,-383.000000
0.048866213,-877.500000
0.048979592,1550.000000
0.049092971,-683.500000
0.049206349,-795.000000
0.049319728,1511.000000
0.049433107,-911.500000
0.049546485,-655.000000
0.049659864,1469.000000
0.049773243,-1114.000000
0.049886621,-484.500000
0.050000000,1436.500000
0.050113379,-1212.500000
0.050226757,-225.000000
0.050340136,1441.500000
0.050453515,-1289.000000
0.050566893,7.500000
0.050680272,1376.500000
0.050793651,-1396.000000
0.050907029,233.500000
0.051020408,1333.500000
0.051133787,-1430.000000
0.051247166,461.000000
0.051360544,1182.000000
0.051473923,-1580.500000
0.051587302,542.500000
0.051700680,962.500000
0.051814059,-1676.000000
0.051927438,690.500000
0.052040816,789.000000
0.052154195,-1712.000000
0.052267574,776.000000
0.052380952,519.500000
0.052494331,-1711.000000
0.052607710,962.000000
0.052721088,398.500000
0.052834467,-1590.000000
0.052947846,1134.500000
0.053061224,214.000000
0.053174603,-1447.000000
0.053287982,1286.500000
0.053401361,48.000000
0.053514739,-1282.000000
0.053628118,1471.500000
0.053741497,-144.000000
0.053854875,-1168.000000
0.053968254,1516.000000
0.054081633,-399.000000
0.054195011,-1076.500000
0.054308390,1494.000000
0.054421769,-670.500000
0.054535147,-954.000000
0.054648526,1488.000000
0.054761905,-922.500000
0.054875283,-841.500000
0.054988662,1481.000000
0.055102041,-1040.000000
0.055215420,-550.500000
0.055328798,1568.000000
0.055442177,-1113.000000
0.055555556,-289.500000
0.055668934,1512.500000
0.055782313,-1249.000000
0.055895692,-20.000000
0.056009070,1523.000000
0.056122449,-1277.000000
0.056235828,202.000000
0.056349206,1396.500000
0.056462585,-1461.000000
0.056575964,363.000000
0.056689342,1263.500000
0.056802721,-1600.000000
0.056916100,477.000000
0.057029478,1014.000000
0.057142857,-1715.500000
0.057256236,622.500000
0.057369615,840.500000
0.057482993,-1744.000000
0.057596372,759.500000
0.057709751,668.500000
0.057823129,-1689.000000
0.057936508,972.000000
0.058049887,541.000000
0.058163265,-1562.500000
0.058276644,1182.500000
0.058390023,418.500000
0.058503401,-1389.000000
0.058616780,1345.500000
0.058730159,201.500000
0.058843537,-1323.000000
0.058956916,1427.000000
0.059070295,-43.000000
0.059183673,-1256.000000
0.059297052,1431.500000
0.059410431,-353.000000
0.059523810,-1202.500000
0.059637188,1456.000000
0.059750567,-590.000000
0.059863946,-1038.000000
0.059977324,1496.000000
0.060090703,-779.500000
0.060204082,-849.500000
0.060317460,1556.000000
0.060430839,-924.000000
0.060544218,-605.500000
0.060657596,1622.500000
0.060770975,-1006.000000
0.060884354,-314.000000
0.060997732,1633.000000
0.061111111,-1117.500000
0.061224490,-84.000000
0.061337868,1579.500000
0.061451247,-1242.500000
0.061564626,106.500000
0.061678005,1435.500000
0.061791383,-1439.500000
0.061904762,200.000000
0.062018141,1208.500000
0.062131519,-1620.500000
0.062244898,327.000000
0.062358277,1052.000000
0.062471655,-1692.500000
0.062585034,526.500000
0.062698413,912.000000
0.062811791,-1715.500000
0.062925170,736.000000
0.063038549,840.500000
0.063151927,-1592.000000
0.063265306,990.000000
0.063378685,731.000000
0.063492063,-1515.500000
0.063605442,1155.500000
0.063718821,522.000000
0.063832200,-1472.000000
0.063945578,1264.500000
0.064058957,263.000000
0.064172336,-1433.000000
0.064285714,1324.000000
0.064399093,-7.500000
0.064512472,-1413.000000
0.064625850,1287.500000
0.064739229,-364.000000
0.064852608,-1349.000000
0.064965986,1362.000000
0.065079365,-552.000000
0.065192744,-1154.500000
0.065306122,1467.000000
0.065419501,-652.500000
0.065532880,-857.500000
0.065646259,1649.000000
0.065759637,-717.500000
0.065873016,-599.500000
0.065986395,1689.000000
0.066099773,-875.500000
0.066213152,-400.000000
0.066326531,1671.500000
0.066439909,-1034.500000
0.066553288,-207.500000
0.066666667,1553.500000
0.066780045,-1290.500000
0.066893424,-128.500000
0.067006803,1379.500000
0.067120181,-1482.500000
0.067233560,43.500000
0.067346939,1206.500000
0.067460317,-1669.500000
0.067573696,147.500000
0.067687075,1064.000000
0.067800454,-1693.000000
0.067913832,450.500000
0.068027211,1023.000000
0.068140590,-1641.500000
0.068253968,746.000000
0.068367347,1007.000000
0.068480726,-1532.000000
0.068594104,975.000000
0.068707483,830.500000
0.068820862,-1544.500000
0.068934240,1084.500000
0.069047619,601.500000
0.069160998,-1531.500000
0.069274376,1143.500000
0.069387755,277.500000
0.069501134,-1600.500000
0.069614512,1165.000000
0.069727891,-12.500000
0.069841270,-1548.500000
0.069954649,1216.500000
0.070068027,-251.000000
0.070181406,-1399.000000
0.070294785,1367.000000
0.070408163,-421.500000
0.070521542,-1194.500000
0.070634921,1525.000000
0.070748299,-509.500000
0.070861678,-898.000000
0.070975057,1671.000000
0.071088435,-643.000000
0.071201814,-709.500000
0.071315193,1684.500000
0.071428571,-830.000000
0.071541950,-509.500000
0.071655329,1643.000000
0.071768707,-1068.500000
0.071882086,-418.000000
0.071995465,1507.500000
0.072108844,-1312.500000
0.072222222,-281.500000
0.072335601,1392.500000
0.072448980,-1464.000000
0.072562358,-82.000000
0.072675737,1285.500000
0.072789116,-1586.500000
0.072902494,145.000000
0.073015873,1259.000000
0.073129252,-1562.500000
0.073242630,471.500000
0.073356009,1224.500000
0.073469388,-1539.500000
0.073582766,748.500000
0.073696145,1145.000000
0.073809524,-1535.500000
0.073922902,917.500000
0.074036281,946.000000
0.074149660,-1600.500000
0.074263039,987.000000
0.074376417,605.000000
0.074489796,-1696.000000
0.074603175,1005.500000
0.074716553,313.500000
0.074829932,-1719.500000
0.074943311,1077.000000
0.075056689,61.500000
0.075170068,-1606.000000
0.075283447,1252.000000
0.075396825,-84.000000
0.075510204,-1392.500000
0.075623583,1476.500000
0.075736961,-173.000000
0.075850340,-1118.000000
0.075963719,1695.000000
0.076077098,-268.000000
0.076190476,-869.000000
0.076303855,1820.000000
0.076417234,-451.000000
0.076530612,-723.500000
0.076643991,1766.000000
0.076757370,-758.000000
0.076870748,-641.000000
0.076984127,1662.500000
0.077097506,-1066.000000
0.077210884,-581.000000
0.077324263,1494.000000
0.077437642,-1311.500000
0.077551020,-402.000000
0.077664399,1451.500000
0.077777778,-1431.500000
0.077891156,-119.500000
0.078004535,1476.000000
0.078117914,-1438.000000
0.078231293,244.500000
0.078344671,1516.000000
0.078458050,-1413.500000
0.078571429,531.000000
0.078684807,1432.500000
0.078798186,-1481.000000
0.078911565,706.000000
0.079024943,1251.500000
0.079138322,-1589.000000
0.079251701,815.000000
0.079365079,973.500000
0.079478458,-1745.500000
0.079591837,849.000000
0.079705215,658.000000
0.079818594,-1859.000000
0.079931973,860.500000
0.080045351,328.000000
0.080158730,-1884.500000
0.080272109,993.000000
0.080385488,152.500000
0.080498866,-1683.500000
0.080612245,1268.500000
0.080725624,87.000000
0.080839002,-1454.000000
0.080952381,1519.500000
0.081065760,-39.000000
0.081179138,-1236.000000
0.081292517,1652.500000
0.081405896,-221.500000
0.081519274,-1081.000000
0.081632653,1671.000000
0.081746032,-574.000000
0.081859410,-1053.000000
0.081972789,1599.500000
0.082086168,-878.500000
0.082199546,-977.500000
0.082312925,1490.000000
0.082426304,-1190.000000
0.082539683,-865.500000
0.082653061,1418.500000
0.082766440,-1367.000000
0.082879819,-584.500000
0.082993197,1496.000000
0.083106576,-1398.500000
0.083219955,-243.000000
0.083333333,1574.500000
0.083446712,-1364.000000
0.083560091,164.000000
0.083673469,1631.500000
0.083786848,-1396.500000
0.083900227,404.000000
0.084013605,1492.500000
0.084126984,-1565.000000
0.084240363,524.500000
0.084353741,1260.500000
0.084467120,-1719.000000
0.084580499,608.000000
0.084693878,959.500000
0.084807256,-1922.500000
0.084920635,679.500000
0.085034014,737.500000
0.085147392,-1920.500000
0.085260771,864.000000
0.085374150,571.000000
0.085487528,-1814.000000
0.085600907,1105.500000
0.085714286,461.500000
0.085827664,-1599.000000
0.085941043,1428.000000
0.086054422,409.500000
0.086167800,-1402.000000
0.086281179,1588.000000
0.086394558,164.000000
0.086507937,-1331.000000
0.086621315,1661.000000
0.086734694,-125.500000
0.086848073,-1247.000000
0.086961451,1610.000000
0.087074830,-512.000000
0.087188209,-1251.000000
0.087301587,1563.000000
0.087414966,-785.500000
0.087528345,-1060.000000
0.087641723,1613.000000
0.087755102,-967.500000
0.087868481,-846.500000
0.087981859,1672.000000
0.088095238,-1051.000000
0.088208617,-493.000000
0.088321995,1817.500000
0.088435374,-1082.000000
0.088548753,-158.000000
0.088662132,1842.500000
0.088775510,-1195.500000
0.088888889,89.000000
0.089002268,1749.000000
0.089115646,-1358.500000
0.089229025,234.500000
0.089342404,1539.500000
0.089455782,-1599.500000
0.089569161,336.500000
0.089682540,1274.000000
0.089795918,-1820.000000
0.089909297,407.000000
0.090022676,1034.500000
0.090136054,-1907.500000
0.090249433,650.500000
0.090362812,938.500000
0.090476190,-1847.000000
0.090589569,904.000000
0.090702948,801.500000
0.090816327,-1780.000000
0.090929705,1153.000000
0.091043084,711.500000
0.091156463,-1649.000000
0.091269841,1356.000000
0.091383220,475.000000
0.091496599,-1598.500000
0.091609977,1457.000000
0.091723356,197.000000
0.091836735,-1555.500000
0.091950113,1463.500000
0.092063492,-150.000000
0.092176871,-1557.500000
0.092290249,1424.000000
0.092403628,-483.000000
0.092517007,-1436.500000
0.092630385,1523.500000
0.092743764,-694.500000
0.092857143,-1252.000000
0.092970522,1619.500000
0.093083900,-850.000000
0.093197279,-959.000000
0.093310658,1728.500000
0.093424036,-959.500000
0.093537415,-661.500000
0.093650794,1782.000000
0.093764172,-1101.500000
0.093877551,-426.000000
0.093990930,1755.000000
0.094104308,-1260.500000
0.094217687,-193.000000
0.094331066,1672.000000
0.094444444,-1472.500000
0.094557823,-44.000000
0.094671202,1491.500000
0.094784580,-1636.000000
0.094897959,144.000000
0.095011338,1349.500000
0.095124717,-1779.000000
0.095238095,336.000000
0.095351474,1170.500000
0.095464853,-1854.500000
0.095578231,585.500000
0.095691610,1103.000000
0.095804989,-1798.500000
0.095918367,853.000000
0.096031746,957.000000
0.096145125,-1798.000000
0.096258503,1048.000000
0.096371882,791.500000
0.096485261,-1726.000000
0.096598639,1219.500000
0.096712018,545.500000
0.096825397,-1718.000000
0.096938776,1277.000000
0.097052154,249.000000
0.097165533,-1669.000000
0.097278912,1382.000000
0.097392290,-19.000000
0.097505669,-1595.500000
0.097619048,1434.000000
0.097732426,-308.500000
0.097845805,-1470.500000
0.097959184,1539.000000
0.098072562,-484.000000
0.098185941,-1236.500000
0.098299320,1667.000000
0.098412698,-649.000000
0.098526077,-979.000000
0.098639456,1788.500000
0.098752834,-808.000000
0.098866213,-750.500000
0.098979592,1797.500000
0.099092971,-998.500000
0.099206349,-535.000000
0.099319728,1762.000000
0.099433107,-1192.000000
0.099546485,-361.500000
0.099659864,1667.500000
0.099773243,-1374.500000
0.099886621,-160.500000
0.100000000,1570.500000
0.100113379,-1516.500000
0.100226757,68.000000
0.100340136,1467.500000
0.100453515,-1610.500000
0.100566893,324.500000
0.100680272,1373.500000
0.100793651,-1663.500000
0.100907029,562.500000
0.101020408,1250.500000
0.101133787,-1694.000000
0.101247166,802.500000
0.101360544,1110.000000
0.101473923,-1712.000000
0.101587302,974.500000
0.101700680,888.000000
0.101814059,-1740.500000
0.101927438,1100.000000
0.102040816,652.500000
0.102154195,-1717.000000
0.102267574,1209.000000
0.102380952,372.000000
0.102494331,-1707.500000
0.102607710,1279.000000
0.102721088,123.500000
0.102834467,-1619.000000
0.102947846,1382.500000
0.103061224,-124.000000
0.103174603,-1466.500000
0.103287982,1517.000000
0.103401361,-297.500000
0.103514739,-1254.000000
0.103628118,1645.000000
0.103741497,-469.000000
0.103854875,-1041.000000
0.103968254,1744.500000
0.104081633,-684.500000
0.104195011,-839.500000
0.104308390,1744.500000
0.104421769,-906.000000
0.104535147,-686.500000
0.104648526,1696.000000
0.104761905,-1132.500000
0.104875283,-516.500000
0.104988662,1652.500000
0.105102041,-1297.500000
0.105215420,-286.500000
0.105328798,1543.000000
0.105442177,-1467.000000
0.105555556,-91.000000
0.105668934,1487.000000
0.105782313,-1553.500000
0.105895692,167.500000
0.106009070,1381.500000
0.106122449,-1626.000000
0.106235828,425.500000
0.106349206,1310.000000
0.106462585,-1631.500000
0.106575964,685.000000
0.106689342,1159.000000
0.106802721,-1719.000000
0.106916100,795.500000
0.107029478,912.500000
0.107142857,-1778.000000
0.107256236,907.000000
0.107369615,655.000000
0.107482993,-1824.500000
0.107596372,1020.500000
0.107709751,431.500000
0.107823129,-1754.500000
0.107936508,1179.000000
0.108049887,237.000000
0.108163265,-1653.000000
0.108276644,1320.500000
0.108390023,55.500000
0.108503401,-1477.500000
0.108616780,1492.000000
0.108730159,-129.500000
0.108843537,-1296.000000
0.108956916,1583.500000
0.109070295,-383.500000
0.109183673,-1159.500000
0.109297052,1607.000000
0.109410431,-601.000000
0.109523810,-991.500000
0.109637188,1655.500000
0.109750567,-854.500000
0.109863946,-854.500000
0.109977324,1615.000000
0.110090703,-1067.500000
0.110204082,-654.000000
0.110317460,1606.000000
0.110430839,-1214.500000
0.110544218,-418.500000
0.110657596,1616.000000
0.110770975,-1276.500000
0.110884354,-98.000000
0.110997732,1599.500000
0.111111111,-1374.500000
0.111224490,166.000000
0.111337868,1561.500000
0.111451247,-1428.000000
0.111564626,374.000000
0.111678005,1392.500000
0.111791383,-1566.500000
0.111904762,548.000000
0.112018141,1210.500000
0.112131519,-1704.500000
0.112244898,645.000000
0.112358277,967.000000
0.112471655,-1798.000000
0.112585034,773.000000
0.112698413,768.500000
0.112811791,-1778.000000
0.112925170,972.500000
0.113038549,600.500000
0.113151927,-1715.000000
0.113265306,1159.000000
0.113378685,432.500000
0.113492063,-1573.000000
0.113605442,1360.000000
0.113718821,270.500000
0.113832200,-1442.000000
0.113945578,1475.500000
0.114058957,43.500000
0.114172336,-1349.000000
0.114285714,1521.500000
0.114399093,-270.000000
0.114512472,-1282.500000
0.114625850,1506.500000
0.114739229,-565.500000
0.114852608,-1192.000000
0.114965986,1510.500000
0.115079365,-794.000000
0.115192744,-984.500000
0.115306122,1575.000000
0.115419501,-944.000000
0.115532880,-734.500000
0.115646259,1642.000000
0.115759637,-1039.500000
0.115873016,-444.500000
0.115986395,1709.000000
0.116099773,-1119.000000
0.116213152,-182.500000
0.116326531,1698.500000
0.116439909,-1252.500000
0.116553288,35.500000
0.116666667,1582.500000
0.116780045,-1411.500000
0.116893424,193.500000
0.117006803,1385.500000
0.117120181,-1621.500000
0.117233560,305.000000
0.117346939,1178.000000
0.117460317,-1739.000000
0.117573696,481.500000
0.117687075,1016.500000
0.117800454,-1788.500000
0.117913832,679.000000
0.118027211,884.500000
0.118140590,-1748.000000
0.118253968,917.500000
0.118367347,789.000000
0.118480726,-1653.000000
0.118594104,1147.500000
0.118707483,629.000000
0.118820862,-1601.000000
0.118934240,1267.500000
0.119047619,404.500000
0.119160998,-1550.000000
0.119274376,1340.000000
0.119387755,97.500000
0.119501134,-1529.000000
0.119614512,1351.500000
0.119727891,-212.000000
0.119841270,-1447.000000
0.119954649,1434.500000
0.120068027,-444.500000
0.120181406,-1294.000000
0.120294785,1490.000000
0.120408163,-640.500000
0.120521542,-1069.500000
0.120634921,1631.500000
0.120748299,-759.000000
0.120861678,-812.000000
0.120975057,1700.500000
0.121088435,-890.500000
0.121201814,-563.000000
0.121315193,1727.000000
0.121428571,-1050.000000
0.121541950,-350.000000
0.121655329,1673.000000
0.121768707,-1242.500000
0.121882086,-209.500000
0.121995465,1553.500000
0.122108844,-1431.000000
0.122222222,-29.000000
0.122335601,1416.000000
0.122448980,-1609.500000
0.122562358,140.000000
0.122675737,1269.000000
0.122789116,-1694.000000
0.122902494,398.000000
0.123015873,1219.000000
0.123129252,-1680.000000
0.123242630,654.500000
0.123356009,1090.500000
0.123469388,-1691.000000
0.123582766,874.500000
0.123696145,959.000000
0.123809524,-1681.000000
0.123922902,1044.500000
0.124036281,758.500000
0.124149660,-1700.500000
0.124263039,1116.000000
0.124376417,456.500000
0.124489796,-1724.500000
0.124603175,1201.000000
0.124716553,219.500000
0.124829932,-1656.000000
0.124943311,1275.000000
0.125056689,-40.000000
0.125170068,-1552.500000
0.125283447,1392.000000
0.125396825,-245.000000
0.125510204,-1360.500000
0.125623583,1531.500000
0.125736961,-403.500000
0.125850340,-1129.000000
0.125963719,1670.500000
0.126077098,-554.000000
0.126190476,-902.500000
0.126303855,1740.000000
0.126417234,-769.000000
0.126530612,-745.500000
0.126643991,1723.500000
0.126757370,-981.500000
0.126870748,-576.000000
0.126984127,1636.500000
0.127097506,-1205.500000
0.127210884,-425.000000
0.127324263,1575.000000
0.127437642,-1357.000000
0.127551020,-202.500000
0.127664399,1503.000000
0.127777778,-1473.000000
0.127891156,48.000000
0.128004535,1445.500000
0.128117914,-1537.000000
0.128231293,334.000000
0.128344671,1384.500000
0.128458050,-1584.000000
0.128571429,568.500000
0.128684807,1268.500000
0.128798186,-1629.000000
0.128911565,761.000000
0.129024943,1094.000000
0.129138322,-1702.500000
0.129251701,874.000000
0.129365079,850.500000
0.129478458,-1752.000000
0.129591837,1009.000000
0.129705215,639.500000
0.129818594,-1746.000000
0.129931973,1118.500000
0.130045351,391.500000
0.130158730,-1709.000000
0.130272109,1245.500000
0.130385488,193.500000
0.130498866,-1563.500000
0.130612245,1404.000000
0.130725624,-16.000000
0.130839002,-1438.000000
0.130952381,1492.000000
0.131065760,-234.500000
0.131179138,-1291.500000
0.131292517,1586.000000
0.131405896,-452.500000
0.131519274,-1129.500000
0.131632653,1603.500000
0.131746032,-704.500000
