label,5_c_100_p
0.037528345,-1364.500000
0.037641723,1683.000000
0.037755102,-737.000000
0.037868481,-1263.000000
0.037981859,1721.500000
0.038095238,-949.000000
0.038208617,-1009.000000
0.038321995,1816.500000
0.038435374,-1023.500000
0.038548753,-625.000000
0.038662132,1912.500000
0.038775510,-1161.000000
0.038888889,-337.000000
0.039002268,1947.500000
0.039115646,-1254.000000
0.039229025,-64.000000
0.039342404,1832.000000
0.039455782,-1476.500000
0.039569161,69.000000
0.039682540,1619.000000
0.039795918,-1696.500000
0.039909297,227.000000
0.040022676,1427.000000
0.040136054,-1883.500000
0.040249433,338.000000
0.040362812,1161.500000
0.040476190,-2041.000000
0.040589569,530.000000
0.040702948,1029.000000
0.040816327,-1989.500000
0.040929705,787.000000
0.041043084,876.500000
0.041156463,-1946.000000
0.041269841,1033.000000
0.041383220,757.000000
0.041496599,-1775.500000
0.041609977,1289.000000
0.041723356,534.000000
0.041836735,-1768.000000
0.041950113,1354.500000
0.042063492,205.000000
0.042176871,-1694.000000
0.042290249,1474.000000
0.042403628,-101.500000
0.042517007,-1698.000000
0.042630385,1442.500000
0.042743764,-437.000000
0.042857143,-1545.500000
0.042970522,1581.000000
0.043083900,-601.500000
0.043197279,-1319.000000
0.043310658,1661.500000
0.043424036,-793.500000
0.043537415,-1030.500000
0.043650794,1860.000000
0.043764172,-832.500000
0.043877551,-687.000000
0.043990930,1931.000000
0.044104308,-991.500000
0.044217687,-485.000000
0.044331066,1888.000000
0.044444444,-1160.500000
0.044557823,-251.000000
0.044671202,1787.000000
0.044784580,-1439.000000
0.044897959,-135.000000
0.045011338,1613.000000
0.045124717,-1612.500000
0.045238095,55.500000
0.045351474,1430.500000
0.045464853,-1788.000000
0.045578231,247.000000
0.045691610,1315.500000
0.045804989,-1797.500000
0.045918367,579.000000
0.046031746,1296.500000
0.046145125,-1737.500000
0.046258503,805.000000
0.046371882,1084.000000
0.046485261,-1768.500000
0.046598639,985.500000
0.046712018,901.500000
0.046825397,-1720.500000
0.046938776,1174.000000
0.047052154,633.500000
0.047165533,-1744.000000
0.047278912,1225.000000
0.047392290,376.000000
0.047505669,-1655.000000
0.047619048,1363.500000
0.047732426,80.500000
0.047845805,-1619.000000
0.047959184,1392.500000
0.048072562,-217.500000
0.048185941,-1463.500000
0.048299320,1616.000000
0.048412698,-317.500000
0.048526077,-1200.000000
0.048639456,1742.500000
0.048752834,-484.000000
0.048866213,-988.500000
0.048979592,1897.000000
0.049092971,-614.000000
0.049206349,-787.500000
0.049319728,1846.000000
0.049433107,-931.500000
0.049546485,-653.000000
0.049659864,1749.000000
0.049773243,-1120.000000
0.049886621,-466.000000
0.050000000,1636.500000
0.050113379,-1381.000000
0.050226757,-317.000000
0.050340136,1519.000000
0.050453515,-1463.000000
0.050566893,-4.000000
0.050680272,1521.000000
0.050793651,-1584.000000
0.050907029,175.500000
0.051020408,1418.000000
0.051133787,-1615.000000
0.051247166,488.000000
0.051360544,1362.500000
0.051473923,-1625.500000
0.051587302,654.000000
0.051700680,1097.000000
0.051814059,-1764.000000
0.051927438,785.500000
0.052040816,913.500000
0.052154195,-1779.000000
0.052267574,829.500000
0.052380952,554.000000
0.052494331,-1875.500000
0.052607710,956.500000
0.052721088,361.500000
0.052834467,-1752.000000
0.052947846,1108.000000
0.053061224,122.000000
0.053174603,-1689.500000
0.053287982,1270.000000
0.053401361,-22.000000
0.053514739,-1400.000000
0.053628118,1533.500000
0.053741497,-180.000000
0.053854875,-1299.500000
0.053968254,1573.500000
0.054081633,-389.500000
0.054195011,-1086.000000
0.054308390,1711.000000
0.054421769,-585.500000
0.054535147,-980.000000
0.054648526,1616.000000
0.054761905,-914.000000
0.054875283,-826.000000
0.054988662,1641.000000
0.055102041,-1053.500000
0.055215420,-636.000000
0.055328798,1543.000000
0.055442177,-1282.000000
0.055555556,-448.500000
0.055668934,1602.500000
0.055782313,-1283.500000
0.055895692,-100.500000
0.056009070,1584.000000
0.056122449,-1379.500000
0.056235828,135.500000
0.056349206,1488.500000
0.056462585,-1469.500000
0.056575964,376.500000
0.056689342,1414.000000
0.056802721,-1546.500000
0.056916100,507.000000
0.057029478,1174.000000
0.057142857,-1680.500000
0.057256236,635.500000
0.057369615,970.500000
0.057482993,-1717.000000
0.057596372,790.500000
0.057709751,728.500000
0.057823129,-1758.500000
0.057936508,862.500000
0.058049887,506.000000
0.058163265,-1692.500000
0.058276644,1119.500000
0.058390023,422.000000
0.058503401,-1513.000000
0.058616780,1278.000000
0.058730159,158.500000
0.058843537,-1432.500000
0.058956916,1464.000000
0.059070295,25.500000
0.059183673,-1258.000000
0.059297052,1540.000000
0.059410431,-264.000000
0.059523810,-1225.500000
0.059637188,1543.500000
0.059750567,-515.500000
0.059863946,-1071.000000
0.059977324,1576.000000
0.060090703,-748.000000
0.060204082,-947.500000
0.060317460,1548.000000
0.060430839,-965.000000
0.060544218,-709.500000
0.060657596,1611.000000
0.060770975,-1049.000000
0.060884354,-492.000000
0.060997732,1599.500000
0.061111111,-1157.500000
0.061224490,-203.000000
0.061337868,1586.500000
0.061451247,-1243.500000
0.061564626,49.500000
0.061678005,1537.000000
0.061791383,-1339.000000
0.061904762,285.500000
0.062018141,1432.500000
0.062131519,-1531.500000
0.062244898,374.000000
0.062358277,1199.000000
0.062471655,-1655.000000
0.062585034,490.000000
0.062698413,1022.500000
0.062811791,-1743.000000
0.062925170,639.000000
0.063038549,790.000000
0.063151927,-1780.000000
0.063265306,822.000000
0.063378685,682.000000
0.063492063,-1690.000000
0.063605442,1005.000000
0.063718821,480.000000
0.063832200,-1583.500000
0.063945578,1156.500000
0.064058957,318.000000
0.064172336,-1465.000000
0.064285714,1323.500000
0.064399093,107.500000
0.064512472,-1405.500000
0.064625850,1388.500000
0.064739229,-173.000000
0.064852608,-1305.500000
0.064965986,1466.000000
0.065079365,-395.000000
0.065192744,-1198.000000
0.065306122,1453.500000
0.065419501,-659.500000
0.065532880,-1039.500000
0.065646259,1491.000000
0.065759637,-813.000000
0.065873016,-815.000000
0.065986395,1614.000000
0.066099773,-960.000000
0.066213152,-588.000000
0.066326531,1639.000000
0.066439909,-1007.500000
0.066553288,-266.500000
0.066666667,1665.000000
0.066780045,-1129.000000
0.066893424,-98.000000
0.067006803,1528.500000
0.067120181,-1311.000000
0.067233560,60.000000
0.067346939,1426.000000
0.067460317,-1448.000000
0.067573696,244.500000
0.067687075,1283.000000
0.067800454,-1612.500000
0.067913832,386.000000
0.068027211,1096.000000
0.068140590,-1637.500000
0.068253968,554.000000
0.068367347,951.500000
0.068480726,-1677.500000
0.068594104,770.000000
0.068707483,828.500000
0.068820862,-1676.500000
0.068934240,950.000000
0.069047619,686.000000
0.069160998,-1554.500000
0.069274376,1129.000000
0.069387755,479.500000
0.069501134,-1486.000000
0.069614512,1190.500000
0.069727891,212.000000
0.069841270,-1452.500000
0.069954649,1298.500000
0.070068027,3.000000
0.070181406,-1358.500000
0.070294785,1372.000000
0.070408163,-333.500000
0.070521542,-1287.000000
0.070634921,1448.500000
0.070748299,-501.000000
0.070861678,-1087.000000
0.070975057,1500.000000
0.071088435,-709.000000
0.071201814,-947.500000
0.071315193,1559.000000
0.071428571,-793.500000
0.071541950,-652.000000
0.071655329,1683.000000
0.071768707,-960.000000
0.071882086,-437.000000
0.071995465,1667.000000
0.072108844,-1034.500000
0.072222222,-193.000000
0.072335601,1618.500000
0.072448980,-1225.000000
0.072562358,-59.500000
0.072675737,1471.500000
0.072789116,-1415.500000
0.072902494,63.000000
0.073015873,1338.000000
0.073129252,-1567.000000
0.073242630,272.000000
0.073356009,1204.500000
0.073469388,-1675.000000
0.073582766,441.500000
0.073696145,1049.000000
0.073809524,-1651.500000
0.073922902,641.000000
0.074036281,945.500000
0.074149660,-1608.500000
0.074263039,872.000000
0.074376417,805.000000
0.074489796,-1598.000000
0.074603175,1009.500000
0.074716553,611.500000
0.074829932,-1555.000000
0.074943311,1138.000000
0.075056689,347.500000
0.075170068,-1546.500000
0.075283447,1153.500000
0.075396825,23.500000
0.075510204,-1530.500000
0.075623583,1247.000000
0.075736961,-170.000000
0.075850340,-1409.500000
0.075963719,1360.500000
0.076077098,-400.000000
0.076190476,-1216.500000
0.076303855,1482.500000
0.076417234,-542.500000
0.076530612,-990.000000
0.076643991,1593.500000
0.076757370,-633.000000
0.076870748,-773.500000
0.076984127,1614.000000
0.077097506,-788.000000
0.077210884,-564.500000
0.077324263,1671.000000
0.077437642,-961.000000
0.077551020,-417.000000
0.077664399,1590.000000
0.077777778,-1143.000000
0.077891156,-214.000000
0.078004535,1492.500000
0.078117914,-1331.500000
0.078231293,-81.500000
0.078344671,1321.000000
0.078458050,-1491.500000
0.078571429,148.500000
0.078684807,1295.500000
0.078798186,-1456.500000
0.078911565,408.000000
0.079024943,1248.500000
0.079138322,-1471.500000
0.079251701,665.500000
0.079365079,1127.000000
0.079478458,-1552.500000
0.079591837,773.000000
0.079705215,927.500000
0.079818594,-1566.500000
0.079931973,908.500000
0.080045351,688.000000
0.080158730,-1644.000000
0.080272109,972.000000
0.080385488,419.500000
0.080498866,-1625.500000
0.080612245,1046.000000
0.080725624,170.000000
0.080839002,-1594.500000
0.080952381,1114.500000
0.081065760,-74.500000
0.081179138,-1451.500000
0.081292517,1300.500000
0.081405896,-181.500000
0.081519274,-1277.500000
0.081632653,1438.000000
0.081746032,-300.000000
0.081859410,-1072.500000
0.081972789,1541.500000
0.082086168,-493.500000
0.082199546,-810.500000
0.082312925,1620.000000
0.082426304,-696.500000
0.082539683,-763.000000
0.082653061,1488.000000
0.082766440,-992.500000
0.082879819,-629.000000
0.082993197,1460.000000
0.083106576,-1152.000000
0.083219955,-430.500000
0.083333333,1464.500000
0.083446712,-1249.000000
0.083560091,-192.500000
0.083673469,1417.000000
0.083786848,-1329.500000
0.083900227,67.000000
0.084013605,1381.000000
0.084126984,-1378.000000
0.084240363,310.000000
0.084353741,1350.000000
0.084467120,-1390.500000
0.084580499,527.500000
0.084693878,1262.500000
0.084807256,-1427.000000
0.084920635,627.500000
0.085034014,993.500000
0.085147392,-1596.000000
0.085260771,679.500000
0.085374150,704.500000
0.085487528,-1704.500000
0.085600907,752.500000
0.085714286,483.000000
0.085827664,-1680.500000
0.085941043,873.500000
0.086054422,332.500000
0.086167800,-1533.000000
0.086281179,1142.500000
0.086394558,234.500000
0.086507937,-1385.000000
0.086621315,1295.000000
0.086734694,73.000000
0.086848073,-1198.500000
0.086961451,1448.500000
0.087074830,-123.000000
0.087188209,-1117.000000
0.087301587,1425.500000
0.087414966,-396.000000
0.087528345,-1035.000000
0.087641723,1403.000000
0.087755102,-647.000000
0.087868481,-943.500000
0.087981859,1368.500000
0.088095238,-886.500000
0.088208617,-774.000000
0.088321995,1410.000000
0.088435374,-998.000000
0.088548753,-567.000000
0.088662132,1432.500000
0.088775510,-1040.500000
0.088888889,-222.000000
0.089002268,1586.500000
0.089115646,-1041.500000
0.089229025,84.000000
0.089342404,1535.500000
0.089455782,-1170.500000
0.089569161,280.500000
0.089682540,1410.500000
0.089795918,-1308.000000
0.089909297,306.500000
0.090022676,1185.000000
0.090136054,-1456.500000
0.090249433,420.000000
0.090362812,1000.500000
0.090476190,-1572.500000
0.090589569,523.500000
0.090702948,794.500000
0.090816327,-1612.500000
0.090929705,699.000000
0.091043084,638.000000
0.091156463,-1557.500000
0.091269841,871.000000
0.091383220,548.500000
0.091496599,-1410.000000
0.091609977,1080.500000
0.091723356,439.500000
0.091836735,-1266.500000
0.091950113,1252.000000
0.092063492,234.000000
0.092176871,-1255.500000
0.092290249,1282.000000
0.092403628,-20.500000
0.092517007,-1185.000000
0.092630385,1284.000000
0.092743764,-321.500000
0.092857143,-1165.000000
0.092970522,1279.500000
0.093083900,-543.000000
0.093197279,-1072.000000
0.093310658,1307.000000
0.093424036,-659.000000
0.093537415,-811.000000
0.093650794,1405.000000
0.093764172,-766.500000
0.093877551,-588.500000
0.093990930,1454.000000
0.094104308,-834.000000
0.094217687,-324.500000
0.094331066,1483.500000
0.094444444,-939.000000
0.094557823,-166.500000
0.094671202,1401.500000
0.094784580,-1102.500000
0.094897959,-2.500000
0.095011338,1311.500000
0.095124717,-1296.500000
0.095238095,23.500000
0.095351474,1062.500000
0.095464853,-1449.500000
0.095578231,198.000000
0.095691610,975.500000
0.095804989,-1516.000000
0.095918367,333.500000
0.096031746,844.500000
0.096145125,-1501.500000
0.096258503,571.000000
0.096371882,817.500000
0.096485261,-1439.000000
0.096598639,770.000000
0.096712018,703.500000
0.096825397,-1416.500000
0.096938776,845.500000
0.097052154,403.500000
0.097165533,-1452.500000
0.097278912,915.500000
0.097392290,197.000000
0.097505669,-1467.500000
0.097619048,950.500000
0.097732426,-53.500000
0.097845805,-1376.500000
0.097959184,1039.000000
0.098072562,-241.000000
0.098185941,-1296.500000
0.098299320,1115.500000
0.098412698,-337.000000
0.098526077,-1034.000000
0.098639456,1307.500000
0.098752834,-396.500000
0.098866213,-814.000000
0.098979592,1434.500000
0.099092971,-511.000000
0.099206349,-634.000000
0.099319728,1459.500000
0.099433107,-664.000000
0.099546485,-447.500000
0.099659864,1429.500000
0.099773243,-874.500000
0.099886621,-339.500000
0.100000000,1319.500000
0.100113379,-1018.500000
0.100226757,-168.500000
0.100340136,1303.000000
0.100453515,-1093.500000
0.100566893,7.500000
0.100680272,1229.000000
0.100793651,-1212.500000
0.100907029,206.500000
0.101020408,1222.500000
0.101133787,-1204.500000
0.101247166,456.000000
0.101360544,1091.500000
0.101473923,-1277.500000
0.101587302,588.500000
0.101700680,1016.000000
0.101814059,-1267.000000
0.101927438,735.000000
0.102040816,833.000000
0.102154195,-1336.500000
0.102267574,769.500000
0.102380952,560.500000
0.102494331,-1438.500000
0.102607710,814.000000
0.102721088,351.000000
0.102834467,-1395.500000
0.102947846,937.000000
0.103061224,142.000000
0.103174603,-1391.500000
0.103287982,1005.000000
0.103401361,20.000000
0.103514739,-1155.500000
0.103628118,1243.000000
0.103741497,-89.500000
0.103854875,-1010.500000
0.103968254,1323.500000
0.104081633,-262.000000
0.104195011,-924.000000
0.104308390,1268.000000
0.104421769,-477.000000
0.104535147,-806.000000
0.104648526,1353.000000
0.104761905,-630.500000
0.104875283,-683.000000
0.104988662,1258.500000
0.105102041,-902.500000
0.105215420,-559.500000
0.105328798,1329.000000
0.105442177,-940.500000
0.105555556,-346.500000
0.105668934,1232.500000
0.105782313,-1108.000000
0.105895692,-94.000000
0.106009070,1322.500000
0.106122449,-1077.000000
0.106235828,64.000000
0.106349206,1208.500000
0.106462585,-1199.500000
0.106575964,276.000000
0.106689342,1161.500000
0.106802721,-1271.000000
0.106916100,378.000000
0.107029478,979.000000
0.107142857,-1414.000000
0.107256236,452.500000
0.107369615,760.500000
0.107482993,-1515.000000
0.107596372,539.000000
0.107709751,587.500000
0.107823129,-1491.000000
0.107936508,646.000000
0.108049887,389.500000
0.108163265,-1516.500000
0.108276644,743.000000
0.108390023,257.500000
0.108503401,-1392.000000
0.108616780,960.500000
0.108730159,131.000000
0.108843537,-1308.500000
0.108956916,1040.000000
0.109070295,0.500000
0.109183673,-1196.000000
0.109297052,1163.500000
0.109410431,-204.000000
0.109523810,-1077.500000
0.109637188,1224.500000
0.109750567,-428.500000
0.109863946,-993.500000
0.109977324,1202.000000
0.110090703,-643.000000
0.110204082,-842.500000
0.110317460,1270.500000
0.110430839,-708.500000
0.110544218,-681.000000
0.110657596,1295.000000
0.110770975,-833.500000
0.110884354,-442.500000
0.110997732,1378.000000
0.111111111,-883.000000
0.111224490,-189.000000
0.111337868,1379.500000
0.111451247,-945.000000
0.111564626,45.500000
0.111678005,1381.500000
0.111791383,-1027.000000
0.111904762,187.500000
0.112018141,1279.500000
0.112131519,-1129.500000
0.112244898,348.000000
0.112358277,1173.000000
0.112471655,-1223.500000
0.112585034,487.500000
0.112698413,1035.000000
0.112811791,-1301.500000
0.112925170,584.500000
0.113038549,886.500000
0.113151927,-1325.500000
0.113265306,774.000000
0.113378685,795.500000
0.113492063,-1273.000000
0.113605442,914.500000
0.113718821,624.000000
0.113832200,-1219.000000
0.113945578,1088.000000
0.114058957,531.500000
0.114172336,-1114.500000
0.114285714,1159.500000
0.114399093,265.500000
0.114512472,-1096.500000
0.114625850,1274.000000
0.114739229,109.500000
0.114852608,-1015.500000
0.114965986,1284.500000
0.115079365,-174.500000
0.115192744,-991.000000
0.115306122,1328.500000
0.115419501,-305.000000
0.115532880,-834.000000
0.115646259,1375.500000
0.115759637,-501.000000
0.115873016,-724.500000
0.115986395,1384.000000
0.116099773,-669.500000
0.116213152,-543.500000
0.116326531,1423.500000
0.116439909,-758.500000
0.116553288,-331.500000
0.116666667,1393.000000
0.116780045,-948.000000
0.116893424,-229.500000
0.117006803,1283.000000
0.117120181,-1111.000000
0.117233560,-99.500000
0.117346939,1170.500000
0.117460317,-1271.500000
0.117573696,13.000000
0.117687075,1054.500000
0.117800454,-1389.000000
0.117913832,144.500000
0.118027211,885.500000
0.118140590,-1537.500000
0.118253968,268.500000
0.118367347,798.000000
0.118480726,-1519.500000
0.118594104,447.500000
0.118707483,670.500000
0.118820862,-1527.000000
0.118934240,615.000000
0.119047619,579.500000
0.119160998,-1464.000000
0.119274376,717.500000
0.119387755,353.000000
0.119501134,-1487.500000
0.119614512,795.000000
0.119727891,101.500000
0.119841270,-1512.500000
0.119954649,830.500000
0.120068027,-138.000000
0.120181406,-1468.500000
0.120294785,913.000000
0.120408163,-325.500000
0.120521542,-1352.500000
0.120634921,1009.500000
0.120748299,-428.500000
0.120861678,-1158.000000
0.120975057,1165.500000
0.121088435,-514.000000
0.121201814,-921.000000
0.121315193,1306.500000
0.121428571,-585.000000
0.121541950,-725.500000
0.121655329,1365.500000
0.121768707,-705.500000
0.121882086,-499.000000
0.121995465,1410.500000
0.122108844,-840.000000
0.122222222,-362.500000
0.122335601,1309.000000
0.122448980,-1029.000000
0.122562358,-210.500000
0.122675737,1290.000000
0.122789116,-1135.000000
0.122902494,-47.500000
0.123015873,1198.000000
0.123129252,-1249.500000
0.123242630,130.000000
0.123356009,1160.000000
0.123469388,-1216.500000
0.123582766,423.500000
0.123696145,1186.000000
0.123809524,-1175.000000
0.123922902,658.500000
0.124036281,1144.500000
0.124149660,-1139.000000
0.124263039,868.500000
0.124376417,1041.000000
0.124489796,-1171.000000
0.124603175,902.000000
0.124716553,758.500000
0.124829932,-1216.500000
0.124943311,959.000000
0.125056689,515.500000
0.125170068,-1268.500000
0.125283447,979.000000
0.125396825,258.000000
0.125510204,-1262.500000
0.125623583,1081.500000
0.125736961,96.000000
0.125850340,-1149.500000
0.125963719,1242.000000
0.126077098,46.500000
0.126190476,-921.000000
0.126303855,1416.000000
0.126417234,-85.000000
0.126530612,-761.500000
0.126643991,1533.500000
0.126757370,-197.500000
0.126870748,-581.000000
0.126984127,1553.000000
0.127097506,-421.500000
0.127210884,-535.000000
0.127324263,1440.500000
0.127437642,-690.000000
0.127551020,-516.000000
0.127664399,1295.500000
0.127777778,-941.000000
0.127891156,-419.500000
0.128004535,1187.500000
0.128117914,-1138.500000
0.128231293,-313.500000
0.128344671,1119.500000
0.128458050,-1223.500000
0.128571429,-90.000000
0.128684807,1127.000000
0.128798186,-1258.000000
0.128911565,149.500000
0.129024943,1090.500000
0.129138322,-1285.000000
0.129251701,323.500000
0.129365079,970.000000
0.129478458,-1356.000000
0.129591837,439.500000
0.129705215,782.000000
0.129818594,-1487.000000
0.129931973,444.500000
0.130045351,533.000000
0.130158730,-1595.000000
0.130272109,452.000000
0.130385488,245.500000
0.130498866,-1666.500000
0.130612245,502.500000
0.130725624,60.000000
0.130839002,-1588.500000
0.130952381,653.500000
0.131065760,-56.500000
0.131179138,-1410.500000
0.131292517,896.000000
