label,5_c_100_p
0.023242630,-262.500000
0.023356009,1466.000000
0.023469388,-1165.500000
0.023582766,-1.000000
0.023696145,1454.500000
0.023809524,-1213.000000
0.023922902,201.000000
0.024036281,1353.500000
0.024149660,-1331.000000
0.024263039,325.500000
0.024376417,1207.500000
0.024489796,-1436.000000
0.024603175,438.000000
0.024716553,994.000000
0.024829932,-1566.000000
0.024943311,490.000000
0.025056689,766.000000
0.025170068,-1607.500000
0.025283447,631.000000
0.025396825,574.000000
0.025510204,-1583.500000
0.025623583,805.500000
0.025736961,435.000000
0.025850340,-1458.500000
0.025963719,1027.000000
0.026077098,342.000000
0.026190476,-1313.000000
0.026303855,1244.500000
0.026417234,193.500000
0.026530612,-1237.500000
0.026643991,1309.500000
0.026757370,-37.500000
0.026870748,-1161.000000
0.026984127,1359.500000
0.027097506,-290.500000
0.027210884,-1092.000000
0.027324263,1376.500000
0.027437642,-505.500000
0.027551020,-1005.000000
0.027664399,1380.000000
0.027777778,-710.000000
0.027891156,-816.000000
0.028004535,1446.000000
0.028117914,-813.000000
0.028231293,-571.500000
0.028344671,1523.000000
0.028458050,-886.000000
0.028571429,-330.000000
0.028684807,1572.500000
0.028798186,-958.500000
0.028911565,-105.000000
0.029024943,1535.500000
0.029138322,-1126.500000
0.029251701,15.000000
0.029365079,1377.500000
0.029478458,-1293.000000
0.029591837,116.500000
0.029705215,1186.500000
0.029818594,-1517.500000
0.029931973,128.500000
0.030045351,971.500000
0.030158730,-1611.000000
0.030272109,316.500000
0.030385488,883.000000
0.030498866,-1561.500000
0.030612245,524.500000
0.030725624,764.000000
0.030839002,-1508.000000
0.030952381,746.000000
0.031065760,675.500000
0.031179138,-1409.000000
0.031292517,983.500000
0.031405896,543.000000
0.031519274,-1325.500000
0.031632653,1098.000000
0.031746032,301.000000
0.031859410,-1329.000000
0.031972789,1143.500000
0.032086168,46.000000
0.032199546,-1322.500000
0.032312925,1193.000000
0.032426304,-219.000000
0.032539683,-1288.500000
0.032653061,1233.000000
0.032766440,-405.500000
0.032879819,-1105.500000
0.032993197,1335.000000
0.033106576,-515.000000
0.033219955,-900.000000
0.033333333,1481.500000
0.033446712,-542.000000
0.033560091,-564.500000
0.033673469,1643.500000
0.033786848,-626.500000
0.033900227,-413.500000
0.034013605,1591.000000
0.034126984,-863.500000
0.034240363,-319.500000
0.034353741,1483.500000
0.034467120,-1085.500000
0.034580499,-217.500000
0.034693878,1348.500000
0.034807256,-1259.000000
0.034920635,-100.000000
0.035034014,1192.000000
0.035147392,-1433.500000
0.035260771,9.000000
0.035374150,1092.500000
0.035487528,-1484.500000
0.035600907,250.000000
0.035714286,1068.500000
0.035827664,-1426.500000
0.035941043,501.500000
0.036054422,993.000000
0.036167800,-1427.000000
0.036281179,688.000000
0.036394558,896.500000
0.036507937,-1343.500000
0.036621315,880.500000
0.036734694,692.500000
0.036848073,-1439.500000
0.036961451,843.000000
0.037074830,310.000000
0.037188209,-1521.000000
0.037301587,935.000000
0.037414966,122.500000
0.037528345,-1453.500000
0.037641723,1051.500000
0.037755102,-73.500000
0.037868481,-1317.500000
0.037981859,1253.500000
0.038095238,-158.000000
0.038208617,-1125.500000
0.038321995,1373.500000
0.038435374,-321.500000
0.038548753,-960.500000
0.038662132,1517.000000
0.038775510,-376.500000
0.038888889,-706.500000
0.039002268,1603.000000
0.039115646,-572.000000
0.039229025,-636.000000
0.039342404,1523.500000
0.039455782,-792.000000
0.039569161,-497.000000
0.039682540,1458.000000
0.039795918,-1032.500000
0.039909297,-449.000000
0.040022676,1323.000000
0.040136054,-1217.000000
0.040249433,-272.000000
0.040362812,1311.000000
0.040476190,-1272.500000
0.040589569,-3.000000
0.040702948,1313.500000
0.040816327,-1275.000000
0.040929705,255.000000
0.041043084,1249.000000
0.041156463,-1377.500000
0.041269841,394.000000
0.041383220,1112.500000
0.041496599,-1422.000000
0.041609977,531.500000
0.041723356,945.000000
0.041836735,-1484.500000
0.041950113,645.000000
0.042063492,696.500000
0.042176871,-1572.000000
0.042290249,706.500000
0.042403628,403.000000
0.042517007,-1627.000000
0.042630385,792.500000
0.042743764,251.500000
0.042857143,-1463.500000
0.042970522,1059.000000
0.043083900,177.500000
0.043197279,-1294.500000
0.043310658,1261.500000
0.043424036,16.000000
0.043537415,-1204.000000
0.043650794,1353.500000
0.043764172,-150.500000
0.043877551,-1028.500000
0.043990930,1472.500000
0.044104308,-330.000000
0.044217687,-957.000000
0.044331066,1448.000000
0.044444444,-589.000000
0.044557823,-843.500000
0.044671202,1463.500000
0.044784580,-747.500000
0.044897959,-687.000000
0.045011338,1444.000000
0.045124717,-958.500000
0.045238095,-552.000000
0.045351474,1409.000000
0.045464853,-1096.500000
0.045578231,-333.500000
0.045691610,1447.000000
0.045804989,-1093.500000
0.045918367,-0.500000
0.046031746,1502.500000
0.046145125,-1166.000000
0.046258503,194.500000
0.046371882,1396.500000
0.046485261,-1325.000000
0.046598639,262.000000
0.046712018,1181.000000
0.046825397,-1482.000000
0.046938776,363.000000
0.047052154,996.000000
0.047165533,-1556.000000
0.047278912,503.500000
0.047392290,794.000000
0.047505669,-1628.000000
0.047619048,603.500000
0.047732426,610.500000
0.047845805,-1573.000000
0.047959184,841.000000
0.048072562,511.000000
0.048185941,-1459.500000
0.048299320,1048.500000
0.048412698,368.500000
0.048526077,-1319.500000
0.048639456,1274.500000
0.048752834,230.000000
0.048866213,-1245.000000
0.048979592,1356.000000
0.049092971,-15.500000
0.049206349,-1183.000000
0.049319728,1381.500000
0.049433107,-320.500000
0.049546485,-1179.500000
0.049659864,1345.000000
0.049773243,-557.500000
0.049886621,-1059.000000
0.050000000,1434.500000
0.050113379,-679.500000
0.050226757,-838.500000
0.050340136,1508.500000
0.050453515,-823.000000
0.050566893,-618.000000
0.050680272,1546.500000
0.050793651,-936.000000
0.050907029,-377.000000
0.051020408,1597.000000
0.051133787,-986.500000
0.051247166,-120.500000
0.051360544,1565.000000
0.051473923,-1169.500000
0.051587302,-31.000000
0.051700680,1372.000000
0.051814059,-1414.500000
0.051927438,32.000000
0.052040816,1202.000000
0.052154195,-1565.000000
0.052267574,188.000000
0.052380952,1103.000000
0.052494331,-1607.000000
0.052607710,360.000000
0.052721088,945.500000
0.052834467,-1610.500000
0.052947846,596.500000
0.053061224,890.000000
0.053174603,-1538.000000
0.053287982,804.500000
0.053401361,695.000000
0.053514739,-1566.500000
0.053628118,942.000000
0.053741497,483.000000
0.053854875,-1495.500000
0.053968254,1103.500000
0.054081633,266.000000
0.054195011,-1512.500000
0.054308390,1141.500000
0.054421769,-2.000000
0.054535147,-1442.000000
0.054648526,1230.500000
0.054761905,-209.500000
0.054875283,-1292.500000
0.054988662,1416.500000
0.055102041,-336.000000
0.055215420,-1085.000000
0.055328798,1571.000000
0.055442177,-419.500000
0.055555556,-849.500000
0.055668934,1651.500000
0.055782313,-621.000000
0.055895692,-705.500000
0.056009070,1682.000000
0.056122449,-781.500000
0.056235828,-522.500000
0.056349206,1650.000000
0.056462585,-998.000000
0.056575964,-411.000000
0.056689342,1525.500000
0.056802721,-1253.500000
0.056916100,-271.500000
0.057029478,1432.000000
0.057142857,-1392.500000
0.057256236,-97.000000
0.057369615,1339.500000
0.057482993,-1483.000000
0.057596372,156.500000
0.057709751,1340.000000
0.057823129,-1484.000000
0.057936508,409.500000
0.058049887,1233.000000
0.058163265,-1550.500000
0.058276644,565.500000
0.058390023,1098.000000
0.058503401,-1519.000000
0.058616780,776.500000
0.058730159,886.000000
0.058843537,-1604.000000
0.058956916,834.000000
0.059070295,577.500000
0.059183673,-1696.500000
0.059297052,892.000000
0.059410431,295.500000
0.059523810,-1703.000000
0.059637188,1017.500000
0.059750567,79.500000
0.059863946,-1551.000000
0.059977324,1244.500000
0.060090703,-29.000000
0.060204082,-1344.000000
0.060317460,1455.500000
0.060430839,-140.500000
0.060544218,-1173.000000
0.060657596,1609.500000
0.060770975,-274.500000
0.060884354,-970.500000
0.060997732,1684.500000
0.061111111,-497.500000
0.061224490,-820.500000
0.061337868,1690.500000
0.061451247,-729.000000
0.061564626,-725.000000
0.061678005,1623.000000
0.061791383,-973.000000
0.061904762,-591.000000
0.062018141,1561.000000
0.062131519,-1222.000000
0.062244898,-458.000000
0.062358277,1445.000000
0.062471655,-1401.000000
0.062585034,-246.500000
0.062698413,1474.000000
0.062811791,-1397.000000
0.062925170,70.500000
0.063038549,1483.500000
0.063151927,-1433.500000
0.063265306,296.500000
0.063378685,1418.000000
0.063492063,-1462.000000
0.063605442,523.000000
0.063718821,1269.000000
0.063832200,-1555.000000
0.063945578,646.000000
0.064058957,999.500000
0.064172336,-1662.500000
0.064285714,748.000000
0.064399093,775.500000
0.064512472,-1683.000000
0.064625850,851.500000
0.064739229,500.500000
0.064852608,-1738.500000
0.064965986,954.000000
0.065079365,280.000000
0.065192744,-1644.500000
0.065306122,1193.500000
0.065419501,167.000000
0.065532880,-1451.500000
0.065646259,1378.500000
0.065759637,-27.000000
0.065873016,-1328.500000
0.065986395,1504.000000
0.066099773,-194.500000
0.066213152,-1154.000000
0.066326531,1606.000000
0.066439909,-408.500000
0.066553288,-1026.000000
0.066666667,1633.500000
0.066780045,-684.500000
0.066893424,-907.000000
0.067006803,1624.000000
0.067120181,-864.500000
0.067233560,-738.500000
0.067346939,1610.500000
0.067460317,-1070.500000
0.067573696,-588.000000
0.067687075,1567.500000
0.067800454,-1236.500000
0.067913832,-336.000000
0.068027211,1586.000000
0.068140590,-1317.500000
0.068253968,-107.000000
0.068367347,1510.500000
0.068480726,-1463.000000
0.068594104,100.000000
0.068707483,1476.000000
0.068820862,-1475.500000
0.068934240,345.500000
0.069047619,1332.500000
0.069160998,-1595.500000
0.069274376,443.500000
0.069387755,1137.500000
0.069501134,-1670.500000
0.069614512,618.500000
0.069727891,936.500000
0.069841270,-1674.500000
0.069954649,796.000000
0.070068027,715.000000
0.070181406,-1682.500000
0.070294785,954.500000
0.070408163,542.500000
0.070521542,-1600.500000
0.070634921,1116.500000
0.070748299,345.000000
0.070861678,-1525.500000
0.070975057,1284.000000
0.071088435,157.500000
0.071201814,-1409.000000
0.071315193,1444.000000
0.071428571,-70.500000
0.071541950,-1310.000000
0.071655329,1524.500000
0.071768707,-291.000000
0.071882086,-1166.500000
0.071995465,1634.000000
0.072108844,-430.000000
0.072222222,-963.000000
0.072335601,1682.000000
0.072448980,-689.000000
0.072562358,-864.500000
0.072675737,1637.000000
0.072789116,-937.500000
0.072902494,-688.000000
0.073015873,1654.000000
0.073129252,-1053.500000
0.073242630,-457.000000
0.073356009,1622.500000
0.073469388,-1242.000000
0.073582766,-307.000000
0.073696145,1574.500000
0.073809524,-1350.000000
0.073922902,-51.500000
0.074036281,1510.000000
0.074149660,-1475.500000
0.074263039,107.500000
0.074376417,1364.500000
0.074489796,-1593.000000
0.074603175,290.000000
0.074716553,1227.500000
0.074829932,-1673.500000
0.074943311,414.500000
0.075056689,987.000000
0.075170068,-1765.000000
0.075283447,600.500000
0.075396825,846.000000
0.075510204,-1746.500000
0.075623583,776.500000
0.075736961,642.500000
0.075850340,-1702.500000
0.075963719,968.500000
0.076077098,473.500000
0.076190476,-1604.500000
0.076303855,1175.500000
0.076417234,323.000000
0.076530612,-1474.000000
0.076643991,1377.000000
0.076757370,136.000000
0.076870748,-1336.000000
0.076984127,1519.500000
0.077097506,-104.000000
0.077210884,-1290.000000
0.077324263,1529.500000
0.077437642,-393.000000
0.077551020,-1214.000000
0.077664399,1567.000000
0.077777778,-573.000000
0.077891156,-977.500000
0.078004535,1658.500000
0.078117914,-759.000000
0.078231293,-804.500000
0.078344671,1671.500000
0.078458050,-931.500000
0.078571429,-557.500000
0.078684807,1765.500000
0.078798186,-994.500000
0.078911565,-293.000000
0.079024943,1749.000000
0.079138322,-1177.500000
0.079251701,-148.500000
0.079365079,1607.500000
0.079478458,-1374.500000
0.079591837,-11.000000
0.079705215,1461.000000
0.079818594,-1559.000000
0.079931973,121.500000
0.080045351,1277.500000
0.080158730,-1732.500000
0.080272109,228.000000
0.080385488,1098.000000
0.080498866,-1781.000000
0.080612245,451.500000
0.080725624,979.500000
0.080839002,-1723.000000
0.080952381,708.500000
0.081065760,838.000000
0.081179138,-1681.000000
0.081292517,944.500000
0.081405896,745.500000
0.081519274,-1548.000000
0.081632653,1163.000000
0.081746032,477.500000
0.081859410,-1565.500000
0.081972789,1217.000000
0.082086168,167.500000
0.082199546,-1548.000000
0.082312925,1321.000000
0.082426304,-37.500000
0.082539683,-1428.500000
0.082653061,1447.500000
0.082766440,-288.500000
0.082879819,-1383.500000
0.082993197,1468.000000
0.083106576,-531.500000
0.083219955,-1117.500000
0.083333333,1675.000000
0.083446712,-554.500000
0.083560091,-830.500000
0.083673469,1770.000000
0.083786848,-736.500000
0.083900227,-632.500000
0.084013605,1802.500000
0.084126984,-911.000000
0.084240363,-448.000000
0.084353741,1765.500000
0.084467120,-1098.000000
0.084580499,-277.000000
0.084693878,1676.500000
0.084807256,-1341.000000
0.084920635,-190.500000
0.085034014,1453.000000
0.085147392,-1580.000000
0.085260771,-35.500000
0.085374150,1380.000000
0.085487528,-1665.000000
0.085600907,175.500000
0.085714286,1249.500000
0.085827664,-1696.000000
0.085941043,464.000000
0.086054422,1231.000000
0.086167800,-1622.500000
0.086281179,709.500000
0.086394558,1042.000000
0.086507937,-1682.000000
0.086621315,838.000000
0.086734694,822.500000
0.086848073,-1622.500000
0.086961451,1060.500000
0.087074830,626.000000
0.087188209,-1644.500000
0.087301587,1120.500000
0.087414966,255.000000
0.087528345,-1713.500000
0.087641723,1198.500000
0.087755102,32.500000
0.087868481,-1533.000000
0.087981859,1390.000000
0.088095238,-166.500000
0.088208617,-1462.000000
0.088321995,1454.000000
0.088435374,-407.500000
0.088548753,-1266.000000
0.088662132,1650.500000
0.088775510,-475.500000
0.088888889,-976.000000
0.089002268,1779.500000
0.089115646,-679.500000
0.089229025,-825.500000
0.089342404,1763.000000
0.089455782,-894.000000
0.089569161,-626.000000
0.089682540,1799.000000
0.089795918,-1073.500000
0.089909297,-467.500000
0.090022676,1668.500000
0.090136054,-1351.500000
0.090249433,-335.500000
0.090362812,1574.000000
0.090476190,-1467.500000
0.090589569,-68.500000
0.090702948,1542.500000
0.090816327,-1605.000000
0.090929705,105.500000
0.091043084,1399.500000
0.091156463,-1677.500000
0.091269841,369.500000
0.091383220,1386.500000
0.091496599,-1625.500000
0.091609977,655.500000
0.091723356,1211.500000
0.091836735,-1752.000000
0.091950113,721.000000
0.092063492,933.000000
0.092176871,-1774.000000
0.092290249,913.500000
0.092403628,726.500000
0.092517007,-1753.500000
0.092630385,1075.000000
0.092743764,433.500000
0.092857143,-1804.500000
0.092970522,1173.000000
0.093083900,222.500000
0.093197279,-1652.500000
0.093310658,1363.500000
0.093424036,-21.000000
0.093537415,-1528.000000
0.093650794,1555.500000
0.093764172,-131.000000
0.093877551,-1249.500000
0.093990930,1761.500000
0.094104308,-326.000000
0.094217687,-1165.000000
0.094331066,1742.500000
0.094444444,-619.000000
0.094557823,-972.500000
0.094671202,1826.500000
0.094784580,-839.500000
0.094897959,-839.500000
0.095011338,1741.500000
0.095124717,-1153.500000
0.095238095,-723.000000
0.095351474,1693.500000
0.095464853,-1307.500000
0.095578231,-460.500000
0.095691610,1707.500000
0.095804989,-1418.000000
0.095918367,-183.500000
0.096031746,1715.000000
0.096145125,-1499.500000
0.096258503,88.000000
0.096371882,1622.500000
0.096485261,-1622.500000
0.096598639,314.500000
0.096712018,1475.000000
0.096825397,-1742.000000
0.096938776,460.000000
0.097052154,1301.500000
0.097165533,-1790.500000
0.097278912,682.500000
0.097392290,1060.500000
0.097505669,-1931.000000
0.097619048,725.000000
0.097732426,709.000000
0.097845805,-1999.000000
0.097959184,950.500000
0.098072562,577.500000
0.098185941,-1825.500000
0.098299320,1200.500000
0.098412698,373.000000
0.098526077,-1728.500000
0.098639456,1417.000000
0.098752834,237.000000
0.098866213,-1548.000000
0.098979592,1650.500000
0.099092971,41.500000
0.099206349,-1375.000000
0.099319728,1751.500000
0.099433107,-214.000000
0.099546485,-1202.500000
0.099659864,1852.000000
0.099773243,-489.500000
0.099886621,-1126.000000
0.100000000,1797.500000
0.100113379,-829.000000
0.100226757,-1035.000000
0.100340136,1773.500000
0.100453515,-1034.000000
0.100566893,-783.500000
0.100680272,1824.500000
0.100793651,-1224.500000
0.100907029,-584.500000
0.101020408,1756.500000
0.101133787,-1424.000000
0.101247166,-325.500000
0.101360544,1796.500000
0.101473923,-1444.000000
0.101587302,7.500000
0.101700680,1762.000000
0.101814059,-1609.000000
0.101927438,160.000000
0.102040816,1559.500000
0.102154195,-1788.000000
0.102267574,350.000000
0.102380952,1376.000000
0.102494331,-1886.500000
0.102607710,508.500000
0.102721088,1158.000000
0.102834467,-1945.000000
0.102947846,737.500000
0.103061224,984.500000
0.103174603,-1923.000000
0.103287982,900.000000
0.103401361,727.000000
0.103514739,-1940.500000
0.103628118,1071.500000
0.103741497,516.000000
0.103854875,-1798.500000
0.103968254,1361.500000
0.104081633,362.500000
0.104195011,-1688.500000
0.104308390,1500.500000
0.104421769,77.500000
0.104535147,-1607.000000
0.104648526,1640.500000
0.104761905,-136.500000
0.104875283,-1412.000000
0.104988662,1772.000000
0.105102041,-385.000000
0.105215420,-1252.500000
0.105328798,1825.500000
0.105442177,-632.000000
0.105555556,-1104.000000
0.105668934,1881.000000
0.105782313,-854.000000
0.105895692,-849.000000
0.106009070,1948.000000
0.106122449,-1047.000000
0.106235828,-644.500000
0.106349206,1900.000000
0.106462585,-1255.000000
0.106575964,-427.000000
0.106689342,1850.000000
0.106802721,-1449.000000
0.106916100,-218.500000
0.107029478,1760.500000
0.107142857,-1627.000000
0.107256236,-2.500000
0.107369615,1642.000000
0.107482993,-1763.000000
0.107596372,197.500000
0.107709751,1470.000000
0.107823129,-1896.500000
0.107936508,411.000000
0.108049887,1347.500000
0.108163265,-1892.500000
0.108276644,666.000000
0.108390023,1184.000000
0.108503401,-1918.500000
0.108616780,873.000000
0.108730159,975.500000
0.108843537,-1898.000000
0.108956916,1055.500000
0.109070295,703.000000
0.109183673,-1894.500000
0.109297052,1230.500000
0.109410431,437.500000
0.109523810,-1835.000000
0.109637188,1352.500000
0.109750567,132.000000
0.109863946,-1813.000000
0.109977324,1454.500000
0.110090703,-116.500000
0.110204082,-1652.000000
0.110317460,1635.000000
0.110430839,-285.500000
0.110544218,-1421.500000
0.110657596,1832.500000
0.110770975,-478.500000
0.110884354,-1207.000000
0.110997732,1898.000000
0.111111111,-684.500000
0.111224490,-968.000000
0.111337868,1969.000000
0.111451247,-894.500000
0.111564626,-746.500000
0.111678005,2007.500000
0.111791383,-1082.000000
0.111904762,-558.500000
0.112018141,1913.000000
0.112131519,-1353.500000
0.112244898,-358.000000
0.112358277,1821.000000
0.112471655,-1561.500000
0.112585034,-167.000000
0.112698413,1722.000000
0.112811791,-1700.000000
0.112925170,62.000000
0.113038549,1595.000000
0.113151927,-1784.000000
0.113265306,330.500000
0.113378685,1498.000000
0.113492063,-1872.500000
0.113605442,524.500000
0.113718821,1347.000000
0.113832200,-1846.000000
0.113945578,809.500000
0.114058957,1139.500000
0.114172336,-1916.500000
0.114285714,942.500000
0.114399093,834.500000
0.114512472,-1951.000000
0.114625850,1103.500000
0.114739229,615.500000
0.114852608,-1902.000000
0.114965986,1242.000000
0.115079365,264.500000
0.115192744,-1919.000000
0.115306122,1357.500000
0.115419501,30.000000
0.115532880,-1706.000000
0.115646259,1622.000000
0.115759637,-118.500000
0.115873016,-1516.500000
0.115986395,1750.500000
0.116099773,-353.500000
0.116213152,-1329.500000
0.116326531,1863.500000
0.116439909,-536.000000
0.116553288,-1090.000000
0.116666667,1957.000000
0.116780045,-738.500000
0.116893424,-881.500000
0.117006803,1984.500000
0.117120181,-958.000000
0.117233560,-682.500000
0.117346939,1931.500000
0.117460317,-1247.500000
0.117573696,-534.000000
0.117687075,1803.000000
0.117800454,-1517.000000
0.117913832,-382.000000
0.118027211,1720.500000
0.118140590,-1633.500000
0.118253968,-58.500000
0.118367347,1696.000000
0.118480726,-1681.500000
0.118594104,209.000000
0.118707483,1580.000000
0.118820862,-1835.000000
0.118934240,404.500000
0.119047619,1431.000000
0.119160998,-1840.500000
0.119274376,635.000000
0.119387755,1224.000000
0.119501134,-1900.500000
0.119614512,825.000000
0.119727891,1007.000000
0.119841270,-1951.000000
0.119954649,965.500000
0.120068027,706.000000
0.120181406,-1961.000000
0.120294785,1113.000000
0.120408163,379.000000
0.120521542,-1984.500000
0.120634921,1240.000000
0.120748299,172.000000
0.120861678,-1770.000000
0.120975057,1542.000000
0.121088435,70.000000
0.121201814,-1518.500000
0.121315193,1762.000000
0.121428571,-99.000000
0.121541950,-1339.000000
0.121655329,1880.500000
0.121768707,-354.000000
0.121882086,-1189.000000
0.121995465,1914.000000
0.122108844,-654.500000
0.122222222,-1046.500000
0.122335601,1914.000000
0.122448980,-907.000000
0.122562358,-908.500000
0.122675737,1805.500000
0.122789116,-1239.500000
0.122902494,-747.500000
0.123015873,1772.000000
0.123129252,-1420.000000
0.123242630,-503.500000
0.123356009,1756.000000
0.123469388,-1545.000000
0.123582766,-199.000000
0.123696145,1737.500000
0.123809524,-1623.000000
0.123922902,111.000000
0.124036281,1716.000000
0.124149660,-1635.500000
0.124263039,385.500000
0.124376417,1601.500000
0.124489796,-1762.000000
0.124603175,536.000000
0.124716553,1341.500000
0.124829932,-1902.500000
0.124943311,701.000000
0.125056689,1148.500000
0.125170068,-1880.000000
0.125283447,909.000000
0.125396825,860.500000
0.125510204,-1972.000000
0.125623583,1023.000000
0.125736961,558.500000
0.125850340,-1944.000000
0.125963719,1248.500000
0.126077098,411.000000
0.126190476,-1773.500000
0.126303855,1468.000000
0.126417234,231.500000
0.126530612,-1563.500000
0.126643991,1726.000000
0.126757370,38.500000
0.126870748,-1440.500000
0.126984127,1786.500000
0.127097506,-299.000000
0.127210884,-1383.500000
0.127324263,1754.500000
0.127437642,-616.500000
0.127551020,-1244.500000
0.127664399,1786.500000
0.127777778,-903.000000
0.127891156,-1118.500000
0.128004535,1774.500000
0.128117914,-1097.000000
0.128231293,-791.500000
0.128344671,1898.500000
0.128458050,-1239.500000
0.128571429,-570.000000
0.128684807,1838.000000
0.128798186,-1416.500000
0.128911565,-286.000000
0.129024943,1868.000000
0.129138322,-1468.000000
0.129251701,87.000000
0.129365079,1830.000000
0.129478458,-1632.000000
0.129591837,197.000000
0.129705215,1590.500000
0.129818594,-1863.000000
0.129931973,299.000000
0.130045351,1304.500000
0.130158730,-2003.000000
0.130272109,490.000000
0.130385488,1155.000000
0.130498866,-1997.500000
0.130612245,726.000000
0.130725624,929.000000
0.130839002,-1994.500000
0.130952381,1012.000000
0.131065760,834.000000
0.131179138,-1853.000000
