label,5_c_100_p
0.026643991,1037.500000
0.026757370,-232.500000
0.026870748,-672.000000
0.026984127,1015.000000
0.027097506,-438.000000
0.027210884,-631.000000
0.027324263,957.000000
0.027437642,-634.500000
0.027551020,-570.500000
0.027664399,935.000000
0.027777778,-710.000000
0.027891156,-390.500000
0.028004535,1015.000000
0.028117914,-743.000000
0.028231293,-196.500000
0.028344671,1051.500000
0.028458050,-771.000000
0.028571429,-5.000000
0.028684807,1078.000000
0.028798186,-806.000000
0.028911565,133.500000
0.029024943,989.000000
0.029138322,-949.000000
0.029251701,189.000000
0.029365079,856.000000
0.029478458,-1056.000000
0.029591837,230.500000
0.029705215,690.000000
0.029818594,-1148.500000
0.029931973,307.500000
0.030045351,554.500000
0.030158730,-1170.500000
0.030272109,406.500000
0.030385488,469.500000
0.030498866,-1095.000000
0.030612245,569.000000
0.030725624,393.500000
0.030839002,-1027.500000
0.030952381,724.000000
0.031065760,312.500000
0.031179138,-942.000000
0.031292517,841.000000
0.031405896,199.500000
0.031519274,-858.500000
0.031632653,907.500000
0.031746032,-12.500000
0.031859410,-868.500000
0.031972789,912.500000
0.032086168,-189.500000
0.032199546,-846.500000
0.032312925,912.000000
0.032426304,-384.000000
0.032539683,-772.500000
0.032653061,982.500000
0.032766440,-449.500000
0.032879819,-587.500000
0.032993197,1050.000000
0.033106576,-536.500000
0.033219955,-428.500000
0.033333333,1136.000000
0.033446712,-552.000000
0.033560091,-217.000000
0.033673469,1158.000000
0.033786848,-670.500000
0.033900227,-113.000000
0.034013605,1098.500000
0.034126984,-814.500000
0.034240363,-28.500000
0.034353741,998.500000
0.034467120,-969.500000
0.034580499,-6.500000
0.034693878,850.500000
0.034807256,-1121.000000
0.034920635,77.500000
0.035034014,769.500000
0.035147392,-1144.500000
0.035260771,238.000000
0.035374150,723.500000
0.035487528,-1138.000000
0.035600907,389.500000
0.035714286,658.500000
0.035827664,-1063.000000
0.035941043,574.500000
0.036054422,591.000000
0.036167800,-1069.000000
0.036281179,648.500000
0.036394558,416.500000
0.036507937,-1056.000000
0.036621315,732.500000
0.036734694,213.000000
0.036848073,-1091.000000
0.036961451,743.500000
0.037074830,8.000000
0.037188209,-1070.000000
0.037301587,806.000000
0.037414966,-137.000000
0.037528345,-977.000000
0.037641723,903.500000
0.037755102,-257.000000
0.037868481,-817.500000
0.037981859,1069.000000
0.038095238,-291.500000
0.038208617,-645.500000
0.038321995,1162.000000
0.038435374,-375.500000
0.038548753,-479.000000
0.038662132,1237.500000
0.038775510,-478.500000
0.038888889,-352.000000
0.039002268,1226.500000
0.039115646,-628.000000
0.039229025,-272.000000
0.039342404,1132.000000
0.039455782,-831.500000
0.039569161,-211.500000
0.039682540,1023.000000
0.039795918,-997.500000
0.039909297,-139.500000
0.040022676,933.000000
0.040136054,-1084.500000
0.040249433,47.000000
0.040362812,942.500000
0.040476190,-1087.500000
0.040589569,224.500000
0.040702948,897.500000
0.040816327,-1082.000000
0.040929705,408.000000
0.041043084,852.500000
0.041156463,-1071.000000
0.041269841,547.500000
0.041383220,704.500000
0.041496599,-1146.000000
0.041609977,590.500000
0.041723356,521.500000
0.041836735,-1162.000000
0.041950113,662.000000
0.042063492,297.500000
0.042176871,-1223.000000
0.042290249,675.000000
0.042403628,76.500000
0.042517007,-1201.500000
0.042630385,798.500000
0.042743764,-30.500000
0.042857143,-1097.500000
0.042970522,915.000000
0.043083900,-141.500000
0.043197279,-934.000000
0.043310658,1077.500000
0.043424036,-222.500000
0.043537415,-772.000000
0.043650794,1216.500000
0.043764172,-281.500000
0.043877551,-583.500000
0.043990930,1273.500000
0.044104308,-464.500000
0.044217687,-536.500000
0.044331066,1193.500000
0.044444444,-657.500000
0.044557823,-455.000000
0.044671202,1162.500000
0.044784580,-837.000000
0.044897959,-354.500000
0.045011338,1087.500000
0.045124717,-1003.500000
0.045238095,-224.500000
0.045351474,1077.500000
0.045464853,-1037.500000
0.045578231,-12.000000
0.045691610,1086.000000
0.045804989,-1068.500000
0.045918367,202.500000
0.046031746,1080.000000
0.046145125,-1064.000000
0.046258503,397.500000
0.046371882,1023.500000
0.046485261,-1116.000000
0.046598639,502.000000
0.046712018,858.500000
0.046825397,-1199.500000
0.046938776,564.000000
0.047052154,646.000000
0.047165533,-1286.000000
0.047278912,602.000000
0.047392290,425.000000
0.047505669,-1317.500000
0.047619048,683.000000
0.047732426,245.000000
0.047845805,-1295.500000
0.047959184,798.000000
0.048072562,116.500000
0.048185941,-1158.000000
0.048299320,973.500000
0.048412698,32.000000
0.048526077,-995.500000
0.048639456,1140.500000
0.048752834,-85.000000
0.048866213,-866.500000
0.048979592,1251.500000
0.049092971,-218.000000
0.049206349,-766.500000
0.049319728,1264.500000
0.049433107,-442.000000
0.049546485,-711.000000
0.049659864,1220.500000
0.049773243,-669.500000
0.049886621,-651.500000
0.050000000,1149.500000
0.050113379,-870.500000
0.050226757,-536.000000
0.050340136,1148.500000
0.050453515,-982.500000
0.050566893,-340.500000
0.050680272,1170.500000
0.050793651,-1034.500000
0.050907029,-92.000000
0.051020408,1250.000000
0.051133787,-1036.500000
0.051247166,140.000000
0.051360544,1246.000000
0.051473923,-1058.500000
0.051587302,327.000000
0.051700680,1152.500000
0.051814059,-1147.000000
0.051927438,420.000000
0.052040816,968.500000
0.052154195,-1300.000000
0.052267574,424.500000
0.052380952,712.000000
0.052494331,-1425.000000
0.052607710,494.500000
0.052721088,517.500000
0.052834467,-1460.500000
0.052947846,613.500000
0.053061224,390.000000
0.053174603,-1374.000000
0.053287982,819.000000
0.053401361,301.000000
0.053514739,-1215.500000
0.053628118,1049.000000
0.053741497,232.000000
0.053854875,-1059.500000
0.053968254,1199.500000
0.054081633,85.000000
0.054195011,-973.000000
0.054308390,1274.000000
0.054421769,-115.000000
0.054535147,-911.000000
0.054648526,1264.500000
0.054761905,-395.500000
0.054875283,-900.500000
0.054988662,1209.500000
0.055102041,-631.500000
0.055215420,-813.000000
0.055328798,1204.000000
0.055442177,-806.500000
0.055555556,-662.000000
0.055668934,1243.000000
0.055782313,-915.000000
0.055895692,-436.000000
0.056009070,1307.000000
0.056122449,-954.000000
0.056235828,-170.500000
0.056349206,1367.000000
0.056462585,-1015.000000
0.056575964,39.500000
0.056689342,1313.500000
0.056802721,-1138.000000
0.056916100,174.000000
0.057029478,1195.500000
0.057142857,-1280.500000
0.057256236,237.000000
0.057369615,996.500000
0.057482993,-1430.000000
0.057596372,309.500000
0.057709751,831.500000
0.057823129,-1479.500000
0.057936508,450.500000
0.058049887,679.500000
0.058163265,-1485.500000
0.058276644,620.500000
0.058390023,565.500000
0.058503401,-1388.500000
0.058616780,843.000000
0.058730159,476.000000
0.058843537,-1314.000000
0.058956916,1020.000000
0.059070295,346.000000
0.059183673,-1170.000000
0.059297052,1162.500000
0.059410431,162.500000
0.059523810,-1137.000000
0.059637188,1184.000000
0.059750567,-107.500000
0.059863946,-1092.000000
0.059977324,1230.500000
0.060090703,-341.000000
0.060204082,-1053.500000
0.060317460,1208.000000
0.060430839,-535.000000
0.060544218,-866.500000
0.060657596,1327.000000
0.060770975,-638.000000
0.060884354,-686.500000
0.060997732,1392.500000
0.061111111,-739.000000
0.061224490,-448.000000
0.061337868,1454.000000
0.061451247,-838.500000
0.061564626,-278.500000
0.061678005,1401.000000
0.061791383,-1008.000000
0.061904762,-122.000000
0.062018141,1327.500000
0.062131519,-1166.000000
0.062244898,-11.000000
0.062358277,1184.000000
0.062471655,-1352.000000
0.062585034,78.500000
0.062698413,1053.500000
0.062811791,-1412.000000
0.062925170,267.000000
0.063038549,977.000000
0.063151927,-1461.000000
0.063265306,428.500000
0.063378685,869.000000
0.063492063,-1413.500000
0.063605442,650.500000
0.063718821,790.000000
0.063832200,-1369.500000
0.063945578,822.500000
0.064058957,625.000000
0.064172336,-1327.000000
0.064285714,947.000000
0.064399093,433.500000
0.064512472,-1310.500000
0.064625850,1016.000000
0.064739229,182.000000
0.064852608,-1305.500000
0.064965986,1072.000000
0.065079365,-63.000000
0.065192744,-1254.000000
0.065306122,1144.500000
0.065419501,-238.000000
0.065532880,-1129.500000
0.065646259,1243.500000
0.065759637,-374.000000
0.065873016,-940.500000
0.065986395,1355.000000
0.066099773,-489.500000
0.066213152,-699.500000
0.066326531,1485.500000
0.066439909,-578.500000
0.066553288,-501.000000
0.066666667,1506.000000
0.066780045,-737.000000
0.066893424,-363.500000
0.067006803,1451.500000
0.067120181,-942.500000
0.067233560,-243.000000
0.067346939,1337.000000
0.067460317,-1149.500000
0.067573696,-148.000000
0.067687075,1236.500000
0.067800454,-1304.500000
0.067913832,6.500000
0.068027211,1127.500000
0.068140590,-1415.500000
0.068253968,164.000000
0.068367347,1079.500000
0.068480726,-1402.500000
0.068594104,398.000000
0.068707483,1021.000000
0.068820862,-1398.500000
0.068934240,596.000000
0.069047619,918.500000
0.069160998,-1367.500000
0.069274376,734.500000
0.069387755,717.500000
0.069501134,-1409.500000
0.069614512,810.500000
0.069727891,499.500000
0.069841270,-1419.000000
0.069954649,899.500000
0.070068027,251.500000
0.070181406,-1412.000000
0.070294785,993.500000
0.070408163,60.500000
0.070521542,-1301.500000
0.070634921,1132.000000
0.070748299,-113.500000
0.070861678,-1190.000000
0.070975057,1246.000000
0.071088435,-237.500000
0.071201814,-990.500000
0.071315193,1373.000000
0.071428571,-399.500000
0.071541950,-843.000000
0.071655329,1404.000000
0.071768707,-569.500000
0.071882086,-696.500000
0.071995465,1414.000000
0.072108844,-756.000000
0.072222222,-550.000000
0.072335601,1391.500000
0.072448980,-949.500000
0.072562358,-422.000000
0.072675737,1329.500000
0.072789116,-1148.500000
0.072902494,-257.500000
0.073015873,1291.500000
0.073129252,-1222.500000
0.073242630,-39.000000
0.073356009,1283.500000
0.073469388,-1294.000000
0.073582766,177.500000
0.073696145,1225.000000
0.073809524,-1336.500000
0.073922902,360.500000
0.074036281,1140.000000
0.074149660,-1381.000000
0.074263039,519.000000
0.074376417,991.000000
0.074489796,-1430.500000
0.074603175,644.500000
0.074716553,810.500000
0.074829932,-1488.000000
0.074943311,730.500000
0.075056689,544.500000
0.075170068,-1510.000000
0.075283447,844.000000
0.075396825,372.000000
0.075510204,-1450.500000
0.075623583,972.500000
0.075736961,166.500000
0.075850340,-1364.000000
0.075963719,1119.500000
0.076077098,20.000000
0.076190476,-1217.000000
0.076303855,1279.000000
0.076417234,-113.500000
0.076530612,-1046.000000
0.076643991,1402.000000
0.076757370,-294.500000
0.076870748,-914.000000
0.076984127,1452.500000
0.077097506,-507.500000
0.077210884,-818.500000
0.077324263,1437.500000
0.077437642,-715.500000
0.077551020,-662.500000
0.077664399,1406.000000
0.077777778,-917.000000
0.077891156,-535.500000
0.078004535,1371.000000
0.078117914,-1072.500000
0.078231293,-319.500000
0.078344671,1386.500000
0.078458050,-1189.500000
0.078571429,-98.500000
0.078684807,1368.500000
0.078798186,-1235.000000
0.078911565,155.000000
0.079024943,1331.000000
0.079138322,-1324.000000
0.079251701,302.500000
0.079365079,1189.500000
0.079478458,-1450.000000
0.079591837,442.500000
0.079705215,1032.500000
0.079818594,-1504.000000
0.079931973,553.500000
0.080045351,842.500000
0.080158730,-1570.000000
0.080272109,676.000000
0.080385488,646.500000
0.080498866,-1573.500000
0.080612245,806.500000
0.080725624,453.500000
0.080839002,-1514.000000
0.080952381,972.500000
0.081065760,312.500000
0.081179138,-1380.500000
0.081292517,1196.500000
0.081405896,178.500000
0.081519274,-1237.000000
0.081632653,1318.500000
0.081746032,-25.000000
0.081859410,-1123.000000
0.081972789,1400.500000
0.082086168,-251.000000
0.082199546,-1045.500000
0.082312925,1414.500000
0.082426304,-512.500000
0.082539683,-963.000000
0.082653061,1400.500000
0.082766440,-737.000000
0.082879819,-831.500000
0.082993197,1412.000000
0.083106576,-915.000000
0.083219955,-620.500000
0.083333333,1472.500000
0.083446712,-994.000000
0.083560091,-377.000000
0.083673469,1492.000000
0.083786848,-1100.000000
0.083900227,-115.000000
0.084013605,1489.500000
0.084126984,-1229.000000
0.084240363,68.000000
0.084353741,1393.500000
0.084467120,-1378.000000
0.084580499,201.000000
0.084693878,1249.000000
0.084807256,-1471.500000
0.084920635,343.500000
0.085034014,1077.000000
0.085147392,-1631.000000
0.085260771,445.500000
0.085374150,891.000000
0.085487528,-1655.500000
0.085600907,619.500000
0.085714286,766.500000
0.085827664,-1601.500000
0.085941043,821.500000
0.086054422,644.500000
0.086167800,-1489.500000
0.086281179,1039.500000
0.086394558,471.000000
0.086507937,-1420.500000
0.086621315,1203.000000
0.086734694,274.000000
0.086848073,-1370.500000
0.086961451,1282.000000
0.087074830,20.500000
0.087188209,-1304.500000
0.087301587,1356.000000
0.087414966,-230.500000
0.087528345,-1222.500000
0.087641723,1387.500000
0.087755102,-471.000000
0.087868481,-1092.000000
0.087981859,1449.500000
0.088095238,-659.000000
0.088208617,-890.500000
0.088321995,1554.000000
0.088435374,-755.000000
0.088548753,-620.000000
0.088662132,1666.500000
0.088775510,-855.500000
0.088888889,-381.500000
0.089002268,1682.000000
0.089115646,-995.000000
0.089229025,-168.000000
0.089342404,1618.000000
0.089455782,-1205.000000
0.089569161,-58.000000
0.089682540,1464.500000
0.089795918,-1399.500000
0.089909297,58.500000
0.090022676,1294.500000
0.090136054,-1574.000000
0.090249433,220.000000
0.090362812,1150.000000
0.090476190,-1689.500000
0.090589569,353.500000
0.090702948,996.500000
0.090816327,-1704.000000
0.090929705,591.500000
0.091043084,908.500000
0.091156463,-1600.500000
0.091269841,910.500000
0.091383220,856.000000
0.091496599,-1543.000000
0.091609977,1050.000000
0.091723356,643.000000
0.091836735,-1499.500000
0.091950113,1160.500000
0.092063492,356.500000
0.092176871,-1464.500000
0.092290249,1266.000000
0.092403628,71.500000
0.092517007,-1469.500000
0.092630385,1289.500000
0.092743764,-197.500000
0.092857143,-1396.500000
0.092970522,1365.500000
0.093083900,-452.000000
0.093197279,-1229.000000
0.093310658,1525.500000
0.093424036,-549.500000
0.093537415,-1005.500000
0.093650794,1633.500000
0.093764172,-683.000000
0.093877551,-732.500000
0.093990930,1716.500000
0.094104308,-838.000000
0.094217687,-529.500000
0.094331066,1700.500000
0.094444444,-1070.500000
0.094557823,-392.000000
0.094671202,1592.000000
0.094784580,-1298.500000
0.094897959,-279.500000
0.095011338,1437.000000
0.095124717,-1512.000000
0.095238095,-103.000000
0.095351474,1288.500000
0.095464853,-1704.000000
0.095578231,62.500000
0.095691610,1220.000000
0.095804989,-1714.000000
0.095918367,346.000000
0.096031746,1122.000000
0.096145125,-1745.000000
0.096258503,594.000000
0.096371882,1065.000000
0.096485261,-1699.500000
0.096598639,789.500000
0.096712018,867.000000
0.096825397,-1693.500000
0.096938776,939.500000
0.097052154,618.500000
0.097165533,-1701.000000
0.097278912,1076.500000
0.097392290,394.500000
0.097505669,-1674.500000
0.097619048,1111.000000
0.097732426,43.500000
0.097845805,-1626.500000
0.097959184,1290.000000
0.098072562,-102.500000
0.098185941,-1457.000000
0.098299320,1479.000000
0.098412698,-227.000000
0.098526077,-1189.000000
0.098639456,1657.000000
0.098752834,-377.500000
0.098866213,-935.000000
0.098979592,1836.000000
0.099092971,-499.500000
0.099206349,-746.500000
0.099319728,1846.000000
0.099433107,-716.000000
0.099546485,-577.500000
0.099659864,1777.000000
0.099773243,-991.000000
0.099886621,-420.500000
0.100000000,1694.500000
0.100113379,-1220.500000
0.100226757,-311.500000
0.100340136,1543.000000
0.100453515,-1416.000000
0.100566893,-86.500000
0.100680272,1503.000000
0.100793651,-1501.000000
0.100907029,181.500000
0.101020408,1445.500000
0.101133787,-1548.500000
0.101247166,414.000000
0.101360544,1350.500000
0.101473923,-1553.500000
0.101587302,670.000000
0.101700680,1226.000000
0.101814059,-1672.000000
0.101927438,750.000000
0.102040816,945.000000
0.102154195,-1768.000000
0.102267574,835.500000
0.102380952,688.000000
0.102494331,-1744.000000
0.102607710,948.500000
0.102721088,370.500000
0.102834467,-1809.500000
0.102947846,1093.500000
0.103061224,251.000000
0.103174603,-1609.500000
0.103287982,1289.000000
0.103401361,43.000000
0.103514739,-1472.500000
0.103628118,1481.000000
0.103741497,-119.500000
0.103854875,-1248.000000
0.103968254,1688.500000
0.104081633,-213.000000
0.104195011,-1037.500000
0.104308390,1693.500000
0.104421769,-566.500000
0.104535147,-956.500000
0.104648526,1715.500000
0.104761905,-771.500000
0.104875283,-842.500000
0.104988662,1639.500000
0.105102041,-1019.000000
0.105215420,-632.500000
0.105328798,1568.000000
0.105442177,-1282.500000
0.105555556,-461.000000
0.105668934,1599.000000
0.105782313,-1307.000000
0.105895692,-188.000000
0.106009070,1509.000000
0.106122449,-1456.000000
0.106235828,57.500000
0.106349206,1428.000000
0.106462585,-1575.000000
0.106575964,287.000000
0.106689342,1370.000000
0.106802721,-1637.000000
0.106916100,416.000000
0.107029478,1134.500000
0.107142857,-1785.500000
0.107256236,556.000000
0.107369615,915.000000
0.107482993,-1853.000000
0.107596372,685.000000
0.107709751,658.500000
0.107823129,-1919.000000
0.107936508,789.000000
0.108049887,463.000000
0.108163265,-1804.500000
0.108276644,1043.500000
0.108390023,333.500000
0.108503401,-1633.000000
0.108616780,1265.500000
0.108730159,157.500000
0.108843537,-1509.500000
0.108956916,1455.000000
0.109070295,23.000000
0.109183673,-1280.500000
0.109297052,1565.000000
0.109410431,-265.500000
0.109523810,-1235.500000
0.109637188,1598.000000
0.109750567,-474.000000
0.109863946,-1037.000000
0.109977324,1666.000000
0.110090703,-698.000000
0.110204082,-889.000000
0.110317460,1651.000000
0.110430839,-942.500000
0.110544218,-678.500000
0.110657596,1762.000000
0.110770975,-947.500000
0.110884354,-351.000000
0.110997732,1742.500000
0.111111111,-1127.000000
0.111224490,-96.500000
0.111337868,1758.500000
0.111451247,-1199.000000
0.111564626,124.500000
0.111678005,1652.000000
0.111791383,-1367.000000
0.111904762,294.500000
0.112018141,1445.500000
0.112131519,-1574.500000
0.112244898,427.500000
0.112358277,1296.000000
0.112471655,-1657.500000
0.112585034,559.500000
0.112698413,1078.000000
0.112811791,-1715.000000
0.112925170,742.500000
0.113038549,910.000000
0.113151927,-1673.500000
0.113265306,1025.000000
0.113378685,817.500000
0.113492063,-1544.500000
0.113605442,1225.500000
0.113718821,651.500000
0.113832200,-1461.000000
0.113945578,1398.500000
0.114058957,473.000000
0.114172336,-1300.500000
0.114285714,1544.500000
0.114399093,157.500000
0.114512472,-1309.500000
0.114625850,1568.500000
0.114739229,-112.500000
0.114852608,-1206.500000
0.114965986,1576.500000
0.115079365,-434.500000
0.115192744,-1124.000000
0.115306122,1610.500000
0.115419501,-626.000000
0.115532880,-935.000000
0.115646259,1637.000000
0.115759637,-808.000000
0.115873016,-697.500000
0.115986395,1683.500000
0.116099773,-1003.000000
0.116213152,-517.500000
0.116326531,1658.500000
0.116439909,-1188.000000
0.116553288,-382.500000
0.116666667,1468.500000
0.116780045,-1387.000000
0.116893424,-151.500000
0.117006803,1399.000000
0.117120181,-1618.500000
0.117233560,-70.500000
0.117346939,1190.000000
0.117460317,-1782.000000
0.117573696,84.000000
0.117687075,1011.500000
0.117800454,-1890.500000
0.117913832,258.500000
0.118027211,873.500000
0.118140590,-1924.500000
0.118253968,496.500000
0.118367347,793.000000
0.118480726,-1820.500000
0.118594104,745.000000
0.118707483,646.500000
0.118820862,-1798.000000
0.118934240,916.000000
0.119047619,444.500000
0.119160998,-1746.000000
0.119274376,1063.500000
0.119387755,194.500000
0.119501134,-1707.500000
0.119614512,1082.000000
0.119727891,-151.500000
0.119841270,-1672.000000
0.119954649,1185.500000
0.120068027,-368.500000
0.120181406,-1576.000000
0.120294785,1254.500000
0.120408163,-587.500000
0.120521542,-1388.500000
0.120634921,1396.500000
0.120748299,-724.500000
0.120861678,-1099.500000
0.120975057,1574.000000
0.121088435,-800.000000
0.121201814,-851.000000
0.121315193,1619.500000
0.121428571,-934.000000
0.121541950,-586.000000
0.121655329,1638.000000
0.121768707,-1112.000000
0.121882086,-389.500000
0.121995465,1593.000000
0.122108844,-1294.000000
0.122222222,-206.000000
0.122335601,1494.500000
0.122448980,-1422.000000
0.122562358,14.000000
0.122675737,1403.000000
0.122789116,-1540.500000
0.122902494,261.500000
0.123015873,1370.000000
0.123129252,-1525.500000
0.123242630,585.500000
0.123356009,1354.000000
0.123469388,-1447.500000
0.123582766,891.500000
0.123696145,1282.000000
0.123809524,-1410.000000
0.123922902,1130.000000
0.124036281,1161.500000
0.124149660,-1375.000000
0.124263039,1280.000000
0.124376417,913.000000
0.124489796,-1384.500000
0.124603175,1366.000000
0.124716553,645.000000
0.124829932,-1370.000000
0.124943311,1462.000000
0.125056689,361.500000
0.125170068,-1334.500000
0.125283447,1554.500000
0.125396825,122.500000
0.125510204,-1207.500000
0.125623583,1667.500000
0.125736961,-68.500000
0.125850340,-1005.500000
0.125963719,1826.500000
0.126077098,-245.000000
0.126190476,-824.500000
0.126303855,1875.500000
0.126417234,-477.000000
0.126530612,-663.000000
0.126643991,1874.000000
0.126757370,-728.000000
0.126870748,-583.000000
0.126984127,1742.000000
0.127097506,-1020.000000
0.127210884,-521.500000
0.127324263,1560.000000
0.127437642,-1315.000000
0.127551020,-376.500000
0.127664399,1463.500000
0.127777778,-1498.500000
0.127891156,-188.500000
0.128004535,1390.000000
0.128117914,-1591.000000
0.128231293,65.000000
0.128344671,1268.000000
0.128458050,-1711.500000
0.128571429,288.000000
0.128684807,1186.000000
0.128798186,-1709.000000
0.128911565,523.500000
0.129024943,1025.000000
0.129138322,-1780.500000
0.129251701,655.000000
0.129365079,770.000000
0.129478458,-1905.000000
0.129591837,742.000000
0.129705215,489.500000
0.129818594,-1990.500000
0.129931973,778.000000
0.130045351,204.500000
0.130158730,-1958.500000
0.130272109,954.000000
0.130385488,29.000000
0.130498866,-1826.500000
0.130612245,1089.500000
0.130725624,-205.000000
0.130839002,-1692.500000
0.130952381,1287.000000
0.131065760,-350.500000
0.131179138,-1500.000000
0.131292517,1387.000000
0.131405896,-608.500000
0.131519274,-1374.000000
0.131632653,1446.500000
0.131746032,-841.000000
0.131859410,-1255.000000
0.131972789,1424.500000
0.132086168,-1151.000000
0.132199546,-1181.000000
0.132312925,1309.000000
0.132426304,-1424.000000
0.132539683,-1005.500000
0.132653061,1267.000000
0.132766440,-1610.000000
