label,5_c_100_p
0.023015873,2120.500000
0.023129252,-1884.000000
0.023242630,140.000000
0.023356009,1925.000000
0.023469388,-2082.000000
0.023582766,359.000000
0.023696145,1652.500000
0.023809524,-2328.000000
0.023922902,492.500000
0.024036281,1404.000000
0.024149660,-2384.500000
0.024263039,758.000000
0.024376417,1178.500000
0.024489796,-2374.500000
0.024603175,1068.500000
0.024716553,1018.000000
0.024829932,-2243.000000
0.024943311,1413.500000
0.025056689,811.500000
0.025170068,-2117.000000
0.025283447,1679.500000
0.025396825,545.500000
0.025510204,-2014.000000
0.025623583,1855.500000
0.025736961,210.500000
0.025850340,-1930.500000
0.025963719,1955.500000
0.026077098,-193.000000
0.026190476,-1834.000000
0.026303855,2028.500000
0.026417234,-547.000000
0.026530612,-1683.500000
0.026643991,2114.500000
0.026757370,-824.000000
0.026870748,-1419.500000
0.026984127,2227.500000
0.027097506,-1022.500000
0.027210884,-1071.500000
0.027324263,2342.500000
0.027437642,-1243.000000
0.027551020,-736.500000
0.027664399,2382.500000
0.027777778,-1410.500000
0.027891156,-423.000000
0.028004535,2344.500000
0.028117914,-1651.500000
0.028231293,-160.000000
0.028344671,2190.500000
0.028458050,-1929.500000
0.028571429,26.000000
0.028684807,1960.000000
0.028798186,-2183.500000
0.028911565,230.500000
0.029024943,1727.000000
0.029138322,-2347.000000
0.029251701,498.500000
0.029365079,1548.500000
0.029478458,-2395.500000
0.029591837,814.500000
0.029705215,1385.000000
0.029818594,-2326.000000
0.029931973,1155.000000
0.030045351,1189.000000
0.030158730,-2268.500000
0.030272109,1442.500000
0.030385488,935.000000
0.030498866,-2194.000000
0.030612245,1646.500000
0.030725624,589.500000
0.030839002,-2164.500000
0.030952381,1773.500000
0.031065760,205.000000
0.031179138,-2099.000000
0.031292517,1883.000000
0.031405896,-187.000000
0.031519274,-2018.000000
0.031632653,1948.000000
0.031746032,-533.500000
0.031859410,-1775.500000
0.031972789,2144.500000
0.032086168,-753.500000
0.032199546,-1490.000000
0.032312925,2276.500000
0.032426304,-952.000000
0.032539683,-1131.000000
0.032653061,2427.000000
0.032766440,-1133.000000
0.032879819,-814.500000
0.032993197,2403.500000
0.033106576,-1426.000000
0.033219955,-567.500000
0.033333333,2312.000000
0.033446712,-1726.000000
0.033560091,-363.000000
0.033673469,2106.500000
0.033786848,-2034.000000
0.033900227,-142.500000
0.034013605,1937.000000
0.034126984,-2215.000000
0.034240363,150.000000
0.034353741,1780.500000
0.034467120,-2330.000000
0.034580499,469.000000
0.034693878,1633.000000
0.034807256,-2361.000000
0.034920635,805.500000
0.035034014,1463.000000
0.035147392,-2369.500000
0.035260771,1082.500000
0.035374150,1234.000000
0.035487528,-2359.000000
0.035600907,1299.500000
0.035714286,882.000000
0.035827664,-2374.500000
0.035941043,1477.000000
0.036054422,529.000000
0.036167800,-2339.000000
0.036281179,1614.500000
0.036394558,156.500000
0.036507937,-2257.000000
0.036621315,1759.500000
0.036734694,-162.500000
0.036848073,-2083.000000
0.036961451,1972.500000
0.037074830,-406.000000
0.037188209,-1804.500000
0.037301587,2160.000000
0.037414966,-630.500000
0.037528345,-1503.500000
0.037641723,2325.500000
0.037755102,-837.500000
0.037868481,-1196.000000
0.037981859,2386.500000
0.038095238,-1120.000000
0.038208617,-912.000000
0.038321995,2392.000000
0.038435374,-1389.000000
0.038548753,-687.000000
0.038662132,2270.000000
0.038775510,-1697.500000
0.038888889,-395.000000
0.039002268,2193.000000
0.039115646,-1887.500000
0.039229025,-90.000000
0.039342404,2076.500000
0.039455782,-2023.500000
0.039569161,265.500000
0.039682540,1994.000000
0.039795918,-2097.500000
0.039909297,603.500000
0.040022676,1831.500000
0.040136054,-2180.000000
0.040249433,906.000000
0.040362812,1650.500000
0.040476190,-2204.500000
0.040589569,1164.000000
0.040702948,1339.000000
0.040816327,-2275.500000
0.040929705,1317.000000
0.041043084,995.000000
0.041156463,-2313.500000
0.041269841,1466.500000
0.041383220,610.500000
0.041496599,-2294.500000
0.041609977,1640.500000
0.041723356,289.500000
0.041836735,-2162.500000
0.041950113,1846.000000
0.042063492,11.000000
0.042176871,-1976.000000
0.042290249,2032.500000
0.042403628,-243.500000
0.042517007,-1731.500000
0.042630385,2192.000000
0.042743764,-526.000000
0.042857143,-1484.000000
0.042970522,2275.000000
0.043083900,-830.500000
0.043197279,-1270.500000
0.043310658,2296.000000
0.043424036,-1138.000000
0.043537415,-1029.000000
0.043650794,2214.500000
0.043764172,-1472.000000
0.043877551,-822.000000
0.043990930,2138.000000
0.044104308,-1708.500000
0.044217687,-513.000000
0.044331066,2066.500000
0.044444444,-1912.500000
0.044557823,-201.000000
0.044671202,1988.000000
0.044784580,-2016.500000
0.044897959,196.000000
0.045011338,1924.000000
0.045124717,-2088.000000
0.045238095,505.500000
0.045351474,1739.500000
0.045464853,-2191.000000
0.045578231,766.000000
0.045691610,1496.000000
0.045804989,-2276.500000
0.045918367,957.000000
0.046031746,1185.500000
0.046145125,-2384.000000
0.046258503,1123.500000
0.046371882,844.000000
0.046485261,-2398.500000
0.046598639,1287.000000
0.046712018,506.000000
0.046825397,-2337.500000
0.046938776,1495.000000
0.047052154,267.000000
0.047165533,-2148.000000
0.047278912,1745.500000
0.047392290,25.500000
0.047505669,-1937.500000
0.047619048,1972.500000
0.047732426,-202.000000
0.047845805,-1687.000000
0.047959184,2097.000000
0.048072562,-516.500000
0.048185941,-1526.000000
0.048299320,2142.000000
0.048412698,-823.500000
0.048526077,-1315.000000
0.048639456,2125.500000
0.048752834,-1157.500000
0.048866213,-1100.500000
0.048979592,2099.500000
0.049092971,-1397.500000
0.049206349,-789.000000
0.049319728,2093.000000
0.049433107,-1561.500000
0.049546485,-445.000000
0.049659864,2078.000000
0.049773243,-1704.000000
0.049886621,-69.500000
0.050000000,2074.500000
0.050113379,-1781.500000
0.050226757,272.000000
0.050340136,1950.500000
0.050453515,-1881.000000
0.050566893,581.500000
0.050680272,1785.000000
0.050793651,-1999.500000
0.050907029,794.500000
0.051020408,1523.000000
0.051133787,-2132.000000
0.051247166,960.500000
0.051360544,1216.500000
0.051473923,-2195.500000
0.051587302,1160.000000
0.051700680,926.000000
0.051814059,-2200.000000
0.051927438,1359.000000
0.052040816,696.500000
0.052154195,-2068.500000
0.052267574,1622.500000
0.052380952,458.500000
0.052494331,-1895.000000
0.052607710,1841.000000
0.052721088,239.000000
0.052834467,-1708.000000
0.052947846,2004.500000
0.053061224,-73.000000
0.053174603,-1567.000000
0.053287982,2082.000000
0.053401361,-387.000000
0.053514739,-1402.000000
0.053628118,2093.000000
0.053741497,-733.500000
0.053854875,-1275.500000
0.053968254,2047.500000
0.054081633,-1041.500000
0.054195011,-1035.500000
0.054308390,2057.000000
0.054421769,-1263.500000
0.054535147,-736.000000
0.054648526,2074.500000
0.054761905,-1411.000000
0.054875283,-373.000000
0.054988662,2075.000000
0.055102041,-1539.500000
0.055215420,-59.500000
0.055328798,2001.000000
0.055442177,-1693.000000
0.055555556,235.000000
0.055668934,1859.500000
0.055782313,-1867.000000
0.055895692,425.000000
0.056009070,1594.000000
0.056122449,-2056.000000
0.056235828,592.500000
0.056349206,1331.000000
0.056462585,-2187.500000
0.056575964,786.000000
0.056689342,1078.500000
0.056802721,-2220.500000
0.056916100,1010.000000
0.057029478,863.000000
0.057142857,-2168.000000
0.057256236,1270.000000
0.057369615,648.500000
0.057482993,-2076.500000
0.057596372,1481.500000
0.057709751,419.000000
0.057823129,-1938.000000
0.057936508,1644.500000
0.058049887,106.500000
0.058163265,-1863.500000
0.058276644,1708.500000
0.058390023,-254.500000
0.058503401,-1765.500000
0.058616780,1729.000000
0.058730159,-604.500000
0.058843537,-1655.500000
0.058956916,1751.000000
0.059070295,-912.000000
0.059183673,-1453.500000
0.059297052,1784.000000
0.059410431,-1168.000000
0.059523810,-1204.500000
0.059637188,1832.500000
0.059750567,-1320.500000
0.059863946,-849.000000
0.059977324,1903.500000
0.060090703,-1429.500000
0.060204082,-510.500000
0.060317460,1910.500000
0.060430839,-1571.000000
0.060544218,-194.000000
0.060657596,1805.000000
0.060770975,-1751.000000
0.060884354,52.000000
0.060997732,1643.000000
0.061111111,-1922.500000
0.061224490,270.000000
0.061337868,1432.000000
0.061451247,-2063.500000
0.061564626,488.500000
0.061678005,1236.000000
0.061791383,-2122.000000
0.061904762,733.500000
0.062018141,1050.500000
0.062131519,-2106.000000
0.062244898,1024.500000
0.062358277,946.000000
0.062471655,-1971.500000
0.062585034,1359.000000
0.062698413,792.000000
0.062811791,-1850.000000
0.062925170,1552.000000
0.063038549,562.500000
0.063151927,-1751.000000
0.063265306,1700.500000
0.063378685,270.500000
0.063492063,-1690.000000
0.063605442,1737.000000
0.063718821,-78.000000
0.063832200,-1589.500000
0.063945578,1806.000000
0.064058957,-388.500000
0.064172336,-1424.500000
0.064285714,1861.000000
0.064399093,-592.500000
0.064512472,-1171.000000
0.064625850,1985.500000
0.064739229,-803.500000
0.064852608,-887.000000
0.064965986,2028.500000
0.065079365,-964.000000
0.065192744,-584.000000
0.065306122,2063.000000
0.065419501,-1118.500000
0.065532880,-311.000000
0.065646259,2006.000000
0.065759637,-1305.500000
0.065873016,-79.000000
0.065986395,1868.500000
0.066099773,-1523.000000
0.066213152,118.000000
0.066326531,1685.500000
0.066439909,-1702.500000
0.066553288,304.000000
0.066666667,1481.500000
0.066780045,-1828.000000
0.066893424,576.500000
0.067006803,1375.000000
0.067120181,-1829.000000
0.067233560,869.500000
0.067346939,1220.500000
0.067460317,-1833.500000
0.067573696,1096.500000
0.067687075,1049.500000
0.067800454,-1776.000000
0.067913832,1310.500000
0.068027211,794.000000
0.068140590,-1824.000000
0.068253968,1364.000000
0.068367347,471.500000
0.068480726,-1807.000000
0.068594104,1449.500000
0.068707483,118.500000
0.068820862,-1826.000000
0.068934240,1413.500000
0.069047619,-208.500000
0.069160998,-1700.000000
0.069274376,1530.000000
0.069387755,-430.500000
0.069501134,-1525.000000
0.069614512,1608.000000
0.069727891,-641.000000
0.069841270,-1255.000000
0.069954649,1753.500000
0.070068027,-764.000000
0.070181406,-979.500000
0.070294785,1793.000000
0.070408163,-1020.500000
0.070521542,-820.500000
0.070634921,1726.000000
0.070748299,-1237.500000
0.070861678,-621.000000
0.070975057,1581.000000
0.071088435,-1503.000000
0.071201814,-472.000000
0.071315193,1467.000000
0.071428571,-1670.500000
0.071541950,-210.000000
0.071655329,1365.000000
0.071768707,-1793.000000
0.071882086,54.500000
0.071995465,1304.000000
0.072108844,-1779.000000
0.072222222,389.500000
0.072335601,1212.500000
0.072448980,-1791.000000
0.072562358,656.500000
0.072675737,1119.000000
0.072789116,-1773.000000
0.072902494,887.000000
0.073015873,927.500000
0.073129252,-1783.500000
0.073242630,1038.000000
0.073356009,672.000000
0.073469388,-1831.000000
0.073582766,1130.500000
0.073696145,392.500000
0.073809524,-1819.500000
0.073922902,1211.500000
0.074036281,157.000000
0.074149660,-1753.000000
0.074263039,1316.500000
0.074376417,-71.000000
0.074489796,-1586.000000
0.074603175,1463.000000
0.074716553,-209.000000
0.074829932,-1327.000000
0.074943311,1605.000000
0.075056689,-395.000000
0.075170068,-1115.000000
0.075283447,1706.500000
0.075396825,-553.500000
0.075510204,-912.000000
0.075623583,1686.000000
0.075736961,-815.000000
0.075850340,-756.500000
0.075963719,1632.500000
0.076077098,-1040.000000
0.076190476,-575.000000
0.076303855,1600.000000
0.076417234,-1205.000000
0.076530612,-380.000000
0.076643991,1478.000000
0.076757370,-1372.500000
0.076870748,-113.000000
0.076984127,1467.500000
0.077097506,-1400.500000
0.077210884,162.000000
0.077324263,1399.000000
0.077437642,-1435.500000
0.077551020,440.500000
0.077664399,1345.500000
0.077777778,-1437.000000
0.077891156,689.000000
0.078004535,1189.000000
0.078117914,-1494.500000
0.078231293,879.500000
0.078344671,1007.500000
0.078458050,-1544.000000
0.078571429,969.500000
0.078684807,750.000000
0.078798186,-1569.000000
0.078911565,1099.500000
0.079024943,561.500000
0.079138322,-1507.500000
0.079251701,1248.500000
0.079365079,363.500000
0.079478458,-1432.000000
0.079591837,1359.500000
0.079705215,212.000000
0.079818594,-1256.000000
0.079931973,1467.000000
0.080045351,2.000000
0.080158730,-1149.000000
0.080272109,1535.000000
0.080385488,-181.000000
0.080498866,-992.500000
0.080612245,1516.000000
0.080725624,-468.000000
0.080839002,-914.000000
0.080952381,1455.000000
0.081065760,-707.000000
0.081179138,-759.000000
0.081292517,1410.000000
0.081405896,-941.000000
0.081519274,-628.000000
0.081632653,1355.000000
0.081746032,-1062.000000
0.081859410,-396.000000
0.081972789,1339.000000
0.082086168,-1174.500000
0.082199546,-174.500000
0.082312925,1295.500000
0.082426304,-1241.000000
0.082539683,64.000000
0.082653061,1231.500000
0.082766440,-1300.500000
0.082879819,240.500000
0.082993197,1079.500000
0.083106576,-1382.500000
0.083219955,430.500000
0.083333333,955.000000
0.083446712,-1449.500000
0.083560091,551.500000
0.083673469,737.500000
0.083786848,-1510.000000
0.083900227,665.500000
0.084013605,568.000000
0.084126984,-1490.000000
0.084240363,823.500000
0.084353741,410.500000
0.084467120,-1456.000000
0.084580499,936.000000
0.084693878,284.500000
0.084807256,-1345.500000
0.084920635,1081.000000
0.085034014,135.500000
0.085147392,-1246.500000
0.085260771,1154.000000
0.085374150,-39.000000
0.085487528,-1146.500000
0.085600907,1177.000000
0.085714286,-241.000000
0.085827664,-1049.500000
0.085941043,1181.000000
0.086054422,-435.500000
0.086167800,-934.500000
0.086281179,1155.500000
0.086394558,-636.000000
0.086507937,-804.500000
0.086621315,1147.500000
0.086734694,-769.000000
0.086848073,-607.500000
0.086961451,1163.000000
0.087074830,-865.000000
0.087188209,-380.000000
0.087301587,1185.000000
0.087414966,-918.500000
0.087528345,-153.000000
0.087641723,1185.500000
0.087755102,-958.500000
0.087868481,28.000000
0.087981859,1089.500000
0.088095238,-1056.000000
0.088208617,184.000000
0.088321995,1013.000000
0.088435374,-1103.000000
0.088548753,327.500000
0.088662132,855.000000
0.088775510,-1192.500000
0.088888889,437.000000
0.089002268,757.000000
0.089115646,-1180.500000
0.089229025,608.500000
0.089342404,635.000000
0.089455782,-1171.500000
0.089569161,743.000000
0.089682540,526.500000
0.089795918,-1116.500000
0.089909297,901.500000
0.090022676,445.000000
0.090136054,-1042.000000
0.090249433,967.500000
0.090362812,293.500000
0.090476190,-982.000000
0.090589569,1049.500000
0.090702948,121.000000
0.090816327,-964.000000
0.090929705,1010.000000
0.091043084,-67.500000
0.091156463,-893.000000
0.091269841,997.500000
0.091383220,-249.000000
0.091496599,-820.500000
0.091609977,975.000000
0.091723356,-420.000000
0.091836735,-706.000000
0.091950113,1028.000000
0.092063492,-478.000000
0.092176871,-500.000000
0.092290249,1037.000000
0.092403628,-574.500000
0.092517007,-334.500000
0.092630385,1054.500000
0.092743764,-644.500000
0.092857143,-171.500000
0.092970522,1032.500000
0.093083900,-736.000000
0.093197279,-45.500000
0.093310658,943.000000
0.093424036,-861.500000
0.093537415,10.500000
0.093650794,797.000000
0.093764172,-978.000000
0.093877551,92.000000
0.093990930,688.500000
0.094104308,-1036.500000
0.094217687,233.500000
0.094331066,620.000000
0.094444444,-1002.000000
0.094557823,400.000000
0.094671202,586.500000
0.094784580,-973.500000
0.094897959,585.000000
0.095011338,551.500000
0.095124717,-895.000000
0.095238095,706.500000
0.095351474,467.500000
0.095464853,-899.000000
0.095578231,772.000000
0.095691610,321.500000
0.095804989,-891.000000
0.095918367,752.500000
0.096031746,131.500000
0.096145125,-926.000000
0.096258503,740.500000
0.096371882,-39.500000
0.096485261,-894.500000
0.096598639,720.000000
0.096712018,-171.500000
0.096825397,-836.000000
0.096938776,749.500000
0.097052154,-257.000000
0.097165533,-675.000000
0.097278912,804.500000
0.097392290,-324.500000
0.097505669,-533.500000
0.097619048,860.500000
0.097732426,-379.000000
0.097845805,-398.500000
0.097959184,844.500000
0.098072562,-496.000000
0.098185941,-305.500000
0.098299320,813.500000
0.098412698,-595.000000
0.098526077,-224.500000
0.098639456,730.000000
0.098752834,-741.000000
0.098866213,-183.500000
0.098979592,642.000000
0.099092971,-804.000000
0.099206349,-39.000000
0.099319728,635.000000
0.099433107,-814.000000
0.099546485,80.500000
0.099659864,599.000000
0.099773243,-798.000000
0.099886621,268.000000
0.100000000,655.500000
0.100113379,-722.500000
0.100226757,428.000000
0.100340136,608.500000
0.100453515,-719.000000
0.100566893,503.500000
0.100680272,496.500000
0.100793651,-769.000000
0.100907029,524.000000
0.101020408,371.000000
0.101133787,-826.500000
0.101247166,512.500000
0.101360544,203.500000
0.101473923,-872.000000
0.101587302,509.500000
0.101700680,86.000000
0.101814059,-839.500000
0.101927438,548.000000
0.102040816,31.000000
0.102154195,-748.000000
0.102267574,636.500000
0.102380952,16.000000
0.102494331,-612.500000
0.102607710,697.000000
0.102721088,-54.500000
0.102834467,-494.500000
0.102947846,737.500000
0.103061224,-139.000000
0.103174603,-439.500000
0.103287982,690.500000
0.103401361,-286.500000
0.103514739,-428.000000
0.103628118,623.500000
0.103741497,-439.000000
0.103854875,-410.000000
0.103968254,562.000000
0.104081633,-562.500000
0.104195011,-343.000000
0.104308390,561.000000
0.104421769,-599.500000
0.104535147,-201.500000
0.104648526,619.000000
0.104761905,-566.000000
0.104875283,-24.500000
0.104988662,673.500000
0.105102041,-518.500000
0.105215420,143.500000
0.105328798,700.500000
0.105442177,-498.500000
0.105555556,282.500000
0.105668934,678.500000
0.105782313,-567.000000
0.105895692,272.000000
0.106009070,546.500000
0.106122449,-662.000000
0.106235828,279.500000
0.106349206,431.500000
0.106462585,-743.500000
0.106575964,292.000000
0.106689342,331.000000
0.106802721,-761.500000
0.106916100,346.000000
0.107029478,294.500000
0.107142857,-724.500000
0.107256236,423.000000
0.107369615,274.500000
0.107482993,-640.000000
0.107596372,545.500000
0.107709751,285.500000
0.107823129,-548.500000
0.107936508,603.000000
0.108049887,207.000000
0.108163265,-515.500000
0.108276644,601.500000
0.108390023,93.500000
0.108503401,-515.500000
0.108616780,537.000000
0.108730159,-118.500000
0.108843537,-571.500000
0.108956916,496.500000
0.109070295,-240.500000
0.109183673,-553.000000
0.109297052,468.000000
0.109410431,-338.000000
0.109523810,-458.500000
0.109637188,538.000000
0.109750567,-347.000000
0.109863946,-331.500000
0.109977324,615.000000
0.110090703,-367.500000
0.110204082,-197.000000
0.110317460,678.000000
0.110430839,-340.000000
0.110544218,-68.500000
0.110657596,697.500000
0.110770975,-428.000000
0.110884354,-46.000000
0.110997732,619.500000
0.111111111,-556.500000
0.111224490,-40.500000
0.111337868,545.500000
0.111451247,-649.000000
0.111564626,-18.000000
0.111678005,457.000000
0.111791383,-727.500000
0.111904762,40.500000
0.112018141,459.000000
0.112131519,-687.500000
0.112244898,188.000000
0.112358277,496.500000
0.112471655,-667.500000
0.112585034,286.500000
0.112698413,495.500000
0.112811791,-592.500000
0.112925170,404.500000
0.113038549,468.500000
0.113151927,-629.500000
0.113265306,387.500000
0.113378685,340.500000
0.113492063,-656.500000
0.113605442,378.000000
0.113718821,189.000000
0.113832200,-733.500000
0.113945578,327.500000
0.114058957,40.500000
0.114172336,-713.000000
0.114285714,362.500000
0.114399093,1.000000
0.114512472,-655.000000
0.114625850,457.000000
0.114739229,-49.500000
0.114852608,-521.500000
0.114965986,617.000000
0.115079365,-31.000000
0.115192744,-412.500000
0.115306122,662.500000
0.115419501,-115.000000
0.115532880,-339.500000
0.115646259,683.000000
0.115759637,-202.000000
0.115873016,-335.000000
0.115986395,647.500000
0.116099773,-359.500000
0.116213152,-322.000000
0.116326531,626.000000
0.116439909,-433.000000
0.116553288,-269.000000
0.116666667,614.500000
0.116780045,-541.500000
0.116893424,-212.000000
0.117006803,612.000000
0.117120181,-535.000000
0.117233560,-67.000000
0.117346939,673.500000
0.117460317,-552.500000
0.117573696,36.000000
0.117687075,693.000000
0.117800454,-552.500000
0.117913832,153.000000
0.118027211,676.000000
0.118140590,-596.500000
0.118253968,158.500000
0.118367347,564.500000
0.118480726,-720.500000
0.118594104,129.500000
0.118707483,442.500000
0.118820862,-780.000000
0.118934240,156.000000
0.119047619,347.500000
0.119160998,-811.000000
0.119274376,202.500000
0.119387755,276.000000
0.119501134,-784.000000
0.119614512,308.000000
0.119727891,252.500000
0.119841270,-706.000000
0.119954649,421.500000
0.120068027,210.500000
0.120181406,-623.000000
0.120294785,533.500000
0.120408163,169.500000
0.120521542,-564.000000
0.120634921,602.500000
0.120748299,66.000000
0.120861678,-548.500000
0.120975057,609.500000
0.121088435,-75.000000
0.121201814,-553.500000
0.121315193,600.000000
0.121428571,-221.000000
0.121541950,-552.500000
0.121655329,611.000000
0.121768707,-298.000000
0.121882086,-449.500000
0.121995465,715.500000
0.122108844,-320.500000
0.122222222,-317.500000
0.122335601,791.500000
0.122448980,-325.000000
0.122562358,-169.500000
0.122675737,872.500000
0.122789116,-359.500000
0.122902494,-66.500000
0.123015873,877.000000
0.123129252,-446.000000
0.123242630,-19.500000
0.123356009,820.500000
0.123469388,-590.500000
0.123582766,-27.500000
0.123696145,702.500000
0.123809524,-724.500000
0.123922902,-46.500000
0.124036281,572.000000
0.124149660,-839.000000
0.124263039,-6.000000
0.124376417,549.500000
0.124489796,-802.000000
0.124603175,127.000000
0.124716553,533.000000
0.124829932,-763.000000
0.124943311,287.500000
0.125056689,557.000000
0.125170068,-694.500000
0.125283447,419.000000
0.125396825,481.000000
0.125510204,-710.500000
0.125623583,439.500000
0.125736961,300.500000
0.125850340,-757.000000
0.125963719,466.000000
0.126077098,170.000000
0.126190476,-788.000000
0.126303855,469.500000
0.126417234,9.000000
0.126530612,-807.000000
0.126643991,518.000000
0.126757370,-91.000000
0.126870748,-721.000000
0.126984127,649.000000
0.127097506,-111.000000
0.127210884,-587.500000
0.127324263,779.000000
0.127437642,-129.000000
0.127551020,-446.500000
0.127664399,902.000000
0.127777778,-180.000000
0.127891156,-339.500000
0.128004535,924.500000
0.128117914,-290.500000
0.128231293,-287.500000
0.128344671,891.000000
0.128458050,-465.500000
0.128571429,-311.000000
0.128684807,784.500000
0.128798186,-668.000000
0.128911565,-309.500000
0.129024943,749.000000
0.129138322,-745.000000
0.129251701,-229.500000
0.129365079,716.500000
0.129478458,-807.500000
0.129591837,-101.000000
0.129705215,757.500000
0.129818594,-791.000000
0.129931973,63.500000
0.130045351,771.000000
0.130158730,-768.000000
0.130272109,194.000000
0.130385488,728.000000
0.130498866,-782.500000
0.130612245,270.000000
0.130725624,587.500000
0.130839002,-873.500000
0.130952381,279.000000
0.131065760,398.000000
0.131179138,-963.000000
0.131292517,297.500000
0.131405896,228.000000
0.131519274,-1003.500000
0.131632653,356.500000
0.131746032,107.000000
0.131859410,-952.500000
0.131972789,495.000000
0.132086168,71.000000
0.132199546,-837.000000
0.132312925,694.500000
0.132426304,87.500000
