label,5_c_100_p
0.009750567,-1860.500000
0.009863946,-23.500000
0.009977324,1733.000000
0.010090703,-2057.000000
0.010204082,205.500000
0.010317460,1550.500000
0.010430839,-2245.000000
0.010544218,460.000000
0.010657596,1429.000000
0.010770975,-2262.500000
0.010884354,817.500000
0.010997732,1310.000000
0.011111111,-2237.000000
0.011224490,1189.000000
0.011337868,1217.500000
0.011451247,-2157.500000
0.011564626,1492.000000
0.011678005,1000.000000
0.011791383,-2182.500000
0.011904762,1683.000000
0.012018141,707.500000
0.012131519,-2195.000000
0.012244898,1815.500000
0.012358277,400.500000
0.012471655,-2126.000000
0.012585034,1956.000000
0.012698413,37.500000
0.012811791,-2098.000000
0.012925170,1969.000000
0.013038549,-327.500000
0.013151927,-1970.500000
0.013265306,2102.500000
0.013378685,-605.000000
0.013492063,-1725.000000
0.013605442,2240.000000
0.013718821,-875.500000
0.013832200,-1438.000000
0.013945578,2403.000000
0.014058957,-1014.000000
0.014172336,-1072.000000
0.014285714,2476.500000
0.014399093,-1296.000000
0.014512472,-866.000000
0.014625850,2388.500000
0.014739229,-1698.000000
0.014852608,-718.000000
0.014965986,2228.500000
0.015079365,-1968.500000
0.015192744,-432.500000
0.015306122,2155.000000
0.015419501,-2137.500000
0.015532880,-55.000000
0.015646259,2155.000000
0.015759637,-2235.500000
0.015873016,330.000000
0.015986395,2047.000000
0.016099773,-2278.000000
0.016213152,711.000000
0.016326531,1845.000000
0.016439909,-2495.000000
0.016553288,938.000000
0.016666667,1677.000000
0.016780045,-2479.000000
0.016893424,1279.500000
0.017006803,1392.000000
0.017120181,-2582.500000
0.017233560,1528.500000
0.017346939,1093.500000
0.017460317,-2662.000000
0.017573696,1634.000000
0.017687075,689.500000
0.017800454,-2687.000000
0.017913832,1839.500000
0.018027211,411.000000
0.018140590,-2520.500000
0.018253968,2124.500000
0.018367347,200.000000
0.018480726,-2302.000000
0.018594104,2324.500000
0.018707483,-115.000000
0.018820862,-2105.000000
0.018934240,2496.500000
0.019047619,-413.500000
0.019160998,-1886.500000
0.019274376,2570.000000
0.019387755,-809.000000
0.019501134,-1681.500000
0.019614512,2655.000000
0.019727891,-1101.000000
0.019841270,-1424.500000
0.019954649,2609.500000
0.020068027,-1549.000000
0.020181406,-1223.000000
0.020294785,2581.500000
0.020408163,-1824.500000
0.020521542,-920.500000
0.020634921,2513.000000
0.020748299,-2103.000000
0.020861678,-560.500000
0.020975057,2540.500000
0.021088435,-2200.500000
0.021201814,-91.000000
0.021315193,2479.500000
0.021428571,-2409.000000
0.021541950,231.500000
0.021655329,2331.500000
0.021768707,-2518.500000
0.021882086,635.000000
0.021995465,2173.500000
0.022108844,-2639.000000
0.022222222,968.500000
0.022335601,1915.000000
0.022448980,-2840.000000
0.022562358,1144.000000
0.022675737,1594.500000
0.022789116,-2891.000000
0.022902494,1457.000000
0.023015873,1229.500000
0.023129252,-2982.500000
0.023242630,1751.500000
0.023356009,1019.500000
0.023469388,-2877.000000
0.023582766,1940.000000
0.023696145,647.000000
0.023809524,-2690.500000
0.023922902,2357.500000
0.024036281,441.500000
0.024149660,-2555.500000
0.024263039,2486.000000
0.024376417,8.500000
0.024489796,-2451.500000
0.024603175,2549.000000
0.024716553,-462.500000
0.024829932,-2256.000000
0.024943311,2714.000000
0.025056689,-791.500000
0.025170068,-2038.000000
0.025283447,2744.500000
0.025396825,-1187.000000
0.025510204,-1744.000000
0.025623583,2831.000000
0.025736961,-1536.500000
0.025850340,-1421.500000
0.025963719,2912.500000
0.026077098,-1733.000000
0.026190476,-1029.000000
0.026303855,2911.000000
0.026417234,-2043.500000
0.026530612,-651.500000
0.026643991,2898.500000
0.026757370,-2207.500000
0.026870748,-237.000000
0.026984127,2798.500000
0.027097506,-2506.000000
0.027210884,36.000000
0.027324263,2545.000000
0.027437642,-2775.000000
0.027551020,369.500000
0.027664399,2339.500000
0.027777778,-2955.500000
0.027891156,716.500000
0.028004535,2091.000000
0.028117914,-3054.000000
0.028231293,1090.500000
0.028344671,1873.000000
0.028458050,-3116.000000
0.028571429,1447.500000
0.028684807,1616.000000
0.028798186,-3074.000000
0.028911565,1818.500000
0.029024943,1357.000000
0.029138322,-2997.500000
0.029251701,2141.000000
0.029365079,1000.500000
0.029478458,-2960.000000
0.029591837,2311.500000
0.029705215,556.000000
0.029818594,-2898.500000
0.029931973,2451.000000
0.030045351,51.500000
0.030158730,-2885.500000
0.030272109,2554.000000
0.030385488,-349.500000
0.030498866,-2614.500000
0.030612245,2770.500000
0.030725624,-702.500000
0.030839002,-2296.000000
0.030952381,3000.500000
0.031065760,-983.000000
0.031179138,-1973.500000
0.031292517,3080.500000
0.031405896,-1342.000000
0.031519274,-1588.000000
0.031632653,3189.000000
0.031746032,-1649.500000
0.031859410,-1239.000000
0.031972789,3239.000000
0.032086168,-1928.000000
0.032199546,-894.000000
0.032312925,3051.000000
0.032426304,-2389.000000
0.032539683,-636.500000
0.032653061,2926.000000
0.032766440,-2650.000000
0.032879819,-285.000000
0.032993197,2717.000000
0.033106576,-2867.500000
0.033219955,194.500000
0.033333333,2660.500000
0.033446712,-2986.500000
0.033560091,647.500000
0.033673469,2515.000000
0.033786848,-3022.500000
0.033900227,1084.000000
0.034013605,2246.500000
0.034126984,-3200.500000
0.034240363,1354.000000
0.034353741,1902.000000
0.034467120,-3253.000000
0.034580499,1659.500000
0.034693878,1551.500000
0.034807256,-3244.000000
0.034920635,1950.000000
0.035034014,1136.500000
0.035147392,-3302.000000
0.035260771,2133.500000
0.035374150,708.000000
0.035487528,-3205.500000
0.035600907,2398.500000
0.035714286,324.500000
0.035827664,-2978.000000
0.035941043,2711.500000
0.036054422,27.000000
0.036167800,-2667.500000
0.036281179,3012.500000
0.036394558,-317.500000
0.036507937,-2430.000000
0.036621315,3139.000000
0.036734694,-748.000000
0.036848073,-2163.000000
0.036961451,3199.000000
0.037074830,-1244.500000
0.037188209,-1971.000000
0.037301587,3206.000000
0.037414966,-1592.000000
0.037528345,-1605.500000
0.037641723,3175.000000
0.037755102,-2025.500000
0.037868481,-1288.000000
0.037981859,3172.500000
0.038095238,-2314.000000
0.038208617,-891.000000
0.038321995,3095.000000
0.038435374,-2481.500000
0.038548753,-315.000000
0.038662132,3130.000000
0.038775510,-2708.500000
0.038888889,50.500000
0.039002268,2993.500000
0.039115646,-2804.000000
0.039229025,524.500000
0.039342404,2718.500000
0.039455782,-3144.500000
0.039569161,787.500000
0.039682540,2442.000000
0.039795918,-3292.000000
0.039909297,1052.000000
0.040022676,1994.000000
0.040136054,-3449.000000
0.040249433,1412.500000
0.040362812,1716.000000
0.040476190,-3466.500000
0.040589569,1714.000000
0.040702948,1346.000000
0.040816327,-3373.500000
0.040929705,2085.500000
0.041043084,1025.000000
0.041156463,-3224.000000
0.041269841,2426.000000
0.041383220,690.000000
0.041496599,-3028.000000
0.041609977,2706.500000
0.041723356,265.500000
0.041836735,-2886.000000
0.041950113,2869.500000
0.042063492,-177.500000
0.042176871,-2685.000000
0.042290249,2989.500000
0.042403628,-695.000000
0.042517007,-2533.000000
0.042630385,3090.500000
0.042743764,-1055.500000
0.042857143,-2201.500000
0.042970522,3175.000000
0.043083900,-1452.000000
0.043197279,-1818.000000
0.043310658,3289.500000
0.043424036,-1749.500000
0.043537415,-1450.500000
0.043650794,3295.500000
0.043764172,-1999.000000
0.043877551,-946.000000
0.043990930,3335.000000
0.044104308,-2285.500000
0.044217687,-564.500000
0.044331066,3210.000000
0.044444444,-2549.000000
0.044557823,-205.000000
0.044671202,2984.500000
0.044784580,-2894.000000
0.044897959,112.000000
0.045011338,2757.000000
0.045124717,-3115.000000
0.045238095,451.000000
0.045351474,2478.500000
0.045464853,-3249.500000
0.045578231,891.000000
0.045691610,2281.000000
0.045804989,-3298.000000
0.045918367,1238.000000
0.046031746,1949.000000
0.046145125,-3324.500000
0.046258503,1598.000000
0.046371882,1620.000000
0.046485261,-3307.000000
0.046598639,1919.000000
0.046712018,1286.000000
0.046825397,-3193.000000
0.046938776,2209.000000
0.047052154,834.000000
0.047165533,-3132.500000
0.047278912,2427.500000
0.047392290,389.000000
0.047505669,-3038.500000
0.047619048,2597.000000
0.047732426,-63.500000
0.047845805,-2835.000000
0.047959184,2811.000000
0.048072562,-466.000000
0.048185941,-2592.500000
0.048299320,3013.500000
0.048412698,-721.000000
0.048526077,-2152.000000
0.048639456,3240.500000
0.048752834,-1079.000000
0.048866213,-1859.500000
0.048979592,3291.500000
0.049092971,-1409.500000
0.049206349,-1477.000000
0.049319728,3308.500000
0.049433107,-1781.000000
0.049546485,-1173.500000
0.049659864,3240.000000
0.049773243,-2088.000000
0.049886621,-811.500000
0.050000000,3104.500000
0.050113379,-2478.000000
0.050226757,-525.000000
0.050340136,2916.000000
0.050453515,-2737.500000
0.050566893,-152.500000
0.050680272,2750.000000
0.050793651,-2919.000000
0.050907029,248.000000
0.051020408,2591.000000
0.051133787,-3005.000000
0.051247166,735.000000
0.051360544,2439.500000
0.051473923,-3046.500000
0.051587302,1043.500000
0.051700680,2087.500000
0.051814059,-3172.000000
0.051927438,1352.500000
0.052040816,1731.500000
0.052154195,-3228.500000
0.052267574,1583.500000
0.052380952,1314.000000
0.052494331,-3212.000000
0.052607710,1888.500000
0.052721088,944.000000
0.052834467,-3116.500000
0.052947846,2148.500000
0.053061224,546.500000
0.053174603,-3008.500000
0.053287982,2378.500000
0.053401361,206.500000
0.053514739,-2738.500000
0.053628118,2661.000000
0.053741497,-153.500000
0.053854875,-2524.500000
0.053968254,2874.500000
0.054081633,-423.000000
0.054195011,-2167.000000
0.054308390,3020.500000
0.054421769,-851.500000
0.054535147,-1960.000000
0.054648526,3060.000000
0.054761905,-1204.000000
0.054875283,-1671.500000
0.054988662,3021.000000
0.055102041,-1585.500000
0.055215420,-1380.000000
0.055328798,2987.500000
0.055442177,-1940.500000
0.055555556,-1045.500000
0.055668934,2940.500000
0.055782313,-2160.000000
0.055895692,-642.000000
0.056009070,2868.500000
0.056122449,-2383.000000
0.056235828,-247.000000
0.056349206,2787.000000
0.056462585,-2526.500000
0.056575964,172.500000
0.056689342,2659.000000
0.056802721,-2666.500000
0.056916100,494.000000
0.057029478,2403.000000
0.057142857,-2814.500000
0.057256236,747.500000
0.057369615,2025.500000
0.057482993,-2995.000000
0.057596372,1006.000000
0.057709751,1709.000000
0.057823129,-3077.500000
0.057936508,1201.500000
0.058049887,1294.500000
0.058163265,-3041.000000
0.058276644,1599.000000
0.058390023,1066.000000
0.058503401,-2941.500000
0.058616780,1843.000000
0.058730159,725.000000
0.058843537,-2730.500000
0.058956916,2228.500000
0.059070295,448.000000
0.059183673,-2550.000000
0.059297052,2429.000000
0.059410431,122.500000
0.059523810,-2352.500000
0.059637188,2565.500000
0.059750567,-312.000000
0.059863946,-2210.500000
0.059977324,2636.000000
0.060090703,-685.000000
0.060204082,-2019.000000
0.060317460,2685.500000
0.060430839,-1025.000000
0.060544218,-1692.500000
0.060657596,2789.000000
0.060770975,-1293.500000
0.060884354,-1392.500000
0.060997732,2806.000000
0.061111111,-1515.500000
0.061224490,-981.500000
0.061337868,2838.000000
0.061451247,-1797.500000
0.061564626,-672.500000
0.061678005,2767.500000
0.061791383,-1963.000000
0.061904762,-300.500000
0.062018141,2646.000000
0.062131519,-2237.000000
0.062244898,-66.500000
0.062358277,2436.000000
0.062471655,-2448.500000
0.062585034,191.000000
0.062698413,2151.500000
0.062811791,-2671.500000
0.062925170,417.500000
0.063038549,1895.000000
0.063151927,-2713.000000
0.063265306,744.000000
0.063378685,1666.500000
0.063492063,-2699.000000
0.063605442,1115.500000
0.063718821,1449.000000
0.063832200,-2661.500000
0.063945578,1399.000000
0.064058957,1193.000000
0.064172336,-2531.500000
0.064285714,1683.000000
0.064399093,844.000000
0.064512472,-2508.000000
0.064625850,1915.000000
0.064739229,541.000000
0.064852608,-2404.500000
0.064965986,2026.500000
0.065079365,111.000000
0.065192744,-2316.000000
0.065306122,2192.000000
0.065419501,-203.500000
0.065532880,-2146.500000
0.065646259,2275.500000
0.065759637,-557.500000
0.065873016,-1930.500000
0.065986395,2413.000000
0.066099773,-766.500000
0.066213152,-1582.500000
0.066326531,2537.500000
0.066439909,-994.000000
0.066553288,-1247.500000
0.066666667,2620.000000
0.066780045,-1237.000000
0.066893424,-990.000000
0.067006803,2548.000000
0.067120181,-1544.500000
0.067233560,-749.500000
0.067346939,2436.500000
0.067460317,-1848.000000
0.067573696,-533.000000
0.067687075,2309.500000
0.067800454,-2038.500000
0.067913832,-276.000000
0.068027211,2152.000000
0.068140590,-2224.500000
0.068253968,21.500000
0.068367347,2019.500000
0.068480726,-2323.500000
0.068594104,303.500000
0.068707483,1826.000000
0.068820862,-2336.500000
0.068934240,666.000000
0.069047619,1672.500000
0.069160998,-2343.000000
0.069274376,917.500000
0.069387755,1384.000000
0.069501134,-2370.000000
0.069614512,1173.000000
0.069727891,1092.000000
0.069841270,-2374.500000
0.069954649,1361.000000
0.070068027,756.500000
0.070181406,-2342.500000
0.070294785,1529.500000
0.070408163,432.000000
0.070521542,-2264.000000
0.070634921,1757.000000
0.070748299,194.500000
0.070861678,-2075.500000
0.070975057,1949.000000
0.071088435,-59.000000
0.071201814,-1857.000000
0.071315193,2156.000000
0.071428571,-267.500000
0.071541950,-1646.000000
0.071655329,2251.500000
0.071768707,-548.500000
0.071882086,-1392.500000
0.071995465,2351.000000
0.072108844,-791.000000
0.072222222,-1197.000000
0.072335601,2302.500000
0.072448980,-1112.500000
0.072562358,-978.500000
0.072675737,2254.500000
0.072789116,-1409.000000
0.072902494,-817.500000
0.073015873,2155.000000
0.073129252,-1650.500000
0.073242630,-561.500000
0.073356009,2108.000000
0.073469388,-1775.000000
0.073582766,-252.500000
0.073696145,2051.000000
0.073809524,-1878.500000
0.073922902,39.500000
0.074036281,1949.500000
0.074149660,-1929.000000
0.074263039,322.500000
0.074376417,1783.500000
0.074489796,-2015.500000
0.074603175,551.500000
0.074716553,1516.000000
0.074829932,-2130.500000
0.074943311,722.500000
0.075056689,1209.000000
0.075170068,-2209.500000
0.075283447,879.500000
0.075396825,904.000000
0.075510204,-2194.500000
0.075623583,1115.000000
0.075736961,675.500000
0.075850340,-2111.000000
0.075963719,1354.000000
0.076077098,474.500000
0.076190476,-1949.500000
0.076303855,1624.000000
0.076417234,289.500000
0.076530612,-1773.500000
0.076643991,1812.500000
0.076757370,85.500000
0.076870748,-1593.500000
0.076984127,1972.000000
0.077097506,-173.500000
0.077210884,-1449.500000
0.077324263,1989.500000
0.077437642,-516.500000
0.077551020,-1330.000000
0.077664399,1987.500000
0.077777778,-777.000000
0.077891156,-1142.000000
0.078004535,1979.500000
0.078117914,-1072.000000
0.078231293,-978.000000
0.078344671,1999.500000
0.078458050,-1218.000000
0.078571429,-693.000000
0.078684807,1983.000000
0.078798186,-1388.000000
0.078911565,-425.500000
0.079024943,1994.000000
0.079138322,-1482.500000
0.079251701,-184.000000
0.079365079,1853.500000
0.079478458,-1676.500000
0.079591837,-22.000000
0.079705215,1658.000000
0.079818594,-1840.000000
0.079931973,137.000000
0.080045351,1454.500000
0.080158730,-1908.500000
0.080272109,345.000000
0.080385488,1220.000000
0.080498866,-2011.000000
0.080612245,539.500000
0.080725624,1029.000000
0.080839002,-1953.000000
0.080952381,822.000000
0.081065760,876.500000
0.081179138,-1850.000000
0.081292517,1083.500000
0.081405896,712.500000
0.081519274,-1740.000000
0.081632653,1321.000000
0.081746032,510.000000
0.081859410,-1653.000000
0.081972789,1475.000000
0.082086168,269.500000
0.082199546,-1588.500000
0.082312925,1556.000000
0.082426304,-27.500000
0.082539683,-1544.500000
0.082653061,1566.000000
0.082766440,-330.000000
0.082879819,-1420.500000
0.082993197,1636.000000
0.083106576,-550.500000
0.083219955,-1217.500000
0.083333333,1728.000000
0.083446712,-716.500000
0.083560091,-987.500000
0.083673469,1807.000000
0.083786848,-843.000000
0.083900227,-689.000000
0.084013605,1882.000000
0.084126984,-986.000000
0.084240363,-479.500000
0.084353741,1870.500000
0.084467120,-1150.500000
0.084580499,-321.500000
0.084693878,1724.000000
0.084807256,-1371.000000
0.084920635,-225.000000
0.085034014,1555.000000
0.085147392,-1537.000000
0.085260771,-93.500000
0.085374150,1342.000000
0.085487528,-1703.500000
0.085600907,38.500000
0.085714286,1163.000000
0.085827664,-1717.000000
0.085941043,321.000000
0.086054422,1103.000000
0.086167800,-1652.000000
0.086281179,586.000000
0.086394558,970.500000
0.086507937,-1601.500000
0.086621315,834.000000
0.086734694,837.500000
0.086848073,-1495.500000
0.086961451,1053.000000
0.087074830,635.500000
0.087188209,-1483.500000
0.087301587,1165.500000
0.087414966,387.000000
0.087528345,-1470.000000
0.087641723,1216.500000
0.087755102,84.000000
0.087868481,-1448.500000
0.087981859,1289.000000
0.088095238,-122.000000
0.088208617,-1319.500000
0.088321995,1384.500000
0.088435374,-284.000000
0.088548753,-1100.500000
0.088662132,1528.000000
0.088775510,-405.500000
0.088888889,-864.500000
0.089002268,1677.500000
0.089115646,-523.500000
0.089229025,-671.000000
0.089342404,1676.000000
0.089455782,-717.500000
0.089569161,-547.500000
0.089682540,1610.500000
0.089795918,-959.500000
0.089909297,-488.000000
0.090022676,1474.500000
0.090136054,-1183.000000
0.090249433,-395.000000
0.090362812,1335.500000
0.090476190,-1352.000000
0.090589569,-258.500000
0.090702948,1243.500000
0.090816327,-1387.500000
0.090929705,-21.000000
0.091043084,1231.500000
0.091156463,-1355.500000
0.091269841,222.000000
0.091383220,1127.500000
0.091496599,-1357.500000
0.091609977,427.500000
0.091723356,1009.000000
0.091836735,-1326.000000
0.091950113,615.000000
0.092063492,824.000000
0.092176871,-1368.500000
0.092290249,685.500000
0.092403628,542.500000
0.092517007,-1438.000000
0.092630385,761.500000
0.092743764,331.500000
0.092857143,-1422.500000
0.092970522,855.500000
0.093083900,100.000000
0.093197279,-1380.500000
0.093310658,974.000000
0.093424036,7.000000
0.093537415,-1156.500000
0.093650794,1205.000000
0.093764172,-69.500000
0.093877551,-985.000000
0.093990930,1309.500000
0.094104308,-185.000000
0.094217687,-784.000000
0.094331066,1441.000000
0.094444444,-307.000000
0.094557823,-657.000000
0.094671202,1404.500000
0.094784580,-561.000000
0.094897959,-625.500000
0.095011338,1302.000000
0.095124717,-806.500000
0.095238095,-590.500000
0.095351474,1198.500000
0.095464853,-982.500000
0.095578231,-440.500000
0.095691610,1202.000000
0.095804989,-1021.500000
0.095918367,-226.500000
0.096031746,1174.000000
0.096145125,-1059.500000
0.096258503,-50.500000
0.096371882,1167.500000
0.096485261,-1050.500000
0.096598639,141.500000
0.096712018,1045.000000
0.096825397,-1132.500000
0.096938776,227.000000
0.097052154,872.500000
0.097165533,-1181.500000
0.097278912,314.500000
0.097392290,644.500000
0.097505669,-1275.500000
0.097619048,359.500000
0.097732426,439.500000
0.097845805,-1277.500000
0.097959184,509.000000
0.098072562,315.000000
0.098185941,-1211.000000
0.098299320,670.500000
0.098412698,248.000000
0.098526077,-1048.000000
0.098639456,876.500000
0.098752834,199.000000
0.098866213,-898.000000
0.098979592,1035.000000
0.099092971,102.000000
0.099206349,-778.500000
0.099319728,1115.500000
0.099433107,-52.500000
0.099546485,-713.000000
0.099659864,1110.000000
0.099773243,-254.000000
0.099886621,-647.500000
0.100000000,1077.500000
0.100113379,-460.500000
0.100226757,-613.000000
0.100340136,1021.500000
0.100453515,-612.500000
0.100566893,-491.500000
0.100680272,1044.500000
0.100793651,-685.500000
0.100907029,-317.500000
0.101020408,1099.500000
0.101133787,-705.500000
0.101247166,-125.500000
0.101360544,1116.000000
0.101473923,-745.500000
0.101587302,5.500000
0.101700680,1062.000000
0.101814059,-791.500000
0.101927438,104.000000
0.102040816,922.000000
0.102154195,-908.000000
0.102267574,111.000000
0.102380952,726.000000
0.102494331,-1029.500000
0.102607710,129.000000
0.102721088,535.000000
0.102834467,-1055.500000
0.102947846,226.500000
0.103061224,392.500000
0.103174603,-1047.000000
0.103287982,388.500000
0.103401361,367.000000
0.103514739,-912.500000
0.103628118,570.500000
0.103741497,298.000000
0.103854875,-814.000000
0.103968254,713.500000
0.104081633,220.000000
0.104195011,-728.500000
0.104308390,786.500000
0.104421769,81.000000
0.104535147,-670.000000
0.104648526,816.500000
0.104761905,-105.500000
0.104875283,-681.000000
0.104988662,776.500000
0.105102041,-303.000000
0.105215420,-638.500000
0.105328798,783.000000
0.105442177,-397.000000
0.105555556,-498.500000
0.105668934,827.500000
0.105782313,-481.000000
0.105895692,-384.500000
0.106009070,865.000000
0.106122449,-493.000000
0.106235828,-170.500000
0.106349206,937.500000
0.106462585,-528.500000
0.106575964,-69.500000
0.106689342,876.000000
0.106802721,-646.000000
0.106916100,-45.000000
0.107029478,789.000000
0.107142857,-736.500000
0.107256236,-13.500000
0.107369615,649.500000
0.107482993,-818.000000
0.107596372,33.000000
0.107709751,504.500000
0.107823129,-903.500000
0.107936508,77.500000
0.108049887,402.000000
0.108163265,-860.000000
0.108276644,232.000000
0.108390023,384.500000
0.108503401,-784.500000
0.108616780,363.500000
0.108730159,299.000000
0.108843537,-717.000000
0.108956916,497.500000
0.109070295,240.000000
0.109183673,-641.500000
0.109297052,560.500000
0.109410431,112.000000
0.109523810,-621.000000
0.109637188,580.500000
0.109750567,-41.500000
0.109863946,-585.500000
0.109977324,622.500000
0.110090703,-173.500000
0.110204082,-551.500000
0.110317460,613.000000
0.110430839,-274.500000
0.110544218,-445.500000
0.110657596,643.500000
0.110770975,-359.500000
0.110884354,-323.500000
0.110997732,711.500000
0.111111111,-344.500000
0.111224490,-148.500000
0.111337868,790.500000
0.111451247,-405.000000
0.111564626,-52.500000
0.111678005,764.500000
0.111791383,-477.500000
0.111904762,14.500000
0.112018141,717.500000
0.112131519,-576.500000
0.112244898,31.500000
0.112358277,603.000000
0.112471655,-646.000000
0.112585034,79.500000
0.112698413,523.500000
0.112811791,-700.000000
0.112925170,130.000000
0.113038549,416.500000
0.113151927,-717.500000
0.113265306,207.000000
0.113378685,389.500000
0.113492063,-653.000000
0.113605442,312.000000
0.113718821,287.000000
0.113832200,-636.000000
0.113945578,385.500000
0.114058957,218.000000
0.114172336,-578.500000
0.114285714,466.000000
0.114399093,92.500000
0.114512472,-550.000000
0.114625850,488.000000
0.114739229,-20.500000
0.114852608,-496.500000
0.114965986,545.500000
0.115079365,-108.500000
0.115192744,-446.500000
0.115306122,531.500000
0.115419501,-234.500000
0.115532880,-378.000000
0.115646259,565.500000
0.115759637,-302.500000
0.115873016,-259.000000
0.115986395,586.500000
0.116099773,-383.500000
0.116213152,-165.000000
0.116326531,648.500000
0.116439909,-403.000000
0.116553288,-32.500000
0.116666667,641.000000
0.116780045,-443.000000
0.116893424,62.000000
0.117006803,646.000000
0.117120181,-480.500000
0.117233560,159.500000
0.117346939,577.000000
0.117460317,-563.500000
0.117573696,194.500000
0.117687075,492.000000
0.117800454,-634.000000
0.117913832,209.000000
0.118027211,372.000000
0.118140590,-699.500000
0.118253968,215.500000
0.118367347,281.500000
0.118480726,-689.000000
0.118594104,305.500000
0.118707483,198.000000
0.118820862,-665.000000
0.118934240,365.000000
0.119047619,142.500000
0.119160998,-568.500000
0.119274376,484.500000
0.119387755,89.000000
0.119501134,-500.000000
0.119614512,529.000000
0.119727891,-21.000000
0.119841270,-459.000000
0.119954649,537.000000
0.120068027,-172.000000
0.120181406,-435.000000
0.120294785,535.000000
0.120408163,-300.000000
0.120521542,-402.500000
0.120634921,515.000000
0.120748299,-416.000000
0.120861678,-300.500000
0.120975057,546.500000
0.121088435,-466.000000
0.121201814,-176.000000
0.121315193,579.000000
0.121428571,-485.500000
0.121541950,-24.000000
0.121655329,632.500000
0.121768707,-496.000000
0.121882086,108.000000
0.121995465,599.500000
0.122108844,-560.000000
0.122222222,216.500000
0.122335601,576.500000
0.122448980,-613.500000
0.122562358,261.500000
0.122675737,463.500000
0.122789116,-708.000000
0.122902494,285.500000
0.123015873,353.500000
0.123129252,-770.000000
0.123242630,322.000000
0.123356009,249.000000
0.123469388,-789.500000
0.123582766,380.000000
0.123696145,195.500000
0.123809524,-733.000000
0.123922902,477.500000
0.124036281,110.500000
0.124149660,-651.500000
0.124263039,604.500000
0.124376417,93.000000
0.124489796,-550.000000
0.124603175,661.000000
0.124716553,-32.000000
0.124829932,-503.000000
0.124943311,671.000000
0.125056689,-182.500000
0.125170068,-482.500000
0.125283447,629.500000
0.125396825,-369.000000
0.125510204,-458.000000
0.125623583,597.500000
0.125736961,-490.000000
0.125850340,-362.500000
0.125963719,617.000000
0.126077098,-560.500000
0.126190476,-218.500000
0.126303855,658.500000
0.126417234,-574.000000
0.126530612,-19.500000
0.126643991,735.000000
0.126757370,-586.000000
0.126870748,158.500000
0.126984127,739.500000
0.127097506,-617.000000
0.127210884,265.500000
0.127324263,661.500000
0.127437642,-729.000000
0.127551020,345.000000
0.127664399,553.000000
0.127777778,-817.000000
0.127891156,377.500000
0.128004535,427.000000
0.128117914,-884.000000
0.128231293,446.500000
0.128344671,313.000000
0.128458050,-914.000000
0.128571429,537.500000
0.128684807,253.500000
0.128798186,-843.500000
0.128911565,701.500000
0.129024943,228.000000
0.129138322,-756.000000
0.129251701,786.500000
0.129365079,129.000000
0.129478458,-677.000000
0.129591837,885.500000
0.129705215,41.000000
0.129818594,-638.500000
0.129931973,832.500000
0.130045351,-213.000000
0.130158730,-659.000000
0.130272109,787.000000
0.130385488,-386.000000
0.130498866,-602.500000
0.130612245,764.500000
0.130725624,-557.000000
0.130839002,-532.000000
0.130952381,754.000000
0.131065760,-687.500000
0.131179138,-400.000000
0.131292517,796.500000
0.131405896,-693.500000
0.131519274,-162.000000
