label,5_c_100_p
0.025396825,-160.000000
0.025510204,-670.500000
0.025623583,1041.500000
0.025736961,-240.000000
0.025850340,-513.500000
0.025963719,1073.000000
0.026077098,-377.000000
0.026190476,-403.500000
0.026303855,1064.000000
0.026417234,-546.000000
0.026530612,-363.000000
0.026643991,944.000000
0.026757370,-744.000000
0.026870748,-322.500000
0.026984127,853.500000
0.027097506,-855.500000
0.027210884,-194.500000
0.027324263,799.000000
0.027437642,-943.000000
0.027551020,-64.000000
0.027664399,783.000000
0.027777778,-908.500000
0.027891156,180.000000
0.028004535,803.000000
0.028117914,-911.000000
0.028231293,325.000000
0.028344671,754.500000
0.028458050,-903.000000
0.028571429,465.500000
0.028684807,663.500000
0.028798186,-964.000000
0.028911565,491.500000
0.029024943,466.000000
0.029138322,-1027.000000
0.029251701,526.500000
0.029365079,304.500000
0.029478458,-1101.500000
0.029591837,496.000000
0.029705215,119.500000
0.029818594,-1070.000000
0.029931973,599.500000
0.030045351,53.500000
0.030158730,-955.000000
0.030272109,683.000000
0.030385488,-32.000000
0.030498866,-824.000000
0.030612245,805.000000
0.030725624,-67.500000
0.030839002,-668.000000
0.030952381,865.000000
0.031065760,-210.500000
0.031179138,-607.500000
0.031292517,860.000000
0.031405896,-352.500000
0.031519274,-531.500000
0.031632653,809.000000
0.031746032,-543.500000
0.031859410,-516.000000
0.031972789,741.000000
0.032086168,-673.000000
0.032199546,-415.000000
0.032312925,723.500000
0.032426304,-748.500000
0.032539683,-269.500000
0.032653061,746.000000
0.032766440,-747.500000
0.032879819,-42.000000
0.032993197,805.000000
0.033106576,-717.500000
0.033219955,141.000000
0.033333333,815.500000
0.033446712,-705.500000
0.033560091,287.000000
0.033673469,778.000000
0.033786848,-757.000000
0.033900227,350.000000
0.034013605,624.500000
0.034126984,-846.500000
0.034240363,374.000000
0.034353741,488.500000
0.034467120,-911.500000
0.034580499,409.000000
0.034693878,340.000000
0.034807256,-946.000000
0.034920635,455.500000
0.035034014,280.500000
0.035147392,-882.500000
0.035260771,568.500000
0.035374150,235.500000
0.035487528,-735.500000
0.035600907,707.500000
0.035714286,189.000000
0.035827664,-656.000000
0.035941043,760.500000
0.036054422,88.000000
0.036167800,-571.000000
0.036281179,771.000000
0.036394558,-63.500000
0.036507937,-561.500000
0.036621315,732.500000
0.036734694,-239.000000
0.036848073,-543.000000
0.036961451,689.500000
0.037074830,-383.500000
0.037188209,-492.000000
0.037301587,657.000000
0.037414966,-497.000000
0.037528345,-362.000000
0.037641723,726.000000
0.037755102,-478.000000
0.037868481,-194.500000
0.037981859,789.000000
0.038095238,-460.500000
0.038208617,8.500000
0.038321995,856.500000
0.038435374,-454.500000
0.038548753,135.000000
0.038662132,805.000000
0.038775510,-540.000000
0.038888889,191.000000
0.039002268,710.000000
0.039115646,-638.500000
0.039229025,228.500000
0.039342404,569.500000
0.039455782,-757.500000
0.039569161,232.000000
0.039682540,467.500000
0.039795918,-794.500000
0.039909297,302.500000
0.040022676,406.000000
0.040136054,-779.500000
0.040249433,397.500000
0.040362812,369.000000
0.040476190,-715.500000
0.040589569,515.500000
0.040702948,346.000000
0.040816327,-656.000000
0.040929705,577.000000
0.041043084,267.500000
0.041156463,-635.000000
0.041269841,554.000000
0.041383220,105.000000
0.041496599,-645.000000
0.041609977,533.500000
0.041723356,-67.500000
0.041836735,-663.500000
0.041950113,487.500000
0.042063492,-236.500000
0.042176871,-647.500000
0.042290249,467.500000
0.042403628,-336.000000
0.042517007,-547.000000
0.042630385,542.500000
0.042743764,-351.000000
0.042857143,-399.000000
0.042970522,633.000000
0.043083900,-369.500000
0.043197279,-254.500000
0.043310658,686.000000
0.043424036,-378.000000
0.043537415,-140.500000
0.043650794,686.500000
0.043764172,-459.000000
0.043877551,-91.000000
0.043990930,632.000000
0.044104308,-542.000000
0.044217687,-62.500000
0.044331066,530.000000
0.044444444,-663.000000
0.044557823,-2.500000
0.044671202,493.500000
0.044784580,-699.500000
0.044897959,63.500000
0.045011338,435.500000
0.045124717,-707.000000
0.045238095,206.500000
0.045351474,471.000000
0.045464853,-652.000000
0.045578231,309.000000
0.045691610,455.500000
0.045804989,-634.500000
0.045918367,413.500000
0.046031746,416.000000
0.046145125,-610.500000
0.046258503,439.500000
0.046371882,313.500000
0.046485261,-651.000000
0.046598639,428.000000
0.046712018,197.000000
0.046825397,-653.000000
0.046938776,418.000000
0.047052154,46.000000
0.047165533,-678.500000
0.047278912,404.000000
0.047392290,-60.000000
0.047505669,-595.500000
0.047619048,478.500000
0.047732426,-98.500000
0.047845805,-504.000000
0.047959184,556.500000
0.048072562,-121.500000
0.048185941,-372.000000
0.048299320,643.500000
0.048412698,-157.000000
0.048526077,-273.000000
0.048639456,662.500000
0.048752834,-239.500000
0.048866213,-236.500000
0.048979592,645.500000
0.049092971,-321.500000
0.049206349,-196.500000
0.049319728,584.500000
0.049433107,-473.000000
0.049546485,-186.000000
0.049659864,560.500000
0.049773243,-522.500000
0.049886621,-80.500000
0.050000000,551.000000
0.050113379,-543.000000
0.050226757,31.000000
0.050340136,598.000000
0.050453515,-494.000000
0.050566893,186.500000
0.050680272,623.000000
0.050793651,-495.000000
0.050907029,279.500000
0.051020408,604.500000
0.051133787,-525.000000
0.051247166,330.500000
0.051360544,514.500000
0.051473923,-597.500000
0.051587302,314.000000
0.051700680,402.500000
0.051814059,-676.500000
0.051927438,291.500000
0.052040816,260.500000
0.052154195,-728.500000
0.052267574,277.500000
0.052380952,176.000000
0.052494331,-699.500000
0.052607710,344.500000
0.052721088,141.000000
0.052834467,-618.500000
0.052947846,435.500000
0.053061224,84.500000
0.053174603,-523.000000
0.053287982,543.500000
0.053401361,54.500000
0.053514739,-449.500000
0.053628118,563.500000
0.053741497,-63.000000
0.053854875,-437.500000
0.053968254,559.000000
0.054081633,-205.000000
0.054195011,-452.500000
0.054308390,518.500000
0.054421769,-349.500000
0.054535147,-441.500000
0.054648526,483.500000
0.054761905,-419.500000
0.054875283,-360.000000
0.054988662,531.000000
0.055102041,-442.500000
0.055215420,-231.500000
0.055328798,613.500000
0.055442177,-425.000000
0.055555556,-60.500000
0.055668934,657.500000
0.055782313,-442.000000
0.055895692,35.000000
0.056009070,680.500000
0.056122449,-457.500000
0.056235828,112.000000
0.056349206,617.500000
0.056462585,-567.000000
0.056575964,114.000000
0.056689342,520.500000
0.056802721,-698.500000
0.056916100,94.500000
0.057029478,409.500000
0.057142857,-766.500000
0.057256236,117.000000
0.057369615,349.000000
0.057482993,-744.000000
0.057596372,220.500000
0.057709751,348.500000
0.057823129,-673.000000
0.057936508,342.500000
0.058049887,344.500000
0.058163265,-608.000000
0.058276644,425.500000
0.058390023,286.500000
0.058503401,-561.000000
0.058616780,465.000000
0.058730159,165.000000
0.058843537,-571.000000
0.058956916,469.500000
0.059070295,23.500000
0.059183673,-609.000000
0.059297052,435.500000
0.059410431,-147.000000
0.059523810,-609.000000
0.059637188,457.000000
0.059750567,-233.000000
0.059863946,-534.000000
0.059977324,521.000000
0.060090703,-262.000000
0.060204082,-416.000000
0.060317460,632.000000
0.060430839,-219.500000
0.060544218,-254.500000
0.060657596,723.000000
0.060770975,-251.500000
0.060884354,-159.000000
0.060997732,739.500000
0.061111111,-344.500000
0.061224490,-117.000000
0.061337868,681.000000
0.061451247,-456.000000
0.061564626,-116.500000
0.061678005,599.000000
0.061791383,-572.500000
0.061904762,-76.500000
0.062018141,553.500000
0.062131519,-675.500000
0.062244898,-40.500000
0.062358277,522.000000
0.062471655,-688.000000
0.062585034,66.500000
0.062698413,560.000000
0.062811791,-649.000000
0.062925170,209.000000
0.063038549,572.500000
0.063151927,-613.500000
0.063265306,312.500000
0.063378685,552.000000
0.063492063,-597.000000
0.063605442,343.500000
0.063718821,422.000000
0.063832200,-645.500000
0.063945578,341.500000
0.064058957,262.000000
0.064172336,-740.000000
0.064285714,291.000000
0.064399093,108.500000
0.064512472,-739.000000
0.064625850,330.500000
0.064739229,7.500000
0.064852608,-693.000000
0.064965986,443.500000
0.065079365,-9.000000
0.065192744,-564.000000
0.065306122,580.000000
0.065419501,4.000000
0.065532880,-424.000000
0.065646259,708.500000
0.065759637,-20.000000
0.065873016,-323.000000
0.065986395,771.500000
0.066099773,-131.500000
0.066213152,-325.000000
0.066326531,710.000000
0.066439909,-264.500000
0.066553288,-311.500000
0.066666667,661.000000
0.066780045,-452.000000
0.066893424,-344.500000
0.067006803,584.000000
0.067120181,-549.500000
0.067233560,-274.000000
0.067346939,624.000000
0.067460317,-578.000000
0.067573696,-132.000000
0.067687075,663.000000
0.067800454,-559.000000
0.067913832,39.000000
0.068027211,755.500000
0.068140590,-521.000000
0.068253968,157.000000
0.068367347,742.500000
0.068480726,-563.500000
0.068594104,199.500000
0.068707483,648.500000
0.068820862,-669.000000
0.068934240,152.000000
0.069047619,458.000000
0.069160998,-813.000000
0.069274376,103.000000
0.069387755,310.500000
0.069501134,-856.000000
0.069614512,147.000000
0.069727891,229.000000
0.069841270,-816.500000
0.069954649,265.500000
0.070068027,218.500000
0.070181406,-701.500000
0.070294785,445.500000
0.070408163,258.500000
0.070521542,-559.500000
0.070634921,598.500000
0.070748299,199.500000
0.070861678,-510.500000
0.070975057,661.500000
0.071088435,95.500000
0.071201814,-507.000000
0.071315193,645.500000
0.071428571,-86.500000
0.071541950,-568.000000
0.071655329,577.000000
0.071768707,-285.500000
0.071882086,-571.000000
0.071995465,565.500000
0.072108844,-389.000000
0.072222222,-515.500000
0.072335601,609.000000
0.072448980,-429.500000
0.072562358,-345.500000
0.072675737,750.500000
0.072789116,-381.000000
0.072902494,-152.000000
0.073015873,860.500000
0.073129252,-364.500000
0.073242630,-2.000000
0.073356009,917.500000
0.073469388,-404.000000
0.073582766,54.500000
0.073696145,828.000000
0.073809524,-578.000000
0.073922902,0.500000
0.074036281,679.500000
0.074149660,-741.500000
0.074263039,-58.000000
0.074376417,495.500000
0.074489796,-898.000000
0.074603175,-55.000000
0.074716553,436.000000
0.074829932,-876.000000
0.074943311,62.500000
0.075056689,405.000000
0.075170068,-812.000000
0.075283447,235.000000
0.075396825,435.000000
0.075510204,-699.000000
0.075623583,434.000000
0.075736961,439.500000
0.075850340,-633.500000
0.075963719,509.500000
0.076077098,323.000000
0.076190476,-627.500000
0.076303855,562.500000
0.076417234,153.500000
0.076530612,-700.000000
0.076643991,505.000000
0.076757370,-28.500000
0.076870748,-732.500000
0.076984127,534.000000
0.077097506,-146.500000
0.077210884,-682.500000
0.077324263,590.500000
0.077437642,-237.500000
0.077551020,-578.500000
0.077664399,704.500000
0.077777778,-228.500000
0.077891156,-401.500000
0.078004535,845.500000
0.078117914,-224.500000
0.078231293,-265.000000
0.078344671,923.500000
0.078458050,-281.500000
0.078571429,-163.000000
0.078684807,907.500000
0.078798186,-437.500000
0.078911565,-175.500000
0.079024943,817.500000
0.079138322,-601.500000
0.079251701,-176.500000
0.079365079,733.500000
0.079478458,-750.500000
0.079591837,-193.000000
0.079705215,640.500000
0.079818594,-808.000000
0.079931973,-58.500000
0.080045351,666.500000
0.080158730,-784.000000
0.080272109,89.000000
0.080385488,671.500000
0.080498866,-732.000000
0.080612245,238.500000
0.080725624,642.000000
0.080839002,-717.500000
0.080952381,361.000000
0.081065760,580.000000
0.081179138,-719.000000
0.081292517,411.500000
0.081405896,400.500000
0.081519274,-812.000000
0.081632653,394.000000
0.081746032,210.500000
0.081859410,-857.500000
0.081972789,434.000000
0.082086168,62.000000
0.082199546,-882.000000
0.082312925,490.000000
0.082426304,-24.000000
0.082539683,-756.500000
0.082653061,678.500000
0.082766440,-12.000000
0.082879819,-615.500000
0.082993197,801.500000
0.083106576,-58.500000
0.083219955,-465.000000
0.083333333,954.000000
0.083446712,-107.000000
0.083560091,-391.000000
0.083673469,959.000000
0.083786848,-280.000000
0.083900227,-370.500000
0.084013605,912.000000
0.084126984,-460.500000
0.084240363,-390.000000
0.084353741,823.500000
0.084467120,-647.000000
0.084580499,-355.000000
0.084693878,808.500000
0.084807256,-722.500000
0.084920635,-245.000000
0.085034014,828.500000
0.085147392,-750.000000
0.085260771,-97.000000
0.085374150,868.000000
0.085487528,-747.500000
0.085600907,66.500000
0.085714286,848.500000
0.085827664,-778.500000
0.085941043,163.000000
0.086054422,774.000000
0.086167800,-816.500000
0.086281179,220.500000
0.086394558,620.000000
0.086507937,-927.500000
0.086621315,241.500000
0.086734694,445.500000
0.086848073,-1003.000000
0.086961451,298.000000
0.087074830,296.000000
0.087188209,-1006.000000
0.087301587,398.500000
0.087414966,206.500000
0.087528345,-961.000000
0.087641723,564.000000
0.087755102,182.000000
0.087868481,-807.500000
0.087981859,755.500000
0.088095238,126.500000
0.088208617,-718.500000
0.088321995,857.000000
0.088435374,25.000000
0.088548753,-635.500000
0.088662132,942.500000
0.088775510,-111.000000
0.088888889,-602.500000
0.089002268,930.500000
0.089115646,-321.000000
0.089229025,-599.500000
0.089342404,923.000000
0.089455782,-486.000000
0.089569161,-532.000000
0.089682540,923.500000
0.089795918,-612.500000
0.089909297,-428.500000
0.090022676,953.500000
0.090136054,-681.000000
0.090249433,-283.000000
0.090362812,1033.500000
0.090476190,-708.000000
0.090589569,-93.000000
0.090702948,1056.000000
0.090816327,-757.500000
0.090929705,10.000000
0.091043084,997.500000
0.091156463,-852.000000
0.091269841,73.500000
0.091383220,870.500000
0.091496599,-973.000000
0.091609977,124.500000
0.091723356,708.500000
0.091836735,-1070.500000
0.091950113,186.500000
0.092063492,574.000000
0.092176871,-1110.500000
0.092290249,300.500000
0.092403628,480.000000
0.092517007,-1075.000000
0.092630385,482.000000
0.092743764,396.500000
0.092857143,-998.000000
0.092970522,661.500000
0.093083900,333.000000
0.093197279,-915.500000
0.093310658,815.500000
0.093424036,235.500000
0.093537415,-846.500000
0.093650794,901.500000
0.093764172,68.500000
0.093877551,-830.000000
0.093990930,939.000000
0.094104308,-131.000000
0.094217687,-800.500000
0.094331066,956.500000
0.094444444,-337.000000
0.094557823,-756.500000
0.094671202,972.500000
0.094784580,-485.000000
0.094897959,-648.000000
0.095011338,1036.000000
0.095124717,-579.000000
0.095238095,-501.500000
0.095351474,1113.500000
0.095464853,-630.000000
0.095578231,-313.500000
0.095691610,1205.000000
0.095804989,-697.000000
0.095918367,-172.000000
0.096031746,1171.500000
0.096145125,-825.500000
0.096258503,-65.000000
0.096371882,1122.000000
0.096485261,-932.500000
0.096598639,-14.500000
0.096712018,957.500000
0.096825397,-1088.500000
0.096938776,32.500000
0.097052154,809.500000
0.097165533,-1185.000000
0.097278912,127.500000
0.097392290,675.000000
0.097505669,-1224.500000
0.097619048,274.500000
0.097732426,601.500000
0.097845805,-1142.000000
0.097959184,520.000000
0.098072562,557.000000
0.098185941,-1078.000000
0.098299320,696.500000
0.098412698,465.000000
0.098526077,-992.500000
0.098639456,841.500000
0.098752834,317.500000
0.098866213,-999.500000
0.098979592,901.000000
0.099092971,107.500000
0.099206349,-992.000000
0.099319728,938.500000
0.099433107,-106.500000
0.099546485,-979.000000
0.099659864,969.000000
0.099773243,-300.000000
0.099886621,-870.500000
0.100000000,1077.000000
0.100113379,-396.000000
0.100226757,-714.000000
0.100340136,1194.000000
0.100453515,-492.500000
0.100566893,-528.500000
0.100680272,1281.000000
0.100793651,-566.500000
0.100907029,-368.000000
0.101020408,1311.000000
0.101133787,-691.000000
0.101247166,-240.500000
0.101360544,1281.500000
0.101473923,-871.500000
0.101587302,-186.500000
0.101700680,1157.500000
0.101814059,-1059.000000
0.101927438,-131.500000
0.102040816,1012.500000
0.102154195,-1210.000000
0.102267574,-69.500000
0.102380952,879.000000
0.102494331,-1289.000000
0.102607710,106.500000
0.102721088,828.500000
0.102834467,-1262.500000
0.102947846,315.000000
0.103061224,777.500000
0.103174603,-1195.000000
0.103287982,520.500000
0.103401361,693.500000
0.103514739,-1143.000000
0.103628118,692.000000
0.103741497,545.000000
0.103854875,-1156.000000
0.103968254,810.500000
0.104081633,355.000000
0.104195011,-1167.000000
0.104308390,858.500000
0.104421769,128.000000
0.104535147,-1186.000000
0.104648526,918.000000
0.104761905,-65.500000
0.104875283,-1105.000000
0.104988662,1029.500000
0.105102041,-197.500000
0.105215420,-974.000000
0.105328798,1159.000000
0.105442177,-303.000000
0.105555556,-767.500000
0.105668934,1324.000000
0.105782313,-383.500000
0.105895692,-579.000000
0.106009070,1401.500000
0.106122449,-521.500000
0.106235828,-444.000000
0.106349206,1399.000000
0.106462585,-699.500000
0.106575964,-367.000000
0.106689342,1322.500000
0.106802721,-919.500000
0.106916100,-328.000000
0.107029478,1201.000000
0.107142857,-1127.000000
0.107256236,-243.000000
0.107369615,1114.000000
0.107482993,-1236.500000
0.107596372,-102.000000
0.107709751,1049.500000
0.107823129,-1271.500000
0.107936508,105.500000
0.108049887,1030.500000
0.108163265,-1238.500000
0.108276644,337.000000
0.108390023,960.500000
0.108503401,-1225.000000
0.108616780,546.000000
0.108730159,854.000000
0.108843537,-1224.500000
0.108956916,662.500000
0.109070295,649.000000
0.109183673,-1290.500000
0.109297052,713.000000
0.109410431,388.000000
0.109523810,-1327.000000
0.109637188,780.500000
0.109750567,174.500000
0.109863946,-1318.000000
0.109977324,882.500000
0.110090703,-20.000000
0.110204082,-1212.500000
0.110317460,1062.000000
0.110430839,-78.000000
0.110544218,-1008.000000
0.110657596,1245.000000
0.110770975,-180.000000
0.110884354,-828.500000
0.110997732,1393.000000
0.111111111,-272.500000
0.111224490,-661.500000
0.111337868,1444.000000
0.111451247,-481.500000
0.111564626,-579.000000
0.111678005,1396.000000
0.111791383,-726.500000
0.111904762,-528.000000
0.112018141,1305.500000
0.112131519,-979.500000
0.112244898,-485.000000
0.112358277,1210.000000
0.112471655,-1118.000000
0.112585034,-299.500000
0.112698413,1223.000000
0.112811791,-1185.500000
0.112925170,-117.500000
0.113038549,1208.000000
0.113151927,-1198.500000
0.113265306,130.000000
0.113378685,1213.000000
0.113492063,-1174.000000
0.113605442,327.500000
0.113718821,1110.000000
0.113832200,-1235.500000
0.113945578,460.000000
0.114058957,920.500000
0.114172336,-1319.000000
0.114285714,512.000000
0.114399093,654.000000
0.114512472,-1416.000000
0.114625850,578.500000
0.114739229,426.500000
0.114852608,-1421.000000
0.114965986,711.500000
0.115079365,260.000000
0.115192744,-1369.500000
0.115306122,894.000000
0.115419501,154.500000
0.115532880,-1214.500000
0.115646259,1110.000000
0.115759637,70.500000
0.115873016,-1026.000000
0.115986395,1298.500000
0.116099773,-29.000000
0.116213152,-890.000000
0.116326531,1386.000000
0.116439909,-228.000000
0.116553288,-804.500000
0.116666667,1373.000000
0.116780045,-476.000000
0.116893424,-744.000000
0.117006803,1346.500000
0.117120181,-720.500000
0.117233560,-691.000000
0.117346939,1269.000000
0.117460317,-936.000000
0.117573696,-550.500000
0.117687075,1307.000000
0.117800454,-1011.000000
0.117913832,-319.500000
0.118027211,1358.500000
0.118140590,-1079.000000
0.118253968,-98.500000
0.118367347,1372.000000
0.118480726,-1086.000000
0.118594104,124.000000
0.118707483,1323.000000
0.118820862,-1194.500000
0.118934240,221.000000
0.119047619,1159.500000
0.119160998,-1267.500000
0.119274376,338.500000
0.119387755,945.500000
0.119501134,-1432.000000
0.119614512,362.500000
0.119727891,698.000000
0.119841270,-1477.000000
0.119954649,521.500000
0.120068027,543.000000
0.120181406,-1455.500000
0.120294785,696.000000
0.120408163,404.000000
0.120521542,-1358.500000
0.120634921,920.500000
0.120748299,327.500000
0.120861678,-1208.500000
0.120975057,1130.000000
0.121088435,199.000000
0.121201814,-1109.500000
0.121315193,1233.500000
0.121428571,6.500000
0.121541950,-1041.000000
0.121655329,1270.500000
0.121768707,-257.500000
0.121882086,-980.500000
0.121995465,1294.500000
0.122108844,-484.500000
0.122222222,-913.000000
0.122335601,1287.000000
0.122448980,-690.000000
0.122562358,-767.500000
0.122675737,1327.500000
0.122789116,-811.500000
0.122902494,-549.000000
0.123015873,1405.500000
0.123129252,-891.000000
0.123242630,-333.000000
0.123356009,1458.500000
0.123469388,-962.000000
0.123582766,-114.000000
0.123696145,1458.500000
0.123809524,-1095.500000
0.123922902,20.500000
0.124036281,1315.500000
0.124149660,-1259.500000
0.124263039,72.000000
0.124376417,1144.000000
0.124489796,-1394.500000
0.124603175,177.000000
0.124716553,956.000000
0.124829932,-1483.000000
0.124943311,321.500000
0.125056689,810.000000
0.125170068,-1487.500000
0.125283447,524.500000
0.125396825,722.500000
0.125510204,-1400.000000
0.125623583,740.000000
0.125736961,586.000000
0.125850340,-1310.000000
0.125963719,991.000000
0.126077098,486.500000
0.126190476,-1231.000000
0.126303855,1115.000000
0.126417234,272.500000
0.126530612,-1208.000000
0.126643991,1178.000000
0.126757370,11.000000
0.126870748,-1166.000000
0.126984127,1236.500000
0.127097506,-228.000000
0.127210884,-1142.500000
0.127324263,1238.500000
0.127437642,-445.000000
0.127551020,-990.500000
0.127664399,1343.000000
0.127777778,-598.000000
0.127891156,-794.500000
0.128004535,1436.500000
0.128117914,-694.500000
0.128231293,-556.500000
0.128344671,1514.000000
0.128458050,-817.500000
0.128571429,-366.500000
0.128684807,1516.000000
0.128798186,-981.000000
0.128911565,-236.500000
0.129024943,1420.500000
0.129138322,-1182.500000
0.129251701,-136.500000
0.129365079,1287.500000
0.129478458,-1360.500000
0.129591837,-46.500000
0.129705215,1153.000000
0.129818594,-1482.000000
0.129931973,123.500000
0.130045351,1044.000000
0.130158730,-1497.000000
0.130272109,329.500000
0.130385488,956.000000
0.130498866,-1469.000000
0.130612245,533.000000
0.130725624,845.000000
0.130839002,-1447.000000
0.130952381,760.500000
0.131065760,670.500000
0.131179138,-1432.000000
0.131292517,888.500000
0.131405896,469.000000
0.131519274,-1394.500000
0.131632653,1032.500000
0.131746032,245.000000
0.131859410,-1378.000000
0.131972789,1119.000000
0.132086168,22.000000
0.132199546,-1319.500000
0.132312925,1234.500000
0.132426304,-163.500000
0.132539683,-1168.000000
0.132653061,1360.000000
0.132766440,-314.000000
0.132879819,-998.500000
0.132993197,1480.500000
0.133106576,-458.500000
0.133219955,-800.500000
0.133333333,1574.500000
0.133446712,-604.500000
0.133560091,-610.500000
0.133673469,1572.000000
0.133786848,-821.500000
0.133900227,-451.000000
0.134013605,1553.000000
0.134126984,-1012.000000
0.134240363,-344.500000
0.134353741,1458.500000
0.134467120,-1257.500000
0.134580499,-220.000000
0.134693878,1376.500000
0.134807256,-1356.500000
0.134920635,-18.500000
0.135034014,1313.500000
0.135147392,-1447.000000
0.135260771,171.500000
