label,5_c_100_p
0.013718821,384.500000
0.013832200,-1970.500000
0.013945578,1577.000000
0.014058957,162.500000
0.014172336,-1769.500000
0.014285714,1753.000000
0.014399093,-73.000000
0.014512472,-1591.500000
0.014625850,1919.500000
0.014739229,-329.500000
0.014852608,-1409.000000
0.014965986,1953.500000
0.015079365,-678.000000
0.015192744,-1301.000000
0.015306122,1898.500000
0.015419501,-1011.500000
0.015532880,-1129.500000
0.015646259,1902.000000
0.015759637,-1241.000000
0.015873016,-908.000000
0.015986395,1870.000000
0.016099773,-1429.000000
0.016213152,-583.500000
0.016326531,1901.500000
0.016439909,-1526.500000
0.016553288,-248.000000
0.016666667,1888.000000
0.016780045,-1640.500000
0.016893424,68.000000
0.017006803,1816.000000
0.017120181,-1742.500000
0.017233560,320.500000
0.017346939,1654.000000
0.017460317,-1890.000000
0.017573696,513.000000
0.017687075,1393.000000
0.017800454,-2077.000000
0.017913832,653.000000
0.018027211,1151.500000
0.018140590,-2136.500000
0.018253968,848.000000
0.018367347,932.000000
0.018480726,-2119.000000
0.018594104,1064.500000
0.018707483,717.000000
0.018820862,-2025.000000
0.018934240,1299.500000
0.019047619,505.500000
0.019160998,-1897.000000
0.019274376,1519.500000
0.019387755,328.500000
0.019501134,-1723.500000
0.019614512,1702.000000
0.019727891,39.000000
0.019841270,-1603.500000
0.019954649,1771.000000
0.020068027,-279.500000
0.020181406,-1518.000000
0.020294785,1803.000000
0.020408163,-599.000000
0.020521542,-1355.500000
0.020634921,1831.000000
0.020748299,-872.500000
0.020861678,-1163.500000
0.020975057,1876.000000
0.021088435,-1063.500000
0.021201814,-888.500000
0.021315193,1956.500000
0.021428571,-1164.000000
0.021541950,-528.500000
0.021655329,2018.000000
0.021768707,-1300.500000
0.021882086,-217.000000
0.021995465,1992.500000
0.022108844,-1440.500000
0.022222222,43.000000
0.022335601,1858.000000
0.022448980,-1635.500000
0.022562358,241.500000
0.022675737,1676.000000
0.022789116,-1854.000000
0.022902494,377.000000
0.023015873,1419.000000
0.023129252,-2022.000000
0.023242630,537.500000
0.023356009,1183.000000
0.023469388,-2067.000000
0.023582766,801.500000
0.023696145,1048.000000
0.023809524,-2040.000000
0.023922902,1041.500000
0.024036281,894.500000
0.024149660,-1931.500000
0.024263039,1305.000000
0.024376417,723.500000
0.024489796,-1802.500000
0.024603175,1518.500000
0.024716553,470.000000
0.024829932,-1722.000000
0.024943311,1616.000000
0.025056689,132.000000
0.025170068,-1685.500000
0.025283447,1652.500000
0.025396825,-211.500000
0.025510204,-1622.000000
0.025623583,1663.000000
0.025736961,-560.000000
0.025850340,-1498.000000
0.025963719,1731.000000
0.026077098,-806.000000
0.026190476,-1259.500000
0.026303855,1841.500000
0.026417234,-956.500000
0.026530612,-969.000000
0.026643991,1961.000000
0.026757370,-1077.500000
0.026870748,-638.500000
0.026984127,1987.500000
0.027097506,-1237.000000
0.027210884,-362.000000
0.027324263,1958.500000
0.027437642,-1413.000000
0.027551020,-126.000000
0.027664399,1819.000000
0.027777778,-1666.000000
0.027891156,18.500000
0.028004535,1602.500000
0.028117914,-1873.500000
0.028231293,213.000000
0.028344671,1405.500000
0.028458050,-2031.000000
0.028571429,400.500000
0.028684807,1241.000000
0.028798186,-2072.500000
0.028911565,662.500000
0.029024943,1109.500000
0.029138322,-2038.000000
0.029251701,961.500000
0.029365079,982.000000
0.029478458,-1972.500000
0.029591837,1189.500000
0.029705215,785.500000
0.029818594,-1900.500000
0.029931973,1381.500000
0.030045351,531.500000
0.030158730,-1861.000000
0.030272109,1460.000000
0.030385488,171.000000
0.030498866,-1822.500000
0.030612245,1536.500000
0.030725624,-148.500000
0.030839002,-1734.000000
0.030952381,1612.000000
0.031065760,-430.500000
0.031179138,-1540.000000
0.031292517,1747.000000
0.031405896,-632.500000
0.031519274,-1290.000000
0.031632653,1884.500000
0.031746032,-779.500000
0.031859410,-967.000000
0.031972789,2020.500000
0.032086168,-890.000000
0.032199546,-651.500000
0.032312925,2073.500000
0.032426304,-1109.000000
0.032539683,-446.000000
0.032653061,1991.500000
0.032766440,-1323.500000
0.032879819,-254.500000
0.032993197,1827.500000
0.033106576,-1582.000000
0.033219955,-71.000000
0.033333333,1685.500000
0.033446712,-1751.000000
0.033560091,153.000000
0.033673469,1548.000000
0.033786848,-1850.000000
0.033900227,458.500000
0.034013605,1445.000000
0.034126984,-1858.000000
0.034240363,754.000000
0.034353741,1363.000000
0.034467120,-1840.500000
0.034580499,1019.500000
0.034693878,1198.000000
0.034807256,-1853.500000
0.034920635,1177.500000
0.035034014,920.000000
0.035147392,-1877.000000
0.035260771,1296.000000
0.035374150,605.500000
0.035487528,-1902.000000
0.035600907,1336.500000
0.035714286,259.000000
0.035827664,-1869.000000
0.035941043,1424.500000
0.036054422,-43.500000
0.036167800,-1770.000000
0.036281179,1535.000000
0.036394558,-305.000000
0.036507937,-1560.000000
0.036621315,1726.000000
0.036734694,-428.000000
0.036848073,-1266.500000
0.036961451,1873.000000
0.037074830,-614.500000
0.037188209,-1007.000000
0.037301587,1976.500000
0.037414966,-790.500000
0.037528345,-806.000000
0.037641723,1928.500000
0.037755102,-1069.000000
0.037868481,-641.000000
0.037981859,1835.000000
0.038095238,-1332.000000
0.038208617,-496.000000
0.038321995,1688.000000
0.038435374,-1588.500000
0.038548753,-285.500000
0.038662132,1626.000000
0.038775510,-1655.500000
0.038888889,34.500000
0.039002268,1562.000000
0.039115646,-1737.000000
0.039229025,312.500000
0.039342404,1486.000000
0.039455782,-1742.000000
0.039569161,657.000000
0.039682540,1402.500000
0.039795918,-1791.000000
0.039909297,822.000000
0.040022676,1163.000000
0.040136054,-1878.500000
0.040249433,946.500000
0.040362812,892.500000
0.040476190,-1967.500000
0.040589569,1014.000000
0.040702948,572.500000
0.040816327,-1991.000000
0.040929705,1124.000000
0.041043084,312.500000
0.041156463,-1908.500000
0.041269841,1268.500000
0.041383220,80.500000
0.041496599,-1784.500000
0.041609977,1463.500000
0.041723356,-78.000000
0.041836735,-1517.500000
0.041950113,1675.000000
0.042063492,-260.000000
0.042176871,-1340.500000
0.042290249,1747.000000
0.042403628,-496.000000
0.042517007,-1151.500000
0.042630385,1786.000000
0.042743764,-747.000000
0.042857143,-1004.000000
0.042970522,1769.000000
0.043083900,-1021.000000
0.043197279,-841.000000
0.043310658,1730.000000
0.043424036,-1224.500000
0.043537415,-626.500000
0.043650794,1688.000000
0.043764172,-1391.000000
0.043877551,-340.000000
0.043990930,1701.000000
0.044104308,-1428.500000
0.044217687,16.500000
0.044331066,1706.500000
0.044444444,-1486.500000
0.044557823,293.500000
0.044671202,1633.500000
0.044784580,-1539.500000
0.044897959,565.000000
0.045011338,1503.000000
0.045124717,-1650.500000
0.045238095,726.000000
0.045351474,1258.000000
0.045464853,-1799.500000
0.045578231,805.500000
0.045691610,983.000000
0.045804989,-1866.000000
0.045918367,925.000000
0.046031746,705.500000
0.046145125,-1918.500000
0.046258503,1033.500000
0.046371882,522.500000
0.046485261,-1787.000000
0.046598639,1279.500000
0.046712018,355.000000
0.046825397,-1652.500000
0.046938776,1471.500000
0.047052154,205.000000
0.047165533,-1419.500000
0.047278912,1646.000000
0.047392290,-29.000000
0.047505669,-1292.000000
0.047619048,1688.500000
0.047732426,-328.500000
0.047845805,-1226.500000
0.047959184,1667.500000
0.048072562,-659.000000
0.048185941,-1131.500000
0.048299320,1633.000000
0.048412698,-920.500000
0.048526077,-971.500000
0.048639456,1615.500000
0.048752834,-1118.000000
0.048866213,-721.000000
0.048979592,1654.000000
0.049092971,-1212.000000
0.049206349,-396.000000
0.049319728,1725.000000
0.049433107,-1262.000000
0.049546485,-121.500000
0.049659864,1664.000000
0.049773243,-1379.000000
0.049886621,145.000000
0.050000000,1568.500000
0.050113379,-1522.000000
0.050226757,303.500000
0.050340136,1375.000000
0.050453515,-1670.000000
0.050566893,437.000000
0.050680272,1126.000000
0.050793651,-1846.500000
0.050907029,549.500000
0.051020408,936.000000
0.051133787,-1881.500000
0.051247166,737.500000
0.051360544,778.500000
0.051473923,-1838.000000
0.051587302,941.000000
0.051700680,622.500000
0.051814059,-1732.000000
0.051927438,1154.500000
0.052040816,461.000000
0.052154195,-1603.500000
0.052267574,1307.500000
0.052380952,256.000000
0.052494331,-1514.000000
0.052607710,1390.500000
0.052721088,-17.000000
0.052834467,-1420.000000
0.052947846,1438.000000
0.053061224,-301.500000
0.053174603,-1348.500000
0.053287982,1443.000000
0.053401361,-592.000000
0.053514739,-1223.500000
0.053628118,1469.000000
0.053741497,-789.000000
0.053854875,-1020.500000
0.053968254,1536.000000
0.054081633,-911.500000
0.054195011,-732.500000
0.054308390,1638.000000
0.054421769,-969.500000
0.054535147,-425.000000
0.054648526,1664.000000
0.054761905,-1085.500000
0.054875283,-193.500000
0.054988662,1622.000000
0.055102041,-1217.000000
0.055215420,-12.000000
0.055328798,1501.000000
0.055442177,-1379.500000
0.055555556,155.500000
0.055668934,1306.500000
0.055782313,-1574.500000
0.055895692,288.000000
0.056009070,1156.500000
0.056122449,-1643.000000
0.056235828,486.000000
0.056349206,1040.500000
0.056462585,-1652.500000
0.056575964,705.000000
0.056689342,923.500000
0.056802721,-1622.000000
0.056916100,932.500000
0.057029478,827.500000
0.057142857,-1516.000000
0.057256236,1107.500000
0.057369615,642.000000
0.057482993,-1493.500000
0.057596372,1192.000000
0.057709751,394.000000
0.057823129,-1458.500000
0.057936508,1257.000000
0.058049887,131.500000
0.058163265,-1419.000000
0.058276644,1296.000000
0.058390023,-130.500000
0.058503401,-1324.000000
0.058616780,1368.000000
0.058730159,-354.500000
0.058843537,-1192.000000
0.058956916,1410.000000
0.059070295,-539.000000
0.059183673,-993.000000
0.059297052,1518.000000
0.059410431,-629.000000
0.059523810,-724.000000
0.059637188,1606.000000
0.059750567,-758.500000
0.059863946,-500.000000
0.059977324,1649.500000
0.060090703,-892.500000
0.060204082,-322.000000
0.060317460,1546.500000
0.060430839,-1098.500000
0.060544218,-170.500000
0.060657596,1432.000000
0.060770975,-1286.000000
0.060884354,-45.500000
0.060997732,1301.000000
0.061111111,-1448.000000
0.061224490,109.500000
0.061337868,1181.500000
0.061451247,-1489.500000
0.061564626,389.000000
0.061678005,1125.500000
0.061791383,-1523.000000
0.061904762,592.500000
0.062018141,1032.500000
0.062131519,-1498.000000
0.062244898,815.500000
0.062358277,911.000000
0.062471655,-1495.500000
0.062585034,912.500000
0.062698413,679.000000
0.062811791,-1552.500000
0.062925170,985.500000
0.063038549,440.000000
0.063151927,-1572.000000
0.063265306,1004.000000
0.063378685,143.500000
0.063492063,-1563.500000
0.063605442,1080.000000
0.063718821,-64.000000
0.063832200,-1452.500000
0.063945578,1180.000000
0.064058957,-244.000000
0.064172336,-1291.000000
0.064285714,1296.500000
0.064399093,-395.000000
0.064512472,-1089.500000
0.064625850,1420.500000
0.064739229,-519.500000
0.064852608,-886.500000
0.064965986,1469.000000
0.065079365,-703.000000
0.065192744,-748.000000
0.065306122,1466.000000
0.065419501,-880.500000
0.065532880,-551.000000
0.065646259,1427.000000
0.065759637,-1073.500000
0.065873016,-419.500000
0.065986395,1350.500000
0.066099773,-1216.000000
0.066213152,-221.000000
0.066326531,1294.000000
0.066439909,-1325.000000
0.066553288,12.000000
0.066666667,1265.500000
0.066780045,-1359.000000
0.066893424,271.500000
0.067006803,1223.500000
0.067120181,-1365.000000
0.067233560,519.000000
0.067346939,1149.500000
0.067460317,-1395.000000
0.067573696,688.000000
0.067687075,1003.500000
0.067800454,-1434.000000
0.067913832,802.000000
0.068027211,781.500000
0.068140590,-1513.500000
0.068253968,894.000000
0.068367347,574.500000
0.068480726,-1531.000000
0.068594104,940.500000
0.068707483,331.500000
0.068820862,-1498.500000
0.068934240,1041.000000
0.069047619,156.500000
0.069160998,-1390.000000
0.069274376,1206.500000
0.069387755,51.500000
0.069501134,-1195.500000
0.069614512,1334.000000
0.069727891,-134.000000
0.069841270,-1072.500000
0.069954649,1424.000000
0.070068027,-316.000000
0.070181406,-925.000000
0.070294785,1449.500000
0.070408163,-536.000000
0.070521542,-819.000000
0.070634921,1416.000000
0.070748299,-764.500000
0.070861678,-690.500000
0.070975057,1377.500000
0.071088435,-926.500000
0.071201814,-536.500000
0.071315193,1342.000000
0.071428571,-1074.500000
0.071541950,-333.500000
0.071655329,1370.000000
0.071768707,-1121.000000
0.071882086,-48.000000
0.071995465,1337.500000
0.072108844,-1203.000000
0.072222222,175.000000
0.072335601,1307.000000
0.072448980,-1236.000000
0.072562358,391.000000
0.072675737,1212.000000
0.072789116,-1342.000000
0.072902494,532.000000
0.073015873,1047.000000
0.073129252,-1451.500000
0.073242630,603.000000
0.073356009,826.000000
0.073469388,-1544.500000
0.073582766,671.000000
0.073696145,629.000000
0.073809524,-1564.000000
0.073922902,815.500000
0.074036281,489.000000
0.074149660,-1469.000000
0.074263039,975.500000
0.074376417,356.000000
0.074489796,-1354.000000
0.074603175,1145.000000
0.074716553,225.500000
0.074829932,-1219.500000
0.074943311,1253.500000
0.075056689,78.500000
0.075170068,-1080.000000
0.075283447,1354.500000
0.075396825,-170.000000
0.075510204,-1056.500000
0.075623583,1303.500000
0.075736961,-435.000000
0.075850340,-997.500000
0.075963719,1262.000000
0.076077098,-687.500000
0.076190476,-894.500000
0.076303855,1255.000000
0.076417234,-849.500000
0.076530612,-713.500000
0.076643991,1326.000000
0.076757370,-920.500000
0.076870748,-470.000000
0.076984127,1370.000000
0.077097506,-966.000000
0.077210884,-187.000000
0.077324263,1418.500000
0.077437642,-1030.500000
0.077551020,38.000000
0.077664399,1348.000000
0.077777778,-1164.000000
0.077891156,160.000000
0.078004535,1200.500000
0.078117914,-1321.000000
0.078231293,248.500000
0.078344671,1032.000000
0.078458050,-1457.500000
0.078571429,376.500000
0.078684807,885.000000
0.078798186,-1520.000000
0.078911565,504.500000
0.079024943,737.500000
0.079138322,-1506.000000
0.079251701,707.000000
0.079365079,707.500000
0.079478458,-1406.000000
0.079591837,895.000000
0.079705215,536.000000
0.079818594,-1385.000000
0.079931973,1005.000000
0.080045351,380.500000
0.080158730,-1272.500000
0.080272109,1110.000000
0.080385488,173.500000
0.080498866,-1298.000000
0.080612245,1085.500000
0.080725624,-133.000000
0.080839002,-1266.500000
0.080952381,1125.000000
0.081065760,-353.000000
0.081179138,-1165.500000
0.081292517,1154.000000
0.081405896,-565.000000
0.081519274,-1058.000000
0.081632653,1213.500000
0.081746032,-605.500000
0.081859410,-748.000000
0.081972789,1382.000000
0.082086168,-686.000000
0.082199546,-537.000000
0.082312925,1405.000000
0.082426304,-792.500000
0.082539683,-323.000000
0.082653061,1430.000000
0.082766440,-898.500000
0.082879819,-169.500000
0.082993197,1337.000000
0.083106576,-1091.000000
0.083219955,-49.500000
0.083333333,1222.000000
0.083446712,-1247.000000
0.083560091,34.500000
0.083673469,1042.000000
0.083786848,-1384.500000
0.083900227,193.500000
0.084013605,999.500000
0.084126984,-1383.000000
0.084240363,433.000000
0.084353741,955.000000
0.084467120,-1358.000000
0.084580499,654.000000
0.084693878,885.000000
0.084807256,-1287.000000
0.084920635,844.500000
0.085034014,782.500000
0.085147392,-1244.500000
0.085260771,956.000000
0.085374150,583.000000
0.085487528,-1286.500000
0.085600907,944.000000
0.085714286,300.000000
0.085827664,-1311.500000
0.085941043,983.000000
0.086054422,68.000000
0.086167800,-1270.500000
0.086281179,1051.000000
0.086394558,-136.500000
0.086507937,-1194.000000
0.086621315,1131.500000
0.086734694,-249.000000
0.086848073,-964.500000
0.086961451,1306.500000
0.087074830,-327.000000
0.087188209,-762.000000
0.087301587,1385.000000
0.087414966,-434.500000
0.087528345,-557.500000
0.087641723,1464.000000
0.087755102,-536.000000
0.087868481,-398.500000
0.087981859,1390.000000
0.088095238,-791.500000
0.088208617,-354.000000
0.088321995,1268.500000
0.088435374,-966.000000
0.088548753,-224.500000
0.088662132,1184.500000
0.088775510,-1145.000000
0.088888889,-133.500000
0.089002268,1088.000000
0.089115646,-1248.000000
0.089229025,74.000000
0.089342404,1050.000000
0.089455782,-1247.500000
0.089569161,307.000000
0.089682540,1008.000000
0.089795918,-1272.500000
0.089909297,473.500000
0.090022676,924.000000
0.090136054,-1266.000000
0.090249433,622.500000
0.090362812,787.000000
0.090476190,-1318.500000
0.090589569,678.000000
0.090702948,553.500000
0.090816327,-1397.500000
0.090929705,692.500000
0.091043084,326.000000
0.091156463,-1397.500000
0.091269841,756.000000
0.091383220,102.000000
0.091496599,-1397.000000
0.091609977,839.500000
0.091723356,-14.000000
0.091836735,-1232.500000
0.091950113,978.000000
0.092063492,-143.000000
0.092176871,-1079.000000
0.092290249,1111.000000
0.092403628,-233.500000
0.092517007,-887.000000
0.092630385,1222.500000
0.092743764,-357.500000
0.092857143,-777.500000
0.092970522,1194.000000
0.093083900,-567.500000
0.093197279,-698.000000
0.093310658,1169.500000
0.093424036,-770.000000
0.093537415,-603.500000
0.093650794,1095.500000
0.093764172,-955.500000
0.093877551,-455.000000
0.093990930,1068.500000
0.094104308,-1032.000000
0.094217687,-271.000000
0.094331066,1079.500000
0.094444444,-1040.500000
0.094557823,-20.500000
0.094671202,1118.500000
0.094784580,-1072.500000
0.094897959,170.500000
0.095011338,1101.500000
0.095124717,-1089.000000
0.095238095,349.000000
0.095351474,976.000000
0.095464853,-1199.500000
0.095578231,380.500000
0.095691610,806.000000
0.095804989,-1267.000000
0.095918367,492.500000
0.096031746,648.500000
0.096145125,-1338.500000
0.096258503,524.000000
0.096371882,465.000000
0.096485261,-1332.500000
0.096598639,663.000000
0.096712018,375.000000
0.096825397,-1219.500000
0.096938776,826.500000
0.097052154,290.500000
0.097165533,-1118.000000
0.097278912,990.000000
0.097392290,182.500000
0.097505669,-983.500000
0.097619048,1113.500000
0.097732426,45.000000
0.097845805,-901.500000
0.097959184,1126.500000
0.098072562,-148.500000
0.098185941,-821.000000
0.098299320,1181.500000
0.098412698,-321.500000
0.098526077,-754.000000
0.098639456,1164.500000
0.098752834,-501.500000
0.098866213,-641.500000
0.098979592,1172.000000
0.099092971,-612.500000
0.099206349,-435.500000
0.099319728,1255.500000
0.099433107,-675.000000
0.099546485,-231.000000
0.099659864,1292.500000
0.099773243,-711.500000
0.099886621,-18.500000
0.100000000,1306.000000
0.100113379,-781.500000
0.100226757,150.000000
0.100340136,1242.000000
0.100453515,-915.500000
0.100566893,232.500000
0.100680272,1111.500000
0.100793651,-1057.500000
0.100907029,320.000000
0.101020408,980.000000
0.101133787,-1147.500000
0.101247166,385.500000
0.101360544,802.500000
0.101473923,-1237.000000
0.101587302,475.500000
0.101700680,693.500000
0.101814059,-1223.000000
0.101927438,614.000000
0.102040816,595.500000
0.102154195,-1183.000000
0.102267574,745.000000
0.102380952,460.500000
0.102494331,-1135.000000
0.102607710,842.000000
0.102721088,284.500000
0.102834467,-1114.500000
0.102947846,876.000000
0.103061224,78.500000
0.103174603,-1096.500000
0.103287982,916.500000
0.103401361,-147.500000
0.103514739,-1079.500000
0.103628118,914.000000
0.103741497,-351.500000
0.103854875,-1003.000000
0.103968254,961.500000
0.104081633,-496.000000
0.104195011,-875.500000
0.104308390,1028.000000
0.104421769,-601.500000
0.104535147,-697.500000
0.104648526,1123.000000
0.104761905,-653.000000
0.104875283,-493.500000
0.104988662,1161.000000
0.105102041,-739.000000
0.105215420,-324.000000
0.105328798,1147.500000
0.105442177,-875.000000
0.105555556,-224.500000
0.105668934,1051.000000
0.105782313,-1035.000000
0.105895692,-123.500000
0.106009070,938.500000
0.106122449,-1183.500000
0.106235828,-33.500000
0.106349206,858.000000
0.106462585,-1277.500000
0.106575964,107.000000
0.106689342,805.000000
0.106802721,-1264.000000
0.106916100,295.500000
0.107029478,742.500000
0.107142857,-1228.500000
0.107256236,496.500000
0.107369615,733.000000
0.107482993,-1159.500000
0.107596372,642.000000
0.107709751,612.000000
0.107823129,-1169.500000
0.107936508,735.500000
0.108049887,417.000000
0.108163265,-1149.000000
0.108276644,817.000000
0.108390023,225.500000
0.108503401,-1152.000000
0.108616780,829.000000
0.108730159,15.000000
0.108843537,-1126.500000
0.108956916,908.500000
0.109070295,-120.500000
0.109183673,-994.500000
0.109297052,1051.500000
0.109410431,-220.000000
0.109523810,-845.000000
0.109637188,1164.000000
0.109750567,-280.500000
0.109863946,-642.000000
0.109977324,1249.000000
0.110090703,-399.500000
0.110204082,-485.000000
0.110317460,1289.500000
0.110430839,-544.000000
0.110544218,-375.000000
0.110657596,1260.500000
0.110770975,-682.500000
0.110884354,-258.000000
0.110997732,1195.000000
0.111111111,-832.000000
0.111224490,-138.000000
0.111337868,1150.500000
0.111451247,-966.500000
0.111564626,2.500000
0.111678005,1128.000000
0.111791383,-992.000000
0.111904762,194.000000
0.112018141,1101.500000
0.112131519,-1034.500000
0.112244898,368.500000
0.112358277,1054.000000
0.112471655,-1026.000000
0.112585034,535.000000
0.112698413,966.500000
0.112811791,-1105.500000
0.112925170,575.000000
0.113038549,782.500000
0.113151927,-1185.000000
0.113265306,658.500000
0.113378685,600.000000
0.113492063,-1217.000000
0.113605442,694.000000
0.113718821,396.000000
0.113832200,-1202.500000
0.113945578,803.000000
0.114058957,254.500000
0.114172336,-1142.500000
0.114285714,932.000000
0.114399093,124.000000
0.114512472,-1037.000000
0.114625850,1062.000000
0.114739229,20.500000
0.114852608,-888.000000
0.114965986,1184.500000
0.115079365,-138.500000
0.115192744,-831.500000
0.115306122,1185.500000
0.115419501,-344.500000
0.115532880,-750.000000
0.115646259,1191.000000
0.115759637,-550.500000
0.115873016,-710.500000
0.115986395,1127.500000
0.116099773,-745.500000
0.116213152,-583.500000
0.116326531,1125.500000
0.116439909,-876.500000
0.116553288,-413.500000
0.116666667,1148.000000
0.116780045,-943.500000
0.116893424,-184.500000
0.117006803,1202.000000
0.117120181,-957.500000
0.117233560,37.500000
0.117346939,1208.500000
0.117460317,-1023.500000
0.117573696,170.000000
0.117687075,1119.500000
0.117800454,-1137.500000
0.117913832,275.500000
0.118027211,958.000000
0.118140590,-1279.000000
0.118253968,327.000000
0.118367347,767.500000
0.118480726,-1417.500000
0.118594104,347.000000
0.118707483,575.000000
0.118820862,-1446.000000
0.118934240,481.000000
0.119047619,451.000000
0.119160998,-1406.000000
0.119274376,648.500000
0.119387755,347.500000
0.119501134,-1279.500000
0.119614512,846.500000
0.119727891,283.000000
0.119841270,-1164.500000
0.119954649,1002.000000
0.120068027,126.000000
0.120181406,-1077.500000
0.120294785,1076.000000
0.120408163,-89.500000
0.120521542,-1059.500000
0.120634921,1100.500000
0.120748299,-315.500000
0.120861678,-999.000000
0.120975057,1069.500000
0.121088435,-565.500000
0.121201814,-942.000000
0.121315193,1108.000000
0.121428571,-672.500000
0.121541950,-738.000000
0.121655329,1197.000000
0.121768707,-756.500000
0.121882086,-564.500000
0.121995465,1230.500000
0.122108844,-835.000000
0.122222222,-336.000000
0.122335601,1306.500000
0.122448980,-871.500000
0.122562358,-101.500000
0.122675737,1283.000000
0.122789116,-1005.500000
0.122902494,19.500000
0.123015873,1177.500000
0.123129252,-1177.500000
0.123242630,78.000000
0.123356009,1010.500000
0.123469388,-1316.000000
0.123582766,179.500000
0.123696145,903.000000
0.123809524,-1379.000000
0.123922902,324.000000
0.124036281,799.500000
0.124149660,-1358.000000
0.124263039,503.000000
0.124376417,744.000000
0.124489796,-1271.000000
0.124603175,736.500000
0.124716553,689.000000
0.124829932,-1202.500000
0.124943311,897.000000
0.125056689,535.000000
0.125170068,-1154.000000
0.125283447,1005.000000
0.125396825,353.500000
0.125510204,-1116.000000
0.125623583,1044.500000
0.125736961,83.500000
0.125850340,-1144.500000
0.125963719,1074.500000
0.126077098,-123.500000
0.126190476,-1040.500000
0.126303855,1166.000000
0.126417234,-282.000000
0.126530612,-936.000000
0.126643991,1232.000000
0.126757370,-378.500000
0.126870748,-692.000000
0.126984127,1398.000000
0.127097506,-436.000000
0.127210884,-503.500000
0.127324263,1445.500000
0.127437642,-557.500000
0.127551020,-290.000000
0.127664399,1485.500000
0.127777778,-676.000000
0.127891156,-218.500000
0.128004535,1353.500000
0.128117914,-947.500000
0.128231293,-162.000000
0.128344671,1222.000000
0.128458050,-1121.500000
0.128571429,-74.500000
0.128684807,1091.000000
0.128798186,-1267.000000
0.128911565,71.000000
0.129024943,1042.500000
0.129138322,-1268.500000
0.129251701,286.000000
0.129365079,1009.500000
0.129478458,-1281.500000
0.129591837,470.500000
0.129705215,940.500000
0.129818594,-1236.500000
0.129931973,634.000000
0.130045351,786.500000
0.130158730,-1281.000000
0.130272109,698.000000
0.130385488,574.500000
0.130498866,-1328.500000
0.130612245,750.000000
0.130725624,310.500000
0.130839002,-1378.500000
0.130952381,789.000000
0.131065760,67.000000
0.131179138,-1365.000000
0.131292517,862.500000
0.131405896,-103.000000
0.131519274,-1274.500000
0.131632653,969.000000
