label,5_c_100_p
0.033333333,877.000000
0.033446712,-835.500000
0.033560091,-518.500000
0.033673469,864.500000
0.033786848,-904.000000
0.033900227,-344.000000
0.034013605,902.500000
0.034126984,-928.000000
0.034240363,-161.500000
0.034353741,918.500000
0.034467120,-952.500000
0.034580499,15.000000
0.034693878,905.000000
0.034807256,-978.500000
0.034920635,98.000000
0.035034014,779.000000
0.035147392,-1109.000000
0.035260771,110.000000
0.035374150,581.500000
0.035487528,-1199.000000
0.035600907,133.500000
0.035714286,387.500000
0.035827664,-1259.000000
0.035941043,204.500000
0.036054422,281.000000
0.036167800,-1181.500000
0.036281179,369.500000
0.036394558,207.500000
0.036507937,-1112.000000
0.036621315,537.500000
0.036734694,207.000000
0.036848073,-904.500000
0.036961451,766.000000
0.037074830,149.500000
0.037188209,-809.000000
0.037301587,853.500000
0.037414966,35.000000
0.037528345,-733.000000
0.037641723,895.000000
0.037755102,-159.000000
0.037868481,-752.000000
0.037981859,847.500000
0.038095238,-351.000000
0.038208617,-675.000000
0.038321995,888.000000
0.038435374,-437.500000
0.038548753,-558.000000
0.038662132,928.500000
0.038775510,-503.000000
0.038888889,-347.500000
0.039002268,1063.500000
0.039115646,-466.000000
0.039229025,-95.500000
0.039342404,1154.000000
0.039455782,-456.500000
0.039569161,79.000000
0.039682540,1155.500000
0.039795918,-549.000000
0.039909297,169.000000
0.040022676,1074.000000
0.040136054,-691.500000
0.040249433,163.500000
0.040362812,907.500000
0.040476190,-841.000000
0.040589569,173.500000
0.040702948,759.000000
0.040816327,-926.500000
0.040929705,227.500000
0.041043084,639.500000
0.041156463,-903.500000
0.041269841,391.000000
0.041383220,640.500000
0.041496599,-818.000000
0.041609977,576.000000
0.041723356,577.000000
0.041836735,-749.000000
0.041950113,741.000000
0.042063492,546.000000
0.042176871,-665.000000
0.042290249,798.500000
0.042403628,326.500000
0.042517007,-738.500000
0.042630385,763.000000
0.042743764,98.500000
0.042857143,-778.000000
0.042970522,729.000000
0.043083900,-131.500000
0.043197279,-783.000000
0.043310658,738.500000
0.043424036,-266.500000
0.043537415,-719.000000
0.043650794,771.000000
0.043764172,-377.500000
0.043877551,-585.000000
0.043990930,886.000000
0.044104308,-360.000000
0.044217687,-384.000000
0.044331066,955.000000
0.044444444,-455.000000
0.044557823,-287.500000
0.044671202,927.000000
0.044784580,-580.000000
0.044897959,-198.000000
0.045011338,856.000000
0.045124717,-762.500000
0.045238095,-211.000000
0.045351474,708.000000
0.045464853,-922.500000
0.045578231,-164.000000
0.045691610,609.000000
0.045804989,-1059.500000
0.045918367,-142.000000
0.046031746,530.000000
0.046145125,-1060.000000
0.046258503,11.000000
0.046371882,506.000000
0.046485261,-1016.000000
0.046598639,188.500000
0.046712018,498.000000
0.046825397,-936.500000
0.046938776,346.000000
0.047052154,445.500000
0.047165533,-888.000000
0.047278912,433.500000
0.047392290,292.000000
0.047505669,-941.500000
0.047619048,453.500000
0.047732426,102.500000
0.047845805,-967.000000
0.047959184,464.500000
0.048072562,-60.000000
0.048185941,-945.000000
0.048299320,520.000000
0.048412698,-170.000000
0.048526077,-829.000000
0.048639456,658.500000
0.048752834,-210.500000
0.048866213,-673.500000
0.048979592,800.000000
0.049092971,-206.000000
0.049206349,-479.500000
0.049319728,942.500000
0.049433107,-213.000000
0.049546485,-299.500000
0.049659864,1007.500000
0.049773243,-298.500000
0.049886621,-239.000000
0.050000000,947.000000
0.050113379,-452.500000
0.050226757,-185.000000
0.050340136,893.000000
0.050453515,-597.500000
0.050566893,-134.500000
0.050680272,808.500000
0.050793651,-731.000000
0.050907029,-42.000000
0.051020408,797.000000
0.051133787,-734.500000
0.051247166,128.500000
0.051360544,813.000000
0.051473923,-726.000000
0.051587302,293.000000
0.051700680,834.000000
0.051814059,-644.000000
0.051927438,450.500000
0.052040816,812.000000
0.052154195,-653.500000
0.052267574,526.500000
0.052380952,672.000000
0.052494331,-724.000000
0.052607710,537.000000
0.052721088,451.500000
0.052834467,-801.000000
0.052947846,550.500000
0.053061224,288.500000
0.053174603,-823.500000
0.053287982,573.000000
0.053401361,124.000000
0.053514739,-790.000000
0.053628118,685.000000
0.053741497,55.000000
0.053854875,-657.500000
0.053968254,831.000000
0.054081633,14.500000
0.054195011,-527.000000
0.054308390,922.500000
0.054421769,-34.500000
0.054535147,-412.000000
0.054648526,997.000000
0.054761905,-183.500000
0.054875283,-401.500000
0.054988662,916.000000
0.055102041,-370.000000
0.055215420,-362.000000
0.055328798,884.500000
0.055442177,-523.500000
0.055555556,-307.000000
0.055668934,816.500000
0.055782313,-680.500000
0.055895692,-246.500000
0.056009070,805.000000
0.056122449,-704.500000
0.056235828,-59.500000
0.056349206,840.500000
0.056462585,-754.000000
0.056575964,61.500000
0.056689342,810.000000
0.056802721,-780.500000
0.056916100,217.000000
0.057029478,775.500000
0.057142857,-852.000000
0.057256236,246.000000
0.057369615,606.500000
0.057482993,-971.000000
0.057596372,254.000000
0.057709751,442.000000
0.057823129,-1022.500000
0.057936508,284.500000
0.058049887,271.000000
0.058163265,-1093.000000
0.058276644,320.000000
0.058390023,156.500000
0.058503401,-1026.000000
0.058616780,446.000000
0.058730159,62.000000
0.058843537,-949.000000
0.058956916,581.500000
0.059070295,-16.500000
0.059183673,-848.000000
0.059297052,700.000000
0.059410431,-89.500000
0.059523810,-731.000000
0.059637188,789.500000
0.059750567,-204.500000
0.059863946,-682.500000
0.059977324,807.000000
0.060090703,-361.500000
0.060204082,-630.500000
0.060317460,810.500000
0.060430839,-507.000000
0.060544218,-554.000000
0.060657596,781.000000
0.060770975,-623.500000
0.060884354,-441.000000
0.060997732,832.500000
0.061111111,-677.000000
0.061224490,-274.500000
0.061337868,878.500000
0.061451247,-730.500000
0.061564626,-106.500000
0.061678005,931.000000
0.061791383,-727.500000
0.061904762,70.500000
0.062018141,920.500000
0.062131519,-794.000000
0.062244898,161.500000
0.062358277,830.000000
0.062471655,-897.000000
0.062585034,238.000000
0.062698413,714.000000
0.062811791,-959.000000
0.062925170,268.500000
0.063038549,574.000000
0.063151927,-1023.000000
0.063265306,362.000000
0.063378685,477.500000
0.063492063,-1026.000000
0.063605442,461.500000
0.063718821,387.000000
0.063832200,-940.000000
0.063945578,651.000000
0.064058957,340.500000
0.064172336,-828.000000
0.064285714,781.000000
0.064399093,230.000000
0.064512472,-789.500000
0.064625850,855.000000
0.064739229,101.000000
0.064852608,-718.500000
0.064965986,911.500000
0.065079365,-73.500000
0.065192744,-689.500000
0.065306122,922.500000
0.065419501,-245.500000
0.065532880,-628.500000
0.065646259,939.000000
0.065759637,-371.000000
0.065873016,-524.500000
0.065986395,990.000000
0.066099773,-460.000000
0.066213152,-369.000000
0.066326531,1052.000000
0.066439909,-520.500000
0.066553288,-221.500000
0.066666667,1085.000000
0.066780045,-579.500000
0.066893424,-33.500000
0.067006803,1119.500000
0.067120181,-631.500000
0.067233560,75.500000
0.067346939,1046.500000
0.067460317,-786.000000
0.067573696,106.500000
0.067687075,908.000000
0.067800454,-917.000000
0.067913832,168.500000
0.068027211,785.500000
0.068140590,-1020.500000
0.068253968,223.000000
0.068367347,680.000000
0.068480726,-1060.500000
0.068594104,352.500000
0.068707483,581.500000
0.068820862,-1040.000000
0.068934240,480.000000
0.069047619,512.500000
0.069160998,-988.000000
0.069274376,606.500000
0.069387755,391.500000
0.069501134,-990.000000
0.069614512,682.000000
0.069727891,217.000000
0.069841270,-973.000000
0.069954649,715.000000
0.070068027,19.000000
0.070181406,-991.000000
0.070294785,699.500000
0.070408163,-202.000000
0.070521542,-968.000000
0.070634921,725.500000
0.070748299,-373.000000
0.070861678,-931.000000
0.070975057,750.000000
0.071088435,-504.500000
0.071201814,-785.500000
0.071315193,855.000000
0.071428571,-555.500000
0.071541950,-613.500000
0.071655329,962.000000
0.071768707,-593.000000
0.071882086,-396.000000
0.071995465,1031.500000
0.072108844,-662.000000
0.072222222,-298.500000
0.072335601,976.000000
0.072448980,-802.000000
0.072562358,-177.000000
0.072675737,930.500000
0.072789116,-914.000000
0.072902494,-121.500000
0.073015873,789.500000
0.073129252,-1069.000000
0.073242630,-47.000000
0.073356009,721.500000
0.073469388,-1123.500000
0.073582766,80.500000
0.073696145,653.000000
0.073809524,-1148.500000
0.073922902,243.000000
0.074036281,634.500000
0.074149660,-1055.000000
0.074263039,474.000000
0.074376417,626.000000
0.074489796,-1005.500000
0.074603175,606.500000
0.074716553,525.500000
0.074829932,-976.000000
0.074943311,649.000000
0.075056689,344.500000
0.075170068,-983.500000
0.075283447,703.500000
0.075396825,143.000000
0.075510204,-1004.500000
0.075623583,743.500000
0.075736961,-40.500000
0.075850340,-959.500000
0.075963719,775.500000
0.076077098,-195.500000
0.076190476,-831.500000
0.076303855,919.000000
0.076417234,-235.000000
0.076530612,-648.000000
0.076643991,1081.500000
0.076757370,-250.000000
0.076870748,-459.500000
0.076984127,1161.000000
0.077097506,-318.500000
0.077210884,-276.000000
0.077324263,1208.500000
0.077437642,-445.000000
0.077551020,-239.000000
0.077664399,1111.500000
0.077777778,-634.500000
0.077891156,-185.000000
0.078004535,1019.500000
0.078117914,-789.500000
0.078231293,-88.500000
0.078344671,960.500000
0.078458050,-911.000000
0.078571429,-8.500000
0.078684807,876.000000
0.078798186,-923.500000
0.078911565,233.000000
0.079024943,965.000000
0.079138322,-866.500000
0.079251701,408.000000
0.079365079,895.500000
0.079478458,-893.500000
0.079591837,545.000000
0.079705215,845.500000
0.079818594,-862.000000
0.079931973,626.500000
0.080045351,638.500000
0.080158730,-996.000000
0.080272109,571.500000
0.080385488,385.500000
0.080498866,-1043.000000
0.080612245,623.000000
0.080725624,196.500000
0.080839002,-1052.500000
0.080952381,652.500000
0.081065760,21.000000
0.081179138,-991.500000
0.081292517,762.500000
0.081405896,-56.500000
0.081519274,-848.500000
0.081632653,905.500000
0.081746032,-117.500000
0.081859410,-690.500000
0.081972789,1012.500000
0.082086168,-206.500000
0.082199546,-557.500000
0.082312925,1059.000000
0.082426304,-347.500000
0.082539683,-507.500000
0.082653061,1015.000000
0.082766440,-558.000000
0.082879819,-475.500000
0.082993197,918.500000
0.083106576,-760.000000
0.083219955,-419.500000
0.083333333,855.500000
0.083446712,-895.000000
0.083560091,-334.500000
0.083673469,830.500000
0.083786848,-947.000000
0.083900227,-129.500000
0.084013605,848.000000
0.084126984,-965.000000
0.084240363,56.500000
0.084353741,832.000000
0.084467120,-1001.500000
0.084580499,196.500000
0.084693878,788.000000
0.084807256,-1014.000000
0.084920635,294.500000
0.085034014,680.000000
0.085147392,-1081.500000
0.085260771,328.000000
0.085374150,473.000000
0.085487528,-1189.500000
0.085600907,353.500000
0.085714286,333.500000
0.085827664,-1163.500000
0.085941043,446.500000
0.086054422,166.000000
0.086167800,-1148.000000
0.086281179,556.500000
0.086394558,116.500000
0.086507937,-988.500000
0.086621315,756.500000
0.086734694,87.000000
0.086848073,-816.000000
0.086961451,918.000000
0.087074830,9.000000
0.087188209,-674.500000
0.087301587,1029.000000
0.087414966,-108.500000
0.087528345,-614.500000
0.087641723,1015.000000
0.087755102,-295.500000
0.087868481,-549.500000
0.087981859,1021.500000
0.088095238,-475.000000
0.088208617,-488.000000
0.088321995,1019.500000
0.088435374,-564.000000
0.088548753,-336.000000
0.088662132,1036.500000
0.088775510,-651.500000
0.088888889,-187.500000
0.089002268,1069.500000
0.089115646,-646.500000
0.089229025,71.000000
0.089342404,1161.000000
0.089455782,-665.500000
0.089569161,197.500000
0.089682540,1080.000000
0.089795918,-774.500000
0.089909297,318.000000
0.090022676,996.500000
0.090136054,-879.500000
0.090249433,326.500000
0.090362812,793.000000
0.090476190,-1028.500000
0.090589569,346.000000
0.090702948,656.000000
0.090816327,-1068.000000
0.090929705,419.500000
0.091043084,520.000000
0.091156463,-1079.000000
0.091269841,516.000000
0.091383220,403.500000
0.091496599,-999.000000
0.091609977,687.500000
0.091723356,344.500000
0.091836735,-927.500000
0.091950113,789.500000
0.092063492,203.000000
0.092176871,-867.000000
0.092290249,861.500000
0.092403628,40.500000
0.092517007,-807.500000
0.092630385,909.000000
0.092743764,-149.000000
0.092857143,-808.000000
0.092970522,854.500000
0.093083900,-381.500000
0.093197279,-793.000000
0.093310658,875.000000
0.093424036,-515.000000
0.093537415,-651.500000
0.093650794,923.500000
0.093764172,-601.500000
0.093877551,-505.500000
0.093990930,987.500000
0.094104308,-655.000000
0.094217687,-297.000000
0.094331066,1057.500000
0.094444444,-716.000000
0.094557823,-162.500000
0.094671202,1032.000000
0.094784580,-840.000000
0.094897959,-58.000000
0.095011338,933.000000
0.095124717,-963.000000
0.095238095,21.000000
0.095351474,853.000000
0.095464853,-1082.000000
0.095578231,103.000000
0.095691610,723.500000
0.095804989,-1189.000000
0.095918367,159.000000
0.096031746,602.000000
0.096145125,-1194.000000
0.096258503,306.000000
0.096371882,539.500000
0.096485261,-1175.500000
0.096598639,455.000000
0.096712018,490.500000
0.096825397,-1071.500000
0.096938776,657.000000
0.097052154,394.500000
0.097165533,-1037.000000
0.097278912,709.000000
0.097392290,226.500000
0.097505669,-1010.500000
0.097619048,783.500000
0.097732426,37.000000
0.097845805,-1001.000000
0.097959184,805.500000
0.098072562,-168.500000
0.098185941,-956.500000
0.098299320,855.500000
0.098412698,-285.000000
0.098526077,-808.500000
0.098639456,988.500000
0.098752834,-398.000000
0.098866213,-679.500000
0.098979592,1036.000000
0.099092971,-462.500000
0.099206349,-484.500000
0.099319728,1170.500000
0.099433107,-489.500000
0.099546485,-286.500000
0.099659864,1177.500000
0.099773243,-654.000000
0.099886621,-209.500000
0.100000000,1139.000000
0.100113379,-759.500000
0.100226757,-42.500000
0.100340136,1104.000000
0.100453515,-916.000000
0.100566893,-45.000000
0.100680272,925.000000
0.100793651,-1085.500000
0.100907029,82.000000
0.101020408,898.000000
0.101133787,-1101.500000
0.101247166,259.500000
0.101360544,846.500000
0.101473923,-1118.000000
0.101587302,437.000000
0.101700680,847.000000
0.101814059,-1043.500000
0.101927438,608.000000
0.102040816,756.000000
0.102154195,-1033.500000
0.102267574,710.500000
0.102380952,573.500000
0.102494331,-1032.000000
0.102607710,811.500000
0.102721088,412.000000
0.102834467,-1077.500000
0.102947846,762.500000
0.103061224,85.000000
0.103174603,-1129.500000
0.103287982,824.500000
0.103401361,-46.000000
0.103514739,-1006.000000
0.103628118,918.000000
0.103741497,-215.500000
0.103854875,-948.500000
0.103968254,982.000000
0.104081633,-298.500000
0.104195011,-750.500000
0.104308390,1152.500000
0.104421769,-362.500000
0.104535147,-580.500000
0.104648526,1202.500000
0.104761905,-518.500000
0.104875283,-446.000000
0.104988662,1214.000000
0.105102041,-661.500000
0.105215420,-343.000000
0.105328798,1144.500000
0.105442177,-840.500000
0.105555556,-302.000000
0.105668934,1027.000000
0.105782313,-1043.500000
0.105895692,-178.500000
0.106009070,1005.000000
0.106122449,-1095.500000
0.106235828,-14.500000
0.106349206,945.000000
0.106462585,-1178.000000
0.106575964,196.500000
0.106689342,969.500000
0.106802721,-1124.000000
0.106916100,403.000000
0.107029478,903.000000
0.107142857,-1199.500000
0.107256236,492.500000
0.107369615,747.000000
0.107482993,-1202.000000
0.107596372,599.500000
0.107709751,610.500000
0.107823129,-1252.500000
0.107936508,619.500000
0.108049887,331.500000
0.108163265,-1314.500000
0.108276644,689.500000
0.108390023,195.000000
0.108503401,-1219.500000
0.108616780,834.500000
0.108730159,46.000000
0.108843537,-1117.500000
0.108956916,950.500000
0.109070295,-65.000000
0.109183673,-962.000000
0.109297052,1122.000000
0.109410431,-127.000000
0.109523810,-781.000000
0.109637188,1224.500000
0.109750567,-314.500000
0.109863946,-709.500000
0.109977324,1248.500000
0.110090703,-458.500000
0.110204082,-591.000000
0.110317460,1205.500000
0.110430839,-701.000000
0.110544218,-548.000000
0.110657596,1129.500000
0.110770975,-902.500000
0.110884354,-406.500000
0.110997732,1162.000000
0.111111111,-924.000000
0.111224490,-196.000000
0.111337868,1156.000000
0.111451247,-1017.000000
0.111564626,17.000000
0.111678005,1195.500000
0.111791383,-1002.500000
0.111904762,286.500000
0.112018141,1167.000000
0.112131519,-1108.000000
0.112244898,352.500000
0.112358277,1020.500000
0.112471655,-1166.000000
0.112585034,495.000000
0.112698413,892.500000
0.112811791,-1280.500000
0.112925170,493.000000
0.113038549,626.500000
0.113151927,-1385.000000
0.113265306,556.000000
0.113378685,471.000000
0.113492063,-1336.500000
0.113605442,714.000000
0.113718821,360.000000
0.113832200,-1247.000000
0.113945578,884.500000
0.114058957,249.500000
0.114172336,-1084.000000
0.114285714,1063.500000
0.114399093,150.500000
0.114512472,-965.500000
0.114625850,1152.500000
0.114739229,-80.500000
0.114852608,-957.000000
0.114965986,1168.000000
0.115079365,-288.000000
0.115192744,-884.000000
0.115306122,1145.500000
0.115419501,-538.500000
0.115532880,-855.500000
0.115646259,1105.000000
0.115759637,-714.500000
0.115873016,-712.000000
0.115986395,1165.500000
0.116099773,-801.000000
0.116213152,-486.500000
0.116326531,1231.000000
0.116439909,-856.000000
0.116553288,-245.000000
0.116666667,1290.500000
0.116780045,-894.000000
0.116893424,-18.500000
0.117006803,1276.000000
0.117120181,-1005.000000
0.117233560,102.500000
0.117346939,1176.000000
0.117460317,-1132.500000
0.117573696,204.000000
0.117687075,1021.000000
0.117800454,-1299.000000
0.117913832,236.500000
0.118027211,805.500000
0.118140590,-1422.000000
0.118253968,342.500000
0.118367347,697.000000
0.118480726,-1387.500000
0.118594104,523.500000
0.118707483,630.000000
0.118820862,-1336.000000
0.118934240,711.000000
0.119047619,559.000000
0.119160998,-1208.500000
0.119274376,910.000000
0.119387755,433.500000
0.119501134,-1138.000000
0.119614512,1005.000000
0.119727891,221.000000
0.119841270,-1119.500000
0.119954649,1053.000000
0.120068027,4.000000
0.120181406,-1086.500000
0.120294785,1067.500000
0.120408163,-245.000000
0.120521542,-1055.000000
0.120634921,1062.500000
0.120748299,-443.000000
0.120861678,-940.000000
0.120975057,1163.500000
0.121088435,-527.500000
0.121201814,-696.000000
0.121315193,1271.500000
0.121428571,-609.500000
0.121541950,-492.000000
0.121655329,1358.500000
0.121768707,-660.500000
0.121882086,-240.000000
0.121995465,1401.000000
0.122108844,-797.000000
0.122222222,-140.000000
0.122335601,1277.500000
0.122448980,-1001.000000
0.122562358,-46.500000
0.122675737,1175.500000
0.122789116,-1150.500000
0.122902494,23.000000
0.123015873,1010.500000
0.123129252,-1312.000000
0.123242630,127.500000
0.123356009,903.500000
0.123469388,-1352.000000
0.123582766,339.000000
0.123696145,874.500000
0.123809524,-1303.000000
0.123922902,510.000000
0.124036281,796.000000
0.124149660,-1292.500000
0.124263039,712.500000
0.124376417,754.000000
0.124489796,-1174.000000
0.124603175,865.000000
0.124716553,517.500000
0.124829932,-1240.500000
0.124943311,858.500000
0.125056689,279.000000
0.125170068,-1242.000000
0.125283447,911.500000
0.125396825,22.500000
0.125510204,-1279.000000
0.125623583,887.500000
0.125736961,-230.500000
0.125850340,-1180.500000
0.125963719,1038.500000
0.126077098,-313.500000
0.126190476,-980.500000
0.126303855,1167.000000
0.126417234,-403.500000
0.126530612,-765.000000
0.126643991,1323.500000
0.126757370,-458.000000
0.126870748,-536.500000
0.126984127,1414.500000
0.127097506,-574.500000
0.127210884,-400.500000
0.127324263,1338.500000
0.127437642,-814.000000
0.127551020,-331.500000
0.127664399,1262.500000
0.127777778,-975.000000
0.127891156,-199.500000
0.128004535,1186.500000
0.128117914,-1139.500000
0.128231293,-103.000000
0.128344671,1045.000000
0.128458050,-1260.500000
0.128571429,78.000000
0.128684807,1079.000000
0.128798186,-1226.000000
0.128911565,322.000000
0.129024943,1040.000000
0.129138322,-1219.000000
0.129251701,521.000000
0.129365079,950.000000
0.129478458,-1215.500000
0.129591837,702.500000
0.129705215,827.000000
0.129818594,-1249.000000
0.129931973,725.500000
0.130045351,562.500000
0.130158730,-1352.500000
0.130272109,721.000000
0.130385488,333.500000
0.130498866,-1365.500000
0.130612245,801.500000
0.130725624,84.500000
0.130839002,-1350.000000
0.130952381,896.000000
0.131065760,8.500000
0.131179138,-1143.000000
0.131292517,1099.500000
0.131405896,-95.000000
0.131519274,-1003.500000
0.131632653,1208.500000
0.131746032,-243.500000
0.131859410,-800.000000
0.131972789,1370.000000
0.132086168,-329.000000
0.132199546,-655.000000
0.132312925,1337.000000
0.132426304,-577.000000
0.132539683,-600.500000
0.132653061,1284.500000
0.132766440,-808.500000
0.132879819,-545.000000
0.132993197,1198.500000
0.133106576,-1021.500000
0.133219955,-407.000000
0.133333333,1160.500000
0.133446712,-1105.500000
0.133560091,-168.000000
0.133673469,1207.000000
0.133786848,-1134.500000
0.133900227,57.000000
0.134013605,1195.500000
0.134126984,-1182.500000
0.134240363,253.000000
0.134353741,1147.000000
0.134467120,-1193.000000
0.134580499,445.000000
