label,8_u1_220_p
0.041496599,-4877.000000
0.041609977,687.000000
0.041723356,3714.000000
0.041836735,-4663.500000
0.041950113,1798.500000
0.042063492,3824.000000
0.042176871,-5190.000000
0.042290249,1452.500000
0.042403628,2179.500000
0.042517007,-5651.500000
0.042630385,2894.000000
0.042743764,2715.500000
0.042857143,-4699.000000
0.042970522,3166.500000
0.043083900,1051.500000
0.043197279,-5623.000000
0.043310658,3237.000000
0.043424036,1227.500000
0.043537415,-4805.000000
0.043650794,3847.500000
0.043764172,-109.000000
0.043877551,-4873.000000
0.043990930,4371.000000
0.044104308,157.000000
0.044217687,-3323.500000
0.044331066,5618.500000
0.044444444,-190.500000
0.044557823,-3403.000000
0.044671202,5075.000000
0.044784580,-1295.000000
0.044897959,-3230.500000
0.045011338,5275.500000
0.045124717,-2064.000000
0.045238095,-2719.000000
0.045351474,4962.500000
0.045464853,-2802.500000
0.045578231,-2201.000000
0.045691610,5279.500000
0.045804989,-3165.000000
0.045918367,-1317.000000
0.046031746,4858.500000
0.046145125,-3831.500000
0.046258503,-1669.000000
0.046371882,4709.000000
0.046485261,-4129.500000
0.046598639,210.000000
0.046712018,5006.000000
0.046825397,-4099.000000
0.046938776,280.500000
0.047052154,3936.000000
0.047165533,-4950.500000
0.047278912,1323.000000
0.047392290,3943.500000
0.047505669,-5024.500000
0.047619048,1256.500000
0.047732426,2810.000000
0.047845805,-5469.500000
0.047959184,2163.500000
0.048072562,3060.500000
0.048185941,-4597.000000
0.048299320,2827.000000
0.048412698,2047.500000
0.048526077,-5218.500000
0.048639456,2651.500000
0.048752834,1273.500000
0.048866213,-5310.000000
0.048979592,3510.000000
0.049092971,887.500000
0.049206349,-4627.500000
0.049319728,4067.000000
0.049433107,387.500000
0.049546485,-4328.000000
0.049659864,4890.500000
0.049773243,302.500000
0.049886621,-3585.000000
0.050000000,4699.500000
0.050113379,-1403.500000
0.050226757,-4164.000000
0.050340136,4551.500000
0.050453515,-1470.000000
0.050566893,-2546.000000
0.050680272,5640.000000
0.050793651,-2011.500000
0.050907029,-3050.500000
0.051020408,4656.500000
0.051133787,-2807.500000
0.051247166,-1833.000000
0.051360544,5267.000000
0.051473923,-3174.500000
0.051587302,-1394.000000
0.051700680,4893.000000
0.051814059,-3626.500000
0.051927438,-374.000000
0.052040816,5203.000000
0.052154195,-3628.500000
0.052267574,-22.500000
0.052380952,4073.500000
0.052494331,-5005.500000
0.052607710,-239.500000
0.052721088,3994.000000
0.052834467,-4729.000000
0.052947846,1425.000000
0.053061224,3735.500000
0.053174603,-4896.000000
0.053287982,1495.000000
0.053401361,3167.000000
0.053514739,-4795.500000
0.053628118,2637.500000
0.053741497,3082.500000
0.053854875,-5223.500000
0.053968254,2227.500000
0.054081633,1449.000000
0.054195011,-5451.500000
0.054308390,3727.000000
0.054421769,1901.500000
0.054535147,-4462.500000
0.054648526,3829.500000
0.054761905,678.500000
0.054875283,-4973.500000
0.054988662,4071.000000
0.055102041,404.500000
0.055215420,-4436.500000
0.055328798,4003.500000
0.055442177,-996.000000
0.055555556,-4466.500000
0.055668934,4861.000000
0.055782313,-799.000000
0.055895692,-2924.000000
0.056009070,5424.500000
0.056122449,-1534.000000
0.056235828,-3290.000000
0.056349206,4949.000000
0.056462585,-2484.500000
0.056575964,-2484.000000
0.056689342,5133.000000
0.056802721,-2752.000000
0.056916100,-1971.000000
0.057029478,4997.500000
0.057142857,-3609.000000
0.057256236,-1395.500000
0.057369615,4889.500000
0.057482993,-3871.500000
0.057596372,-669.500000
0.057709751,4409.000000
0.057823129,-4527.000000
0.057936508,-905.500000
0.058049887,4032.500000
0.058163265,-4720.000000
0.058276644,823.000000
0.058390023,4275.500000
0.058503401,-4599.000000
0.058616780,1013.000000
0.058730159,3507.000000
0.058843537,-5286.500000
0.058956916,2159.500000
0.059070295,3239.500000
0.059183673,-5171.500000
0.059297052,2247.500000
0.059410431,2163.500000
0.059523810,-5353.000000
0.059637188,3168.500000
0.059750567,2323.500000
0.059863946,-4526.000000
0.059977324,3414.000000
0.060090703,1265.000000
0.060204082,-5153.500000
0.060317460,3602.000000
0.060430839,383.500000
0.060544218,-4776.000000
0.060657596,3886.000000
0.060770975,59.500000
0.060884354,-4493.500000
0.060997732,4810.500000
0.061111111,-666.500000
0.061224490,-3693.500000
0.061337868,5171.500000
0.061451247,-903.000000
0.061564626,-3232.000000
0.061678005,4992.500000
0.061791383,-2079.000000
0.061904762,-3293.000000
0.062018141,5269.000000
0.062131519,-2421.000000
0.062244898,-1754.000000
0.062358277,5499.000000
0.062471655,-3166.000000
0.062585034,-2245.500000
0.062698413,4497.500000
0.062811791,-3838.000000
0.062925170,-1190.000000
0.063038549,4884.000000
0.063151927,-4614.000000
0.063265306,-1414.500000
0.063378685,4145.500000
0.063492063,-4998.500000
0.063605442,474.500000
0.063718821,4434.500000
0.063832200,-4124.500000
0.063945578,629.000000
0.064058957,3573.500000
0.064172336,-5385.500000
0.064285714,871.500000
0.064399093,3611.000000
0.064512472,-4718.500000
0.064625850,2283.000000
0.064739229,2918.000000
0.064852608,-5556.000000
0.064965986,2146.500000
0.065079365,2249.500000
0.065192744,-5018.000000
0.065306122,3405.500000
0.065419501,2001.000000
0.065532880,-5559.000000
0.065646259,2844.500000
0.065759637,-40.000000
0.065873016,-5178.500000
0.065986395,4391.500000
0.066099773,1034.500000
0.066213152,-4106.000000
0.066326531,4787.000000
0.066439909,-283.000000
0.066553288,-4117.500000
0.066666667,5240.500000
0.066780045,-179.000000
0.066893424,-3412.000000
0.067006803,4787.000000
0.067120181,-1901.000000
0.067233560,-3744.000000
0.067346939,5071.500000
0.067460317,-1889.000000
0.067573696,-2108.000000
0.067687075,5430.500000
0.067800454,-2736.000000
0.067913832,-2524.500000
0.068027211,5111.500000
0.068140590,-3282.000000
0.068253968,-1343.000000
0.068367347,5183.500000
0.068480726,-3732.500000
0.068594104,-1031.500000
0.068707483,4851.000000
0.068820862,-4308.500000
0.068934240,73.000000
0.069047619,5030.500000
0.069160998,-4235.000000
0.069274376,560.500000
0.069387755,3905.500000
0.069501134,-5435.500000
0.069614512,409.000000
0.069727891,3382.000000
0.069841270,-5210.000000
0.069954649,2100.000000
0.070068027,3664.000000
0.070181406,-4800.000000
0.070294785,2234.500000
0.070408163,2435.000000
0.070521542,-5088.500000
0.070634921,3129.000000
0.070748299,2431.000000
0.070861678,-5094.500000
0.070975057,3301.500000
0.071088435,1130.000000
0.071201814,-5031.000000
0.071315193,4080.500000
0.071428571,1141.000000
0.071541950,-4269.500000
0.071655329,4312.500000
0.071768707,-234.000000
0.071882086,-4952.500000
0.071995465,4313.500000
0.072108844,-724.500000
0.072222222,-4149.500000
0.072335601,4835.500000
0.072448980,-1074.500000
0.072562358,-3409.500000
0.072675737,5333.000000
0.072789116,-1678.500000
0.072902494,-2586.500000
0.073015873,5600.000000
0.073129252,-1862.500000
0.073242630,-2130.500000
0.073356009,5244.000000
0.073469388,-3082.500000
0.073582766,-2315.500000
0.073696145,4980.500000
0.073809524,-3578.000000
0.073922902,-925.000000
0.074036281,5253.000000
0.074149660,-3879.000000
0.074263039,-937.500000
0.074376417,4293.500000
0.074489796,-4666.500000
0.074603175,100.500000
0.074716553,4491.500000
0.074829932,-4922.000000
0.074943311,365.000000
0.075056689,3861.500000
0.075170068,-5177.000000
0.075283447,1815.000000
0.075396825,3779.000000
0.075510204,-4505.000000
0.075623583,2188.500000
0.075736961,2749.000000
0.075850340,-5435.500000
0.075963719,2063.000000
0.076077098,2430.500000
0.076190476,-4932.500000
0.076303855,3206.000000
0.076417234,1777.500000
0.076530612,-4907.500000
0.076643991,3492.000000
0.076757370,1106.000000
0.076870748,-4509.500000
0.076984127,4174.500000
0.077097506,761.500000
0.077210884,-5001.500000
0.077324263,3855.500000
0.077437642,-973.000000
0.077551020,-4390.500000
0.077664399,5122.500000
0.077777778,-421.500000
0.077891156,-3484.500000
0.078004535,5216.500000
0.078117914,-1593.000000
0.078231293,-3087.500000
0.078344671,5426.500000
0.078458050,-1609.500000
0.078571429,-2532.500000
0.078684807,4939.000000
0.078798186,-3158.500000
0.078911565,-2648.500000
0.079024943,5162.000000
0.079138322,-3133.000000
0.079251701,-1156.000000
0.079365079,5283.500000
0.079478458,-3781.500000
0.079591837,-1379.500000
0.079705215,4463.500000
0.079818594,-4412.000000
0.079931973,-514.500000
0.080045351,4233.000000
0.080158730,-4843.500000
0.080272109,193.000000
0.080385488,3932.500000
0.080498866,-5244.000000
0.080612245,662.000000
0.080725624,3762.000000
0.080839002,-4818.000000
0.080952381,1868.000000
0.081065760,3335.500000
0.081179138,-5209.500000
0.081292517,1676.000000
0.081405896,2354.000000
0.081519274,-5337.000000
0.081632653,3006.500000
0.081746032,2536.000000
0.081859410,-4812.500000
0.081972789,3274.500000
0.082086168,1034.500000
0.082199546,-5337.000000
0.082312925,3714.500000
0.082426304,660.500000
0.082539683,-4877.000000
0.082653061,3847.500000
0.082766440,-415.000000
0.082879819,-4943.000000
0.082993197,4646.000000
0.083106576,-385.000000
0.083219955,-3352.500000
0.083333333,5052.000000
0.083446712,-1068.000000
0.083560091,-3501.000000
0.083673469,4958.500000
0.083786848,-1644.500000
0.083900227,-2924.000000
0.084013605,5126.000000
0.084126984,-2178.500000
0.084240363,-2227.000000
0.084353741,5331.000000
0.084467120,-3014.000000
0.084580499,-1685.000000
0.084693878,5324.000000
0.084807256,-3309.500000
0.084920635,-1293.500000
0.085034014,4414.500000
0.085147392,-4412.000000
0.085260771,-1282.000000
0.085374150,4093.000000
0.085487528,-4497.000000
0.085600907,500.000000
0.085714286,4747.500000
0.085827664,-4400.000000
0.085941043,481.000000
0.086054422,3483.500000
0.086167800,-5033.500000
0.086281179,1401.500000
0.086394558,3876.000000
0.086507937,-5220.500000
0.086621315,1549.000000
0.086734694,2642.500000
0.086848073,-5317.500000
0.086961451,2561.500000
0.087074830,2632.000000
0.087188209,-4680.500000
0.087301587,3323.000000
0.087414966,1396.000000
0.087528345,-5383.000000
0.087641723,2887.000000
0.087755102,956.500000
0.087868481,-4707.000000
0.087981859,4004.000000
0.088095238,544.500000
0.088208617,-4582.500000
0.088321995,4030.000000
0.088435374,-316.500000
0.088548753,-3811.000000
0.088662132,4949.500000
0.088775510,-325.500000
0.088888889,-3599.000000
0.089002268,4402.500000
0.089115646,-1911.000000
0.089229025,-3506.000000
0.089342404,5384.500000
0.089455782,-1444.500000
0.089569161,-2166.500000
0.089682540,5367.000000
0.089795918,-2644.000000
0.089909297,-2325.000000
0.090022676,4988.000000
0.090136054,-2974.000000
0.090249433,-1647.500000
0.090362812,4517.500000
0.090476190,-4044.000000
0.090589569,-1492.500000
0.090702948,4591.500000
0.090816327,-3808.500000
0.090929705,102.500000
0.091043084,4793.000000
0.091156463,-4254.000000
0.091269841,181.500000
0.091383220,3963.500000
0.091496599,-4659.000000
0.091609977,1024.000000
0.091723356,3745.500000
0.091836735,-4630.000000
0.091950113,1451.000000
0.092063492,3437.000000
0.092176871,-5060.000000
0.092290249,2205.500000
0.092403628,3022.500000
0.092517007,-4827.000000
0.092630385,2774.000000
0.092743764,2208.000000
0.092857143,-5242.500000
0.092970522,2630.500000
0.093083900,1217.000000
0.093197279,-4767.000000
0.093310658,4063.500000
0.093424036,1512.500000
0.093537415,-4029.000000
0.093650794,4015.500000
0.093764172,-2.000000
0.093877551,-4561.000000
0.093990930,4306.500000
0.094104308,-153.500000
0.094217687,-3829.500000
0.094331066,4492.000000
0.094444444,-1121.000000
0.094557823,-3705.000000
0.094671202,4943.500000
0.094784580,-966.500000
0.094897959,-2436.500000
0.095011338,5366.500000
0.095124717,-1947.500000
0.095238095,-2493.000000
0.095351474,4782.500000
0.095464853,-2749.500000
0.095578231,-2118.500000
0.095691610,4826.000000
0.095804989,-3265.000000
0.095918367,-1454.500000
0.096031746,4669.500000
0.096145125,-3816.500000
0.096258503,-922.000000
0.096371882,4657.000000
0.096485261,-3820.500000
0.096598639,-137.000000
0.096712018,4133.000000
0.096825397,-4721.500000
0.096938776,13.500000
0.097052154,3790.000000
0.097165533,-4423.500000
0.097278912,1622.500000
0.097392290,4118.500000
0.097505669,-4695.000000
0.097619048,1089.500000
0.097732426,2784.500000
0.097845805,-5000.500000
0.097959184,2345.000000
0.098072562,2640.500000
0.098185941,-5247.500000
0.098299320,2011.500000
0.098412698,1420.000000
0.098526077,-5159.500000
0.098639456,3442.500000
0.098752834,1933.500000
0.098866213,-4264.500000
0.098979592,3769.000000
0.099092971,475.000000
0.099206349,-4864.500000
0.099319728,3751.000000
0.099433107,499.500000
0.099546485,-3761.500000
0.099659864,4948.000000
0.099773243,-362.500000
0.099886621,-3684.500000
0.100000000,4619.500000
0.100113379,-1044.000000
0.100226757,-2826.000000
0.100340136,5301.500000
0.100453515,-1303.500000
0.100566893,-3140.000000
0.100680272,4245.500000
0.100793651,-3029.000000
0.100907029,-2843.500000
0.101020408,5237.500000
0.101133787,-2273.000000
0.101247166,-1321.000000
0.101360544,4949.500000
0.101473923,-3446.500000
0.101587302,-1582.500000
0.101700680,4676.500000
0.101814059,-3484.000000
0.101927438,-657.500000
0.102040816,4357.000000
0.102154195,-4600.000000
0.102267574,-593.500000
0.102380952,4251.000000
0.102494331,-4416.000000
0.102607710,1039.000000
0.102721088,4149.000000
0.102834467,-4666.500000
0.102947846,951.500000
0.103061224,3076.500000
0.103174603,-5111.000000
0.103287982,1588.000000
0.103401361,2666.500000
0.103514739,-5080.000000
0.103628118,2022.500000
0.103741497,2131.500000
0.103854875,-5210.000000
0.103968254,2663.500000
0.104081633,1966.500000
0.104195011,-4564.000000
0.104308390,3363.000000
0.104421769,1359.000000
0.104535147,-4880.000000
0.104648526,3542.000000
0.104761905,433.500000
0.104875283,-4243.000000
0.104988662,4836.500000
0.105102041,403.500000
0.105215420,-3730.000000
0.105328798,4436.000000
0.105442177,-673.000000
0.105555556,-3786.500000
0.105668934,4895.000000
0.105782313,-1156.500000
0.105895692,-3442.500000
0.106009070,4482.000000
0.106122449,-2355.500000
0.106235828,-2857.000000
0.106349206,4935.500000
0.106462585,-1948.500000
0.106575964,-1835.000000
0.106689342,5079.500000
0.106802721,-2922.500000
0.106916100,-1847.000000
0.107029478,4876.000000
0.107142857,-3358.000000
0.107256236,-995.500000
0.107369615,4742.500000
0.107482993,-3885.000000
0.107596372,-695.500000
0.107709751,4129.500000
0.107823129,-4512.000000
0.107936508,9.500000
0.108049887,4180.000000
0.108163265,-4281.000000
0.108276644,686.500000
0.108390023,3407.500000
0.108503401,-5397.000000
0.108616780,956.500000
0.108730159,3202.000000
0.108843537,-4497.000000
0.108956916,2666.000000
0.109070295,3352.500000
0.109183673,-4747.000000
0.109297052,2108.000000
0.109410431,1709.500000
0.109523810,-5039.000000
0.109637188,3025.500000
0.109750567,1423.000000
0.109863946,-5247.000000
0.109977324,2875.000000
0.110090703,476.500000
0.110204082,-4832.000000
0.110317460,4016.500000
0.110430839,1015.000000
0.110544218,-3879.000000
0.110657596,4353.000000
0.110770975,-411.500000
0.110884354,-4395.000000
0.110997732,4300.500000
0.111111111,-637.500000
0.111224490,-3276.500000
0.111337868,5007.500000
0.111451247,-1539.000000
0.111564626,-3415.500000
0.111678005,4531.500000
0.111791383,-2288.500000
0.111904762,-2506.000000
0.112018141,5088.500000
0.112131519,-2490.000000
0.112244898,-2647.500000
0.112358277,4176.000000
0.112471655,-3693.500000
0.112585034,-1544.000000
0.112698413,5345.500000
0.112811791,-2963.000000
0.112925170,-401.500000
0.113038549,4603.500000
0.113151927,-3993.500000
0.113265306,-237.500000
0.113378685,4818.500000
0.113492063,-3669.500000
0.113605442,468.500000
0.113718821,3715.500000
0.113832200,-5288.000000
0.113945578,395.000000
0.114058957,3441.500000
0.114172336,-4927.500000
0.114285714,1722.000000
0.114399093,3040.000000
0.114512472,-5294.500000
0.114625850,1723.500000
0.114739229,2276.000000
0.114852608,-5035.500000
0.114965986,2658.500000
0.115079365,2384.500000
0.115192744,-4883.500000
0.115306122,3488.000000
0.115419501,1500.000000
0.115532880,-4505.000000
0.115646259,3750.500000
0.115759637,1257.500000
0.115873016,-4189.500000
0.115986395,4224.000000
0.116099773,195.000000
0.116213152,-4687.500000
0.116326531,3788.000000
0.116439909,-947.000000
0.116553288,-4032.500000
0.116666667,4974.000000
0.116780045,-754.500000
0.116893424,-3338.500000
0.117006803,5087.000000
0.117120181,-1626.500000
0.117233560,-2774.000000
0.117346939,5393.500000
0.117460317,-1854.000000
0.117573696,-2420.500000
0.117687075,5061.000000
0.117800454,-2889.000000
0.117913832,-1558.500000
0.118027211,5297.000000
0.118140590,-2645.500000
0.118253968,-731.000000
0.118367347,4990.000000
0.118480726,-3824.500000
0.118594104,-820.000000
0.118707483,4358.500000
0.118820862,-4314.000000
0.118934240,-620.000000
0.119047619,3814.500000
0.119160998,-5004.500000
0.119274376,319.500000
0.119387755,3280.000000
0.119501134,-4704.500000
0.119614512,916.500000
0.119727891,3575.000000
0.119841270,-4636.500000
0.119954649,2087.500000
0.120068027,2970.000000
0.120181406,-5144.500000
0.120294785,2189.500000
0.120408163,2443.500000
0.120521542,-4796.000000
0.120634921,3332.000000
0.120748299,2187.500000
0.120861678,-4828.500000
0.120975057,3087.000000
0.121088435,631.500000
0.121201814,-4966.500000
0.121315193,3710.500000
0.121428571,123.500000
0.121541950,-4848.500000
0.121655329,3727.500000
0.121768707,-481.000000
0.121882086,-4218.500000
0.121995465,4743.500000
0.122108844,-64.000000
0.122222222,-2942.500000
0.122335601,4873.500000
0.122448980,-1297.500000
0.122562358,-3566.500000
0.122675737,4903.500000
0.122789116,-1676.500000
0.122902494,-2268.000000
0.123015873,5613.000000
0.123129252,-2270.000000
0.123242630,-2269.000000
0.123356009,4839.000000
0.123469388,-3105.500000
0.123582766,-1462.500000
0.123696145,5193.500000
0.123809524,-3457.000000
0.123922902,-1447.500000
0.124036281,3795.000000
0.124149660,-4734.000000
0.124263039,-586.000000
0.124376417,4802.000000
0.124489796,-3840.000000
0.124603175,647.500000
0.124716553,4096.000000
0.124829932,-4588.500000
0.124943311,924.000000
0.125056689,4004.500000
0.125170068,-4263.000000
0.125283447,1619.500000
0.125396825,2868.500000
0.125510204,-5400.000000
0.125623583,1600.000000
0.125736961,2771.500000
0.125850340,-4790.000000
0.125963719,3113.500000
0.126077098,2365.500000
0.126190476,-4899.500000
0.126303855,3053.000000
0.126417234,1351.000000
0.126530612,-4920.000000
0.126643991,3564.500000
0.126757370,656.500000
0.126870748,-4768.500000
0.126984127,3846.000000
0.127097506,-167.000000
0.127210884,-4537.000000
0.127324263,4417.500000
0.127437642,-50.000000
0.127551020,-3424.000000
0.127664399,5051.000000
0.127777778,-901.000000
0.127891156,-3785.000000
