label,8_u1_220_p
0.027324263,4171.500000
0.027437642,687.500000
0.027551020,-3931.500000
0.027664399,4670.500000
0.027777778,-369.000000
0.027891156,-4242.000000
0.028004535,4958.500000
0.028117914,-549.000000
0.028231293,-3372.000000
0.028344671,5407.500000
0.028458050,-2201.500000
0.028571429,-3915.000000
0.028684807,4289.000000
0.028798186,-2192.500000
0.028911565,-2199.000000
0.029024943,5809.000000
0.029138322,-2229.000000
0.029251701,-2106.000000
0.029365079,4905.000000
0.029478458,-3412.000000
0.029591837,-1338.500000
0.029705215,5286.000000
0.029818594,-3793.000000
0.029931973,-1180.000000
0.030045351,4553.500000
0.030158730,-4564.500000
0.030272109,50.000000
0.030385488,4957.000000
0.030498866,-4026.500000
0.030612245,744.000000
0.030725624,4016.500000
0.030839002,-5006.000000
0.030952381,945.500000
0.031065760,3467.000000
0.031179138,-5189.500000
0.031292517,1583.500000
0.031405896,2806.000000
0.031519274,-5344.500000
0.031632653,1966.500000
0.031746032,2469.000000
0.031859410,-5104.000000
0.031972789,3230.500000
0.032086168,2548.000000
0.032199546,-4656.500000
0.032312925,3463.000000
0.032426304,1168.000000
0.032539683,-5065.500000
0.032653061,3672.000000
0.032766440,854.000000
0.032879819,-4234.500000
0.032993197,4763.500000
0.033106576,207.000000
0.033219955,-4341.000000
0.033333333,4441.500000
0.033446712,-542.000000
0.033560091,-3884.000000
0.033673469,4925.500000
0.033786848,-1478.500000
0.033900227,-3870.000000
0.034013605,4597.000000
0.034126984,-1991.000000
0.034240363,-2763.500000
0.034353741,5601.000000
0.034467120,-1986.000000
0.034580499,-2060.500000
0.034693878,5103.500000
0.034807256,-3127.500000
0.034920635,-2029.500000
0.035034014,5215.500000
0.035147392,-3697.500000
0.035260771,-1220.500000
0.035374150,4829.000000
0.035487528,-4023.000000
0.035600907,-609.000000
0.035714286,4740.000000
0.035827664,-4125.000000
0.035941043,470.500000
0.036054422,4561.500000
0.036167800,-5119.000000
0.036281179,308.500000
0.036394558,3129.000000
0.036507937,-5268.500000
0.036621315,1468.500000
0.036734694,3920.500000
0.036848073,-4447.000000
0.036961451,2405.000000
0.037074830,2850.000000
0.037188209,-5368.500000
0.037301587,2420.500000
0.037414966,2573.500000
0.037528345,-4797.000000
0.037641723,3173.500000
0.037755102,1368.000000
0.037868481,-5390.000000
0.037981859,3520.000000
0.038095238,1055.000000
0.038208617,-4223.500000
0.038321995,4609.000000
0.038435374,900.500000
0.038548753,-4739.500000
0.038662132,4173.500000
0.038775510,-803.500000
0.038888889,-4308.500000
0.039002268,5009.000000
0.039115646,-673.000000
0.039229025,-3503.000000
0.039342404,4925.500000
0.039455782,-1951.000000
0.039569161,-3526.500000
0.039682540,5426.500000
0.039795918,-1928.000000
0.039909297,-2095.500000
0.040022676,5391.500000
0.040136054,-3521.500000
0.040249433,-2849.000000
0.040362812,4446.000000
0.040476190,-3300.500000
0.040589569,-923.000000
0.040702948,5439.500000
0.040816327,-3348.000000
0.040929705,-1314.500000
0.041043084,4323.500000
0.041156463,-4454.500000
0.041269841,136.000000
0.041383220,4540.000000
0.041496599,-4754.000000
0.041609977,-153.000000
0.041723356,3503.500000
0.041836735,-5361.500000
0.041950113,1117.000000
0.042063492,4061.500000
0.042176871,-4443.500000
0.042290249,1792.500000
0.042403628,2962.500000
0.042517007,-5457.500000
0.042630385,2096.500000
0.042743764,2427.500000
0.042857143,-4996.000000
0.042970522,2800.500000
0.043083900,1806.500000
0.043197279,-5380.000000
0.043310658,3160.000000
0.043424036,1258.500000
0.043537415,-4543.500000
0.043650794,4287.000000
0.043764172,1134.500000
0.043877551,-4467.500000
0.043990930,4020.000000
0.044104308,-596.000000
0.044217687,-4314.000000
0.044331066,4576.000000
0.044444444,-96.000000
0.044557823,-3125.500000
0.044671202,5287.000000
0.044784580,-1321.000000
0.044897959,-3675.500000
0.045011338,4666.500000
0.045124717,-1610.000000
0.045238095,-2735.500000
0.045351474,5063.000000
0.045464853,-2755.000000
0.045578231,-2831.000000
0.045691610,4608.500000
0.045804989,-2769.500000
0.045918367,-1417.000000
0.046031746,5586.500000
0.046145125,-3061.000000
0.046258503,-1161.500000
0.046371882,4637.500000
0.046485261,-4465.500000
0.046598639,-666.500000
0.046712018,4493.000000
0.046825397,-4281.000000
0.046938776,71.000000
0.047052154,4383.000000
0.047165533,-4797.500000
0.047278912,582.500000
0.047392290,3704.500000
0.047505669,-4789.000000
0.047619048,1720.500000
0.047732426,3396.000000
0.047845805,-5204.000000
0.047959184,1374.000000
0.048072562,2220.000000
0.048185941,-5608.500000
0.048299320,2482.500000
0.048412698,2492.000000
0.048526077,-4543.500000
0.048639456,2928.000000
0.048752834,1452.000000
0.048866213,-5245.500000
0.048979592,3549.000000
0.049092971,1299.500000
0.049206349,-4480.000000
0.049319728,3832.000000
0.049433107,210.000000
0.049546485,-4703.500000
0.049659864,4666.000000
0.049773243,45.000000
0.049886621,-3219.500000
0.050000000,5132.500000
0.050113379,-887.000000
0.050226757,-4072.000000
0.050340136,4187.000000
0.050453515,-2028.500000
0.050566893,-3140.000000
0.050680272,4937.000000
0.050793651,-1828.000000
0.050907029,-2850.000000
0.051020408,4665.000000
0.051133787,-2687.500000
0.051247166,-2270.000000
0.051360544,5160.000000
0.051473923,-2657.500000
0.051587302,-1442.500000
0.051700680,4886.500000
0.051814059,-4282.000000
0.051927438,-1360.000000
0.052040816,4468.000000
0.052154195,-3595.500000
0.052267574,220.500000
0.052380952,4854.500000
0.052494331,-4293.500000
0.052607710,159.000000
0.052721088,3734.000000
0.052834467,-4672.000000
0.052947846,1163.000000
0.053061224,3534.500000
0.053174603,-5280.000000
0.053287982,825.500000
0.053401361,2607.500000
0.053514739,-4902.500000
0.053628118,2163.000000
0.053741497,3047.000000
0.053854875,-4743.000000
0.053968254,2509.000000
0.054081633,2022.500000
0.054195011,-4908.500000
0.054308390,3183.500000
0.054421769,2048.500000
0.054535147,-4375.000000
0.054648526,3925.500000
0.054761905,1027.000000
0.054875283,-4508.500000
0.054988662,4144.000000
0.055102041,540.500000
0.055215420,-3663.000000
0.055328798,4901.500000
0.055442177,-151.500000
0.055555556,-3940.000000
0.055668934,3927.000000
0.055782313,-1536.500000
0.055895692,-3845.500000
0.056009070,4766.500000
0.056122449,-1049.500000
0.056235828,-2827.500000
0.056349206,5018.000000
0.056462585,-2505.000000
0.056575964,-2878.000000
0.056689342,4887.000000
0.056802721,-2480.500000
0.056916100,-1555.500000
0.057029478,5081.500000
0.057142857,-3314.500000
0.057256236,-1593.500000
0.057369615,4784.000000
0.057482993,-3354.000000
0.057596372,59.500000
0.057709751,5276.500000
0.057823129,-3561.500000
0.057936508,-55.000000
0.058049887,3842.500000
0.058163265,-4824.500000
0.058276644,8.500000
0.058390023,3381.500000
0.058503401,-4978.500000
0.058616780,406.000000
0.058730159,2912.000000
0.058843537,-5223.500000
0.058956916,1624.000000
0.059070295,3389.500000
0.059183673,-4428.500000
0.059297052,2783.000000
0.059410431,2586.500000
0.059523810,-4963.500000
0.059637188,2342.500000
0.059750567,1929.500000
0.059863946,-4580.500000
0.059977324,3953.500000
0.060090703,2016.500000
0.060204082,-4094.500000
0.060317460,3690.000000
0.060430839,442.500000
0.060544218,-4567.500000
0.060657596,4098.500000
0.060770975,85.000000
0.060884354,-4525.000000
0.060997732,3659.500000
0.061111111,-880.500000
0.061224490,-4240.500000
0.061337868,4946.500000
0.061451247,-1009.000000
0.061564626,-2743.500000
0.061678005,4822.000000
0.061791383,-2053.500000
0.061904762,-3278.500000
0.062018141,4437.500000
0.062131519,-2347.000000
0.062244898,-1772.500000
0.062358277,5309.500000
0.062471655,-2350.500000
0.062585034,-1504.000000
0.062698413,4700.500000
0.062811791,-3302.000000
0.062925170,-891.500000
0.063038549,4894.000000
0.063151927,-3293.000000
0.063265306,-637.500000
0.063378685,3835.500000
0.063492063,-4819.500000
0.063605442,-458.000000
0.063718821,4088.000000
0.063832200,-4045.500000
0.063945578,823.500000
0.064058957,3842.000000
0.064172336,-5367.500000
0.064285714,732.000000
0.064399093,2923.500000
0.064512472,-4569.500000
0.064625850,1922.000000
0.064739229,2586.000000
0.064852608,-5276.000000
0.064965986,1873.500000
0.065079365,2053.500000
0.065192744,-4390.500000
0.065306122,3579.500000
0.065419501,2563.500000
0.065532880,-4278.000000
0.065646259,3400.000000
0.065759637,1419.500000
0.065873016,-4569.500000
0.065986395,3863.500000
0.066099773,560.500000
0.066213152,-4334.500000
0.066326531,3711.500000
0.066439909,-336.500000
0.066553288,-4649.500000
0.066666667,3984.500000
0.066780045,-962.500000
0.066893424,-3579.500000
0.067006803,4828.000000
0.067120181,-1149.500000
0.067233560,-3187.000000
0.067346939,4507.000000
0.067460317,-1972.500000
0.067573696,-2649.000000
0.067687075,5279.500000
0.067800454,-1755.000000
0.067913832,-1544.000000
0.068027211,4840.500000
0.068140590,-2844.000000
0.068253968,-1586.500000
0.068367347,4965.000000
0.068480726,-3155.000000
0.068594104,-1081.000000
0.068707483,4243.500000
0.068820862,-4422.500000
0.068934240,-1154.000000
0.069047619,4167.000000
0.069160998,-4309.000000
0.069274376,349.000000
0.069387755,3956.000000
0.069501134,-5044.500000
0.069614512,281.000000
0.069727891,2898.500000
0.069841270,-5104.000000
0.069954649,1160.500000
0.070068027,2989.000000
0.070181406,-4783.500000
0.070294785,1845.000000
0.070408163,2802.500000
0.070521542,-4776.500000
0.070634921,2898.000000
0.070748299,2706.500000
0.070861678,-4157.000000
0.070975057,3307.500000
0.071088435,1523.500000
0.071201814,-5113.500000
0.071315193,2745.500000
0.071428571,632.000000
0.071541950,-4487.500000
0.071655329,4351.000000
0.071768707,739.500000
0.071882086,-4110.500000
0.071995465,3570.000000
0.072108844,-906.000000
0.072222222,-4304.500000
0.072335601,4685.000000
0.072448980,-447.000000
0.072562358,-3401.500000
0.072675737,4274.500000
0.072789116,-1510.000000
0.072902494,-3399.500000
0.073015873,5439.500000
0.073129252,-1628.000000
0.073242630,-1568.000000
0.073356009,5181.500000
0.073469388,-2775.000000
0.073582766,-2340.000000
0.073696145,4283.500000
0.073809524,-3079.000000
0.073922902,-1152.500000
0.074036281,4721.500000
0.074149660,-3709.000000
0.074263039,-1310.500000
0.074376417,3794.500000
0.074489796,-4220.000000
0.074603175,-103.500000
0.074716553,4475.500000
0.074829932,-3848.500000
0.074943311,135.500000
0.075056689,3333.500000
0.075170068,-5478.000000
0.075283447,760.500000
0.075396825,3889.500000
0.075510204,-4059.500000
0.075623583,1944.000000
0.075736961,3256.000000
0.075850340,-5055.500000
0.075963719,2038.500000
0.076077098,2735.000000
0.076190476,-4127.000000
0.076303855,3039.000000
0.076417234,1805.000000
0.076530612,-5493.500000
0.076643991,2522.500000
0.076757370,986.500000
0.076870748,-4434.500000
0.076984127,4073.000000
0.077097506,1226.000000
0.077210884,-4449.000000
0.077324263,3583.000000
0.077437642,-142.500000
0.077551020,-4321.000000
0.077664399,4564.500000
0.077777778,-252.500000
0.077891156,-3430.500000
0.078004535,4677.500000
0.078117914,-1120.000000
0.078231293,-3427.000000
0.078344671,4719.000000
0.078458050,-1126.000000
0.078571429,-2501.500000
0.078684807,5382.000000
0.078798186,-2206.000000
0.078911565,-2705.000000
0.079024943,3941.000000
0.079138322,-3175.500000
0.079251701,-2094.000000
0.079365079,5212.500000
0.079478458,-2826.000000
0.079591837,-732.500000
0.079705215,4576.000000
0.079818594,-4142.000000
0.079931973,-879.500000
0.080045351,4672.000000
0.080158730,-4004.500000
0.080272109,220.500000
0.080385488,3957.500000
0.080498866,-4853.000000
0.080612245,356.000000
0.080725624,3967.500000
0.080839002,-4328.500000
0.080952381,1991.500000
0.081065760,3491.500000
0.081179138,-4869.000000
0.081292517,1499.500000
0.081405896,2358.000000
0.081519274,-4992.000000
0.081632653,2279.500000
0.081746032,1985.000000
0.081859410,-4873.000000
0.081972789,2711.500000
0.082086168,1614.500000
0.082199546,-5059.000000
0.082312925,3448.500000
0.082426304,1403.500000
0.082539683,-4227.000000
0.082653061,4087.000000
0.082766440,577.500000
0.082879819,-4315.000000
0.082993197,4084.500000
0.083106576,-196.000000
0.083219955,-3717.500000
0.083333333,5048.000000
0.083446712,-548.000000
0.083560091,-3599.000000
0.083673469,4283.000000
0.083786848,-1673.500000
0.083900227,-2911.500000
0.084013605,5139.500000
0.084126984,-1749.500000
0.084240363,-3083.000000
0.084353741,4384.000000
0.084467120,-3171.000000
0.084580499,-2348.000000
0.084693878,5089.500000
0.084807256,-2908.500000
0.084920635,-794.500000
0.085034014,4600.000000
0.085147392,-3767.000000
0.085260771,-1196.500000
0.085374150,4489.500000
0.085487528,-3829.500000
0.085600907,33.500000
0.085714286,4532.500000
0.085827664,-4254.000000
0.085941043,224.500000
0.086054422,3899.000000
0.086167800,-4496.000000
0.086281179,1254.000000
0.086394558,3677.000000
0.086507937,-4783.500000
0.086621315,998.000000
0.086734694,2063.000000
0.086848073,-5854.500000
0.086961451,1616.500000
0.087074830,2789.500000
0.087188209,-4359.000000
0.087301587,2903.000000
0.087414966,2388.000000
0.087528345,-4954.500000
0.087641723,3233.500000
0.087755102,1825.000000
0.087868481,-4009.500000
0.087981859,3840.500000
0.088095238,588.500000
0.088208617,-4901.500000
0.088321995,3560.500000
0.088435374,121.000000
0.088548753,-4088.000000
0.088662132,4918.500000
0.088775510,-97.000000
0.088888889,-3672.500000
0.089002268,4545.500000
0.089115646,-1133.000000
0.089229025,-3581.000000
0.089342404,4770.500000
0.089455782,-1583.500000
0.089569161,-2840.500000
0.089682540,4882.000000
0.089795918,-2299.500000
0.089909297,-2422.500000
0.090022676,4994.500000
0.090136054,-2448.500000
0.090249433,-1470.000000
0.090362812,5163.500000
0.090476190,-3265.000000
0.090589569,-1514.500000
0.090702948,4170.000000
0.090816327,-4145.000000
0.090929705,-743.500000
0.091043084,4824.500000
0.091156463,-3827.000000
0.091269841,234.500000
0.091383220,4091.500000
0.091496599,-4416.500000
0.091609977,322.500000
0.091723356,3845.000000
0.091836735,-4650.500000
0.091950113,1115.500000
0.092063492,3133.500000
0.092176871,-5290.500000
0.092290249,1570.000000
0.092403628,3049.000000
0.092517007,-4780.000000
0.092630385,2673.000000
0.092743764,2294.000000
0.092857143,-4762.500000
0.092970522,2325.500000
0.093083900,1722.500000
0.093197279,-4932.500000
0.093310658,3364.500000
0.093424036,1065.000000
0.093537415,-4419.000000
0.093650794,3599.000000
0.093764172,661.500000
0.093877551,-4156.000000
0.093990930,4559.000000
0.094104308,269.000000
0.094217687,-3694.500000
0.094331066,4150.000000
0.094444444,-1151.000000
0.094557823,-4472.000000
0.094671202,4082.000000
0.094784580,-1447.500000
0.094897959,-2850.000000
0.095011338,5285.000000
0.095124717,-1497.000000
0.095238095,-2786.500000
0.095351474,4825.500000
0.095464853,-2331.500000
0.095578231,-1366.500000
0.095691610,5524.500000
0.095804989,-2536.500000
0.095918367,-2107.500000
0.096031746,4341.000000
0.096145125,-4072.000000
0.096258503,-1367.500000
0.096371882,4723.000000
0.096485261,-3644.000000
0.096598639,-403.500000
0.096712018,3626.500000
0.096825397,-4750.000000
0.096938776,-744.000000
0.097052154,3726.500000
0.097165533,-4309.000000
0.097278912,1068.000000
0.097392290,3952.000000
0.097505669,-4623.000000
0.097619048,1255.000000
0.097732426,3457.000000
0.097845805,-4603.000000
0.097959184,2321.000000
0.098072562,3229.000000
0.098185941,-4938.000000
0.098299320,1850.500000
0.098412698,1465.500000
0.098526077,-5449.000000
0.098639456,3000.000000
0.098752834,1684.000000
0.098866213,-4396.000000
0.098979592,3550.500000
0.099092971,721.000000
0.099206349,-4572.500000
0.099319728,3896.500000
0.099433107,700.000000
0.099546485,-4073.500000
0.099659864,3850.500000
0.099773243,-591.500000
0.099886621,-4448.500000
0.100000000,4137.500000
0.100113379,-676.000000
0.100226757,-2976.500000
0.100340136,5165.000000
0.100453515,-1205.500000
0.100566893,-2825.000000
0.100680272,4874.500000
0.100793651,-1821.000000
0.100907029,-2243.500000
0.101020408,5385.000000
0.101133787,-2260.500000
0.101247166,-2197.000000
0.101360544,4496.000000
0.101473923,-3557.000000
0.101587302,-1739.500000
0.101700680,4625.500000
0.101814059,-3445.000000
0.101927438,-1047.500000
0.102040816,4093.500000
0.102154195,-4972.000000
0.102267574,-1322.500000
0.102380952,3749.000000
0.102494331,-4440.000000
0.102607710,998.500000
0.102721088,4658.500000
0.102834467,-3989.000000
0.102947846,1063.500000
0.103061224,3662.500000
0.103174603,-4356.000000
0.103287982,2362.000000
0.103401361,3833.000000
0.103514739,-4441.000000
0.103628118,1878.000000
0.103741497,1770.500000
0.103854875,-5648.000000
0.103968254,2081.500000
0.104081633,1814.000000
0.104195011,-4628.000000
0.104308390,2853.500000
0.104421769,871.500000
0.104535147,-5071.500000
0.104648526,2868.000000
0.104761905,703.500000
0.104875283,-4444.000000
0.104988662,4157.500000
0.105102041,954.000000
0.105215420,-3301.500000
0.105328798,4863.000000
0.105442177,258.500000
0.105555556,-3277.000000
0.105668934,5157.500000
0.105782313,-363.000000
0.105895692,-3028.000000
0.106009070,4644.000000
0.106122449,-1965.000000
0.106235828,-3639.500000
0.106349206,4084.500000
0.106462585,-2473.000000
0.106575964,-2253.000000
0.106689342,5121.000000
0.106802721,-2401.500000
0.106916100,-2137.000000
0.107029478,4499.000000
0.107142857,-3102.000000
0.107256236,-1087.000000
0.107369615,4732.000000
0.107482993,-3752.500000
0.107596372,-1067.000000
0.107709751,4254.000000
0.107823129,-4027.000000
0.107936508,305.000000
0.108049887,4461.000000
0.108163265,-3768.500000
0.108276644,339.500000
0.108390023,3672.000000
0.108503401,-4936.000000
0.108616780,588.500000
0.108730159,3445.000000
0.108843537,-4481.000000
0.108956916,1742.000000
0.109070295,2876.000000
0.109183673,-4758.500000
0.109297052,2063.000000
0.109410431,2356.000000
0.109523810,-4746.500000
0.109637188,2682.500000
0.109750567,1914.000000
0.109863946,-5104.000000
0.109977324,2478.500000
0.110090703,824.500000
0.110204082,-4891.500000
0.110317460,3872.000000
0.110430839,1127.000000
0.110544218,-4124.500000
0.110657596,4260.500000
0.110770975,93.000000
0.110884354,-3907.500000
0.110997732,4629.500000
0.111111111,14.000000
0.111224490,-3608.000000
0.111337868,4361.000000
0.111451247,-1173.000000
0.111564626,-3651.500000
0.111678005,4787.000000
0.111791383,-1271.500000
0.111904762,-2485.000000
0.112018141,5417.000000
0.112131519,-2258.000000
0.112244898,-2263.000000
0.112358277,4696.500000
0.112471655,-2908.500000
0.112585034,-1852.000000
0.112698413,4505.000000
0.112811791,-3318.000000
0.112925170,-1485.500000
0.113038549,4308.500000
0.113151927,-4073.500000
0.113265306,-757.500000
0.113378685,4428.000000
0.113492063,-3641.000000
0.113605442,54.000000
0.113718821,4361.500000
0.113832200,-4473.500000
0.113945578,228.500000
0.114058957,3675.500000
0.114172336,-4611.500000
0.114285714,1705.000000
0.114399093,3918.500000
0.114512472,-4331.500000
0.114625850,1813.500000
0.114739229,2750.000000
0.114852608,-5081.000000
0.114965986,2258.000000
0.115079365,2163.000000
0.115192744,-5347.500000
0.115306122,2046.000000
0.115419501,969.500000
0.115532880,-5249.500000
0.115646259,2946.000000
0.115759637,1435.000000
0.115873016,-4108.000000
0.115986395,4044.000000
0.116099773,688.500000
0.116213152,-4097.500000
0.116326531,3966.000000
0.116439909,575.000000
0.116553288,-4139.500000
0.116666667,4526.000000
0.116780045,-491.000000
0.116893424,-3371.000000
0.117006803,4651.000000
0.117120181,-1042.000000
0.117233560,-3003.500000
0.117346939,4946.000000
0.117460317,-1626.500000
0.117573696,-2915.000000
0.117687075,4622.000000
0.117800454,-2967.500000
0.117913832,-2645.500000
0.118027211,4460.000000
0.118140590,-2835.500000
0.118253968,-1379.500000
0.118367347,4968.500000
0.118480726,-3288.500000
0.118594104,-1534.000000
0.118707483,4401.000000
0.118820862,-3790.500000
0.118934240,-116.500000
0.119047619,4463.000000
0.119160998,-4350.000000
0.119274376,-370.500000
0.119387755,3834.000000
0.119501134,-4570.500000
0.119614512,1052.000000
0.119727891,4210.000000
0.119841270,-4157.000000
0.119954649,1344.000000
0.120068027,2931.000000
0.120181406,-5183.000000
0.120294785,1447.500000
0.120408163,2801.500000
0.120521542,-4774.500000
0.120634921,2660.000000
0.120748299,2002.000000
0.120861678,-5148.500000
0.120975057,2549.000000
0.121088435,1579.500000
0.121201814,-4606.500000
0.121315193,3899.500000
0.121428571,1304.500000
0.121541950,-4686.500000
0.121655329,3327.500000
0.121768707,-195.500000
0.121882086,-4357.000000
0.121995465,4755.000000
0.122108844,382.500000
0.122222222,-3437.500000
0.122335601,4792.000000
0.122448980,-939.000000
0.122562358,-3525.500000
0.122675737,4896.500000
0.122789116,-998.500000
0.122902494,-3065.000000
0.123015873,4518.500000
0.123129252,-2536.000000
0.123242630,-3266.000000
0.123356009,4896.500000
0.123469388,-2631.000000
0.123582766,-1712.500000
0.123696145,5384.000000
0.123809524,-3081.000000
0.123922902,-1495.500000
0.124036281,4691.000000
0.124149660,-3812.000000
0.124263039,-882.000000
0.124376417,4435.500000
0.124489796,-4219.000000
0.124603175,-439.500000
0.124716553,3814.000000
0.124829932,-4573.000000
0.124943311,256.500000
0.125056689,4232.000000
0.125170068,-4068.000000
0.125283447,1531.500000
0.125396825,3818.000000
0.125510204,-4954.000000
0.125623583,996.000000
0.125736961,2832.000000
0.125850340,-5134.000000
0.125963719,2373.500000
0.126077098,2801.000000
0.126190476,-4842.500000
0.126303855,2458.500000
0.126417234,1657.500000
0.126530612,-5267.500000
0.126643991,3091.000000
0.126757370,1283.500000
0.126870748,-5155.500000
0.126984127,3381.500000
0.127097506,345.500000
0.127210884,-4396.000000
0.127324263,4308.000000
0.127437642,796.000000
0.127551020,-3430.500000
0.127664399,4780.500000
0.127777778,-291.500000
0.127891156,-3805.000000
0.128004535,4418.500000
