label,8_u1_220_p
0.022902494,-3074.000000
0.023015873,4826.500000
0.023129252,-2492.000000
0.023242630,-2641.500000
0.023356009,5033.000000
0.023469388,-3214.500000
0.023582766,-2305.500000
0.023696145,4602.500000
0.023809524,-3218.000000
0.023922902,-1212.000000
0.024036281,5543.500000
0.024149660,-3399.500000
0.024263039,-679.500000
0.024376417,4726.000000
0.024489796,-4653.000000
0.024603175,-541.500000
0.024716553,4304.000000
0.024829932,-5027.500000
0.024943311,170.500000
0.025056689,3930.500000
0.025170068,-5077.500000
0.025283447,1046.000000
0.025396825,3551.500000
0.025510204,-5096.500000
0.025623583,1839.500000
0.025736961,3366.000000
0.025850340,-5326.500000
0.025963719,1929.000000
0.026077098,2035.500000
0.026190476,-5626.500000
0.026303855,2799.000000
0.026417234,2148.000000
0.026530612,-4720.500000
0.026643991,3539.500000
0.026757370,1477.000000
0.026870748,-5298.000000
0.026984127,3741.500000
0.027097506,928.000000
0.027210884,-4302.000000
0.027324263,4529.500000
0.027437642,-191.500000
0.027551020,-4348.000000
0.027664399,4501.000000
0.027777778,-306.500000
0.027891156,-3357.000000
0.028004535,5499.000000
0.028117914,-390.500000
0.028231293,-3629.000000
0.028344671,4987.500000
0.028458050,-2033.500000
0.028571429,-3235.500000
0.028684807,5449.500000
0.028798186,-2208.000000
0.028911565,-2351.000000
0.029024943,5417.000000
0.029138322,-3302.500000
0.029251701,-1732.500000
0.029365079,5621.500000
0.029478458,-3113.500000
0.029591837,-461.000000
0.029705215,5314.000000
0.029818594,-4414.000000
0.029931973,-1303.500000
0.030045351,4066.500000
0.030158730,-4253.500000
0.030272109,488.500000
0.030385488,4849.500000
0.030498866,-4360.000000
0.030612245,391.500000
0.030725624,3700.500000
0.030839002,-5324.000000
0.030952381,1244.500000
0.031065760,3910.000000
0.031179138,-5437.500000
0.031292517,1255.500000
0.031405896,2676.500000
0.031519274,-5620.000000
0.031632653,2820.500000
0.031746032,3069.000000
0.031859410,-4417.000000
0.031972789,3402.500000
0.032086168,1852.500000
0.032199546,-5216.000000
0.032312925,3404.000000
0.032426304,1042.500000
0.032539683,-5009.000000
0.032653061,3721.500000
0.032766440,437.000000
0.032879819,-5018.000000
0.032993197,4107.000000
0.033106576,-272.500000
0.033219955,-4241.000000
0.033333333,4936.500000
0.033446712,-275.500000
0.033560091,-3388.500000
0.033673469,4922.000000
0.033786848,-1642.500000
0.033900227,-3844.000000
0.034013605,4797.000000
0.034126984,-1992.500000
0.034240363,-2303.500000
0.034353741,5568.500000
0.034467120,-2192.000000
0.034580499,-2589.000000
0.034693878,4921.500000
0.034807256,-3279.500000
0.034920635,-1760.500000
0.035034014,5215.000000
0.035147392,-3906.500000
0.035260771,-1525.000000
0.035374150,4286.500000
0.035487528,-4218.500000
0.035600907,-411.000000
0.035714286,5223.500000
0.035827664,-3852.500000
0.035941043,359.500000
0.036054422,4304.000000
0.036167800,-5149.500000
0.036281179,505.000000
0.036394558,3890.000000
0.036507937,-5228.500000
0.036621315,1429.000000
0.036734694,3480.000000
0.036848073,-5427.500000
0.036961451,1940.500000
0.037074830,2840.500000
0.037188209,-4980.500000
0.037301587,2915.500000
0.037414966,2854.000000
0.037528345,-5189.500000
0.037641723,2886.500000
0.037755102,1012.000000
0.037868481,-5528.500000
0.037981859,3401.000000
0.038095238,1598.000000
0.038208617,-4636.500000
0.038321995,4472.000000
0.038435374,346.000000
0.038548753,-4917.500000
0.038662132,4028.000000
0.038775510,-178.500000
0.038888889,-4115.500000
0.039002268,4794.000000
0.039115646,-1472.500000
0.039229025,-4075.500000
0.039342404,4546.500000
0.039455782,-1398.000000
0.039569161,-3143.000000
0.039682540,5855.000000
0.039795918,-1998.000000
0.039909297,-2880.500000
0.040022676,4642.500000
0.040136054,-3156.500000
0.040249433,-2877.500000
0.040362812,5389.000000
0.040476190,-3557.500000
0.040589569,-1430.500000
0.040702948,4724.500000
0.040816327,-4291.000000
0.040929705,-1276.500000
0.041043084,5123.000000
0.041156463,-4081.500000
0.041269841,220.000000
0.041383220,4636.000000
0.041496599,-5362.500000
0.041609977,-531.500000
0.041723356,3464.500000
0.041836735,-4979.000000
0.041950113,1483.000000
0.042063492,4314.500000
0.042176871,-4845.500000
0.042290249,1502.500000
0.042403628,2906.000000
0.042517007,-5346.000000
0.042630385,2650.500000
0.042743764,3096.500000
0.042857143,-5441.000000
0.042970522,2276.500000
0.043083900,1554.500000
0.043197279,-5621.500000
0.043310658,3640.000000
0.043424036,2242.500000
0.043537415,-4197.000000
0.043650794,4309.000000
0.043764172,681.500000
0.043877551,-4915.000000
0.043990930,4137.500000
0.044104308,242.000000
0.044217687,-4327.500000
0.044331066,4906.000000
0.044444444,-482.500000
0.044557823,-4224.500000
0.044671202,4637.500000
0.044784580,-1178.500000
0.044897959,-3297.000000
0.045011338,5802.000000
0.045124717,-1091.000000
0.045238095,-2593.000000
0.045351474,5157.000000
0.045464853,-2859.500000
0.045578231,-2813.500000
0.045691610,5281.000000
0.045804989,-2532.500000
0.045918367,-1180.500000
0.046031746,5781.500000
0.046145125,-3579.000000
0.046258503,-1632.000000
0.046371882,4716.000000
0.046485261,-4008.500000
0.046598639,-440.500000
0.046712018,4733.500000
0.046825397,-4684.000000
0.046938776,-528.500000
0.047052154,4009.500000
0.047165533,-4706.500000
0.047278912,1049.000000
0.047392290,4783.000000
0.047505669,-4546.500000
0.047619048,1331.500000
0.047732426,3494.000000
0.047845805,-5738.500000
0.047959184,1766.500000
0.048072562,2992.500000
0.048185941,-5313.000000
0.048299320,2495.000000
0.048412698,2622.500000
0.048526077,-5427.500000
0.048639456,3146.000000
0.048752834,1888.500000
0.048866213,-4735.000000
0.048979592,4053.500000
0.049092971,1563.000000
0.049206349,-4910.500000
0.049319728,3901.000000
0.049433107,63.500000
0.049546485,-4709.500000
0.049659864,4821.000000
0.049773243,604.500000
0.049886621,-3729.500000
0.050000000,4994.000000
0.050113379,-1168.000000
0.050226757,-4018.500000
0.050340136,5098.000000
0.050453515,-1148.500000
0.050566893,-3083.000000
0.050680272,5048.000000
0.050793651,-2801.500000
0.050907029,-3082.500000
0.051020408,5109.000000
0.051133787,-2220.000000
0.051247166,-1860.500000
0.051360544,6175.500000
0.051473923,-3150.500000
0.051587302,-1762.500000
0.051700680,4864.000000
0.051814059,-4252.000000
0.051927438,-871.500000
0.052040816,5010.000000
0.052154195,-4147.500000
0.052267574,-348.000000
0.052380952,4331.000000
0.052494331,-4767.500000
0.052607710,499.000000
0.052721088,4530.500000
0.052834467,-4586.500000
0.052947846,1264.000000
0.053061224,3479.000000
0.053174603,-5852.500000
0.053287982,904.000000
0.053401361,2994.000000
0.053514739,-4779.000000
0.053628118,2789.500000
0.053741497,3212.500000
0.053854875,-5154.000000
0.053968254,2727.000000
0.054081633,1955.000000
0.054195011,-5121.500000
0.054308390,3741.500000
0.054421769,1393.000000
0.054535147,-5290.000000
0.054648526,3293.500000
0.054761905,376.500000
0.054875283,-4775.500000
0.054988662,4527.500000
0.055102041,798.000000
0.055215420,-4034.500000
0.055328798,4811.000000
0.055442177,-574.500000
0.055555556,-4312.500000
0.055668934,4702.500000
0.055782313,-1257.000000
0.055895692,-3651.500000
0.056009070,5092.000000
0.056122449,-2085.000000
0.056235828,-3416.000000
0.056349206,4873.500000
0.056462585,-2687.500000
0.056575964,-2179.000000
0.056689342,5561.000000
0.056802721,-2661.000000
0.056916100,-1934.500000
0.057029478,4588.000000
0.057142857,-4174.000000
0.057256236,-1856.500000
0.057369615,4840.000000
0.057482993,-3398.500000
0.057596372,-431.000000
0.057709751,5013.000000
0.057823129,-4650.000000
0.057936508,-311.000000
0.058049887,4130.500000
0.058163265,-4892.000000
0.058276644,665.500000
0.058390023,3747.500000
0.058503401,-5641.500000
0.058616780,593.500000
0.058730159,3118.000000
0.058843537,-5104.500000
0.058956916,2153.500000
0.059070295,3627.000000
0.059183673,-5133.000000
0.059297052,2381.500000
0.059410431,1811.500000
0.059523810,-5511.000000
0.059637188,2847.500000
0.059750567,1935.500000
0.059863946,-5025.000000
0.059977324,3790.000000
0.060090703,1070.000000
0.060204082,-4963.500000
0.060317460,4098.500000
0.060430839,986.000000
0.060544218,-4086.500000
0.060657596,4624.000000
0.060770975,-165.500000
0.060884354,-4827.500000
0.060997732,4013.500000
0.061111111,-1171.500000
0.061224490,-3909.000000
0.061337868,5428.000000
0.061451247,-949.000000
0.061564626,-3123.000000
0.061678005,4684.000000
0.061791383,-2445.500000
0.061904762,-3126.500000
0.062018141,5653.000000
0.062131519,-2147.000000
0.062244898,-2192.000000
0.062358277,4534.000000
0.062471655,-3500.500000
0.062585034,-1993.500000
0.062698413,5107.000000
0.062811791,-3145.000000
0.062925170,-425.500000
0.063038549,5126.500000
0.063151927,-4470.000000
0.063265306,-1127.500000
0.063378685,3661.500000
0.063492063,-4664.500000
0.063605442,254.500000
0.063718821,4462.000000
0.063832200,-4967.500000
0.063945578,445.500000
0.064058957,3320.500000
0.064172336,-5259.500000
0.064285714,1634.500000
0.064399093,3841.500000
0.064512472,-4609.000000
0.064625850,2175.000000
0.064739229,2438.000000
0.064852608,-5626.000000
0.064965986,2473.500000
0.065079365,2632.000000
0.065192744,-4286.500000
0.065306122,3712.000000
0.065419501,2091.500000
0.065532880,-5215.000000
0.065646259,3436.500000
0.065759637,806.500000
0.065873016,-4715.500000
0.065986395,3831.500000
0.066099773,-336.000000
0.066213152,-5088.500000
0.066326531,3631.500000
0.066439909,-384.500000
0.066553288,-3736.500000
0.066666667,5159.000000
0.066780045,-38.000000
0.066893424,-3214.000000
0.067006803,5285.000000
0.067120181,-1504.500000
0.067233560,-2915.000000
0.067346939,5409.500000
0.067460317,-1749.000000
0.067573696,-2302.000000
0.067687075,5284.000000
0.067800454,-2733.000000
0.067913832,-2377.500000
0.068027211,4910.000000
0.068140590,-3121.000000
0.068253968,-1313.000000
0.068367347,4854.500000
0.068480726,-4032.000000
0.068594104,-1534.000000
0.068707483,3933.500000
0.068820862,-4634.000000
0.068934240,-298.000000
0.069047619,5147.000000
0.069160998,-3793.000000
0.069274376,990.000000
0.069387755,4185.000000
0.069501134,-4699.000000
0.069614512,1045.000000
0.069727891,4033.500000
0.069841270,-4481.500000
0.069954649,1556.500000
0.070068027,2883.000000
0.070181406,-5464.000000
0.070294785,2002.500000
0.070408163,2685.000000
0.070521542,-4669.500000
0.070634921,3289.000000
0.070748299,2455.500000
0.070861678,-5296.500000
0.070975057,2989.000000
0.071088435,908.500000
0.071201814,-4983.500000
0.071315193,3315.000000
0.071428571,721.000000
0.071541950,-4379.500000
0.071655329,4196.000000
0.071768707,402.000000
0.071882086,-4046.500000
0.071995465,4834.000000
0.072108844,-4.500000
0.072222222,-3172.500000
0.072335601,4799.500000
0.072448980,-1068.000000
0.072562358,-3965.500000
0.072675737,4681.500000
0.072789116,-1783.500000
0.072902494,-2572.000000
0.073015873,5614.000000
0.073129252,-1803.500000
0.073242630,-2499.000000
0.073356009,4580.000000
0.073469388,-3586.500000
0.073582766,-1941.000000
0.073696145,4973.500000
0.073809524,-3596.000000
0.073922902,-1506.000000
0.074036281,4351.000000
0.074149660,-4307.000000
0.074263039,-809.000000
0.074376417,4946.000000
0.074489796,-3576.000000
0.074603175,605.000000
0.074716553,4255.500000
0.074829932,-4698.000000
0.074943311,54.000000
0.075056689,3699.500000
0.075170068,-4376.500000
0.075283447,1408.000000
0.075396825,3909.000000
0.075510204,-4991.500000
0.075623583,1441.500000
0.075736961,2745.000000
0.075850340,-5068.500000
0.075963719,2607.500000
0.076077098,2852.000000
0.076190476,-4793.000000
0.076303855,2315.500000
0.076417234,1188.500000
0.076530612,-5704.500000
0.076643991,3340.500000
0.076757370,1610.000000
0.076870748,-3784.500000
0.076984127,4230.500000
0.077097506,761.000000
0.077210884,-4702.000000
0.077324263,4070.000000
0.077437642,385.500000
0.077551020,-3558.000000
0.077664399,4597.000000
0.077777778,-582.000000
0.077891156,-4154.500000
0.078004535,4333.000000
0.078117914,-1150.000000
0.078231293,-2985.500000
0.078344671,5651.500000
0.078458050,-1519.000000
0.078571429,-2892.000000
0.078684807,4659.500000
0.078798186,-3024.000000
0.078911565,-2725.500000
0.079024943,4776.500000
0.079138322,-2897.500000
0.079251701,-1842.000000
0.079365079,4733.000000
0.079478458,-4014.000000
0.079591837,-1427.500000
0.079705215,4691.000000
0.079818594,-3446.000000
0.079931973,1.000000
0.080045351,4930.000000
0.080158730,-4341.000000
0.080272109,-434.000000
0.080385488,3718.000000
0.080498866,-4868.000000
0.080612245,808.000000
0.080725624,4395.500000
0.080839002,-4395.500000
0.080952381,1254.500000
0.081065760,3004.500000
0.081179138,-5335.500000
0.081292517,1803.500000
0.081405896,2794.000000
0.081519274,-5077.500000
0.081632653,2085.000000
0.081746032,1908.000000
0.081859410,-5451.500000
0.081972789,2802.000000
0.082086168,1799.500000
0.082199546,-4531.000000
0.082312925,3802.500000
0.082426304,934.000000
0.082539683,-4602.000000
0.082653061,3224.500000
0.082766440,337.000000
0.082879819,-4657.500000
0.082993197,4289.500000
0.083106576,-35.000000
0.083219955,-3788.500000
0.083333333,4667.000000
0.083446712,-798.500000
0.083560091,-3693.000000
0.083673469,4941.000000
0.083786848,-1198.000000
0.083900227,-2850.000000
0.084013605,4917.000000
0.084126984,-2311.500000
0.084240363,-3260.500000
0.084353741,4409.000000
0.084467120,-2765.500000
0.084580499,-1950.000000
0.084693878,5125.000000
0.084807256,-3063.500000
0.084920635,-1993.500000
0.085034014,4551.000000
0.085147392,-3554.000000
0.085260771,-636.000000
0.085374150,4958.000000
0.085487528,-3856.500000
0.085600907,-793.000000
0.085714286,4221.000000
0.085827664,-4397.000000
0.085941043,720.000000
0.086054422,4686.500000
0.086167800,-3928.000000
0.086281179,1092.000000
0.086394558,3422.000000
0.086507937,-5427.000000
0.086621315,834.000000
0.086734694,2991.500000
0.086848073,-5133.000000
0.086961451,1898.000000
0.087074830,2250.500000
0.087188209,-5306.000000
0.087301587,2278.000000
0.087414966,2080.500000
0.087528345,-4673.500000
0.087641723,3433.500000
0.087755102,1786.500000
0.087868481,-4883.500000
0.087981859,2996.000000
0.088095238,540.000000
0.088208617,-4772.500000
0.088321995,4601.500000
0.088435374,943.000000
0.088548753,-3707.500000
0.088662132,4634.000000
0.088775510,-381.500000
0.088888889,-4207.000000
0.089002268,4736.500000
0.089115646,-838.000000
0.089229025,-3551.000000
0.089342404,4412.500000
0.089455782,-2280.500000
0.089569161,-3804.000000
0.089682540,4698.000000
0.089795918,-2232.500000
0.089909297,-2177.500000
0.090022676,5579.000000
0.090136054,-2523.500000
0.090249433,-1802.000000
0.090362812,4766.500000
0.090476190,-3233.500000
0.090589569,-1255.000000
0.090702948,5407.500000
0.090816327,-3449.500000
0.090929705,-575.500000
0.091043084,4449.000000
0.091156463,-4540.000000
0.091269841,-412.000000
0.091383220,4344.000000
0.091496599,-4295.500000
0.091609977,637.500000
0.091723356,3717.000000
0.091836735,-5589.000000
0.091950113,148.500000
0.092063492,2850.000000
0.092176871,-5133.000000
0.092290249,2227.500000
0.092403628,3406.500000
0.092517007,-4479.000000
0.092630385,2344.500000
0.092743764,2667.500000
0.092857143,-4844.500000
0.092970522,3350.000000
0.093083900,2393.000000
0.093197279,-4693.500000
0.093310658,3399.000000
0.093424036,1171.500000
0.093537415,-4600.000000
0.093650794,4048.500000
0.093764172,1194.500000
0.093877551,-3879.000000
0.093990930,4531.000000
0.094104308,3.500000
0.094217687,-4217.000000
0.094331066,4231.500000
0.094444444,-603.500000
0.094557823,-3902.000000
0.094671202,5048.500000
0.094784580,-1266.000000
0.094897959,-3197.000000
0.095011338,4488.000000
0.095124717,-1831.500000
0.095238095,-3071.500000
0.095351474,5340.000000
0.095464853,-2102.500000
0.095578231,-2155.500000
0.095691610,4833.000000
0.095804989,-3531.000000
0.095918367,-2135.500000
0.096031746,4897.500000
0.096145125,-3322.000000
0.096258503,-489.500000
0.096371882,5257.000000
0.096485261,-3786.000000
0.096598639,-720.500000
0.096712018,4231.500000
0.096825397,-4398.500000
0.096938776,311.500000
0.097052154,3865.500000
0.097165533,-5128.000000
0.097278912,-29.000000
0.097392290,3084.500000
0.097505669,-5453.500000
0.097619048,1247.500000
0.097732426,3534.000000
0.097845805,-4553.500000
0.097959184,1965.000000
0.098072562,2679.000000
0.098185941,-5261.000000
0.098299320,2501.500000
0.098412698,2842.500000
0.098526077,-4586.000000
0.098639456,3877.000000
0.098752834,2025.500000
0.098866213,-4818.000000
0.098979592,3518.000000
0.099092971,1117.000000
0.099206349,-4389.000000
0.099319728,4461.500000
0.099433107,509.000000
0.099546485,-4797.500000
0.099659864,3816.500000
0.099773243,-969.000000
0.099886621,-4101.500000
0.100000000,4911.500000
0.100113379,-558.500000
0.100226757,-3453.000000
0.100340136,4588.500000
0.100453515,-1786.500000
0.100566893,-3284.000000
0.100680272,5403.500000
0.100793651,-1655.000000
0.100907029,-2246.500000
0.101020408,4899.000000
0.101133787,-2913.500000
0.101247166,-2339.000000
0.101360544,5542.500000
0.101473923,-2925.500000
0.101587302,-578.000000
0.101700680,5375.000000
0.101814059,-3776.000000
0.101927438,-947.500000
0.102040816,4258.000000
0.102154195,-4402.500000
0.102267574,-266.500000
0.102380952,4225.000000
0.102494331,-4744.000000
0.102607710,49.000000
0.102721088,3263.000000
0.102834467,-5339.000000
0.102947846,773.500000
0.103061224,3700.500000
0.103174603,-4557.500000
0.103287982,1881.500000
0.103401361,3179.500000
0.103514739,-5575.500000
0.103628118,1934.500000
0.103741497,2376.000000
0.103854875,-4870.500000
0.103968254,3723.500000
0.104081633,2631.000000
0.104195011,-4580.000000
0.104308390,3375.500000
0.104421769,1059.000000
0.104535147,-4692.500000
0.104648526,3579.500000
0.104761905,651.000000
0.104875283,-4941.000000
0.104988662,3498.500000
0.105102041,-681.000000
0.105215420,-4627.500000
0.105328798,4289.500000
0.105442177,-330.000000
0.105555556,-3460.000000
0.105668934,4879.000000
0.105782313,-982.000000
0.105895692,-3575.000000
0.106009070,4934.000000
0.106122449,-1650.500000
0.106235828,-2932.500000
0.106349206,5262.000000
0.106462585,-2234.500000
0.106575964,-2273.500000
0.106689342,4919.500000
0.106802721,-2970.500000
0.106916100,-1728.000000
0.107029478,4999.500000
0.107142857,-3398.500000
0.107256236,-1479.000000
0.107369615,4352.500000
0.107482993,-4397.000000
0.107596372,-894.500000
0.107709751,4556.000000
0.107823129,-3750.500000
0.107936508,451.000000
0.108049887,4240.000000
0.108163265,-4910.000000
0.108276644,219.500000
0.108390023,3876.000000
0.108503401,-4554.500000
0.108616780,1577.000000
0.108730159,3194.500000
0.108843537,-5630.500000
0.108956916,1126.500000
0.109070295,2371.000000
0.109183673,-5003.000000
0.109297052,2683.500000
0.109410431,2936.500000
0.109523810,-4751.000000
0.109637188,2756.000000
0.109750567,1436.500000
0.109863946,-5165.500000
0.109977324,3553.500000
0.110090703,1531.500000
0.110204082,-4156.000000
0.110317460,4027.500000
0.110430839,784.000000
0.110544218,-4520.000000
0.110657596,4116.000000
0.110770975,258.500000
0.110884354,-3856.500000
0.110997732,5062.000000
0.111111111,-608.500000
0.111224490,-4389.000000
0.111337868,4131.500000
0.111451247,-1911.500000
0.111564626,-3188.500000
0.111678005,5216.000000
0.111791383,-1783.500000
0.111904762,-2589.500000
0.112018141,4609.500000
0.112131519,-2845.000000
0.112244898,-2227.500000
0.112358277,5341.000000
0.112471655,-2783.500000
0.112585034,-1794.000000
0.112698413,4710.500000
0.112811791,-3864.500000
0.112925170,-908.500000
0.113038549,5038.500000
0.113151927,-3197.000000
0.113265306,232.000000
0.113378685,4802.500000
0.113492063,-4299.000000
0.113605442,-34.500000
0.113718821,3701.000000
0.113832200,-4848.000000
0.113945578,397.000000
0.114058957,3450.500000
0.114172336,-5530.500000
0.114285714,903.000000
0.114399093,2586.000000
0.114512472,-5040.000000
0.114625850,2039.500000
0.114739229,3027.500000
0.114852608,-4702.000000
0.114965986,2576.000000
0.115079365,1881.500000
0.115192744,-5282.500000
0.115306122,3038.500000
0.115419501,1789.500000
0.115532880,-4117.500000
0.115646259,4031.500000
0.115759637,1474.000000
0.115873016,-4575.000000
0.115986395,3996.500000
0.116099773,618.500000
0.116213152,-3856.000000
0.116326531,4737.000000
0.116439909,-399.000000
0.116553288,-4501.000000
0.116666667,3860.500000
0.116780045,-1564.500000
0.116893424,-3802.000000
0.117006803,4722.500000
0.117120181,-1592.500000
0.117233560,-3364.500000
0.117346939,4334.500000
0.117460317,-2436.500000
0.117573696,-2808.000000
0.117687075,5185.500000
0.117800454,-2172.000000
0.117913832,-1667.500000
0.118027211,5637.000000
0.118140590,-2367.000000
0.118253968,-629.500000
0.118367347,5398.000000
0.118480726,-3010.000000
0.118594104,-448.000000
0.118707483,5032.000000
0.118820862,-3967.000000
0.118934240,-681.000000
0.119047619,3816.000000
0.119160998,-5265.000000
0.119274376,-518.000000
0.119387755,3247.500000
0.119501134,-4885.000000
0.119614512,708.000000
0.119727891,3166.500000
0.119841270,-5306.500000
0.119954649,1294.500000
0.120068027,3377.500000
0.120181406,-4391.500000
0.120294785,2339.000000
0.120408163,2678.500000
0.120521542,-5133.500000
0.120634921,2718.000000
0.120748299,2312.500000
0.120861678,-4139.000000
0.120975057,3923.500000
0.121088435,2193.500000
0.121201814,-4451.000000
0.121315193,3330.000000
0.121428571,591.000000
0.121541950,-5002.500000
0.121655329,3942.500000
0.121768707,277.000000
0.121882086,-4296.500000
0.121995465,4026.500000
0.122108844,-757.000000
0.122222222,-4304.000000
0.122335601,4045.000000
0.122448980,-683.000000
0.122562358,-3431.000000
0.122675737,5326.000000
0.122789116,-1818.000000
0.122902494,-3327.500000
0.123015873,4453.000000
0.123129252,-2067.000000
0.123242630,-1862.500000
0.123356009,5819.500000
0.123469388,-1998.000000
0.123582766,-1516.000000
0.123696145,5075.500000
0.123809524,-3206.500000
0.123922902,-1210.000000
0.124036281,5176.000000
0.124149660,-3674.500000
0.124263039,-1129.000000
0.124376417,3902.500000
0.124489796,-4799.500000
0.124603175,-650.500000
0.124716553,3866.500000
0.124829932,-4500.500000
0.124943311,549.500000
0.125056689,3934.000000
0.125170068,-4622.500000
0.125283447,974.000000
0.125396825,3557.000000
0.125510204,-4934.500000
0.125623583,1577.500000
0.125736961,3107.000000
0.125850340,-4796.500000
0.125963719,2154.500000
0.126077098,2764.000000
0.126190476,-4807.000000
0.126303855,3075.500000
0.126417234,2387.500000
0.126530612,-4487.500000
0.126643991,3431.500000
0.126757370,1217.000000
0.126870748,-5362.000000
0.126984127,3354.000000
0.127097506,545.500000
0.127210884,-4178.000000
0.127324263,4535.500000
0.127437642,400.500000
0.127551020,-4163.500000
0.127664399,3967.500000
0.127777778,-717.000000
0.127891156,-3733.000000
