label,8_u1_220_p
0.010090703,1348.500000
0.010204082,-4442.500000
0.010317460,3646.500000
0.010430839,504.500000
0.010544218,-5166.500000
0.010657596,3180.500000
0.010770975,-163.000000
0.010884354,-3861.500000
0.010997732,4835.500000
0.011111111,321.000000
0.011224490,-3661.500000
0.011337868,4283.500000
0.011451247,-1674.000000
0.011564626,-4220.500000
0.011678005,4543.500000
0.011791383,-1612.500000
0.011904762,-2756.000000
0.012018141,4706.000000
0.012131519,-2515.500000
0.012244898,-2792.500000
0.012358277,4599.500000
0.012471655,-2700.500000
0.012585034,-1450.000000
0.012698413,5080.500000
0.012811791,-3298.500000
0.012925170,-1757.500000
0.013038549,3894.500000
0.013151927,-3822.500000
0.013265306,-172.500000
0.013378685,5313.500000
0.013492063,-3271.500000
0.013605442,459.000000
0.013718821,4029.500000
0.013832200,-4542.500000
0.013945578,359.000000
0.014058957,4150.500000
0.014172336,-4290.500000
0.014285714,1300.000000
0.014399093,3312.500000
0.014512472,-4879.000000
0.014625850,1604.500000
0.014739229,2925.000000
0.014852608,-4465.000000
0.014965986,2657.500000
0.015079365,2501.500000
0.015192744,-5004.000000
0.015306122,2390.000000
0.015419501,1234.000000
0.015532880,-4800.500000
0.015646259,3120.000000
0.015759637,1363.000000
0.015873016,-4541.000000
0.015986395,3397.500000
0.016099773,336.500000
0.016213152,-4510.500000
0.016326531,4152.000000
0.016439909,357.500000
0.016553288,-3633.000000
0.016666667,4322.500000
0.016780045,-981.000000
0.016893424,-4472.000000
0.017006803,4055.000000
0.017120181,-1520.500000
0.017233560,-2991.500000
0.017346939,4513.500000
0.017460317,-1838.000000
0.017573696,-3279.500000
0.017687075,4280.500000
0.017800454,-2616.500000
0.017913832,-1916.000000
0.018027211,5091.500000
0.018140590,-2777.500000
0.018253968,-1798.000000
0.018367347,3988.500000
0.018480726,-3669.000000
0.018594104,-1225.500000
0.018707483,4894.000000
0.018820862,-2937.500000
0.018934240,-47.000000
0.019047619,4545.000000
0.019160998,-4174.500000
0.019274376,-207.500000
0.019387755,3852.500000
0.019501134,-4499.500000
0.019614512,458.000000
0.019727891,3693.500000
0.019841270,-4721.000000
0.019954649,1262.000000
0.020068027,3220.000000
0.020181406,-4259.500000
0.020294785,2393.000000
0.020408163,3598.500000
0.020521542,-4268.500000
0.020634921,2441.000000
0.020748299,1879.500000
0.020861678,-4988.500000
0.020975057,2616.000000
0.021088435,1997.500000
0.021201814,-3976.500000
0.021315193,3763.500000
0.021428571,1365.500000
0.021541950,-4666.500000
0.021655329,3586.000000
0.021768707,597.000000
0.021882086,-4184.000000
0.021995465,4063.000000
0.022108844,-394.500000
0.022222222,-4092.000000
0.022335601,4157.000000
0.022448980,-523.500000
0.022562358,-3118.000000
0.022675737,4987.500000
0.022789116,-1173.500000
0.022902494,-3545.000000
0.023015873,3921.000000
0.023129252,-2463.000000
0.023242630,-3384.500000
0.023356009,4652.000000
0.023469388,-2348.000000
0.023582766,-2103.500000
0.023696145,4678.000000
0.023809524,-2979.000000
0.023922902,-1811.500000
0.024036281,4583.500000
0.024149660,-3131.500000
0.024263039,-751.000000
0.024376417,4816.000000
0.024489796,-4095.000000
0.024603175,-842.000000
0.024716553,3593.500000
0.024829932,-4357.500000
0.024943311,284.500000
0.025056689,4152.000000
0.025170068,-4256.500000
0.025283447,683.000000
0.025396825,3274.500000
0.025510204,-4702.500000
0.025623583,1401.000000
0.025736961,3670.000000
0.025850340,-4443.500000
0.025963719,1831.000000
0.026077098,2746.500000
0.026190476,-4866.500000
0.026303855,2382.000000
0.026417234,2838.500000
0.026530612,-4157.000000
0.026643991,3664.500000
0.026757370,1968.500000
0.026870748,-4647.500000
0.026984127,3148.000000
0.027097506,852.500000
0.027210884,-4737.000000
0.027324263,3529.500000
0.027437642,207.500000
0.027551020,-4229.000000
0.027664399,3978.500000
0.027777778,-356.000000
0.027891156,-3978.000000
0.028004535,4461.500000
0.028117914,-370.500000
0.028231293,-2902.500000
0.028344671,4860.500000
0.028458050,-1139.500000
0.028571429,-3374.500000
0.028684807,4540.000000
0.028798186,-1923.000000
0.028911565,-2161.500000
0.029024943,5346.000000
0.029138322,-2042.500000
0.029251701,-2004.500000
0.029365079,4507.000000
0.029478458,-3461.500000
0.029591837,-1667.500000
0.029705215,4421.000000
0.029818594,-3676.000000
0.029931973,-1101.500000
0.030045351,4022.000000
0.030158730,-3834.500000
0.030272109,-104.500000
0.030385488,4726.000000
0.030498866,-3606.000000
0.030612245,374.500000
0.030725624,4070.000000
0.030839002,-4552.000000
0.030952381,753.000000
0.031065760,3492.000000
0.031179138,-4808.500000
0.031292517,1297.000000
0.031405896,3031.500000
0.031519274,-4838.000000
0.031632653,2068.500000
0.031746032,2625.500000
0.031859410,-4648.500000
0.031972789,2533.500000
0.032086168,2325.000000
0.032199546,-4615.500000
0.032312925,2786.500000
0.032426304,1127.000000
0.032539683,-5173.000000
0.032653061,3091.000000
0.032766440,765.000000
0.032879819,-4275.500000
0.032993197,3959.000000
0.033106576,658.000000
0.033219955,-4407.500000
0.033333333,4016.000000
0.033446712,-429.000000
0.033560091,-3552.500000
0.033673469,4754.000000
0.033786848,-771.500000
0.033900227,-3815.500000
0.034013605,4493.000000
0.034126984,-1775.500000
0.034240363,-2659.000000
0.034353741,5030.000000
0.034467120,-1575.500000
0.034580499,-2205.000000
0.034693878,4483.000000
0.034807256,-2988.500000
0.034920635,-2647.500000
0.035034014,4350.000000
0.035147392,-2965.000000
0.035260771,-1498.500000
0.035374150,4762.000000
0.035487528,-3703.500000
0.035600907,-1298.000000
0.035714286,4499.500000
0.035827664,-3572.500000
0.035941043,196.000000
0.036054422,5002.500000
0.036167800,-4328.500000
0.036281179,60.500000
0.036394558,3073.000000
0.036507937,-4893.000000
0.036621315,1304.500000
0.036734694,3991.500000
0.036848073,-4421.000000
0.036961451,1671.500000
0.037074830,2627.000000
0.037188209,-5113.500000
0.037301587,2095.500000
0.037414966,2750.000000
0.037528345,-4613.500000
0.037641723,2211.000000
0.037755102,1218.000000
0.037868481,-5406.000000
0.037981859,2916.000000
0.038095238,1711.500000
0.038208617,-4001.000000
0.038321995,4177.000000
0.038435374,838.000000
0.038548753,-4745.500000
0.038662132,3925.000000
0.038775510,162.500000
0.038888889,-3989.000000
0.039002268,4343.500000
0.039115646,-662.000000
0.039229025,-3907.500000
0.039342404,4421.500000
0.039455782,-1401.000000
0.039569161,-3499.500000
0.039682540,4981.000000
0.039795918,-1486.500000
0.039909297,-2477.500000
0.040022676,5009.500000
0.040136054,-2643.000000
0.040249433,-2994.500000
0.040362812,4250.500000
0.040476190,-3288.500000
0.040589569,-1711.000000
0.040702948,5116.500000
0.040816327,-3091.000000
0.040929705,-1329.500000
0.041043084,4138.500000
0.041156463,-4085.000000
0.041269841,-589.000000
0.041383220,4784.500000
0.041496599,-3892.000000
0.041609977,-44.500000
0.041723356,3653.500000
0.041836735,-4976.500000
0.041950113,700.000000
0.042063492,4118.000000
0.042176871,-3940.000000
0.042290249,1715.500000
0.042403628,3455.000000
0.042517007,-5206.500000
0.042630385,1379.000000
0.042743764,2492.500000
0.042857143,-4906.000000
0.042970522,2232.500000
0.043083900,2303.000000
0.043197279,-5039.000000
0.043310658,2772.500000
0.043424036,1607.000000
0.043537415,-4518.000000
0.043650794,3893.000000
0.043764172,1846.000000
0.043877551,-4085.500000
0.043990930,3811.500000
0.044104308,223.500000
0.044217687,-4924.500000
0.044331066,3949.000000
0.044444444,-16.500000
0.044557823,-3597.000000
0.044671202,4823.500000
0.044784580,-568.500000
0.044897959,-3917.000000
0.045011338,4460.500000
0.045124717,-1684.500000
0.045238095,-3036.500000
0.045351474,4946.000000
0.045464853,-2211.500000
0.045578231,-3267.000000
0.045691610,4567.000000
0.045804989,-2893.500000
0.045918367,-2007.000000
0.046031746,5227.500000
0.046145125,-2526.500000
0.046258503,-1423.000000
0.046371882,4600.500000
0.046485261,-3889.500000
0.046598639,-1274.000000
0.046712018,4346.500000
0.046825397,-3633.500000
0.046938776,-347.000000
0.047052154,4493.500000
0.047165533,-4555.500000
0.047278912,-27.000000
0.047392290,3953.000000
0.047505669,-4162.000000
0.047619048,1423.500000
0.047732426,4353.000000
0.047845805,-4716.000000
0.047959184,923.500000
0.048072562,2268.000000
0.048185941,-5356.500000
0.048299320,2347.000000
0.048412698,3368.000000
0.048526077,-4263.500000
0.048639456,2939.500000
0.048752834,1842.500000
0.048866213,-5173.500000
0.048979592,3203.000000
0.049092971,2031.500000
0.049206349,-4230.000000
0.049319728,3605.500000
0.049433107,311.500000
0.049546485,-5084.000000
0.049659864,3650.500000
0.049773243,505.000000
0.049886621,-3405.500000
0.050000000,5224.000000
0.050113379,-17.000000
0.050226757,-4098.000000
0.050340136,4468.500000
0.050453515,-1399.500000
0.050566893,-3589.000000
0.050680272,4805.000000
0.050793651,-1715.500000
0.050907029,-3074.500000
0.051020408,4775.500000
0.051133787,-2686.000000
0.051247166,-2613.000000
0.051360544,5273.000000
0.051473923,-2316.000000
0.051587302,-1213.000000
0.051700680,5289.500000
0.051814059,-3520.000000
0.051927438,-1844.500000
0.052040816,4249.000000
0.052154195,-3991.000000
0.052267574,-338.000000
0.052380952,5168.500000
0.052494331,-3897.500000
0.052607710,-62.500000
0.052721088,3729.500000
0.052834467,-4904.500000
0.052947846,564.500000
0.053061224,4097.000000
0.053174603,-4670.000000
0.053287982,977.500000
0.053401361,2953.000000
0.053514739,-5332.500000
0.053628118,1891.500000
0.053741497,3454.500000
0.053854875,-4151.000000
0.053968254,2931.000000
0.054081633,2405.000000
0.054195011,-5138.500000
0.054308390,2468.000000
0.054421769,1629.000000
0.054535147,-4928.500000
0.054648526,3442.000000
0.054761905,1101.500000
0.054875283,-4585.500000
0.054988662,3666.000000
0.055102041,524.000000
0.055215420,-4224.500000
0.055328798,4834.500000
0.055442177,347.000000
0.055555556,-3611.500000
0.055668934,4403.000000
0.055782313,-990.500000
0.055895692,-4249.000000
0.056009070,4662.500000
0.056122449,-1026.500000
0.056235828,-2616.500000
0.056349206,5233.500000
0.056462585,-2025.000000
0.056575964,-3328.500000
0.056689342,4795.000000
0.056802721,-2446.000000
0.056916100,-1726.500000
0.057029478,5323.500000
0.057142857,-3356.500000
0.057256236,-2443.500000
0.057369615,4357.500000
0.057482993,-3877.000000
0.057596372,-518.000000
0.057709751,5069.000000
0.057823129,-3275.500000
0.057936508,-341.000000
0.058049887,4059.000000
0.058163265,-4812.000000
0.058276644,-238.500000
0.058390023,4027.500000
0.058503401,-4457.000000
0.058616780,875.500000
0.058730159,3512.500000
0.058843537,-5100.500000
0.058956916,1147.500000
0.059070295,3373.500000
0.059183673,-4493.500000
0.059297052,2518.000000
0.059410431,3155.500000
0.059523810,-5098.500000
0.059637188,1973.500000
0.059750567,1392.000000
0.059863946,-5277.000000
0.059977324,3450.500000
0.060090703,1990.000000
0.060204082,-4512.500000
0.060317460,3543.000000
0.060430839,593.000000
0.060544218,-4878.000000
0.060657596,3926.000000
0.060770975,581.500000
0.060884354,-4298.500000
0.060997732,4033.000000
0.061111111,-865.500000
0.061224490,-4359.500000
0.061337868,4607.000000
0.061451247,-708.000000
0.061564626,-2726.500000
0.061678005,5254.000000
0.061791383,-1367.500000
0.061904762,-3146.500000
0.062018141,4771.000000
0.062131519,-2256.500000
0.062244898,-2514.500000
0.062358277,4937.500000
0.062471655,-2704.000000
0.062585034,-2306.000000
0.062698413,4510.500000
0.062811791,-3499.000000
0.062925170,-1506.000000
0.063038549,5131.500000
0.063151927,-3248.000000
0.063265306,-414.000000
0.063378685,4529.000000
0.063492063,-4422.000000
0.063605442,-802.500000
0.063718821,3888.000000
0.063832200,-4518.500000
0.063945578,877.500000
0.064058957,4048.000000
0.064172336,-4554.000000
0.064285714,645.500000
0.064399093,3055.000000
0.064512472,-5020.500000
0.064625850,1679.000000
0.064739229,3286.500000
0.064852608,-4939.500000
0.064965986,1710.500000
0.065079365,1915.000000
0.065192744,-5131.000000
0.065306122,2764.000000
0.065419501,2336.000000
0.065532880,-4110.000000
0.065646259,3391.000000
0.065759637,1331.000000
0.065873016,-5195.000000
0.065986395,3334.000000
0.066099773,595.000000
0.066213152,-4463.000000
0.066326531,3857.500000
0.066439909,200.500000
0.066553288,-4363.000000
0.066666667,4213.500000
0.066780045,-322.500000
0.066893424,-3365.000000
0.067006803,5287.500000
0.067120181,-398.000000
0.067233560,-3152.000000
0.067346939,4535.500000
0.067460317,-2182.500000
0.067573696,-3363.500000
0.067687075,4804.000000
0.067800454,-1962.000000
0.067913832,-1971.000000
0.068027211,5144.500000
0.068140590,-2823.000000
0.068253968,-2235.000000
0.068367347,4356.500000
0.068480726,-3196.500000
0.068594104,-1148.000000
0.068707483,4619.000000
0.068820862,-4123.000000
0.068934240,-1083.500000
0.069047619,4185.000000
0.069160998,-4097.000000
0.069274376,313.000000
0.069387755,4754.000000
0.069501134,-4063.000000
0.069614512,442.000000
0.069727891,3440.500000
0.069841270,-5242.500000
0.069954649,739.000000
0.070068027,3490.500000
0.070181406,-4682.500000
0.070294785,1736.500000
0.070408163,2629.500000
0.070521542,-5241.500000
0.070634921,2017.000000
0.070748299,2325.500000
0.070861678,-4554.500000
0.070975057,3179.000000
0.071088435,2107.500000
0.071201814,-5029.500000
0.071315193,2850.500000
0.071428571,1109.000000
0.071541950,-4405.000000
0.071655329,4422.500000
0.071768707,1303.000000
0.071882086,-3973.000000
0.071995465,3891.000000
0.072108844,-105.000000
0.072222222,-4094.000000
0.072335601,4716.000000
0.072448980,-325.000000
0.072562358,-3871.000000
0.072675737,4200.500000
0.072789116,-1683.500000
0.072902494,-3592.500000
0.073015873,5308.000000
0.073129252,-1242.000000
0.073242630,-1927.000000
0.073356009,5230.500000
0.073469388,-2299.000000
0.073582766,-2304.000000
0.073696145,4650.000000
0.073809524,-2847.500000
0.073922902,-1788.000000
0.074036281,4754.000000
0.074149660,-3426.500000
0.074263039,-1128.000000
0.074376417,4531.500000
0.074489796,-3672.500000
0.074603175,-281.000000
0.074716553,4816.000000
0.074829932,-3713.000000
0.074943311,217.000000
0.075056689,3902.500000
0.075170068,-4988.000000
0.075283447,158.500000
0.075396825,3292.000000
0.075510204,-4591.500000
0.075623583,1710.000000
0.075736961,3547.000000
0.075850340,-4818.500000
0.075963719,1548.000000
0.076077098,2579.000000
0.076190476,-4931.000000
0.076303855,2547.000000
0.076417234,2196.500000
0.076530612,-5033.000000
0.076643991,2478.500000
0.076757370,1521.500000
0.076870748,-4522.500000
0.076984127,3787.000000
0.077097506,1637.500000
0.077210884,-4251.500000
0.077324263,3446.500000
0.077437642,49.000000
0.077551020,-5122.000000
0.077664399,3887.500000
0.077777778,-473.000000
0.077891156,-4022.000000
0.078004535,4314.500000
0.078117914,-687.500000
0.078231293,-3601.000000
0.078344671,4769.000000
0.078458050,-992.500000
0.078571429,-2737.000000
0.078684807,5225.500000
0.078798186,-1716.500000
0.078911565,-2849.000000
0.079024943,4550.500000
0.079138322,-2788.000000
0.079251701,-2131.500000
0.079365079,5261.500000
0.079478458,-2361.000000
0.079591837,-903.500000
0.079705215,5047.500000
0.079818594,-3743.000000
0.079931973,-1239.000000
0.080045351,4461.000000
0.080158730,-3553.500000
0.080272109,-215.000000
0.080385488,4228.000000
0.080498866,-4633.500000
0.080612245,-198.000000
0.080725624,3822.500000
0.080839002,-4404.000000
0.080952381,1098.000000
0.081065760,4175.500000
0.081179138,-4584.000000
0.081292517,1133.500000
0.081405896,2751.000000
0.081519274,-5355.500000
0.081632653,1816.500000
0.081746032,2806.000000
0.081859410,-4874.000000
0.081972789,2393.000000
0.082086168,1830.000000
0.082199546,-5281.500000
0.082312925,2952.500000
0.082426304,1884.500000
0.082539683,-4099.500000
0.082653061,3975.000000
0.082766440,1022.000000
0.082879819,-5029.500000
0.082993197,3159.500000
0.083106576,-60.500000
0.083219955,-3976.000000
0.083333333,4720.500000
0.083446712,149.500000
0.083560091,-3729.500000
0.083673469,4058.500000
0.083786848,-1289.000000
0.083900227,-3675.000000
0.084013605,4939.000000
0.084126984,-1416.500000
0.084240363,-3349.000000
0.084353741,4429.500000
0.084467120,-2419.500000
0.084580499,-2548.000000
0.084693878,5432.500000
0.084807256,-1943.500000
0.084920635,-1187.000000
0.085034014,5215.000000
0.085147392,-3232.500000
0.085260771,-1562.500000
0.085374150,4324.500000
0.085487528,-3712.500000
0.085600907,-1062.500000
0.085714286,4370.500000
0.085827664,-4202.500000
0.085941043,-514.500000
0.086054422,3870.500000
0.086167800,-4461.000000
0.086281179,516.500000
0.086394558,4186.500000
0.086507937,-4322.500000
0.086621315,1015.500000
0.086734694,3155.000000
0.086848073,-5538.500000
0.086961451,1248.000000
0.087074830,2942.500000
0.087188209,-4456.500000
0.087301587,2841.500000
0.087414966,2985.500000
0.087528345,-4868.000000
0.087641723,2471.000000
0.087755102,1671.500000
0.087868481,-4676.000000
0.087981859,3401.500000
0.088095238,1331.000000
0.088208617,-4920.000000
0.088321995,3305.000000
0.088435374,555.500000
0.088548753,-4192.500000
0.088662132,4513.500000
0.088775510,723.500000
0.088888889,-3826.500000
0.089002268,4181.000000
0.089115646,-724.500000
0.089229025,-4331.500000
0.089342404,4450.000000
0.089455782,-1433.000000
0.089569161,-3416.000000
0.089682540,4762.000000
0.089795918,-1768.000000
0.089909297,-2903.000000
0.090022676,4855.500000
0.090136054,-2236.500000
0.090249433,-2006.500000
0.090362812,5265.000000
0.090476190,-2530.000000
0.090589569,-1832.000000
0.090702948,4637.500000
0.090816327,-3749.000000
0.090929705,-1338.000000
0.091043084,4673.500000
0.091156463,-3558.000000
0.091269841,-557.000000
0.091383220,4327.500000
0.091496599,-4612.000000
0.091609977,-222.000000
0.091723356,4219.500000
0.091836735,-4409.000000
0.091950113,561.500000
0.092063492,3269.500000
0.092176871,-5392.500000
0.092290249,788.000000
0.092403628,3283.000000
0.092517007,-4477.000000
0.092630385,2546.500000
0.092743764,3436.000000
0.092857143,-4816.500000
0.092970522,2187.500000
0.093083900,1812.500000
0.093197279,-5365.500000
0.093310658,2971.500000
0.093424036,1806.000000
0.093537415,-4656.000000
0.093650794,3284.000000
0.093764172,941.000000
0.093877551,-4740.000000
0.093990930,4059.000000
0.094104308,843.500000
0.094217687,-3868.000000
0.094331066,4461.500000
0.094444444,-503.500000
0.094557823,-4808.000000
0.094671202,3976.500000
0.094784580,-1159.500000
0.094897959,-3046.000000
0.095011338,5365.500000
0.095124717,-1056.500000
0.095238095,-2983.500000
0.095351474,4759.000000
0.095464853,-2181.500000
0.095578231,-2220.000000
0.095691610,5452.000000
0.095804989,-2416.000000
0.095918367,-2292.500000
0.096031746,4456.500000
0.096145125,-3545.500000
0.096258503,-1153.500000
0.096371882,5268.000000
0.096485261,-2872.500000
0.096598639,-367.500000
0.096712018,4530.500000
0.096825397,-4200.500000
0.096938776,-678.500000
0.097052154,4146.500000
0.097165533,-4572.000000
0.097278912,532.000000
0.097392290,3789.500000
0.097505669,-4784.500000
0.097619048,639.000000
0.097732426,3390.000000
0.097845805,-4806.000000
0.097959184,2078.500000
0.098072562,3568.000000
0.098185941,-4461.500000
0.098299320,2165.500000
0.098412698,1973.500000
0.098526077,-5501.000000
0.098639456,2323.500000
0.098752834,1988.500000
0.098866213,-4332.500000
0.098979592,3538.500000
0.099092971,1501.500000
0.099206349,-4908.000000
0.099319728,3535.500000
0.099433107,824.500000
0.099546485,-4263.000000
0.099659864,4381.000000
0.099773243,-6.000000
0.099886621,-4500.000000
0.100000000,4074.500000
0.100113379,-641.500000
0.100226757,-3368.000000
0.100340136,5285.500000
0.100453515,-499.500000
0.100566893,-3170.500000
0.100680272,4758.500000
0.100793651,-2174.500000
0.100907029,-3239.500000
0.101020408,4897.500000
0.101133787,-2448.000000
0.101247166,-2179.500000
0.101360544,4731.500000
0.101473923,-2971.500000
0.101587302,-2195.000000
0.101700680,4903.500000
0.101814059,-3178.000000
0.101927438,-706.000000
0.102040816,5053.500000
0.102154195,-3984.500000
0.102267574,-882.500000
0.102380952,3811.000000
0.102494331,-4462.000000
0.102607710,152.000000
0.102721088,4650.500000
0.102834467,-3933.500000
0.102947846,780.000000
0.103061224,3404.500000
0.103174603,-5235.000000
0.103287982,1197.500000
0.103401361,3467.000000
0.103514739,-4676.000000
0.103628118,1518.500000
0.103741497,2098.000000
0.103854875,-5741.000000
0.103968254,2134.000000
0.104081633,2195.000000
0.104195011,-4654.500000
0.104308390,3433.000000
0.104421769,2053.500000
0.104535147,-4957.000000
0.104648526,3166.000000
0.104761905,541.500000
0.104875283,-4458.500000
0.104988662,3917.500000
0.105102041,707.000000
0.105215420,-4165.000000
0.105328798,4327.000000
0.105442177,-272.500000
0.105555556,-4064.500000
0.105668934,4756.500000
0.105782313,-459.000000
0.105895692,-3410.000000
0.106009070,4491.000000
0.106122449,-2138.000000
0.106235828,-3910.500000
0.106349206,4361.500000
0.106462585,-1727.500000
0.106575964,-2100.000000
0.106689342,5400.000000
0.106802721,-2381.000000
0.106916100,-2298.000000
0.107029478,4732.000000
0.107142857,-3006.000000
0.107256236,-854.500000
0.107369615,5388.000000
0.107482993,-3249.500000
0.107596372,-981.500000
0.107709751,4266.500000
0.107823129,-3879.000000
0.107936508,-59.500000
0.108049887,4776.500000
0.108163265,-3674.500000
0.108276644,430.000000
0.108390023,3843.500000
0.108503401,-4969.500000
0.108616780,382.500000
0.108730159,3510.000000
0.108843537,-4873.000000
0.108956916,1691.500000
0.109070295,2965.500000
0.109183673,-5053.000000
0.109297052,1513.000000
0.109410431,2530.500000
0.109523810,-4855.000000
0.109637188,2910.500000
0.109750567,2255.000000
0.109863946,-4735.500000
0.109977324,2651.500000
0.110090703,802.000000
0.110204082,-5268.000000
0.110317460,3362.000000
0.110430839,1135.500000
0.110544218,-4124.500000
0.110657596,4188.000000
0.110770975,288.000000
0.110884354,-4403.500000
0.110997732,4235.500000
0.111111111,-307.000000
0.111224490,-3731.000000
0.111337868,4105.000000
0.111451247,-1482.000000
0.111564626,-4029.500000
0.111678005,4504.500000
0.111791383,-1486.000000
0.111904762,-2439.500000
0.112018141,5446.500000
0.112131519,-1701.500000
0.112244898,-2406.500000
0.112358277,5044.000000
0.112471655,-2923.500000
0.112585034,-1937.000000
0.112698413,4693.000000
0.112811791,-3255.000000
0.112925170,-1241.000000
0.113038549,4734.000000
0.113151927,-3528.000000
0.113265306,-537.000000
0.113378685,4731.500000
0.113492063,-3726.000000
0.113605442,221.000000
0.113718821,4262.000000
0.113832200,-4736.500000
0.113945578,-103.500000
0.114058957,3410.000000
0.114172336,-4825.500000
0.114285714,1185.000000
0.114399093,3909.000000
0.114512472,-4367.500000
0.114625850,1749.500000
0.114739229,2786.000000
0.114852608,-5088.000000
0.114965986,2456.000000
0.115079365,2757.000000
0.115192744,-4659.500000
0.115306122,2728.000000
0.115419501,1826.500000
0.115532880,-4940.500000
0.115646259,3300.000000
0.115759637,1701.500000
0.115873016,-4237.000000
0.115986395,3872.000000
0.116099773,375.000000
0.116213152,-5009.500000
0.116326531,3146.000000
0.116439909,-667.000000
0.116553288,-4153.500000
0.116666667,4565.000000
0.116780045,-145.500000
0.116893424,-3577.000000
0.117006803,4543.500000
0.117120181,-1341.000000
0.117233560,-3329.500000
0.117346939,4917.500000
0.117460317,-1292.000000
0.117573696,-2453.500000
0.117687075,4390.000000
0.117800454,-2963.500000
0.117913832,-3160.500000
0.118027211,4416.500000
0.118140590,-2629.000000
0.118253968,-1371.000000
0.118367347,5182.000000
0.118480726,-3428.000000
0.118594104,-1615.000000
0.118707483,4212.000000
0.118820862,-3779.500000
0.118934240,-394.000000
0.119047619,4366.500000
0.119160998,-4439.500000
0.119274376,-442.500000
0.119387755,3678.000000
0.119501134,-4338.500000
0.119614512,877.500000
0.119727891,4322.500000
0.119841270,-4129.500000
0.119954649,1311.500000
0.120068027,3466.000000
0.120181406,-5019.500000
0.120294785,1639.500000
0.120408163,2902.000000
0.120521542,-4595.500000
0.120634921,2457.000000
0.120748299,2574.000000
0.120861678,-4846.500000
0.120975057,2843.500000
0.121088435,1864.500000
0.121201814,-4384.500000
0.121315193,3598.000000
0.121428571,1442.000000
0.121541950,-4837.000000
0.121655329,3010.500000
0.121768707,36.500000
0.121882086,-4691.500000
0.121995465,4404.500000
0.122108844,747.500000
0.122222222,-3387.000000
0.122335601,4841.000000
0.122448980,-496.500000
0.122562358,-3509.500000
0.122675737,5013.500000
0.122789116,-778.500000
0.122902494,-2757.000000
0.123015873,4777.000000
0.123129252,-2082.000000
0.123242630,-3180.000000
0.123356009,4689.500000
0.123469388,-2277.500000
0.123582766,-1945.500000
0.123696145,4915.500000
0.123809524,-3281.500000
0.123922902,-2238.500000
0.124036281,4270.500000
0.124149660,-3977.000000
0.124263039,-1152.500000
0.124376417,4556.000000
0.124489796,-3695.000000
0.124603175,-397.500000
0.124716553,4626.500000
0.124829932,-4016.500000
0.124943311,546.000000
0.125056689,4452.500000
0.125170068,-4020.500000
0.125283447,1045.000000
0.125396825,3649.000000
0.125510204,-5021.500000
0.125623583,584.500000
0.125736961,2773.000000
0.125850340,-5164.000000
0.125963719,1781.500000
0.126077098,2984.500000
0.126190476,-4825.000000
0.126303855,2232.500000
0.126417234,1927.500000
0.126530612,-5230.500000
0.126643991,2757.000000
0.126757370,1763.000000
0.126870748,-4903.000000
0.126984127,3140.500000
0.127097506,869.000000
0.127210884,-4515.500000
0.127324263,3854.500000
0.127437642,979.500000
0.127551020,-3793.500000
0.127664399,4729.000000
0.127777778,-163.000000
0.127891156,-4149.000000
