label,8_u1_220_p
0.016666667,3898.500000
0.016780045,-510.500000
0.016893424,-2911.500000
0.017006803,5287.500000
0.017120181,-830.000000
0.017233560,-2814.500000
0.017346939,4670.500000
0.017460317,-1710.500000
0.017573696,-2455.000000
0.017687075,4764.000000
0.017800454,-2355.500000
0.017913832,-2090.500000
0.018027211,4440.000000
0.018140590,-3187.000000
0.018253968,-1747.000000
0.018367347,4492.000000
0.018480726,-3021.500000
0.018594104,-487.500000
0.018707483,4873.000000
0.018820862,-3648.500000
0.018934240,-651.000000
0.019047619,3779.000000
0.019160998,-4231.500000
0.019274376,187.000000
0.019387755,4410.500000
0.019501134,-3906.000000
0.019614512,757.000000
0.019727891,3090.500000
0.019841270,-4979.500000
0.019954649,1242.000000
0.020068027,2940.000000
0.020181406,-4526.000000
0.020294785,1783.500000
0.020408163,2416.500000
0.020521542,-4890.500000
0.020634921,2393.500000
0.020748299,2228.500000
0.020861678,-4181.500000
0.020975057,3192.000000
0.021088435,1766.000000
0.021201814,-4412.500000
0.021315193,3002.000000
0.021428571,891.500000
0.021541950,-4494.500000
0.021655329,3600.500000
0.021768707,214.500000
0.021882086,-3779.000000
0.021995465,4068.500000
0.022108844,-220.000000
0.022222222,-3716.500000
0.022335601,4494.000000
0.022448980,-492.500000
0.022562358,-2838.000000
0.022675737,4676.500000
0.022789116,-1338.500000
0.022902494,-3206.000000
0.023015873,4294.500000
0.023129252,-2013.000000
0.023242630,-2096.000000
0.023356009,4998.000000
0.023469388,-2398.500000
0.023582766,-2233.500000
0.023696145,4229.500000
0.023809524,-3047.500000
0.023922902,-1247.000000
0.024036281,4806.000000
0.024149660,-3130.500000
0.024263039,-1222.000000
0.024376417,4108.000000
0.024489796,-3867.000000
0.024603175,10.000000
0.024716553,4336.500000
0.024829932,-3378.000000
0.024943311,522.500000
0.025056689,3527.000000
0.025170068,-4809.500000
0.025283447,194.000000
0.025396825,2849.000000
0.025510204,-4760.000000
0.025623583,1295.500000
0.025736961,2757.500000
0.025850340,-4782.500000
0.025963719,1607.500000
0.026077098,2353.000000
0.026190476,-4290.500000
0.026303855,2950.500000
0.026417234,2678.000000
0.026530612,-3991.000000
0.026643991,2735.500000
0.026757370,949.000000
0.026870748,-4888.000000
0.026984127,3531.000000
0.027097506,1193.500000
0.027210884,-3813.500000
0.027324263,3979.500000
0.027437642,-35.000000
0.027551020,-4413.500000
0.027664399,3742.000000
0.027777778,-226.000000
0.027891156,-3548.000000
0.028004535,4235.000000
0.028117914,-1003.000000
0.028231293,-3397.500000
0.028344671,4493.000000
0.028458050,-1394.000000
0.028571429,-2355.000000
0.028684807,5037.500000
0.028798186,-1691.000000
0.028911565,-2241.500000
0.029024943,4688.000000
0.029138322,-2650.500000
0.029251701,-1732.500000
0.029365079,4660.000000
0.029478458,-2716.000000
0.029591837,-1205.000000
0.029705215,4438.500000
0.029818594,-3676.000000
0.029931973,-831.500000
0.030045351,4328.500000
0.030158730,-3682.000000
0.030272109,144.500000
0.030385488,4110.000000
0.030498866,-4457.500000
0.030612245,-275.500000
0.030725624,3164.000000
0.030839002,-4862.000000
0.030952381,1197.000000
0.031065760,3396.500000
0.031179138,-4394.000000
0.031292517,1355.000000
0.031405896,2335.000000
0.031519274,-4998.000000
0.031632653,2342.500000
0.031746032,2744.500000
0.031859410,-4258.500000
0.031972789,2811.500000
0.032086168,1748.500000
0.032199546,-4797.000000
0.032312925,3086.000000
0.032426304,1237.000000
0.032539683,-4236.500000
0.032653061,3452.000000
0.032766440,391.000000
0.032879819,-4637.500000
0.032993197,3293.500000
0.033106576,-383.500000
0.033219955,-4155.000000
0.033333333,4171.500000
0.033446712,-346.500000
0.033560091,-3192.500000
0.033673469,4695.000000
0.033786848,-936.000000
0.033900227,-2889.000000
0.034013605,5048.500000
0.034126984,-944.500000
0.034240363,-2050.500000
0.034353741,4776.000000
0.034467120,-2449.500000
0.034580499,-2690.500000
0.034693878,4361.500000
0.034807256,-3051.000000
0.034920635,-1423.000000
0.035034014,4811.000000
0.035147392,-3537.000000
0.035260771,-1491.000000
0.035374150,4065.000000
0.035487528,-3612.500000
0.035600907,-44.000000
0.035714286,4710.000000
0.035827664,-3825.500000
0.035941043,-268.000000
0.036054422,3605.500000
0.036167800,-4697.000000
0.036281179,805.000000
0.036394558,3759.000000
0.036507937,-4099.000000
0.036621315,1051.500000
0.036734694,2801.000000
0.036848073,-5395.500000
0.036961451,851.500000
0.037074830,2527.500000
0.037188209,-4830.000000
0.037301587,2400.000000
0.037414966,2141.000000
0.037528345,-4828.500000
0.037641723,2421.000000
0.037755102,1179.500000
0.037868481,-4782.000000
0.037981859,3602.500000
0.038095238,1394.500000
0.038208617,-4373.500000
0.038321995,3604.500000
0.038435374,-152.000000
0.038548753,-4245.000000
0.038662132,4330.500000
0.038775510,261.000000
0.038888889,-3337.500000
0.039002268,4390.000000
0.039115646,-898.500000
0.039229025,-3638.500000
0.039342404,4479.500000
0.039455782,-1195.000000
0.039569161,-3001.500000
0.039682540,4514.000000
0.039795918,-2143.000000
0.039909297,-2687.000000
0.040022676,4956.000000
0.040136054,-2027.000000
0.040249433,-1406.500000
0.040362812,5159.000000
0.040476190,-2632.500000
0.040589569,-1186.500000
0.040702948,4851.000000
0.040816327,-3353.000000
0.040929705,-458.500000
0.041043084,4277.000000
0.041156463,-3933.500000
0.041269841,-414.500000
0.041383220,4011.000000
0.041496599,-4083.000000
0.041609977,750.500000
0.041723356,4222.500000
0.041836735,-4418.000000
0.041950113,712.500000
0.042063492,2834.000000
0.042176871,-5331.500000
0.042290249,602.000000
0.042403628,2636.500000
0.042517007,-4994.000000
0.042630385,2336.500000
0.042743764,2726.500000
0.042857143,-4397.000000
0.042970522,2815.500000
0.043083900,2088.000000
0.043197279,-4467.500000
0.043310658,3606.500000
0.043424036,1270.500000
0.043537415,-4672.500000
0.043650794,3309.500000
0.043764172,379.000000
0.043877551,-4417.500000
0.043990930,3808.500000
0.044104308,68.000000
0.044217687,-3963.500000
0.044331066,3707.000000
0.044444444,-987.500000
0.044557823,-4162.500000
0.044671202,4077.500000
0.044784580,-1354.500000
0.044897959,-3341.000000
0.045011338,4580.000000
0.045124717,-1336.000000
0.045238095,-2268.500000
0.045351474,5402.500000
0.045464853,-2048.500000
0.045578231,-1861.000000
0.045691610,4976.000000
0.045804989,-2212.000000
0.045918367,-1027.000000
0.046031746,4996.000000
0.046145125,-2948.500000
0.046258503,-1240.000000
0.046371882,4240.500000
0.046485261,-3811.500000
0.046598639,-304.500000
0.046712018,4442.500000
0.046825397,-3785.500000
0.046938776,-286.500000
0.047052154,3470.500000
0.047165533,-4948.000000
0.047278912,491.000000
0.047392290,3766.500000
0.047505669,-4391.000000
0.047619048,1436.000000
0.047732426,3361.000000
0.047845805,-4603.500000
0.047959184,2192.000000
0.048072562,2773.500000
0.048185941,-4233.000000
0.048299320,2941.000000
0.048412698,2108.000000
0.048526077,-4668.000000
0.048639456,2343.500000
0.048752834,1131.000000
0.048866213,-4731.000000
0.048979592,2812.000000
0.049092971,563.000000
0.049206349,-4584.500000
0.049319728,2961.500000
0.049433107,-125.000000
0.049546485,-4247.000000
0.049659864,3882.000000
0.049773243,156.000000
0.049886621,-3989.000000
0.050000000,4088.000000
0.050113379,-1383.500000
0.050226757,-3521.000000
0.050340136,4942.500000
0.050453515,-1011.000000
0.050566893,-2462.000000
0.050680272,5014.500000
0.050793651,-1824.500000
0.050907029,-2140.500000
0.051020408,4971.500000
0.051133787,-2206.000000
0.051247166,-1739.500000
0.051360544,4274.000000
0.051473923,-3603.500000
0.051587302,-2077.500000
0.051700680,4257.500000
0.051814059,-3448.000000
0.051927438,-606.500000
0.052040816,4678.500000
0.052154195,-3777.000000
0.052267574,-527.500000
0.052380952,3995.000000
0.052494331,-4260.000000
0.052607710,182.000000
0.052721088,3800.000000
0.052834467,-4561.500000
0.052947846,1277.000000
0.053061224,3571.500000
0.053174603,-4591.000000
0.053287982,1424.500000
0.053401361,2859.500000
0.053514739,-4679.000000
0.053628118,2236.500000
0.053741497,2589.500000
0.053854875,-4746.500000
0.053968254,2060.000000
0.054081633,1450.500000
0.054195011,-4909.000000
0.054308390,3085.500000
0.054421769,1806.000000
0.054535147,-4370.500000
0.054648526,3588.000000
0.054761905,200.500000
0.054875283,-4739.000000
0.054988662,3613.000000
0.055102041,136.000000
0.055215420,-3765.500000
0.055328798,4320.000000
0.055442177,-417.000000
0.055555556,-3640.000000
0.055668934,4904.500000
0.055782313,-572.500000
0.055895692,-2579.000000
0.056009070,4953.500000
0.056122449,-1577.000000
0.056235828,-2768.500000
0.056349206,4607.000000
0.056462585,-2262.000000
0.056575964,-2348.000000
0.056689342,4473.500000
0.056802721,-2952.000000
0.056916100,-1916.500000
0.057029478,4481.000000
0.057142857,-3208.000000
0.057256236,-1160.000000
0.057369615,4622.500000
0.057482993,-3328.000000
0.057596372,-369.500000
0.057709751,4200.000000
0.057823129,-4095.000000
0.057936508,-306.500000
0.058049887,3889.000000
0.058163265,-4332.000000
0.058276644,834.000000
0.058390023,4011.500000
0.058503401,-4180.500000
0.058616780,1080.000000
0.058730159,2972.500000
0.058843537,-4930.000000
0.058956916,1565.000000
0.059070295,2838.000000
0.059183673,-4810.000000
0.059297052,1857.000000
0.059410431,1907.500000
0.059523810,-4948.500000
0.059637188,2591.000000
0.059750567,1899.000000
0.059863946,-4286.000000
0.059977324,3421.500000
0.060090703,953.500000
0.060204082,-4702.000000
0.060317460,3198.000000
0.060430839,389.500000
0.060544218,-3778.500000
0.060657596,4106.500000
0.060770975,259.500000
0.060884354,-3717.000000
0.060997732,3941.000000
0.061111111,-837.500000
0.061224490,-3344.000000
0.061337868,4705.500000
0.061451247,-797.000000
0.061564626,-2838.500000
0.061678005,4007.500000
0.061791383,-2453.000000
0.061904762,-3102.000000
0.062018141,4787.500000
0.062131519,-1604.500000
0.062244898,-1311.000000
0.062358277,5142.500000
0.062471655,-2861.500000
0.062585034,-1709.000000
0.062698413,4531.000000
0.062811791,-2861.000000
0.062925170,-479.000000
0.063038549,4636.000000
0.063151927,-3866.500000
0.063265306,-595.500000
0.063378685,4000.000000
0.063492063,-3547.000000
0.063605442,684.000000
0.063718821,4521.500000
0.063832200,-3980.000000
0.063945578,513.500000
0.064058957,3375.000000
0.064172336,-4659.500000
0.064285714,1024.000000
0.064399093,3002.500000
0.064512472,-4830.500000
0.064625850,1644.000000
0.064739229,2584.000000
0.064852608,-4884.000000
0.064965986,1970.000000
0.065079365,2062.500000
0.065192744,-4586.000000
0.065306122,3057.500000
0.065419501,1769.000000
0.065532880,-4544.500000
0.065646259,2681.000000
0.065759637,635.000000
0.065873016,-5017.500000
0.065986395,3560.500000
0.066099773,767.000000
0.066213152,-3937.000000
0.066326531,3712.500000
0.066439909,-620.000000
0.066553288,-4444.500000
0.066666667,3787.500000
0.066780045,-874.500000
0.066893424,-3418.000000
0.067006803,4358.500000
0.067120181,-1559.000000
0.067233560,-3289.000000
0.067346939,4637.500000
0.067460317,-1615.500000
0.067573696,-2054.500000
0.067687075,5080.500000
0.067800454,-2068.000000
0.067913832,-2150.000000
0.068027211,4511.000000
0.068140590,-2950.500000
0.068253968,-1508.000000
0.068367347,4390.000000
0.068480726,-3430.500000
0.068594104,-984.000000
0.068707483,4327.500000
0.068820862,-3796.500000
0.068934240,-313.500000
0.069047619,4448.000000
0.069160998,-3671.500000
0.069274376,481.000000
0.069387755,3619.000000
0.069501134,-4459.000000
0.069614512,207.000000
0.069727891,3206.500000
0.069841270,-4358.000000
0.069954649,1857.500000
0.070068027,3613.000000
0.070181406,-4295.500000
0.070294785,1650.500000
0.070408163,2263.500000
0.070521542,-4998.500000
0.070634921,2531.500000
0.070748299,2450.000000
0.070861678,-4641.000000
0.070975057,2448.000000
0.071088435,1219.500000
0.071201814,-4753.500000
0.071315193,3327.500000
0.071428571,1218.000000
0.071541950,-3709.000000
0.071655329,3911.500000
0.071768707,167.000000
0.071882086,-4550.500000
0.071995465,3672.000000
0.072108844,-336.000000
0.072222222,-3562.500000
0.072335601,4673.000000
0.072448980,-641.000000
0.072562358,-3371.500000
0.072675737,4259.500000
0.072789116,-1469.500000
0.072902494,-2593.000000
0.073015873,5144.000000
0.073129252,-1421.500000
0.073242630,-2106.000000
0.073356009,4094.500000
0.073469388,-3199.000000
0.073582766,-2515.500000
0.073696145,4889.000000
0.073809524,-2410.000000
0.073922902,-952.500000
0.074036281,4836.000000
0.074149660,-3742.500000
0.074263039,-1255.500000
0.074376417,4283.500000
0.074489796,-3450.000000
0.074603175,100.000000
0.074716553,4019.500000
0.074829932,-4490.500000
0.074943311,-94.000000
0.075056689,3744.000000
0.075170068,-4087.500000
0.075283447,1559.000000
0.075396825,4167.500000
0.075510204,-4522.500000
0.075623583,1231.500000
0.075736961,2614.500000
0.075850340,-4897.000000
0.075963719,2092.000000
0.076077098,2563.500000
0.076190476,-4684.500000
0.076303855,2312.500000
0.076417234,1648.500000
0.076530612,-5209.000000
0.076643991,2813.000000
0.076757370,1510.500000
0.076870748,-4245.000000
0.076984127,3682.000000
0.077097506,1019.000000
0.077210884,-4604.500000
0.077324263,3215.500000
0.077437642,207.000000
0.077551020,-4144.000000
0.077664399,4718.000000
0.077777778,187.500000
0.077891156,-3422.000000
0.078004535,4229.500000
0.078117914,-1422.500000
0.078231293,-3713.000000
0.078344671,4764.500000
0.078458050,-1403.500000
0.078571429,-2916.000000
0.078684807,4592.000000
0.078798186,-2587.500000
0.078911565,-2626.000000
0.079024943,4853.000000
0.079138322,-2045.500000
0.079251701,-1181.000000
0.079365079,5258.500000
0.079478458,-2972.500000
0.079591837,-1290.000000
0.079705215,4238.000000
0.079818594,-3602.000000
0.079931973,-632.000000
0.080045351,4519.000000
0.080158730,-3862.500000
0.080272109,144.000000
0.080385488,4247.500000
0.080498866,-4305.000000
0.080612245,545.000000
0.080725624,3967.000000
0.080839002,-4051.500000
0.080952381,1241.000000
0.081065760,3305.000000
0.081179138,-5112.000000
0.081292517,1225.000000
0.081405896,2477.000000
0.081519274,-4764.500000
0.081632653,2511.500000
0.081746032,2561.000000
0.081859410,-4995.000000
0.081972789,1988.000000
0.082086168,1242.500000
0.082199546,-5132.500000
0.082312925,3205.000000
0.082426304,1092.000000
0.082539683,-4694.500000
0.082653061,3108.500000
0.082766440,347.500000
0.082879819,-4350.000000
0.082993197,4483.500000
0.083106576,796.500000
0.083219955,-3282.000000
0.083333333,4533.000000
0.083446712,-957.500000
0.083560091,-4196.000000
0.083673469,3989.000000
0.083786848,-1218.000000
0.083900227,-3114.000000
0.084013605,4954.500000
0.084126984,-1953.500000
0.084240363,-2890.000000
0.084353741,4556.000000
0.084467120,-2438.500000
0.084580499,-1883.000000
0.084693878,4982.500000
0.084807256,-2495.000000
0.084920635,-1982.500000
0.085034014,4304.500000
0.085147392,-3773.000000
0.085260771,-1042.500000
0.085374150,5248.500000
0.085487528,-2886.500000
0.085600907,112.500000
0.085714286,4582.500000
0.085827664,-4259.500000
0.085941043,-137.000000
0.086054422,4082.500000
0.086167800,-4152.000000
0.086281179,734.000000
0.086394558,3324.000000
0.086507937,-5265.500000
0.086621315,740.000000
0.086734694,3084.000000
0.086848073,-4846.500000
0.086961451,2183.500000
0.087074830,2840.000000
0.087188209,-5084.000000
0.087301587,1942.000000
0.087414966,1564.500000
0.087528345,-5188.500000
0.087641723,2679.500000
0.087755102,1884.500000
0.087868481,-4590.000000
0.087981859,3923.500000
0.088095238,1147.500000
0.088208617,-4283.000000
0.088321995,3669.000000
0.088435374,570.500000
0.088548753,-4103.500000
0.088662132,4260.000000
0.088775510,-528.500000
0.088888889,-4708.500000
0.089002268,3503.500000
0.089115646,-1529.500000
0.089229025,-3696.500000
0.089342404,5022.000000
0.089455782,-1134.000000
0.089569161,-2929.000000
0.089682540,4516.500000
0.089795918,-2429.000000
0.089909297,-2762.000000
0.090022676,5011.500000
0.090136054,-2021.500000
0.090249433,-1713.500000
0.090362812,5065.500000
0.090476190,-2921.500000
0.090589569,-1048.500000
0.090702948,5306.500000
0.090816327,-2754.500000
0.090929705,13.500000
0.091043084,4749.000000
0.091156463,-3762.500000
0.091269841,-292.000000
0.091383220,4159.000000
0.091496599,-4043.500000
0.091609977,650.500000
0.091723356,4238.000000
0.091836735,-4670.000000
0.091950113,1096.000000
0.092063492,3222.500000
0.092176871,-4624.500000
0.092290249,1547.000000
0.092403628,3372.500000
0.092517007,-4536.500000
0.092630385,2130.500000
0.092743764,2133.000000
0.092857143,-5487.000000
0.092970522,2120.000000
0.093083900,1644.500000
0.093197279,-4770.000000
0.093310658,3421.500000
0.093424036,1708.000000
0.093537415,-4696.000000
0.093650794,3162.500000
0.093764172,360.000000
0.093877551,-4683.000000
0.093990930,3868.500000
0.094104308,-212.000000
0.094217687,-4604.000000
0.094331066,3810.000000
0.094444444,-890.500000
0.094557823,-3879.000000
0.094671202,4413.500000
0.094784580,-992.500000
0.094897959,-3205.000000
0.095011338,4304.000000
0.095124717,-2307.500000
0.095238095,-3631.500000
0.095351474,4682.500000
0.095464853,-2086.000000
0.095578231,-1860.500000
0.095691610,5685.500000
0.095804989,-2168.500000
0.095918367,-1201.000000
0.096031746,5130.000000
0.096145125,-2769.000000
0.096258503,-559.000000
0.096371882,5254.000000
0.096485261,-3423.000000
0.096598639,-653.000000
0.096712018,4125.000000
0.096825397,-4394.500000
0.096938776,368.000000
0.097052154,4713.000000
0.097165533,-3881.500000
0.097278912,737.500000
0.097392290,3168.000000
0.097505669,-5200.500000
0.097619048,791.000000
0.097732426,3384.500000
0.097845805,-4392.500000
0.097959184,1982.500000
0.098072562,2548.000000
0.098185941,-5146.500000
0.098299320,2265.000000
0.098412698,2730.000000
0.098526077,-4384.500000
0.098639456,3536.000000
0.098752834,1739.500000
0.098866213,-5132.000000
0.098979592,2929.000000
0.099092971,730.500000
0.099206349,-4372.500000
0.099319728,3849.000000
0.099433107,540.000000
0.099546485,-4358.000000
0.099659864,4011.000000
0.099773243,-968.500000
0.099886621,-4341.500000
0.100000000,4220.000000
0.100113379,-630.000000
0.100226757,-3170.500000
0.100340136,4750.500000
0.100453515,-1473.000000
0.100566893,-3605.000000
0.100680272,4378.500000
0.100793651,-2294.500000
0.100907029,-2381.500000
0.101020408,5528.000000
0.101133787,-2163.500000
0.101247166,-1922.500000
0.101360544,4573.500000
0.101473923,-3146.000000
0.101587302,-1463.500000
0.101700680,4726.500000
0.101814059,-3550.000000
0.101927438,-1225.000000
0.102040816,4024.500000
0.102154195,-4240.500000
0.102267574,-248.500000
0.102380952,4441.000000
0.102494331,-3609.000000
0.102607710,887.500000
0.102721088,3836.500000
0.102834467,-4525.500000
0.102947846,497.000000
0.103061224,3333.000000
0.103174603,-4819.000000
0.103287982,1334.500000
0.103401361,3053.000000
0.103514739,-4598.500000
0.103628118,2302.500000
0.103741497,2703.500000
0.103854875,-4403.000000
0.103968254,3056.500000
0.104081633,2358.000000
0.104195011,-4342.500000
0.104308390,3093.000000
0.104421769,1302.000000
0.104535147,-5054.000000
0.104648526,3290.000000
0.104761905,612.000000
0.104875283,-4120.500000
0.104988662,3932.000000
0.105102041,226.000000
0.105215420,-4468.500000
0.105328798,3683.500000
0.105442177,-750.000000
0.105555556,-3684.500000
0.105668934,4426.000000
0.105782313,-1134.500000
0.105895692,-3791.500000
0.106009070,4307.000000
0.106122449,-1900.000000
0.106235828,-2773.500000
0.106349206,4992.500000
0.106462585,-1759.000000
0.106575964,-2348.000000
0.106689342,4166.000000
0.106802721,-3321.500000
0.106916100,-2646.500000
0.107029478,4282.500000
0.107142857,-2982.000000
0.107256236,-956.500000
0.107369615,4655.500000
0.107482993,-3455.500000
0.107596372,-761.500000
0.107709751,4400.000000
0.107823129,-3402.500000
0.107936508,515.500000
0.108049887,4739.500000
0.108163265,-3946.000000
0.108276644,-80.500000
0.108390023,3042.500000
0.108503401,-4860.000000
0.108616780,1437.000000
0.108730159,3931.000000
0.108843537,-3964.500000
0.108956916,1949.000000
0.109070295,2406.500000
0.109183673,-5047.500000
0.109297052,2178.500000
0.109410431,2618.000000
0.109523810,-4335.500000
0.109637188,2449.500000
0.109750567,1494.500000
0.109863946,-5204.000000
0.109977324,2745.000000
0.110090703,1369.500000
0.110204082,-4076.500000
0.110317460,3892.500000
0.110430839,615.500000
0.110544218,-4572.500000
0.110657596,3327.000000
0.110770975,-575.500000
0.110884354,-4130.500000
0.110997732,4092.000000
0.111111111,-494.500000
0.111224490,-3635.500000
0.111337868,4311.000000
0.111451247,-1639.500000
0.111564626,-3442.500000
0.111678005,4497.500000
0.111791383,-1418.000000
0.111904762,-2376.500000
0.112018141,4886.500000
0.112131519,-2421.500000
0.112244898,-2619.500000
0.112358277,4574.000000
0.112471655,-2796.000000
0.112585034,-1131.500000
0.112698413,5150.500000
0.112811791,-2744.500000
0.112925170,-1145.500000
0.113038549,4170.000000
0.113151927,-3767.000000
0.113265306,-359.000000
0.113378685,4589.000000
0.113492063,-3705.500000
0.113605442,-27.500000
0.113718821,3632.500000
0.113832200,-4445.500000
0.113945578,798.500000
0.114058957,3874.500000
0.114172336,-3985.500000
0.114285714,1590.500000
0.114399093,3056.500000
0.114512472,-4727.500000
0.114625850,1130.500000
0.114739229,2573.500000
0.114852608,-4795.500000
0.114965986,2142.500000
0.115079365,2312.500000
0.115192744,-4369.000000
0.115306122,2830.500000
0.115419501,1811.000000
0.115532880,-4242.500000
0.115646259,3615.500000
0.115759637,1745.000000
0.115873016,-4034.500000
0.115986395,3441.000000
0.116099773,52.000000
0.116213152,-4741.500000
0.116326531,3564.000000
0.116439909,53.500000
0.116553288,-3117.000000
0.116666667,4753.000000
0.116780045,-409.500000
0.116893424,-3948.500000
0.117006803,4074.500000
0.117120181,-1212.000000
0.117233560,-2631.500000
0.117346939,4768.000000
0.117460317,-1748.500000
0.117573696,-3065.000000
0.117687075,4235.000000
0.117800454,-2480.500000
0.117913832,-1986.000000
0.118027211,5125.500000
0.118140590,-2281.000000
0.118253968,-1452.000000
0.118367347,4245.000000
0.118480726,-3791.000000
0.118594104,-1635.500000
0.118707483,4366.500000
0.118820862,-3351.500000
0.118934240,-83.500000
0.119047619,4153.500000
0.119160998,-4162.500000
0.119274376,10.000000
0.119387755,3599.000000
0.119501134,-3980.000000
0.119614512,892.000000
0.119727891,3976.500000
0.119841270,-4710.500000
0.119954649,636.000000
0.120068027,2204.000000
0.120181406,-4964.500000
0.120294785,2189.000000
0.120408163,3386.000000
0.120521542,-3901.000000
0.120634921,2854.500000
0.120748299,2095.500000
0.120861678,-4722.000000
0.120975057,3107.000000
0.121088435,1931.000000
0.121201814,-4122.000000
0.121315193,3320.500000
0.121428571,913.000000
0.121541950,-4575.000000
0.121655329,3454.000000
0.121768707,370.500000
0.121882086,-3709.000000
0.121995465,4276.500000
0.122108844,-20.000000
0.122222222,-3893.000000
0.122335601,4071.500000
0.122448980,-1414.500000
0.122562358,-3413.000000
0.122675737,4139.000000
0.122789116,-1120.000000
0.122902494,-2984.500000
0.123015873,4938.500000
0.123129252,-2053.000000
0.123242630,-2194.000000
0.123356009,5007.500000
0.123469388,-1986.500000
0.123582766,-1405.000000
0.123696145,4720.000000
0.123809524,-3446.000000
0.123922902,-2261.500000
0.124036281,3897.500000
0.124149660,-3710.000000
0.124263039,-467.500000
0.124376417,4549.500000
0.124489796,-3571.500000
0.124603175,-445.000000
0.124716553,3557.500000
0.124829932,-4298.500000
0.124943311,303.000000
0.125056689,3983.500000
0.125170068,-4473.500000
0.125283447,655.500000
0.125396825,3086.500000
0.125510204,-4594.500000
0.125623583,1946.500000
0.125736961,3730.000000
0.125850340,-3839.000000
0.125963719,2546.000000
0.126077098,2303.000000
0.126190476,-4956.500000
0.126303855,2071.500000
0.126417234,1606.500000
0.126530612,-5193.000000
0.126643991,2596.000000
0.126757370,1064.000000
0.126870748,-4513.000000
0.126984127,3368.000000
0.127097506,425.000000
0.127210884,-4293.000000
0.127324263,3703.500000
0.127437642,776.500000
0.127551020,-3956.500000
0.127664399,4190.000000
0.127777778,-865.500000
0.127891156,-4351.000000
0.128004535,3843.500000
