label,8_u1_220_p
0.013718821,3804.000000
0.013832200,-4737.500000
0.013945578,404.000000
0.014058957,3664.500000
0.014172336,-4969.500000
0.014285714,1204.000000
0.014399093,3238.000000
0.014512472,-5205.500000
0.014625850,1785.000000
0.014739229,2969.000000
0.014852608,-5006.500000
0.014965986,2738.000000
0.015079365,2156.000000
0.015192744,-5190.000000
0.015306122,2278.000000
0.015419501,1368.500000
0.015532880,-5123.000000
0.015646259,4050.000000
0.015759637,1474.500000
0.015873016,-4498.000000
0.015986395,3580.000000
0.016099773,79.500000
0.016213152,-4587.500000
0.016326531,4612.500000
0.016439909,52.500000
0.016553288,-4096.500000
0.016666667,4154.000000
0.016780045,-1370.000000
0.016893424,-3976.500000
0.017006803,5014.500000
0.017120181,-960.500000
0.017233560,-2531.500000
0.017346939,5470.500000
0.017460317,-2066.500000
0.017573696,-2802.500000
0.017687075,4779.000000
0.017800454,-2557.500000
0.017913832,-2062.000000
0.018027211,5164.500000
0.018140590,-3547.000000
0.018253968,-1753.500000
0.018367347,4589.000000
0.018480726,-3884.500000
0.018594104,-754.500000
0.018707483,5003.500000
0.018820862,-3998.000000
0.018934240,-345.000000
0.019047619,3608.500000
0.019160998,-4850.000000
0.019274376,-62.500000
0.019387755,4550.000000
0.019501134,-4301.000000
0.019614512,1398.500000
0.019727891,3711.500000
0.019841270,-5122.000000
0.019954649,1354.500000
0.020068027,3397.000000
0.020181406,-4994.500000
0.020294785,2340.000000
0.020408163,2211.000000
0.020521542,-5638.500000
0.020634921,1994.500000
0.020748299,2014.000000
0.020861678,-4915.500000
0.020975057,3748.000000
0.021088435,1900.500000
0.021201814,-4674.500000
0.021315193,3817.000000
0.021428571,458.000000
0.021541950,-4724.500000
0.021655329,4182.500000
0.021768707,375.500000
0.021882086,-4293.000000
0.021995465,4473.000000
0.022108844,-797.500000
0.022222222,-4415.500000
0.022335601,4584.000000
0.022448980,-895.000000
0.022562358,-2841.500000
0.022675737,5662.500000
0.022789116,-1450.500000
0.022902494,-3201.000000
0.023015873,4663.000000
0.023129252,-2621.500000
0.023242630,-2474.500000
0.023356009,5794.500000
0.023469388,-2577.000000
0.023582766,-1556.000000
0.023696145,4687.500000
0.023809524,-3764.000000
0.023922902,-1601.500000
0.024036281,4991.500000
0.024149660,-3667.000000
0.024263039,-641.500000
0.024376417,4039.500000
0.024489796,-4936.000000
0.024603175,-275.000000
0.024716553,4324.500000
0.024829932,-4237.500000
0.024943311,1393.000000
0.025056689,4392.500000
0.025170068,-4683.000000
0.025283447,1240.000000
0.025396825,3235.500000
0.025510204,-5127.000000
0.025623583,1732.000000
0.025736961,2693.500000
0.025850340,-5364.500000
0.025963719,2273.500000
0.026077098,2076.000000
0.026190476,-5046.000000
0.026303855,3178.500000
0.026417234,2055.500000
0.026530612,-4618.500000
0.026643991,3379.000000
0.026757370,996.000000
0.026870748,-5276.500000
0.026984127,3879.500000
0.027097506,632.500000
0.027210884,-3923.500000
0.027324263,5046.500000
0.027437642,125.500000
0.027551020,-4367.000000
0.027664399,4256.500000
0.027777778,-1192.500000
0.027891156,-3423.000000
0.028004535,5300.500000
0.028117914,-1423.000000
0.028231293,-3541.500000
0.028344671,4393.000000
0.028458050,-2155.500000
0.028571429,-2585.500000
0.028684807,5908.000000
0.028798186,-1653.000000
0.028911565,-1422.500000
0.029024943,5168.500000
0.029138322,-3461.000000
0.029251701,-1997.500000
0.029365079,4716.000000
0.029478458,-3408.500000
0.029591837,-743.500000
0.029705215,4511.000000
0.029818594,-4626.000000
0.029931973,-1076.500000
0.030045351,3892.000000
0.030158730,-4465.000000
0.030272109,807.500000
0.030385488,4823.500000
0.030498866,-4341.000000
0.030612245,592.500000
0.030725624,3224.000000
0.030839002,-5217.500000
0.030952381,1987.500000
0.031065760,4059.000000
0.031179138,-4091.000000
0.031292517,2641.000000
0.031405896,2357.500000
0.031519274,-5545.500000
0.031632653,2168.000000
0.031746032,2043.000000
0.031859410,-5390.500000
0.031972789,2655.000000
0.032086168,547.000000
0.032199546,-5603.000000
0.032312925,2788.500000
0.032426304,1060.000000
0.032539683,-4269.500000
0.032653061,4957.500000
0.032766440,871.500000
0.032879819,-4024.000000
0.032993197,4784.000000
0.033106576,-507.000000
0.033219955,-3409.500000
0.033333333,4872.500000
0.033446712,-415.500000
0.033560091,-3358.500000
0.033673469,5050.500000
0.033786848,-2051.500000
0.033900227,-3262.500000
0.034013605,4730.000000
0.034126984,-2222.500000
0.034240363,-2528.000000
0.034353741,4747.500000
0.034467120,-3332.500000
0.034580499,-2789.000000
0.034693878,4641.500000
0.034807256,-3347.000000
0.034920635,-852.500000
0.035034014,5607.500000
0.035147392,-3303.500000
0.035260771,-616.500000
0.035374150,4327.500000
0.035487528,-4092.500000
0.035600907,301.000000
0.035714286,4862.500000
0.035827664,-4205.500000
0.035941043,531.000000
0.036054422,3696.500000
0.036167800,-4889.000000
0.036281179,1165.500000
0.036394558,3749.000000
0.036507937,-4774.500000
0.036621315,1738.000000
0.036734694,2448.000000
0.036848073,-5545.000000
0.036961451,1467.000000
0.037074830,1920.500000
0.037188209,-5575.500000
0.037301587,2274.500000
0.037414966,1733.000000
0.037528345,-4865.000000
0.037641723,3679.000000
0.037755102,1511.500000
0.037868481,-4209.500000
0.037981859,4474.000000
0.038095238,1621.000000
0.038208617,-3640.000000
0.038321995,4702.000000
0.038435374,242.500000
0.038548753,-4451.000000
0.038662132,3998.500000
0.038775510,-961.500000
0.038888889,-3840.500000
0.039002268,4583.500000
0.039115646,-1669.000000
0.039229025,-4213.000000
0.039342404,4024.000000
0.039455782,-2306.500000
0.039569161,-3108.000000
0.039682540,4701.000000
0.039795918,-2765.000000
0.039909297,-2833.500000
0.040022676,4670.000000
0.040136054,-2661.500000
0.040249433,-1040.000000
0.040362812,5580.500000
0.040476190,-2449.000000
0.040589569,-669.500000
0.040702948,4818.500000
0.040816327,-3922.500000
0.040929705,-828.500000
0.041043084,4430.500000
0.041156463,-4345.500000
0.041269841,-32.500000
0.041383220,3776.500000
0.041496599,-4995.500000
0.041609977,275.500000
0.041723356,3246.500000
0.041836735,-4758.500000
0.041950113,1070.000000
0.042063492,3385.500000
0.042176871,-5339.500000
0.042290249,1236.000000
0.042403628,2150.500000
0.042517007,-5172.500000
0.042630385,2858.000000
0.042743764,3070.500000
0.042857143,-4245.000000
0.042970522,3525.500000
0.043083900,1794.000000
0.043197279,-4750.000000
0.043310658,3491.500000
0.043424036,1501.500000
0.043537415,-4579.000000
0.043650794,3571.000000
0.043764172,123.000000
0.043877551,-4608.500000
0.043990930,4106.500000
0.044104308,187.000000
0.044217687,-3584.000000
0.044331066,4972.000000
0.044444444,-829.000000
0.044557823,-3839.000000
0.044671202,4292.500000
0.044784580,-1703.500000
0.044897959,-3358.000000
0.045011338,5062.000000
0.045124717,-1701.500000
0.045238095,-2534.000000
0.045351474,4821.000000
0.045464853,-2651.000000
0.045578231,-2050.000000
0.045691610,5392.000000
0.045804989,-2433.500000
0.045918367,-556.500000
0.046031746,5174.500000
0.046145125,-3442.000000
0.046258503,-1370.000000
0.046371882,4410.000000
0.046485261,-3903.500000
0.046598639,-104.500000
0.046712018,4534.500000
0.046825397,-4355.500000
0.046938776,-318.000000
0.047052154,3487.500000
0.047165533,-4782.000000
0.047278912,1049.000000
0.047392290,3826.500000
0.047505669,-4834.000000
0.047619048,1146.000000
0.047732426,2795.500000
0.047845805,-5107.500000
0.047959184,2162.000000
0.048072562,3195.000000
0.048185941,-4292.500000
0.048299320,2787.500000
0.048412698,2127.500000
0.048526077,-5038.500000
0.048639456,2700.000000
0.048752834,1498.500000
0.048866213,-4808.000000
0.048979592,3359.500000
0.049092971,964.500000
0.049206349,-4557.500000
0.049319728,3841.000000
0.049433107,318.000000
0.049546485,-3982.000000
0.049659864,4523.500000
0.049773243,255.500000
0.049886621,-3932.000000
0.050000000,4154.500000
0.050113379,-1585.000000
0.050226757,-3952.000000
0.050340136,4512.500000
0.050453515,-1273.000000
0.050566893,-2482.500000
0.050680272,5236.500000
0.050793651,-1990.500000
0.050907029,-2609.000000
0.051020408,4884.500000
0.051133787,-1999.500000
0.051247166,-1466.500000
0.051360544,5096.000000
0.051473923,-3324.500000
0.051587302,-1788.000000
0.051700680,4344.500000
0.051814059,-3478.000000
0.051927438,-640.500000
0.052040816,5054.000000
0.052154195,-3719.000000
0.052267574,-553.500000
0.052380952,3725.500000
0.052494331,-4907.000000
0.052607710,-226.500000
0.052721088,4053.000000
0.052834467,-4536.000000
0.052947846,1162.000000
0.053061224,3465.500000
0.053174603,-4952.500000
0.053287982,1437.000000
0.053401361,3140.500000
0.053514739,-4610.500000
0.053628118,2379.000000
0.053741497,2807.000000
0.053854875,-5364.000000
0.053968254,2011.500000
0.054081633,1463.500000
0.054195011,-4881.000000
0.054308390,3563.500000
0.054421769,2082.500000
0.054535147,-4287.000000
0.054648526,3326.500000
0.054761905,495.000000
0.054875283,-4930.000000
0.054988662,4012.000000
0.055102041,299.500000
0.055215420,-4322.000000
0.055328798,3835.000000
0.055442177,-793.000000
0.055555556,-4283.000000
0.055668934,4698.500000
0.055782313,-854.500000
0.055895692,-3059.000000
0.056009070,4941.500000
0.056122449,-1584.000000
0.056235828,-3121.500000
0.056349206,4810.500000
0.056462585,-2434.500000
0.056575964,-2377.500000
0.056689342,4926.500000
0.056802721,-2508.000000
0.056916100,-1709.500000
0.057029478,4907.500000
0.057142857,-3254.500000
0.057256236,-1569.500000
0.057369615,4808.500000
0.057482993,-3526.000000
0.057596372,-566.000000
0.057709751,4659.000000
0.057823129,-4235.000000
0.057936508,-635.500000
0.058049887,4085.000000
0.058163265,-4581.000000
0.058276644,870.000000
0.058390023,4215.000000
0.058503401,-4680.500000
0.058616780,1149.000000
0.058730159,3194.000000
0.058843537,-4772.000000
0.058956916,1897.000000
0.059070295,3341.500000
0.059183673,-4844.000000
0.059297052,2345.000000
0.059410431,2460.000000
0.059523810,-4662.500000
0.059637188,3086.500000
0.059750567,2473.500000
0.059863946,-4365.000000
0.059977324,3344.500000
0.060090703,1239.500000
0.060204082,-4990.000000
0.060317460,3262.000000
0.060430839,278.500000
0.060544218,-5057.000000
0.060657596,3701.500000
0.060770975,-390.500000
0.060884354,-4340.000000
0.060997732,4166.500000
0.061111111,-674.000000
0.061224490,-3635.500000
0.061337868,4903.000000
0.061451247,-682.500000
0.061564626,-2837.500000
0.061678005,4937.000000
0.061791383,-2004.000000
0.061904762,-2985.500000
0.062018141,5107.500000
0.062131519,-2162.000000
0.062244898,-1832.500000
0.062358277,5237.500000
0.062471655,-2979.000000
0.062585034,-2202.500000
0.062698413,4427.000000
0.062811791,-3580.500000
0.062925170,-853.500000
0.063038549,4553.000000
0.063151927,-4189.000000
0.063265306,-1051.500000
0.063378685,3998.000000
0.063492063,-4674.500000
0.063605442,222.500000
0.063718821,4498.000000
0.063832200,-4104.000000
0.063945578,684.000000
0.064058957,3682.000000
0.064172336,-5068.500000
0.064285714,1250.500000
0.064399093,3595.500000
0.064512472,-4502.500000
0.064625850,2338.500000
0.064739229,3010.000000
0.064852608,-5189.000000
0.064965986,2227.500000
0.065079365,2252.000000
0.065192744,-5026.000000
0.065306122,2990.500000
0.065419501,1697.500000
0.065532880,-5748.000000
0.065646259,2645.500000
0.065759637,149.500000
0.065873016,-4649.500000
0.065986395,4293.000000
0.066099773,948.000000
0.066213152,-3680.500000
0.066326531,4558.500000
0.066439909,54.500000
0.066553288,-3571.000000
0.066666667,5491.000000
0.066780045,-311.500000
0.066893424,-3287.000000
0.067006803,4552.000000
0.067120181,-1712.500000
0.067233560,-3526.500000
0.067346939,5111.000000
0.067460317,-1997.500000
0.067573696,-2302.500000
0.067687075,4832.500000
0.067800454,-3065.000000
0.067913832,-2317.000000
0.068027211,4838.500000
0.068140590,-3422.500000
0.068253968,-1374.000000
0.068367347,4941.000000
0.068480726,-3876.500000
0.068594104,-819.500000
0.068707483,4287.500000
0.068820862,-4245.000000
0.068934240,-286.000000
0.069047619,4632.000000
0.069160998,-4063.000000
0.069274376,931.500000
0.069387755,4055.000000
0.069501134,-5104.500000
0.069614512,648.500000
0.069727891,3090.500000
0.069841270,-5068.500000
0.069954649,1991.500000
0.070068027,3397.500000
0.070181406,-5129.000000
0.070294785,1909.500000
0.070408163,1919.500000
0.070521542,-5261.500000
0.070634921,2785.500000
0.070748299,2156.500000
0.070861678,-4664.000000
0.070975057,3427.500000
0.071088435,1327.500000
0.071201814,-4667.000000
0.071315193,4164.000000
0.071428571,1220.000000
0.071541950,-3893.500000
0.071655329,4459.500000
0.071768707,101.000000
0.071882086,-4513.500000
0.071995465,4119.500000
0.072108844,-939.500000
0.072222222,-4124.500000
0.072335601,4526.000000
0.072448980,-1410.000000
0.072562358,-3562.500000
0.072675737,4662.500000
0.072789116,-2063.500000
0.072902494,-2796.500000
0.073015873,5233.000000
0.073129252,-1915.000000
0.073242630,-2153.000000
0.073356009,5169.000000
0.073469388,-3153.500000
0.073582766,-1860.500000
0.073696145,5129.000000
0.073809524,-3112.500000
0.073922902,-669.500000
0.074036281,4979.500000
0.074149660,-4213.500000
0.074263039,-945.000000
0.074376417,4192.000000
0.074489796,-4187.500000
0.074603175,249.500000
0.074716553,4246.500000
0.074829932,-4980.500000
0.074943311,155.000000
0.075056689,3532.500000
0.075170068,-5032.500000
0.075283447,1708.500000
0.075396825,3893.000000
0.075510204,-4352.000000
0.075623583,1804.000000
0.075736961,2681.500000
0.075850340,-5515.000000
0.075963719,2409.500000
0.076077098,2436.000000
0.076190476,-4753.500000
0.076303855,3047.500000
0.076417234,1615.500000
0.076530612,-5309.000000
0.076643991,2970.500000
0.076757370,1273.000000
0.076870748,-4805.500000
0.076984127,4192.500000
0.077097506,445.000000
0.077210884,-5188.000000
0.077324263,3574.500000
0.077437642,-773.500000
0.077551020,-3884.000000
0.077664399,5098.500000
0.077777778,-486.500000
0.077891156,-3312.000000
0.078004535,4600.500000
0.078117914,-1701.500000
0.078231293,-3237.500000
0.078344671,5355.000000
0.078458050,-1828.000000
0.078571429,-2871.500000
0.078684807,4602.500000
0.078798186,-2907.500000
0.078911565,-2177.500000
0.079024943,5368.000000
0.079138322,-2598.500000
0.079251701,-799.000000
0.079365079,4991.000000
0.079478458,-3752.500000
0.079591837,-1245.500000
0.079705215,4405.000000
0.079818594,-4307.000000
0.079931973,-239.000000
0.080045351,4362.000000
0.080158730,-4425.500000
0.080272109,245.000000
0.080385488,3784.000000
0.080498866,-4636.500000
0.080612245,1043.500000
0.080725624,3796.500000
0.080839002,-4660.500000
0.080952381,1799.000000
0.081065760,2996.500000
0.081179138,-5469.500000
0.081292517,2187.500000
0.081405896,2768.500000
0.081519274,-4584.000000
0.081632653,3319.500000
0.081746032,2262.500000
0.081859410,-5231.000000
0.081972789,2606.000000
0.082086168,681.000000
0.082199546,-4866.500000
0.082312925,3715.500000
0.082426304,933.000000
0.082539683,-4396.000000
0.082653061,4196.000000
0.082766440,23.500000
0.082879819,-3917.000000
0.082993197,4904.500000
0.083106576,84.500000
0.083219955,-3492.500000
0.083333333,4659.000000
0.083446712,-1071.000000
0.083560091,-3887.000000
0.083673469,4721.000000
0.083786848,-1893.000000
0.083900227,-2899.500000
0.084013605,4858.500000
0.084126984,-2145.000000
0.084240363,-2531.500000
0.084353741,4966.500000
0.084467120,-2837.500000
0.084580499,-1536.500000
0.084693878,5377.000000
0.084807256,-2842.000000
0.084920635,-1139.500000
0.085034014,4660.500000
0.085147392,-4059.000000
0.085260771,-1012.500000
0.085374150,4374.500000
0.085487528,-4083.500000
0.085600907,275.500000
0.085714286,4056.500000
0.085827664,-4876.000000
0.085941043,231.000000
0.086054422,3728.500000
0.086167800,-4729.500000
0.086281179,1462.500000
0.086394558,3367.500000
0.086507937,-5173.500000
0.086621315,1796.500000
0.086734694,3015.500000
0.086848073,-4589.500000
0.086961451,2644.000000
0.087074830,2881.000000
0.087188209,-5201.500000
0.087301587,2750.000000
0.087414966,1364.000000
0.087528345,-5448.000000
0.087641723,3490.000000
0.087755102,1372.500000
0.087868481,-4383.000000
0.087981859,3968.500000
0.088095238,671.500000
0.088208617,-4269.000000
0.088321995,4323.500000
0.088435374,216.500000
0.088548753,-3609.000000
0.088662132,4707.000000
0.088775510,-648.000000
0.088888889,-4200.500000
0.089002268,3993.000000
0.089115646,-1503.000000
0.089229025,-3169.000000
0.089342404,5267.000000
0.089455782,-1616.000000
0.089569161,-2634.000000
0.089682540,4813.500000
0.089795918,-2690.500000
0.089909297,-2485.000000
0.090022676,5105.500000
0.090136054,-3197.000000
0.090249433,-1812.000000
0.090362812,4692.000000
0.090476190,-3333.000000
0.090589569,-602.000000
0.090702948,5158.500000
0.090816327,-3468.500000
0.090929705,-32.000000
0.091043084,4384.500000
0.091156463,-4421.500000
0.091269841,61.000000
0.091383220,3746.500000
0.091496599,-4442.500000
0.091609977,474.000000
0.091723356,3764.000000
0.091836735,-4911.000000
0.091950113,1296.500000
0.092063492,3230.000000
0.092176871,-5061.000000
0.092290249,1986.000000
0.092403628,3117.000000
0.092517007,-4708.000000
0.092630385,2579.000000
0.092743764,2102.000000
0.092857143,-5283.000000
0.092970522,2956.000000
0.093083900,1819.500000
0.093197279,-3937.000000
0.093310658,3921.500000
0.093424036,1666.500000
0.093537415,-4725.500000
0.093650794,3317.500000
0.093764172,-131.000000
0.093877551,-4588.000000
0.093990930,4037.500000
0.094104308,-465.000000
0.094217687,-4442.500000
0.094331066,3633.000000
0.094444444,-1383.000000
0.094557823,-3991.500000
0.094671202,4700.000000
0.094784580,-853.000000
0.094897959,-2830.500000
0.095011338,5049.500000
0.095124717,-2010.500000
0.095238095,-2844.500000
0.095351474,4839.500000
0.095464853,-2568.000000
0.095578231,-2171.000000
0.095691610,5139.500000
0.095804989,-2930.500000
0.095918367,-1342.000000
0.096031746,4981.000000
0.096145125,-3175.000000
0.096258503,-710.500000
0.096371882,5080.000000
0.096485261,-4068.000000
0.096598639,-894.500000
0.096712018,3612.000000
0.096825397,-4828.000000
0.096938776,-176.000000
0.097052154,4145.000000
0.097165533,-4205.500000
0.097278912,1142.500000
0.097392290,3715.000000
0.097505669,-5057.500000
0.097619048,1445.500000
0.097732426,3704.000000
0.097845805,-4382.000000
0.097959184,2402.000000
0.098072562,2838.000000
0.098185941,-4861.500000
0.098299320,2500.000000
0.098412698,2816.500000
0.098526077,-4358.000000
0.098639456,3882.000000
0.098752834,1782.000000
0.098866213,-5348.500000
0.098979592,2351.000000
0.099092971,-234.500000
0.099206349,-5872.500000
0.099319728,3482.500000
0.099433107,262.000000
0.099546485,-4182.500000
0.099659864,4523.500000
0.099773243,-193.500000
0.099886621,-4101.000000
0.100000000,4683.000000
0.100113379,-793.000000
0.100226757,-3264.000000
0.100340136,5084.500000
0.100453515,-1876.000000
0.100566893,-3497.000000
0.100680272,4312.000000
0.100793651,-2137.500000
0.100907029,-2240.000000
0.101020408,5533.000000
0.101133787,-2096.000000
0.101247166,-2525.500000
0.101360544,4254.500000
0.101473923,-4231.000000
0.101587302,-2395.500000
0.101700680,4483.500000
0.101814059,-4120.000000
0.101927438,-1328.500000
0.102040816,4399.500000
0.102154195,-4318.500000
0.102267574,-402.500000
0.102380952,4776.000000
0.102494331,-4012.000000
0.102607710,979.500000
0.102721088,4387.000000
0.102834467,-4341.500000
0.102947846,1155.500000
0.103061224,3726.000000
0.103174603,-4601.500000
0.103287982,1743.000000
0.103401361,3571.000000
0.103514739,-4562.500000
0.103628118,2291.500000
0.103741497,2842.500000
0.103854875,-5199.500000
0.103968254,2654.500000
0.104081633,2279.500000
0.104195011,-4753.000000
0.104308390,3240.000000
0.104421769,1606.500000
0.104535147,-5104.000000
0.104648526,3703.000000
0.104761905,1123.500000
0.104875283,-3812.000000
0.104988662,4770.000000
0.105102041,800.000000
0.105215420,-3927.000000
0.105328798,4474.000000
0.105442177,-245.000000
0.105555556,-3624.000000
0.105668934,5019.500000
0.105782313,-1055.000000
0.105895692,-3581.000000
0.106009070,4396.000000
0.106122449,-1646.500000
0.106235828,-3057.000000
0.106349206,5331.500000
0.106462585,-1969.000000
0.106575964,-2654.000000
0.106689342,4744.000000
0.106802721,-3437.000000
0.106916100,-2566.000000
0.107029478,4750.500000
0.107142857,-3697.500000
0.107256236,-1654.500000
0.107369615,4775.500000
0.107482993,-4042.000000
0.107596372,-720.500000
0.107709751,4550.500000
0.107823129,-4085.500000
0.107936508,168.000000
0.108049887,5015.500000
0.108163265,-4348.500000
0.108276644,392.000000
0.108390023,3396.000000
0.108503401,-5548.000000
0.108616780,691.000000
0.108730159,3405.000000
0.108843537,-4745.500000
0.108956916,2011.000000
0.109070295,3110.500000
0.109183673,-5623.500000
0.109297052,1797.000000
0.109410431,2319.500000
0.109523810,-5104.500000
0.109637188,3076.000000
0.109750567,1600.500000
0.109863946,-4973.500000
0.109977324,3300.500000
0.110090703,1655.000000
0.110204082,-4338.500000
0.110317460,4640.000000
0.110430839,1347.500000
0.110544218,-4518.000000
0.110657596,4019.500000
0.110770975,-417.500000
0.110884354,-4729.500000
0.110997732,4782.500000
0.111111111,-466.000000
0.111224490,-3525.000000
0.111337868,5124.500000
0.111451247,-1488.000000
0.111564626,-3453.000000
0.111678005,5036.500000
0.111791383,-2009.000000
0.111904762,-2616.000000
0.112018141,5252.500000
0.112131519,-2860.500000
0.112244898,-2874.000000
0.112358277,4551.000000
0.112471655,-2964.500000
0.112585034,-1180.000000
0.112698413,5721.000000
0.112811791,-3020.500000
0.112925170,-1080.000000
0.113038549,4905.500000
0.113151927,-4071.500000
0.113265306,-131.000000
0.113378685,5080.000000
0.113492063,-4332.500000
0.113605442,-209.000000
0.113718821,3686.000000
0.113832200,-5299.500000
0.113945578,871.000000
0.114058957,3998.000000
0.114172336,-4581.000000
0.114285714,1328.500000
0.114399093,3068.500000
0.114512472,-5589.000000
0.114625850,1707.500000
0.114739229,2730.500000
0.114852608,-4993.000000
0.114965986,2635.000000
0.115079365,2445.000000
0.115192744,-5064.500000
0.115306122,2991.000000
0.115419501,1612.000000
0.115532880,-5003.000000
0.115646259,4003.500000
0.115759637,1431.000000
0.115873016,-4369.000000
0.115986395,3808.000000
0.116099773,-227.500000
0.116213152,-5413.000000
0.116326531,3538.000000
0.116439909,-548.500000
0.116553288,-3876.500000
0.116666667,4953.500000
0.116780045,-728.500000
0.116893424,-4098.500000
0.117006803,4506.000000
0.117120181,-1787.000000
0.117233560,-3306.000000
0.117346939,5299.000000
0.117460317,-2107.000000
0.117573696,-2788.500000
0.117687075,4945.000000
0.117800454,-2416.000000
0.117913832,-1822.000000
0.118027211,5828.500000
0.118140590,-2404.000000
0.118253968,-1152.500000
0.118367347,4825.000000
0.118480726,-4405.500000
0.118594104,-1474.000000
0.118707483,4299.500000
0.118820862,-4683.500000
0.118934240,-421.500000
0.119047619,4413.000000
0.119160998,-4620.500000
0.119274376,386.000000
0.119387755,4234.000000
0.119501134,-4433.500000
0.119614512,1528.000000
0.119727891,4147.500000
0.119841270,-4893.000000
0.119954649,1641.000000
0.120068027,2678.000000
0.120181406,-5145.500000
0.120294785,2461.500000
0.120408163,3287.000000
0.120521542,-4567.500000
0.120634921,3311.000000
0.120748299,2022.000000
0.120861678,-5222.500000
0.120975057,3065.000000
0.121088435,1796.500000
0.121201814,-4565.000000
0.121315193,3871.000000
0.121428571,212.000000
0.121541950,-4839.000000
0.121655329,3662.000000
0.121768707,391.500000
0.121882086,-4227.500000
0.121995465,5406.500000
0.122108844,-570.500000
0.122222222,-3927.000000
0.122335601,4192.500000
0.122448980,-1457.000000
0.122562358,-3731.000000
0.122675737,5669.500000
0.122789116,-1539.500000
0.122902494,-2611.500000
0.123015873,4926.500000
0.123129252,-2836.000000
0.123242630,-2585.000000
0.123356009,5207.000000
0.123469388,-2739.000000
0.123582766,-1357.500000
0.123696145,4855.500000
0.123809524,-4407.000000
0.123922902,-2472.000000
0.124036281,4055.500000
0.124149660,-4089.500000
0.124263039,-66.000000
0.124376417,4915.500000
0.124489796,-4137.500000
0.124603175,-651.000000
0.124716553,3683.000000
0.124829932,-4949.500000
0.124943311,1182.000000
0.125056689,4278.500000
0.125170068,-4809.000000
0.125283447,1090.500000
0.125396825,2982.000000
0.125510204,-5408.500000
0.125623583,2101.500000
0.125736961,3795.500000
0.125850340,-4351.000000
0.125963719,3086.000000
0.126077098,2165.000000
0.126190476,-5345.000000
0.126303855,2523.500000
0.126417234,1608.000000
0.126530612,-5038.000000
0.126643991,3681.500000
0.126757370,1062.500000
0.126870748,-5003.000000
0.126984127,3648.500000
0.127097506,321.500000
0.127210884,-4092.000000
0.127324263,4951.000000
0.127437642,517.500000
0.127551020,-3744.500000
0.127664399,4508.000000
0.127777778,-1404.500000
0.127891156,-3874.500000
