label,8_u1_220_p
0.021428571,809.500000
0.021541950,-4983.000000
0.021655329,3535.500000
0.021768707,339.000000
0.021882086,-3875.000000
0.021995465,5019.500000
0.022108844,118.500000
0.022222222,-3923.500000
0.022335601,4363.000000
0.022448980,-1424.000000
0.022562358,-3882.000000
0.022675737,4184.500000
0.022789116,-1898.000000
0.022902494,-3202.500000
0.023015873,4670.000000
0.023129252,-2316.500000
0.023242630,-2436.000000
0.023356009,5073.500000
0.023469388,-2166.000000
0.023582766,-1423.500000
0.023696145,5265.000000
0.023809524,-3295.000000
0.023922902,-1814.000000
0.024036281,3981.000000
0.024149660,-4152.000000
0.024263039,-971.000000
0.024376417,4825.500000
0.024489796,-3837.500000
0.024603175,24.000000
0.024716553,3724.500000
0.024829932,-4960.000000
0.024943311,67.000000
0.025056689,3661.000000
0.025170068,-4738.500000
0.025283447,481.000000
0.025396825,2679.500000
0.025510204,-5396.000000
0.025623583,1376.500000
0.025736961,3245.000000
0.025850340,-4506.000000
0.025963719,2883.000000
0.026077098,2681.500000
0.026190476,-4927.000000
0.026303855,2535.500000
0.026417234,1584.500000
0.026530612,-4647.500000
0.026643991,3680.500000
0.026757370,1588.000000
0.026870748,-4663.500000
0.026984127,3483.000000
0.027097506,394.500000
0.027210884,-4732.000000
0.027324263,4064.000000
0.027437642,215.000000
0.027551020,-3851.500000
0.027664399,4320.000000
0.027777778,-1034.000000
0.027891156,-4052.500000
0.028004535,4555.500000
0.028117914,-558.000000
0.028231293,-2513.000000
0.028344671,5393.500000
0.028458050,-1430.500000
0.028571429,-3048.000000
0.028684807,4825.500000
0.028798186,-2180.000000
0.028911565,-1780.000000
0.029024943,5165.000000
0.029138322,-2979.500000
0.029251701,-2141.500000
0.029365079,4246.500000
0.029478458,-3585.500000
0.029591837,-956.500000
0.029705215,4876.500000
0.029818594,-3513.500000
0.029931973,-836.500000
0.030045351,3846.500000
0.030158730,-4485.000000
0.030272109,-353.000000
0.030385488,3911.000000
0.030498866,-4653.000000
0.030612245,496.000000
0.030725624,3550.000000
0.030839002,-4667.000000
0.030952381,1114.500000
0.031065760,3474.000000
0.031179138,-4663.500000
0.031292517,2273.000000
0.031405896,3211.500000
0.031519274,-4561.500000
0.031632653,2353.000000
0.031746032,1889.000000
0.031859410,-5133.500000
0.031972789,2471.500000
0.032086168,1780.000000
0.032199546,-4384.000000
0.032312925,3535.000000
0.032426304,1062.000000
0.032539683,-4725.000000
0.032653061,3418.500000
0.032766440,489.500000
0.032879819,-4342.000000
0.032993197,4129.000000
0.033106576,-65.500000
0.033219955,-4086.500000
0.033333333,4550.000000
0.033446712,-85.000000
0.033560091,-2894.000000
0.033673469,5486.000000
0.033786848,-662.500000
0.033900227,-3116.500000
0.034013605,4657.500000
0.034126984,-2120.500000
0.034240363,-2647.500000
0.034353741,4787.000000
0.034467120,-2307.000000
0.034580499,-2206.000000
0.034693878,4936.000000
0.034807256,-2994.000000
0.034920635,-1620.000000
0.035034014,4982.000000
0.035147392,-3149.000000
0.035260771,-720.000000
0.035374150,4639.000000
0.035487528,-4198.500000
0.035600907,-1017.000000
0.035714286,3770.000000
0.035827664,-4474.500000
0.035941043,381.000000
0.036054422,4369.500000
0.036167800,-4090.500000
0.036281179,923.500000
0.036394558,3335.500000
0.036507937,-4992.000000
0.036621315,919.000000
0.036734694,3349.500000
0.036848073,-4504.500000
0.036961451,1712.000000
0.037074830,2418.500000
0.037188209,-5190.500000
0.037301587,2121.000000
0.037414966,2204.000000
0.037528345,-4433.500000
0.037641723,3388.000000
0.037755102,2037.000000
0.037868481,-5183.500000
0.037981859,2969.500000
0.038095238,274.500000
0.038208617,-4852.000000
0.038321995,3923.000000
0.038435374,701.500000
0.038548753,-4066.500000
0.038662132,4081.500000
0.038775510,-321.500000
0.038888889,-3833.000000
0.039002268,5060.000000
0.039115646,3.000000
0.039229025,-2498.000000
0.039342404,5099.000000
0.039455782,-1668.500000
0.039569161,-3856.000000
0.039682540,4296.000000
0.039795918,-1780.000000
0.039909297,-2127.000000
0.040022676,5318.500000
0.040136054,-2276.500000
0.040249433,-2408.000000
0.040362812,4511.500000
0.040476190,-3097.500000
0.040589569,-1325.500000
0.040702948,5072.000000
0.040816327,-3724.000000
0.040929705,-1545.000000
0.041043084,3951.000000
0.041156463,-4270.000000
0.041269841,-133.500000
0.041383220,4761.500000
0.041496599,-3657.000000
0.041609977,471.500000
0.041723356,3697.500000
0.041836735,-4683.500000
0.041950113,622.000000
0.042063492,3511.500000
0.042176871,-4647.000000
0.042290249,1320.500000
0.042403628,3018.500000
0.042517007,-4863.000000
0.042630385,1685.000000
0.042743764,2592.000000
0.042857143,-4783.500000
0.042970522,2852.000000
0.043083900,2567.000000
0.043197279,-4573.500000
0.043310658,2846.500000
0.043424036,879.500000
0.043537415,-5086.500000
0.043650794,3313.500000
0.043764172,1252.000000
0.043877551,-3635.500000
0.043990930,4387.000000
0.044104308,610.500000
0.044217687,-4273.500000
0.044331066,4086.000000
0.044444444,-148.000000
0.044557823,-3546.500000
0.044671202,4822.000000
0.044784580,-1040.000000
0.044897959,-3700.000000
0.045011338,4360.000000
0.045124717,-1247.500000
0.045238095,-2586.500000
0.045351474,5541.000000
0.045464853,-1555.500000
0.045578231,-2472.000000
0.045691610,4651.500000
0.045804989,-3186.500000
0.045918367,-2385.500000
0.046031746,4533.000000
0.046145125,-3312.500000
0.046258503,-1634.000000
0.046371882,4574.500000
0.046485261,-3782.500000
0.046598639,-997.500000
0.046712018,4664.000000
0.046825397,-3745.500000
0.046938776,221.500000
0.047052154,4609.000000
0.047165533,-4462.500000
0.047278912,-111.500000
0.047392290,3254.000000
0.047505669,-4976.000000
0.047619048,739.000000
0.047732426,3912.500000
0.047845805,-4532.500000
0.047959184,1689.000000
0.048072562,2611.000000
0.048185941,-5382.000000
0.048299320,1780.000000
0.048412698,2593.000000
0.048526077,-4698.500000
0.048639456,2528.000000
0.048752834,1520.500000
0.048866213,-5355.500000
0.048979592,2894.500000
0.049092971,1417.500000
0.049206349,-4230.500000
0.049319728,4254.500000
0.049433107,1087.500000
0.049546485,-4450.500000
0.049659864,3512.500000
0.049773243,-262.500000
0.049886621,-4326.500000
0.050000000,4536.000000
0.050113379,-211.500000
0.050226757,-3782.500000
0.050340136,4485.500000
0.050453515,-1312.500000
0.050566893,-3420.500000
0.050680272,5354.500000
0.050793651,-1176.500000
0.050907029,-2253.500000
0.051020408,4964.000000
0.051133787,-3034.500000
0.051247166,-3278.500000
0.051360544,4423.500000
0.051473923,-2596.500000
0.051587302,-1233.000000
0.051700680,5167.000000
0.051814059,-2992.500000
0.051927438,-1669.500000
0.052040816,4485.000000
0.052154195,-3768.500000
0.052267574,-315.500000
0.052380952,4811.500000
0.052494331,-4445.000000
0.052607710,-467.000000
0.052721088,3580.500000
0.052834467,-4743.000000
0.052947846,755.500000
0.053061224,4381.500000
0.053174603,-4088.500000
0.053287982,1332.000000
0.053401361,3076.000000
0.053514739,-5257.000000
0.053628118,1213.500000
0.053741497,2862.000000
0.053854875,-5071.000000
0.053968254,2406.500000
0.054081633,2028.500000
0.054195011,-5046.500000
0.054308390,2167.000000
0.054421769,1758.500000
0.054535147,-4706.500000
0.054648526,3810.500000
0.054761905,1580.500000
0.054875283,-4439.000000
0.054988662,3316.500000
0.055102041,-98.500000
0.055215420,-4831.000000
0.055328798,4026.500000
0.055442177,341.000000
0.055555556,-3570.500000
0.055668934,4872.000000
0.055782313,-936.500000
0.055895692,-4118.500000
0.056009070,4414.000000
0.056122449,-1188.000000
0.056235828,-2808.000000
0.056349206,4739.500000
0.056462585,-2135.500000
0.056575964,-3526.500000
0.056689342,4535.500000
0.056802721,-2440.000000
0.056916100,-1679.000000
0.057029478,5676.500000
0.057142857,-2327.500000
0.057256236,-1529.000000
0.057369615,4809.000000
0.057482993,-3892.500000
0.057596372,-1050.000000
0.057709751,4626.500000
0.057823129,-4081.500000
0.057936508,-450.500000
0.058049887,4388.000000
0.058163265,-4535.500000
0.058276644,-96.500000
0.058390023,4277.000000
0.058503401,-4280.000000
0.058616780,1488.000000
0.058730159,3980.000000
0.058843537,-5025.000000
0.058956916,1013.000000
0.059070295,2583.000000
0.059183673,-5253.000000
0.059297052,1973.000000
0.059410431,3260.000000
0.059523810,-4570.500000
0.059637188,2759.500000
0.059750567,2024.000000
0.059863946,-5040.000000
0.059977324,3233.500000
0.060090703,1961.000000
0.060204082,-4790.000000
0.060317460,3301.000000
0.060430839,496.000000
0.060544218,-5004.000000
0.060657596,4134.500000
0.060770975,580.500000
0.060884354,-3651.500000
0.060997732,4938.000000
0.061111111,-124.000000
0.061224490,-4459.000000
0.061337868,4212.000000
0.061451247,-1543.500000
0.061564626,-3464.000000
0.061678005,4793.000000
0.061791383,-1292.000000
0.061904762,-3159.000000
0.062018141,4782.000000
0.062131519,-2337.000000
0.062244898,-2508.500000
0.062358277,5553.500000
0.062471655,-2154.500000
0.062585034,-1501.000000
0.062698413,4925.000000
0.062811791,-3757.500000
0.062925170,-2059.000000
0.063038549,4729.500000
0.063151927,-3283.500000
0.063265306,-184.000000
0.063378685,5034.000000
0.063492063,-4391.000000
0.063605442,-451.000000
0.063718821,3958.000000
0.063832200,-4137.500000
0.063945578,955.500000
0.064058957,4354.000000
0.064172336,-4877.500000
0.064285714,583.000000
0.064399093,3000.500000
0.064512472,-4821.500000
0.064625850,1938.500000
0.064739229,3688.000000
0.064852608,-4690.500000
0.064965986,2143.000000
0.065079365,2368.000000
0.065192744,-5394.500000
0.065306122,2729.500000
0.065419501,1842.000000
0.065532880,-4704.000000
0.065646259,3223.000000
0.065759637,1400.000000
0.065873016,-5128.000000
0.065986395,3666.000000
0.066099773,817.500000
0.066213152,-3929.000000
0.066326531,4860.500000
0.066439909,329.500000
0.066553288,-4136.000000
0.066666667,3898.500000
0.066780045,-1242.000000
0.066893424,-4369.500000
0.067006803,4616.000000
0.067120181,-906.500000
0.067233560,-3231.500000
0.067346939,4730.500000
0.067460317,-2146.500000
0.067573696,-3266.500000
0.067687075,5199.000000
0.067800454,-2225.500000
0.067913832,-1972.500000
0.068027211,5242.000000
0.068140590,-3068.000000
0.068253968,-1784.500000
0.068367347,5221.000000
0.068480726,-3102.000000
0.068594104,-452.000000
0.068707483,5417.000000
0.068820862,-3921.000000
0.068934240,-646.000000
0.069047619,4034.000000
0.069160998,-4950.500000
0.069274376,-248.500000
0.069387755,3773.000000
0.069501134,-4735.500000
0.069614512,748.000000
0.069727891,3707.000000
0.069841270,-4989.000000
0.069954649,1637.500000
0.070068027,3673.000000
0.070181406,-4458.500000
0.070294785,2542.500000
0.070408163,3078.000000
0.070521542,-5082.000000
0.070634921,2112.500000
0.070748299,2127.500000
0.070861678,-4888.000000
0.070975057,3561.500000
0.071088435,2469.500000
0.071201814,-4360.000000
0.071315193,3606.000000
0.071428571,771.500000
0.071541950,-4960.000000
0.071655329,3997.000000
0.071768707,391.500000
0.071882086,-4627.000000
0.071995465,3975.500000
0.072108844,-641.500000
0.072222222,-4250.000000
0.072335601,4716.500000
0.072448980,-576.500000
0.072562358,-3259.000000
0.072675737,5005.500000
0.072789116,-2001.000000
0.072902494,-3778.000000
0.073015873,4128.000000
0.073129252,-2667.000000
0.073242630,-2768.500000
0.073356009,5270.500000
0.073469388,-2676.500000
0.073582766,-2031.000000
0.073696145,4804.000000
0.073809524,-3300.000000
0.073922902,-1181.000000
0.074036281,5078.000000
0.074149660,-3263.000000
0.074263039,-829.500000
0.074376417,3919.500000
0.074489796,-4835.500000
0.074603175,-759.000000
0.074716553,4358.500000
0.074829932,-4097.000000
0.074943311,581.000000
0.075056689,3929.000000
0.075170068,-5372.000000
0.075283447,398.000000
0.075396825,3368.000000
0.075510204,-4807.000000
0.075623583,1790.000000
0.075736961,3075.500000
0.075850340,-5268.000000
0.075963719,1924.000000
0.076077098,2574.500000
0.076190476,-4399.000000
0.076303855,3559.500000
0.076417234,2998.000000
0.076530612,-4477.500000
0.076643991,3287.500000
0.076757370,1401.000000
0.076870748,-4973.000000
0.076984127,3489.500000
0.077097506,639.500000
0.077210884,-4551.500000
0.077324263,3844.500000
0.077437642,253.500000
0.077551020,-4553.500000
0.077664399,4359.500000
0.077777778,-425.000000
0.077891156,-3660.500000
0.078004535,4866.000000
0.078117914,-952.000000
0.078231293,-3629.500000
0.078344671,4321.000000
0.078458050,-1935.000000
0.078571429,-3042.500000
0.078684807,5205.000000
0.078798186,-1513.000000
0.078911565,-2097.500000
0.079024943,5036.500000
0.079138322,-2984.500000
0.079251701,-2096.500000
0.079365079,4988.500000
0.079478458,-3202.000000
0.079591837,-1254.000000
0.079705215,4349.000000
0.079818594,-4228.000000
0.079931973,-1233.500000
0.080045351,4481.500000
0.080158730,-3957.000000
0.080272109,267.000000
0.080385488,4396.500000
0.080498866,-4688.500000
0.080612245,-62.500000
0.080725624,3307.500000
0.080839002,-5341.500000
0.080952381,699.000000
0.081065760,2977.000000
0.081179138,-5156.000000
0.081292517,1485.500000
0.081405896,2995.000000
0.081519274,-5052.000000
0.081632653,2590.500000
0.081746032,2963.500000
0.081859410,-4383.000000
0.081972789,3347.500000
0.082086168,1950.000000
0.082199546,-5162.500000
0.082312925,2710.500000
0.082426304,947.500000
0.082539683,-4762.500000
0.082653061,3926.000000
0.082766440,1092.500000
0.082879819,-4337.000000
0.082993197,4082.500000
0.083106576,-214.500000
0.083219955,-4420.000000
0.083333333,4391.500000
0.083446712,-359.500000
0.083560091,-3958.000000
0.083673469,4521.500000
0.083786848,-1501.000000
0.083900227,-3275.000000
0.084013605,5060.500000
0.084126984,-1031.500000
0.084240363,-2022.500000
0.084353741,5696.500000
0.084467120,-2254.000000
0.084580499,-2495.000000
0.084693878,4712.500000
0.084807256,-3096.000000
0.084920635,-1424.500000
0.085034014,5209.500000
0.085147392,-3079.500000
0.085260771,-1287.000000
0.085374150,4461.500000
0.085487528,-4208.000000
0.085600907,-342.500000
0.085714286,4740.000000
0.085827664,-3844.500000
0.085941043,225.500000
0.086054422,3389.000000
0.086167800,-5263.500000
0.086281179,46.500000
0.086394558,3840.500000
0.086507937,-4233.000000
0.086621315,1694.000000
0.086734694,3683.000000
0.086848073,-5084.000000
0.086961451,1655.500000
0.087074830,2942.000000
0.087188209,-4502.500000
0.087301587,2914.000000
0.087414966,2420.500000
0.087528345,-5239.000000
0.087641723,2557.500000
0.087755102,1607.000000
0.087868481,-4359.000000
0.087981859,4117.000000
0.088095238,1890.500000
0.088208617,-4375.500000
0.088321995,3721.000000
0.088435374,330.500000
0.088548753,-4742.000000
0.088662132,4001.500000
0.088775510,-228.000000
0.088888889,-4299.500000
0.089002268,4187.000000
0.089115646,-860.000000
0.089229025,-3922.500000
0.089342404,4854.000000
0.089455782,-1001.000000
0.089569161,-2518.000000
0.089682540,5568.000000
0.089795918,-1241.500000
0.089909297,-2701.000000
0.090022676,4607.000000
0.090136054,-2914.500000
0.090249433,-2475.000000
0.090362812,4986.500000
0.090476190,-2410.500000
0.090589569,-1259.000000
0.090702948,4910.500000
0.090816327,-3851.000000
0.090929705,-1430.000000
0.091043084,4451.000000
0.091156463,-4015.500000
0.091269841,-353.000000
0.091383220,4026.500000
0.091496599,-4743.500000
0.091609977,-445.000000
0.091723356,3874.000000
0.091836735,-4284.000000
0.091950113,1190.000000
0.092063492,4166.000000
0.092176871,-4699.500000
0.092290249,1249.000000
0.092403628,3030.500000
0.092517007,-5056.000000
0.092630385,2063.500000
0.092743764,2935.500000
0.092857143,-4920.500000
0.092970522,2590.000000
0.093083900,2248.500000
0.093197279,-4992.500000
0.093310658,3262.000000
0.093424036,2046.500000
0.093537415,-4279.000000
0.093650794,3912.500000
0.093764172,940.000000
0.093877551,-4961.500000
0.093990930,3357.000000
0.094104308,156.000000
0.094217687,-4270.500000
0.094331066,4724.500000
0.094444444,321.500000
0.094557823,-3629.500000
0.094671202,4501.500000
0.094784580,-974.000000
0.094897959,-3733.000000
0.095011338,4833.000000
0.095124717,-1223.000000
0.095238095,-3104.000000
0.095351474,4683.500000
0.095464853,-2347.500000
0.095578231,-2634.000000
0.095691610,4871.500000
0.095804989,-2188.500000
0.095918367,-1687.500000
0.096031746,5207.500000
0.096145125,-3571.500000
0.096258503,-2071.000000
0.096371882,4009.500000
0.096485261,-4278.500000
0.096598639,-1247.500000
0.096712018,4463.000000
0.096825397,-4142.500000
0.096938776,-555.000000
0.097052154,3946.000000
0.097165533,-4799.000000
0.097278912,511.500000
0.097392290,4311.500000
0.097505669,-4225.000000
0.097619048,1101.000000
0.097732426,2944.500000
0.097845805,-5569.500000
0.097959184,829.000000
0.098072562,3106.000000
0.098185941,-4628.500000
0.098299320,2466.500000
0.098412698,2733.000000
0.098526077,-5483.500000
0.098639456,2154.000000
0.098752834,1704.000000
0.098866213,-4769.500000
0.098979592,3249.500000
0.099092971,1245.500000
0.099206349,-5358.000000
0.099319728,3194.500000
0.099433107,679.000000
0.099546485,-4040.500000
0.099659864,4586.500000
0.099773243,1196.500000
0.099886621,-3983.500000
0.100000000,4353.000000
0.100113379,-504.500000
0.100226757,-3876.500000
0.100340136,4499.500000
0.100453515,-988.000000
0.100566893,-3562.500000
0.100680272,4793.500000
0.100793651,-1683.500000
0.100907029,-3105.500000
0.101020408,4907.000000
0.101133787,-1930.500000
0.101247166,-2039.500000
0.101360544,5443.000000
0.101473923,-2309.000000
0.101587302,-1936.500000
0.101700680,4457.500000
0.101814059,-3585.500000
0.101927438,-1529.500000
0.102040816,4871.000000
0.102154195,-3090.500000
0.102267574,-268.000000
0.102380952,4685.000000
0.102494331,-4349.500000
0.102607710,-500.500000
0.102721088,4255.500000
0.102834467,-4594.500000
0.102947846,444.500000
0.103061224,3503.000000
0.103174603,-5166.000000
0.103287982,704.500000
0.103401361,3407.000000
0.103514739,-4701.000000
0.103628118,2093.000000
0.103741497,3256.000000
0.103854875,-5031.500000
0.103968254,1966.000000
0.104081633,1895.500000
0.104195011,-5321.500000
0.104308390,2503.000000
0.104421769,1777.500000
0.104535147,-5116.000000
0.104648526,3380.500000
0.104761905,1162.500000
0.104875283,-4729.500000
0.104988662,3853.500000
0.105102041,968.000000
0.105215420,-4197.500000
0.105328798,4493.500000
0.105442177,-197.000000
0.105555556,-4336.500000
0.105668934,4078.500000
0.105782313,-770.500000
0.105895692,-3669.500000
0.106009070,5262.500000
0.106122449,-948.500000
0.106235828,-3120.000000
0.106349206,4651.000000
0.106462585,-2082.000000
0.106575964,-2812.500000
0.106689342,5338.000000
0.106802721,-2070.000000
0.106916100,-2143.500000
0.107029478,4591.500000
0.107142857,-3183.500000
0.107256236,-1712.500000
0.107369615,5570.000000
0.107482993,-3094.500000
0.107596372,-40.500000
0.107709751,4954.500000
0.107823129,-4039.500000
0.107936508,-904.000000
0.108049887,4089.500000
0.108163265,-4615.500000
0.108276644,320.000000
0.108390023,4082.500000
0.108503401,-4747.500000
0.108616780,557.000000
0.108730159,3464.000000
0.108843537,-4793.000000
0.108956916,2079.500000
0.109070295,4035.000000
0.109183673,-4354.000000
0.109297052,2260.500000
0.109410431,2137.000000
0.109523810,-5718.500000
0.109637188,2321.500000
0.109750567,2610.000000
0.109863946,-4323.000000
0.109977324,3686.500000
0.110090703,1695.500000
0.110204082,-5039.000000
0.110317460,3340.000000
0.110430839,873.500000
0.110544218,-4191.000000
0.110657596,4193.500000
0.110770975,7.000000
0.110884354,-4804.500000
0.110997732,3908.000000
0.111111111,-401.000000
0.111224490,-3648.000000
0.111337868,5337.500000
0.111451247,-485.000000
0.111564626,-3235.000000
0.111678005,4798.000000
0.111791383,-1658.500000
0.111904762,-3139.500000
0.112018141,5157.000000
0.112131519,-2245.500000
0.112244898,-2291.000000
0.112358277,4826.000000
0.112471655,-2979.000000
0.112585034,-2166.500000
0.112698413,5026.000000
0.112811791,-3104.000000
0.112925170,-1044.500000
0.113038549,5112.500000
0.113151927,-3743.500000
0.113265306,-964.500000
0.113378685,3988.500000
0.113492063,-4406.000000
0.113605442,-214.500000
0.113718821,4760.000000
0.113832200,-4157.000000
0.113945578,929.500000
0.114058957,3766.000000
0.114172336,-5095.500000
0.114285714,906.500000
0.114399093,3629.500000
0.114512472,-4712.500000
0.114625850,1642.500000
0.114739229,2582.500000
0.114852608,-5597.500000
0.114965986,1834.000000
0.115079365,2509.500000
0.115192744,-4554.500000
0.115306122,3540.500000
0.115419501,2140.000000
0.115532880,-4933.000000
0.115646259,3110.000000
0.115759637,838.500000
0.115873016,-4939.000000
0.115986395,3776.500000
0.116099773,610.500000
0.116213152,-4390.000000
0.116326531,4336.500000
0.116439909,-87.500000
0.116553288,-3996.500000
0.116666667,4659.500000
0.116780045,-188.000000
0.116893424,-3191.000000
0.117006803,5094.500000
0.117120181,-1465.000000
0.117233560,-3769.500000
0.117346939,4351.000000
0.117460317,-2301.000000
0.117573696,-2884.500000
0.117687075,5284.000000
0.117800454,-2125.500000
0.117913832,-2442.500000
0.118027211,4690.500000
0.118140590,-3439.500000
0.118253968,-1430.500000
0.118367347,5130.500000
0.118480726,-3341.500000
0.118594104,-1086.000000
0.118707483,4288.000000
0.118820862,-4171.000000
0.118934240,-300.500000
0.119047619,4819.000000
0.119160998,-3733.500000
0.119274376,592.500000
0.119387755,3737.500000
0.119501134,-5321.500000
0.119614512,-122.500000
0.119727891,2693.000000
0.119841270,-4953.500000
0.119954649,1285.000000
0.120068027,3225.000000
0.120181406,-5175.500000
0.120294785,1628.000000
0.120408163,2361.500000
0.120521542,-5036.500000
0.120634921,2750.500000
0.120748299,2658.000000
0.120861678,-4594.000000
0.120975057,2851.500000
0.121088435,1152.500000
0.121201814,-5226.500000
0.121315193,3653.000000
0.121428571,1709.000000
0.121541950,-3682.000000
0.121655329,4502.500000
0.121768707,175.500000
0.121882086,-4888.000000
0.121995465,3516.000000
0.122108844,-557.500000
0.122222222,-3928.500000
0.122335601,4446.000000
0.122448980,-1338.000000
0.122562358,-4158.000000
0.122675737,4371.500000
0.122789116,-1466.500000
0.122902494,-2654.000000
0.123015873,5590.500000
0.123129252,-1556.500000
0.123242630,-2259.000000
0.123356009,4903.000000
0.123469388,-2743.500000
0.123582766,-2018.500000
0.123696145,5064.000000
0.123809524,-2957.500000
0.123922902,-1335.000000
0.124036281,4668.500000
0.124149660,-3938.000000
0.124263039,-1115.500000
0.124376417,4527.500000
0.124489796,-3961.500000
0.124603175,-120.000000
0.124716553,4264.500000
0.124829932,-4564.500000
0.124943311,-257.000000
0.125056689,3063.000000
0.125170068,-5246.500000
0.125283447,709.500000
0.125396825,3815.500000
0.125510204,-4574.500000
0.125623583,1886.000000
0.125736961,3344.000000
0.125850340,-4794.000000
0.125963719,2290.500000
0.126077098,2990.000000
0.126190476,-4689.000000
0.126303855,2861.500000
0.126417234,1996.500000
0.126530612,-5175.500000
0.126643991,3075.500000
0.126757370,1311.000000
0.126870748,-4561.500000
0.126984127,3941.500000
0.127097506,800.000000
0.127210884,-4714.000000
0.127324263,3747.000000
0.127437642,-267.500000
0.127551020,-4573.500000
0.127664399,4184.000000
0.127777778,-494.000000
0.127891156,-3603.500000
