label,8_u1_220_p
0.013718821,3924.000000
0.013832200,-4153.000000
0.013945578,1293.000000
0.014058957,3869.000000
0.014172336,-5049.000000
0.014285714,692.000000
0.014399093,2928.000000
0.014512472,-4845.500000
0.014625850,2478.500000
0.014739229,2905.000000
0.014852608,-5355.000000
0.014965986,1675.000000
0.015079365,2187.000000
0.015192744,-4973.500000
0.015306122,3328.500000
0.015419501,2404.500000
0.015532880,-4371.000000
0.015646259,3250.500000
0.015759637,355.500000
0.015873016,-5370.500000
0.015986395,3594.500000
0.016099773,757.000000
0.016213152,-4225.000000
0.016326531,4613.000000
0.016439909,-146.500000
0.016553288,-4312.000000
0.016666667,4495.000000
0.016780045,-211.000000
0.016893424,-2820.000000
0.017006803,5486.500000
0.017120181,-1085.500000
0.017233560,-3638.500000
0.017346939,4249.000000
0.017460317,-2665.000000
0.017573696,-2258.000000
0.017687075,5565.500000
0.017800454,-2043.500000
0.017913832,-2069.500000
0.018027211,4501.500000
0.018140590,-3464.500000
0.018253968,-1930.000000
0.018367347,5170.500000
0.018480726,-3213.000000
0.018594104,-963.500000
0.018707483,4241.000000
0.018820862,-4646.500000
0.018934240,-881.500000
0.019047619,4236.500000
0.019160998,-4207.000000
0.019274376,854.000000
0.019387755,4367.000000
0.019501134,-4991.500000
0.019614512,542.000000
0.019727891,2820.000000
0.019841270,-4978.500000
0.019954649,1211.500000
0.020068027,3601.500000
0.020181406,-5268.500000
0.020294785,1908.500000
0.020408163,1756.500000
0.020521542,-5211.500000
0.020634921,2551.000000
0.020748299,3019.500000
0.020861678,-4602.000000
0.020975057,3596.000000
0.021088435,1115.000000
0.021201814,-5615.000000
0.021315193,2935.000000
0.021428571,603.500000
0.021541950,-4370.000000
0.021655329,4614.500000
0.021768707,455.000000
0.021882086,-4486.000000
0.021995465,4152.000000
0.022108844,-531.000000
0.022222222,-3715.500000
0.022335601,5105.500000
0.022448980,-1015.500000
0.022562358,-3660.000000
0.022675737,4355.000000
0.022789116,-1727.000000
0.022902494,-3122.000000
0.023015873,5504.000000
0.023129252,-1452.500000
0.023242630,-1860.500000
0.023356009,4952.000000
0.023469388,-3086.500000
0.023582766,-2744.000000
0.023696145,4749.500000
0.023809524,-3650.000000
0.023922902,-1498.500000
0.024036281,4884.500000
0.024149660,-3872.500000
0.024263039,-946.500000
0.024376417,4541.000000
0.024489796,-3806.000000
0.024603175,479.500000
0.024716553,5033.000000
0.024829932,-4535.500000
0.024943311,380.500000
0.025056689,3127.000000
0.025170068,-5276.500000
0.025283447,831.500000
0.025396825,4162.500000
0.025510204,-4487.000000
0.025623583,1855.000000
0.025736961,2698.000000
0.025850340,-5593.500000
0.025963719,1779.500000
0.026077098,2887.000000
0.026190476,-4406.000000
0.026303855,3019.000000
0.026417234,1535.000000
0.026530612,-5588.000000
0.026643991,2966.500000
0.026757370,1407.500000
0.026870748,-4371.500000
0.026984127,4773.500000
0.027097506,1097.500000
0.027210884,-4625.500000
0.027324263,3525.500000
0.027437642,-627.500000
0.027551020,-4590.500000
0.027664399,4762.000000
0.027777778,-310.500000
0.027891156,-3499.000000
0.028004535,4591.000000
0.028117914,-1484.000000
0.028231293,-3614.000000
0.028344671,5440.500000
0.028458050,-1130.000000
0.028571429,-2092.500000
0.028684807,5737.500000
0.028798186,-2908.500000
0.028911565,-2929.500000
0.029024943,4447.000000
0.029138322,-2893.500000
0.029251701,-1166.000000
0.029365079,5428.500000
0.029478458,-3165.000000
0.029591837,-1485.500000
0.029705215,4454.500000
0.029818594,-4273.500000
0.029931973,37.000000
0.030045351,4990.500000
0.030158730,-4222.000000
0.030272109,-99.500000
0.030385488,3750.000000
0.030498866,-4951.500000
0.030612245,519.500000
0.030725624,4507.500000
0.030839002,-4272.000000
0.030952381,1760.000000
0.031065760,3262.000000
0.031179138,-5235.000000
0.031292517,1285.000000
0.031405896,2731.500000
0.031519274,-5092.000000
0.031632653,2806.000000
0.031746032,2180.000000
0.031859410,-5703.000000
0.031972789,2552.000000
0.032086168,1465.000000
0.032199546,-4377.500000
0.032312925,4504.500000
0.032426304,2045.000000
0.032539683,-4266.500000
0.032653061,3545.500000
0.032766440,-240.000000
0.032879819,-4907.500000
0.032993197,4350.500000
0.033106576,453.500000
0.033219955,-3633.000000
0.033333333,4880.500000
0.033446712,-1132.000000
0.033560091,-4011.500000
0.033673469,5074.500000
0.033786848,-1088.000000
0.033900227,-2644.000000
0.034013605,5201.000000
0.034126984,-2319.500000
0.034240363,-3097.500000
0.034353741,5054.000000
0.034467120,-2427.000000
0.034580499,-1312.000000
0.034693878,6014.000000
0.034807256,-2641.500000
0.034920635,-1613.500000
0.035034014,4463.500000
0.035147392,-4411.000000
0.035260771,-1504.000000
0.035374150,4363.500000
0.035487528,-4191.000000
0.035600907,-187.000000
0.035714286,4479.500000
0.035827664,-4702.500000
0.035941043,329.500000
0.036054422,4568.500000
0.036167800,-4312.000000
0.036281179,1735.000000
0.036394558,3907.000000
0.036507937,-5194.000000
0.036621315,774.000000
0.036734694,2758.000000
0.036848073,-5526.000000
0.036961451,2616.500000
0.037074830,3122.500000
0.037188209,-5053.000000
0.037301587,2251.500000
0.037414966,1362.500000
0.037528345,-5679.000000
0.037641723,3474.000000
0.037755102,1825.500000
0.037868481,-4968.000000
0.037981859,3214.000000
0.038095238,253.500000
0.038208617,-5137.500000
0.038321995,4045.000000
0.038435374,747.000000
0.038548753,-3752.000000
0.038662132,5101.000000
0.038775510,-645.000000
0.038888889,-4448.000000
0.039002268,4099.500000
0.039115646,-1591.500000
0.039229025,-3571.500000
0.039342404,5145.500000
0.039455782,-1757.500000
0.039569161,-3384.000000
0.039682540,4769.000000
0.039795918,-2856.000000
0.039909297,-2193.000000
0.040022676,5296.000000
0.040136054,-2132.500000
0.040249433,-1672.500000
0.040362812,4646.000000
0.040476190,-3969.000000
0.040589569,-1799.500000
0.040702948,5103.500000
0.040816327,-3197.500000
0.040929705,24.000000
0.041043084,5267.000000
0.041156463,-4514.500000
0.041269841,-329.500000
0.041383220,4168.500000
0.041496599,-4265.000000
0.041609977,884.500000
0.041723356,4050.000000
0.041836735,-5041.000000
0.041950113,921.000000
0.042063492,3248.500000
0.042176871,-5038.000000
0.042290249,2278.500000
0.042403628,3717.500000
0.042517007,-4759.000000
0.042630385,2372.500000
0.042743764,2189.500000
0.042857143,-5547.000000
0.042970522,2627.500000
0.043083900,1929.500000
0.043197279,-4757.500000
0.043310658,3589.000000
0.043424036,1211.000000
0.043537415,-5089.000000
0.043650794,3691.500000
0.043764172,809.000000
0.043877551,-4332.500000
0.043990930,4693.000000
0.044104308,118.500000
0.044217687,-4490.500000
0.044331066,3725.500000
0.044444444,-1059.500000
0.044557823,-4044.000000
0.044671202,5213.000000
0.044784580,-767.000000
0.044897959,-3338.500000
0.045011338,4587.000000
0.045124717,-2626.500000
0.045238095,-3335.500000
0.045351474,5113.000000
0.045464853,-2144.500000
0.045578231,-2292.000000
0.045691610,4920.500000
0.045804989,-3460.500000
0.045918367,-2353.500000
0.046031746,5006.000000
0.046145125,-3189.500000
0.046258503,-498.500000
0.046371882,5364.500000
0.046485261,-3948.000000
0.046598639,-709.500000
0.046712018,4162.500000
0.046825397,-4571.500000
0.046938776,-90.500000
0.047052154,4200.500000
0.047165533,-4639.000000
0.047278912,897.000000
0.047392290,4000.000000
0.047505669,-4841.500000
0.047619048,1567.500000
0.047732426,3965.000000
0.047845805,-4340.500000
0.047959184,2157.500000
0.048072562,2883.500000
0.048185941,-5321.500000
0.048299320,2133.500000
0.048412698,2079.500000
0.048526077,-5040.000000
0.048639456,3454.000000
0.048752834,2300.500000
0.048866213,-4837.000000
0.048979592,3451.500000
0.049092971,1130.000000
0.049206349,-4479.500000
0.049319728,4184.500000
0.049433107,716.500000
0.049546485,-4688.500000
0.049659864,3879.000000
0.049773243,-344.500000
0.049886621,-4050.500000
0.050000000,5167.500000
0.050113379,-148.500000
0.050226757,-3217.000000
0.050340136,4923.000000
0.050453515,-2056.500000
0.050566893,-4303.500000
0.050680272,3790.500000
0.050793651,-2584.500000
0.050907029,-3295.000000
0.051020408,4978.000000
0.051133787,-2705.000000
0.051247166,-2382.000000
0.051360544,4699.500000
0.051473923,-3420.500000
0.051587302,-1437.000000
0.051700680,5030.000000
0.051814059,-3033.000000
0.051927438,-1365.000000
0.052040816,4385.500000
0.052154195,-4808.000000
0.052267574,-853.000000
0.052380952,4876.000000
0.052494331,-4009.000000
0.052607710,679.500000
0.052721088,4205.500000
0.052834467,-5017.000000
0.052947846,213.500000
0.053061224,3473.500000
0.053174603,-4743.500000
0.053287982,1355.000000
0.053401361,3219.500000
0.053514739,-5246.000000
0.053628118,1829.500000
0.053741497,2900.000000
0.053854875,-4696.000000
0.053968254,3128.000000
0.054081633,3009.500000
0.054195011,-4497.000000
0.054308390,3332.500000
0.054421769,1830.500000
0.054535147,-4775.000000
0.054648526,3610.000000
0.054761905,1349.500000
0.054875283,-4608.000000
0.054988662,4367.000000
0.055102041,562.500000
0.055215420,-4387.500000
0.055328798,4436.500000
0.055442177,-46.000000
0.055555556,-3891.000000
0.055668934,5096.000000
0.055782313,-724.500000
0.055895692,-3817.000000
0.056009070,4268.500000
0.056122449,-1743.500000
0.056235828,-3482.500000
0.056349206,5229.000000
0.056462585,-1626.500000
0.056575964,-2519.000000
0.056689342,5179.500000
0.056802721,-2820.500000
0.056916100,-2330.000000
0.057029478,5441.500000
0.057142857,-3147.000000
0.057256236,-1618.500000
0.057369615,4758.000000
0.057482993,-4084.000000
0.057596372,-1327.500000
0.057709751,5001.000000
0.057823129,-3862.500000
0.057936508,266.000000
0.058049887,4503.500000
0.058163265,-4550.000000
0.058276644,-234.500000
0.058390023,3618.000000
0.058503401,-5008.500000
0.058616780,625.500000
0.058730159,3681.000000
0.058843537,-5104.500000
0.058956916,1559.500000
0.059070295,3344.000000
0.059183673,-5086.500000
0.059297052,2289.500000
0.059410431,3421.000000
0.059523810,-4646.500000
0.059637188,3251.500000
0.059750567,2062.500000
0.059863946,-5191.500000
0.059977324,2792.500000
0.060090703,1576.000000
0.060204082,-4741.500000
0.060317460,4452.000000
0.060430839,1456.000000
0.060544218,-4366.000000
0.060657596,3797.000000
0.060770975,-53.500000
0.060884354,-4466.000000
0.060997732,4673.500000
0.061111111,57.500000
0.061224490,-4090.000000
0.061337868,4408.000000
0.061451247,-1234.000000
0.061564626,-3771.000000
0.061678005,5458.000000
0.061791383,-1287.500000
0.061904762,-2450.000000
0.062018141,5277.500000
0.062131519,-2598.000000
0.062244898,-3142.000000
0.062358277,4751.500000
0.062471655,-3081.000000
0.062585034,-1753.000000
0.062698413,5108.500000
0.062811791,-3405.000000
0.062925170,-1750.000000
0.063038549,4595.000000
0.063151927,-4012.000000
0.063265306,-308.500000
0.063378685,5091.000000
0.063492063,-3916.500000
0.063605442,-485.500000
0.063718821,3487.500000
0.063832200,-5632.500000
0.063945578,-296.000000
0.064058957,4405.500000
0.064172336,-4858.000000
0.064285714,1312.500000
0.064399093,3458.500000
0.064512472,-5543.500000
0.064625850,1384.500000
0.064739229,3236.000000
0.064852608,-4831.000000
0.064965986,2495.500000
0.065079365,2244.000000
0.065192744,-5773.500000
0.065306122,2453.500000
0.065419501,1895.000000
0.065532880,-4659.500000
0.065646259,4022.000000
0.065759637,2008.500000
0.065873016,-4645.500000
0.065986395,3575.500000
0.066099773,600.000000
0.066213152,-4857.500000
0.066326531,4229.500000
0.066439909,92.000000
0.066553288,-4438.500000
0.066666667,4554.500000
0.066780045,-746.000000
0.066893424,-4246.000000
0.067006803,4949.000000
0.067120181,-941.500000
0.067233560,-3067.500000
0.067346939,5677.500000
0.067460317,-1632.000000
0.067573696,-3080.000000
0.067687075,4561.500000
0.067800454,-2752.500000
0.067913832,-2583.500000
0.068027211,5517.000000
0.068140590,-2388.000000
0.068253968,-1606.000000
0.068367347,5019.000000
0.068480726,-3998.500000
0.068594104,-1782.500000
0.068707483,4976.000000
0.068820862,-4108.000000
0.068934240,-707.000000
0.069047619,4330.000000
0.069160998,-5119.500000
0.069274376,-542.000000
0.069387755,4468.500000
0.069501134,-4632.500000
0.069614512,1306.000000
0.069727891,4176.000000
0.069841270,-5012.500000
0.069954649,1005.000000
0.070068027,2968.500000
0.070181406,-5405.000000
0.070294785,1868.500000
0.070408163,2674.500000
0.070521542,-5141.000000
0.070634921,2432.500000
0.070748299,2440.500000
0.070861678,-5349.000000
0.070975057,3362.500000
0.071088435,2231.500000
0.071201814,-4409.500000
0.071315193,3915.000000
0.071428571,1072.500000
0.071541950,-5198.000000
0.071655329,3497.500000
0.071768707,241.500000
0.071882086,-4694.000000
0.071995465,5018.000000
0.072108844,135.000000
0.072222222,-4379.000000
0.072335601,4396.500000
0.072448980,-1190.500000
0.072562358,-3647.000000
0.072675737,5423.000000
0.072789116,-1011.000000
0.072902494,-3642.000000
0.073015873,4599.000000
0.073129252,-2649.000000
0.073242630,-3055.500000
0.073356009,5844.500000
0.073469388,-2433.000000
0.073582766,-1278.000000
0.073696145,5011.000000
0.073809524,-3655.500000
0.073922902,-2480.500000
0.074036281,4559.000000
0.074149660,-3965.000000
0.074263039,-651.500000
0.074376417,4981.000000
0.074489796,-4172.500000
0.074603175,-605.500000
0.074716553,4309.500000
0.074829932,-4622.500000
0.074943311,842.500000
0.075056689,4608.000000
0.075170068,-4572.000000
0.075283447,560.000000
0.075396825,2944.000000
0.075510204,-6214.000000
0.075623583,1250.500000
0.075736961,3629.500000
0.075850340,-4538.500000
0.075963719,2617.500000
0.076077098,2967.500000
0.076190476,-5426.000000
0.076303855,2785.000000
0.076417234,2565.500000
0.076530612,-4366.000000
0.076643991,3904.500000
0.076757370,1543.000000
0.076870748,-5347.000000
0.076984127,3702.000000
0.077097506,881.500000
0.077210884,-4376.500000
0.077324263,5115.500000
0.077437642,704.000000
0.077551020,-4398.000000
0.077664399,4263.000000
0.077777778,-854.000000
0.077891156,-4309.500000
0.078004535,5092.500000
0.078117914,-1101.000000
0.078231293,-3458.500000
0.078344671,5038.500000
0.078458050,-1978.000000
0.078571429,-3083.500000
0.078684807,5858.000000
0.078798186,-1520.000000
0.078911565,-1867.000000
0.079024943,5810.000000
0.079138322,-2873.000000
0.079251701,-2281.500000
0.079365079,4576.500000
0.079478458,-3884.000000
0.079591837,-1510.000000
0.079705215,5418.000000
0.079818594,-3924.500000
0.079931973,-492.000000
0.080045351,4523.500000
0.080158730,-4813.000000
0.080272109,-362.000000
0.080385488,4351.500000
0.080498866,-5080.000000
0.080612245,293.500000
0.080725624,3833.500000
0.080839002,-5311.000000
0.080952381,1347.000000
0.081065760,3856.000000
0.081179138,-4633.500000
0.081292517,2714.500000
0.081405896,3453.000000
0.081519274,-5154.000000
0.081632653,2371.000000
0.081746032,2181.500000
0.081859410,-5793.500000
0.081972789,2838.500000
0.082086168,1555.500000
0.082199546,-5147.000000
0.082312925,3870.500000
0.082426304,1205.000000
0.082539683,-5088.500000
0.082653061,4090.500000
0.082766440,629.500000
0.082879819,-4161.000000
0.082993197,4881.500000
0.083106576,-55.500000
0.083219955,-4335.000000
0.083333333,4799.000000
0.083446712,-658.500000
0.083560091,-3594.500000
0.083673469,5909.000000
0.083786848,-1039.000000
0.083900227,-3395.000000
0.084013605,4991.500000
0.084126984,-2159.500000
0.084240363,-2617.500000
0.084353741,5812.500000
0.084467120,-2474.000000
0.084580499,-2313.000000
0.084693878,4892.000000
0.084807256,-3438.500000
0.084920635,-1881.000000
0.085034014,5636.500000
0.085147392,-3671.500000
0.085260771,-724.500000
0.085374150,4732.500000
0.085487528,-4829.500000
0.085600907,-962.000000
0.085714286,3989.500000
0.085827664,-4625.000000
0.085941043,274.000000
0.086054422,4315.500000
0.086167800,-5173.500000
0.086281179,967.500000
0.086394558,3756.500000
0.086507937,-4980.500000
0.086621315,2062.500000
0.086734694,3670.500000
0.086848073,-4955.000000
0.086961451,1542.500000
0.087074830,2217.500000
0.087188209,-6309.000000
0.087301587,2584.500000
0.087414966,2417.500000
0.087528345,-4908.500000
0.087641723,3300.000000
0.087755102,1284.500000
0.087868481,-5552.500000
0.087981859,3390.500000
0.088095238,705.000000
0.088208617,-4852.000000
0.088321995,4310.000000
0.088435374,-35.500000
0.088548753,-4714.000000
0.088662132,4356.500000
0.088775510,23.500000
0.088888889,-3738.000000
0.089002268,5585.000000
0.089115646,-432.000000
0.089229025,-3535.500000
0.089342404,4962.500000
0.089455782,-1971.000000
0.089569161,-3279.500000
0.089682540,5065.500000
0.089795918,-2578.500000
0.089909297,-2962.000000
0.090022676,5136.500000
0.090136054,-3296.500000
0.090249433,-2432.500000
0.090362812,4969.000000
0.090476190,-3496.000000
0.090589569,-1250.000000
0.090702948,5083.000000
0.090816327,-3883.000000
0.090929705,-981.500000
0.091043084,4276.000000
0.091156463,-4403.500000
0.091269841,-29.000000
0.091383220,5304.000000
0.091496599,-4369.000000
0.091609977,705.000000
0.091723356,3903.500000
0.091836735,-5452.000000
0.091950113,779.500000
0.092063492,3831.000000
0.092176871,-5004.000000
0.092290249,1501.000000
0.092403628,2791.500000
0.092517007,-5865.000000
0.092630385,1900.000000
0.092743764,2708.500000
0.092857143,-4921.000000
0.092970522,3394.000000
0.093083900,1896.000000
0.093197279,-5432.000000
0.093310658,3174.500000
0.093424036,1165.500000
0.093537415,-4979.500000
0.093650794,3869.500000
0.093764172,733.000000
0.093877551,-4620.000000
0.093990930,4191.000000
0.094104308,311.000000
0.094217687,-4338.000000
0.094331066,5294.500000
0.094444444,-15.500000
0.094557823,-3372.500000
0.094671202,5097.000000
0.094784580,-1492.000000
0.094897959,-4075.500000
0.095011338,4645.500000
0.095124717,-2187.500000
0.095238095,-3120.000000
0.095351474,5416.000000
0.095464853,-2352.000000
0.095578231,-2636.500000
0.095691610,4675.000000
0.095804989,-3245.000000
0.095918367,-1738.000000
0.096031746,5329.500000
0.096145125,-3299.000000
0.096258503,-1624.000000
0.096371882,4638.500000
0.096485261,-4221.500000
0.096598639,-614.000000
0.096712018,5415.000000
0.096825397,-3642.000000
0.096938776,463.000000
0.097052154,4512.500000
0.097165533,-5410.000000
0.097278912,-36.000000
0.097392290,3211.500000
0.097505669,-5024.000000
0.097619048,1221.000000
0.097732426,3770.000000
0.097845805,-5351.000000
0.097959184,1448.000000
0.098072562,2710.000000
0.098185941,-5147.500000
0.098299320,2861.500000
0.098412698,3167.500000
0.098526077,-4784.000000
0.098639456,2813.500000
0.098752834,1366.000000
0.098866213,-5637.500000
0.098979592,3494.500000
0.099092971,2110.500000
0.099206349,-4100.000000
0.099319728,4712.000000
0.099433107,681.000000
0.099546485,-4943.000000
0.099659864,3954.500000
0.099773243,43.500000
0.099886621,-4024.500000
0.100000000,4835.000000
0.100113379,-815.000000
0.100226757,-4075.000000
0.100340136,4608.500000
0.100453515,-943.500000
0.100566893,-2925.000000
0.100680272,5975.500000
0.100793651,-1311.000000
0.100907029,-2656.500000
0.101020408,5252.000000
0.101133787,-2528.000000
0.101247166,-2414.500000
0.101360544,5286.500000
0.101473923,-3146.000000
0.101587302,-1795.500000
0.101700680,4973.500000
0.101814059,-3732.000000
0.101927438,-1224.000000
0.102040816,4925.000000
0.102154195,-3750.000000
0.102267574,-205.000000
0.102380952,5018.500000
0.102494331,-4470.500000
0.102607710,-210.500000
0.102721088,3955.000000
0.102834467,-5315.500000
0.102947846,613.500000
0.103061224,4381.500000
0.103174603,-4822.500000
0.103287982,1434.500000
0.103401361,3386.500000
0.103514739,-5624.500000
0.103628118,1767.500000
0.103741497,2918.000000
0.103854875,-5176.000000
0.103968254,2341.000000
0.104081633,1977.500000
0.104195011,-5666.000000
0.104308390,2942.500000
0.104421769,1937.500000
0.104535147,-4645.500000
0.104648526,4068.500000
0.104761905,1291.000000
0.104875283,-5003.500000
0.104988662,3678.000000
0.105102041,236.500000
0.105215420,-4642.500000
0.105328798,4278.000000
0.105442177,-99.000000
0.105555556,-4192.500000
0.105668934,4804.500000
0.105782313,-779.000000
0.105895692,-3632.500000
0.106009070,5412.500000
0.106122449,-854.500000
0.106235828,-2718.000000
0.106349206,5331.500000
0.106462585,-2171.000000
0.106575964,-3365.500000
0.106689342,4861.000000
0.106802721,-2761.500000
0.106916100,-1914.500000
0.107029478,5654.500000
0.107142857,-2965.000000
0.107256236,-1664.500000
0.107369615,4712.000000
0.107482993,-4022.500000
0.107596372,-945.500000
0.107709751,5239.500000
0.107823129,-4087.500000
0.107936508,-517.500000
0.108049887,4555.000000
0.108163265,-4533.000000
0.108276644,547.000000
0.108390023,4731.500000
0.108503401,-4052.500000
0.108616780,1206.000000
0.108730159,3814.000000
0.108843537,-5707.500000
0.108956916,886.500000
0.109070295,2742.500000
0.109183673,-5309.000000
0.109297052,2069.500000
0.109410431,2757.500000
0.109523810,-5620.500000
0.109637188,2142.000000
0.109750567,1705.000000
0.109863946,-5337.000000
0.109977324,3271.000000
0.110090703,2062.500000
0.110204082,-4829.000000
0.110317460,3250.000000
0.110430839,279.000000
0.110544218,-5336.500000
0.110657596,4054.000000
0.110770975,1044.500000
0.110884354,-3945.000000
0.110997732,4985.000000
0.111111111,-694.500000
0.111224490,-4600.000000
0.111337868,4399.500000
0.111451247,-1078.500000
0.111564626,-3554.000000
0.111678005,4771.500000
0.111791383,-2193.500000
0.111904762,-3859.000000
0.112018141,4657.500000
0.112131519,-2143.000000
0.112244898,-2313.500000
0.112358277,5868.500000
0.112471655,-2474.000000
0.112585034,-2187.000000
0.112698413,5205.000000
0.112811791,-3739.500000
0.112925170,-1474.000000
0.113038549,5073.500000
0.113151927,-3835.000000
0.113265306,-907.500000
0.113378685,4954.000000
0.113492063,-4416.500000
0.113605442,-64.500000
0.113718821,4516.500000
0.113832200,-4279.500000
0.113945578,848.000000
0.114058957,4419.500000
0.114172336,-4906.000000
0.114285714,686.000000
0.114399093,3350.000000
0.114512472,-5439.000000
0.114625850,1691.500000
0.114739229,3773.000000
0.114852608,-4963.000000
0.114965986,2243.500000
0.115079365,2578.000000
0.115192744,-5500.500000
0.115306122,2777.000000
0.115419501,2408.500000
0.115532880,-4921.500000
0.115646259,3644.000000
0.115759637,1311.000000
0.115873016,-5221.000000
0.115986395,4223.500000
0.116099773,991.000000
0.116213152,-4014.500000
0.116326531,4782.000000
0.116439909,304.000000
0.116553288,-4524.000000
0.116666667,4265.500000
0.116780045,-981.500000
0.116893424,-4103.000000
0.117006803,4610.500000
0.117120181,-1494.500000
0.117233560,-3687.000000
0.117346939,5018.000000
0.117460317,-2169.000000
0.117573696,-3109.500000
0.117687075,5268.500000
0.117800454,-2276.000000
0.117913832,-2134.500000
0.118027211,5228.500000
0.118140590,-3413.500000
0.118253968,-2385.000000
0.118367347,4678.000000
0.118480726,-3839.000000
0.118594104,-1101.500000
0.118707483,5401.500000
0.118820862,-4018.500000
0.118934240,-500.000000
0.119047619,4286.500000
0.119160998,-4864.500000
0.119274376,-101.000000
0.119387755,4650.000000
0.119501134,-5090.000000
0.119614512,432.000000
0.119727891,3615.500000
0.119841270,-5297.000000
0.119954649,1347.000000
0.120068027,3989.500000
0.120181406,-4602.500000
0.120294785,2683.500000
0.120408163,2789.000000
0.120521542,-5562.000000
0.120634921,2073.500000
0.120748299,2119.000000
0.120861678,-5203.500000
0.120975057,3412.000000
0.121088435,1961.000000
0.121201814,-5170.500000
0.121315193,3551.000000
0.121428571,1083.500000
0.121541950,-4457.000000
0.121655329,4808.000000
0.121768707,1195.500000
0.121882086,-4062.500000
0.121995465,4187.000000
0.122108844,-768.500000
0.122222222,-4712.000000
0.122335601,5126.000000
0.122448980,-275.500000
0.122562358,-3219.000000
0.122675737,5455.000000
0.122789116,-1815.000000
0.122902494,-3613.500000
0.123015873,5120.500000
0.123129252,-1897.000000
0.123242630,-2212.500000
0.123356009,5309.500000
0.123469388,-3203.000000
0.123582766,-2654.500000
0.123696145,4811.500000
0.123809524,-2983.000000
0.123922902,-1101.500000
0.124036281,5941.000000
0.124149660,-3625.000000
0.124263039,-1129.500000
0.124376417,4663.500000
0.124489796,-4648.500000
0.124603175,-255.500000
0.124716553,4503.500000
0.124829932,-4634.500000
0.124943311,166.000000
0.125056689,4121.000000
0.125170068,-5558.000000
0.125283447,1089.000000
0.125396825,3711.500000
0.125510204,-4668.500000
0.125623583,2193.500000
0.125736961,3683.000000
0.125850340,-5276.500000
0.125963719,1870.500000
0.126077098,2115.000000
0.126190476,-5686.500000
0.126303855,3013.500000
0.126417234,2656.000000
0.126530612,-4775.500000
0.126643991,3561.000000
0.126757370,1252.000000
0.126870748,-5314.000000
0.126984127,3802.000000
0.127097506,911.000000
0.127210884,-4589.500000
0.127324263,4211.000000
0.127437642,-280.000000
0.127551020,-4856.000000
0.127664399,4758.000000
0.127777778,-144.000000
0.127891156,-3190.000000
