label,8_u1_220_p
0.019954649,1578.500000
0.020068027,3256.000000
0.020181406,-4704.500000
0.020294785,1088.000000
0.020408163,2549.500000
0.020521542,-4655.000000
0.020634921,2534.000000
0.020748299,2770.500000
0.020861678,-4720.500000
0.020975057,2182.000000
0.021088435,1266.500000
0.021201814,-4608.000000
0.021315193,3538.500000
0.021428571,1613.000000
0.021541950,-4339.500000
0.021655329,3325.000000
0.021768707,102.500000
0.021882086,-4271.000000
0.021995465,4082.500000
0.022108844,474.000000
0.022222222,-3188.500000
0.022335601,4654.500000
0.022448980,-855.000000
0.022562358,-3810.000000
0.022675737,3975.500000
0.022789116,-1041.500000
0.022902494,-2936.500000
0.023015873,4905.000000
0.023129252,-1776.500000
0.023242630,-2759.000000
0.023356009,4491.000000
0.023469388,-2564.000000
0.023582766,-1889.000000
0.023696145,5094.500000
0.023809524,-2414.500000
0.023922902,-1645.000000
0.024036281,4111.500000
0.024149660,-3973.000000
0.024263039,-1468.500000
0.024376417,4668.500000
0.024489796,-3426.000000
0.024603175,77.000000
0.024716553,4204.000000
0.024829932,-4166.000000
0.024943311,-209.500000
0.025056689,3851.000000
0.025170068,-4262.500000
0.025283447,966.000000
0.025396825,3394.500000
0.025510204,-4897.500000
0.025623583,919.000000
0.025736961,3044.500000
0.025850340,-4597.000000
0.025963719,2265.500000
0.026077098,3157.500000
0.026190476,-4632.500000
0.026303855,2430.000000
0.026417234,1806.500000
0.026530612,-5076.000000
0.026643991,3074.500000
0.026757370,1427.500000
0.026870748,-4351.000000
0.026984127,3338.000000
0.027097506,570.000000
0.027210884,-4876.500000
0.027324263,3791.000000
0.027437642,520.500000
0.027551020,-3284.000000
0.027664399,4598.500000
0.027777778,17.500000
0.027891156,-4195.500000
0.028004535,3931.000000
0.028117914,-1290.500000
0.028231293,-3347.500000
0.028344671,5044.000000
0.028458050,-1123.500000
0.028571429,-2926.000000
0.028684807,4552.000000
0.028798186,-2551.500000
0.028911565,-2388.000000
0.029024943,4706.500000
0.029138322,-2432.000000
0.029251701,-2004.000000
0.029365079,4391.000000
0.029478458,-3589.500000
0.029591837,-1240.500000
0.029705215,4655.000000
0.029818594,-3200.500000
0.029931973,-309.500000
0.030045351,4441.000000
0.030158730,-3971.500000
0.030272109,-469.500000
0.030385488,3672.500000
0.030498866,-4273.500000
0.030612245,361.500000
0.030725624,3804.000000
0.030839002,-4411.500000
0.030952381,1047.000000
0.031065760,3099.000000
0.031179138,-4629.000000
0.031292517,1811.500000
0.031405896,3309.000000
0.031519274,-4492.000000
0.031632653,2275.000000
0.031746032,2114.500000
0.031859410,-5215.000000
0.031972789,2367.500000
0.032086168,1642.000000
0.032199546,-4158.000000
0.032312925,3603.000000
0.032426304,1122.000000
0.032539683,-4966.500000
0.032653061,3093.000000
0.032766440,494.500000
0.032879819,-3959.000000
0.032993197,4347.500000
0.033106576,102.500000
0.033219955,-4244.000000
0.033333333,3799.500000
0.033446712,-712.500000
0.033560091,-3437.500000
0.033673469,4995.000000
0.033786848,-505.000000
0.033900227,-2792.500000
0.034013605,4452.000000
0.034126984,-2135.500000
0.034240363,-3310.500000
0.034353741,4771.500000
0.034467120,-2228.500000
0.034580499,-1816.500000
0.034693878,4793.000000
0.034807256,-3060.000000
0.034920635,-1786.000000
0.035034014,4417.000000
0.035147392,-3180.500000
0.035260771,-680.000000
0.035374150,4876.000000
0.035487528,-3589.500000
0.035600907,-1030.500000
0.035714286,3805.500000
0.035827664,-4696.500000
0.035941043,303.500000
0.036054422,4313.000000
0.036167800,-4061.500000
0.036281179,910.000000
0.036394558,3283.000000
0.036507937,-4998.500000
0.036621315,1198.500000
0.036734694,3397.500000
0.036848073,-4568.000000
0.036961451,1850.500000
0.037074830,2241.000000
0.037188209,-5205.000000
0.037301587,2290.000000
0.037414966,2202.000000
0.037528345,-4203.500000
0.037641723,3382.500000
0.037755102,1678.000000
0.037868481,-4702.000000
0.037981859,3043.500000
0.038095238,667.500000
0.038208617,-4320.000000
0.038321995,4054.500000
0.038435374,556.500000
0.038548753,-4183.500000
0.038662132,3561.500000
0.038775510,-651.500000
0.038888889,-3722.500000
0.039002268,4833.000000
0.039115646,-210.500000
0.039229025,-2793.500000
0.039342404,4718.000000
0.039455782,-2086.000000
0.039569161,-3356.500000
0.039682540,4266.500000
0.039795918,-1813.500000
0.039909297,-1946.500000
0.040022676,5028.000000
0.040136054,-2601.000000
0.040249433,-2442.000000
0.040362812,4174.000000
0.040476190,-3136.000000
0.040589569,-1358.500000
0.040702948,4604.000000
0.040816327,-3717.500000
0.040929705,-1248.500000
0.041043084,3948.500000
0.041156463,-3980.500000
0.041269841,-42.000000
0.041383220,4486.000000
0.041496599,-3874.500000
0.041609977,242.000000
0.041723356,3418.500000
0.041836735,-5030.000000
0.041950113,562.000000
0.042063492,3070.000000
0.042176871,-4586.000000
0.042290249,1756.000000
0.042403628,3238.000000
0.042517007,-4487.500000
0.042630385,2107.000000
0.042743764,2520.500000
0.042857143,-4359.500000
0.042970522,3067.000000
0.043083900,2210.000000
0.043197279,-4660.000000
0.043310658,2776.500000
0.043424036,750.500000
0.043537415,-4792.000000
0.043650794,3380.500000
0.043764172,1220.000000
0.043877551,-3796.500000
0.043990930,4080.500000
0.044104308,-241.000000
0.044217687,-4145.000000
0.044331066,4293.000000
0.044444444,178.500000
0.044557823,-3142.000000
0.044671202,4651.500000
0.044784580,-1282.500000
0.044897959,-3311.000000
0.045011338,4593.500000
0.045124717,-1322.000000
0.045238095,-2320.000000
0.045351474,5074.500000
0.045464853,-2272.000000
0.045578231,-2903.000000
0.045691610,3881.500000
0.045804989,-3473.000000
0.045918367,-1947.500000
0.046031746,4683.000000
0.046145125,-3050.000000
0.046258503,-1276.500000
0.046371882,4416.500000
0.046485261,-3684.000000
0.046598639,-651.000000
0.046712018,4589.000000
0.046825397,-3637.000000
0.046938776,566.500000
0.047052154,3896.500000
0.047165533,-4570.500000
0.047278912,177.000000
0.047392290,3218.500000
0.047505669,-4160.000000
0.047619048,1374.000000
0.047732426,3581.000000
0.047845805,-4654.500000
0.047959184,1277.000000
0.048072562,2074.000000
0.048185941,-5173.500000
0.048299320,1964.000000
0.048412698,1960.500000
0.048526077,-4890.000000
0.048639456,2468.500000
0.048752834,1629.000000
0.048866213,-4147.000000
0.048979592,3694.500000
0.049092971,2087.000000
0.049206349,-3589.500000
0.049319728,4092.000000
0.049433107,910.500000
0.049546485,-4108.000000
0.049659864,4001.500000
0.049773243,128.500000
0.049886621,-3549.000000
0.050000000,4390.500000
0.050113379,-535.000000
0.050226757,-3894.500000
0.050340136,3943.500000
0.050453515,-1330.000000
0.050566893,-2923.000000
0.050680272,4910.000000
0.050793651,-1527.000000
0.050907029,-2748.000000
0.051020408,4218.000000
0.051133787,-2530.500000
0.051247166,-2080.500000
0.051360544,5186.500000
0.051473923,-1695.000000
0.051587302,-703.000000
0.051700680,4798.000000
0.051814059,-3470.500000
0.051927438,-1454.000000
0.052040816,4357.500000
0.052154195,-3529.000000
0.052267574,-282.500000
0.052380952,3988.000000
0.052494331,-4561.500000
0.052607710,-733.000000
0.052721088,3200.000000
0.052834467,-4576.500000
0.052947846,529.000000
0.053061224,3756.500000
0.053174603,-4667.000000
0.053287982,680.000000
0.053401361,2679.500000
0.053514739,-5261.000000
0.053628118,1607.000000
0.053741497,2673.000000
0.053854875,-4488.000000
0.053968254,2443.000000
0.054081633,2363.500000
0.054195011,-4772.000000
0.054308390,2902.500000
0.054421769,1913.000000
0.054535147,-4156.000000
0.054648526,3523.500000
0.054761905,886.500000
0.054875283,-4618.000000
0.054988662,2944.500000
0.055102041,325.500000
0.055215420,-4219.000000
0.055328798,4465.000000
0.055442177,419.000000
0.055555556,-3549.500000
0.055668934,4034.000000
0.055782313,-794.000000
0.055895692,-3449.000000
0.056009070,5009.500000
0.056122449,-720.000000
0.056235828,-2719.500000
0.056349206,4631.000000
0.056462585,-1818.000000
0.056575964,-2298.000000
0.056689342,5168.000000
0.056802721,-1638.500000
0.056916100,-1551.000000
0.057029478,5019.500000
0.057142857,-3478.500000
0.057256236,-2439.500000
0.057369615,3416.000000
0.057482993,-4108.000000
0.057596372,-1289.000000
0.057709751,4314.500000
0.057823129,-3645.000000
0.057936508,-490.000000
0.058049887,3989.500000
0.058163265,-4373.000000
0.058276644,360.500000
0.058390023,3939.000000
0.058503401,-3922.500000
0.058616780,712.000000
0.058730159,2997.500000
0.058843537,-4926.500000
0.058956916,850.500000
0.059070295,3465.500000
0.059183673,-4092.000000
0.059297052,2191.000000
0.059410431,2766.000000
0.059523810,-5427.000000
0.059637188,1592.000000
0.059750567,1231.500000
0.059863946,-4831.000000
0.059977324,2684.500000
0.060090703,1381.500000
0.060204082,-4743.500000
0.060317460,3155.000000
0.060430839,934.000000
0.060544218,-4117.000000
0.060657596,4280.000000
0.060770975,1216.000000
0.060884354,-3361.000000
0.060997732,4531.000000
0.061111111,159.000000
0.061224490,-3554.000000
0.061337868,4576.000000
0.061451247,-559.000000
0.061564626,-3073.000000
0.061678005,4656.000000
0.061791383,-1318.500000
0.061904762,-3470.000000
0.062018141,4557.000000
0.062131519,-2133.000000
0.062244898,-2571.000000
0.062358277,4777.500000
0.062471655,-2535.500000
0.062585034,-2204.000000
0.062698413,4088.500000
0.062811791,-3266.000000
0.062925170,-1523.500000
0.063038549,4989.500000
0.063151927,-2776.000000
0.063265306,-337.000000
0.063378685,4729.000000
0.063492063,-3976.500000
0.063605442,-307.500000
0.063718821,4417.000000
0.063832200,-3945.000000
0.063945578,184.500000
0.064058957,3592.500000
0.064172336,-4781.000000
0.064285714,528.000000
0.064399093,3322.500000
0.064512472,-4520.000000
0.064625850,1551.000000
0.064739229,3024.000000
0.064852608,-5281.500000
0.064965986,1519.000000
0.065079365,1655.000000
0.065192744,-5191.000000
0.065306122,2030.000000
0.065419501,1825.500000
0.065532880,-4865.500000
0.065646259,3168.500000
0.065759637,1364.500000
0.065873016,-4551.000000
0.065986395,3633.500000
0.066099773,1255.000000
0.066213152,-3738.000000
0.066326531,4375.000000
0.066439909,362.500000
0.066553288,-4327.500000
0.066666667,3893.500000
0.066780045,-798.500000
0.066893424,-3825.500000
0.067006803,4505.500000
0.067120181,-889.500000
0.067233560,-3573.000000
0.067346939,4132.500000
0.067460317,-2202.500000
0.067573696,-3158.500000
0.067687075,4704.000000
0.067800454,-2284.000000
0.067913832,-2364.000000
0.068027211,4649.500000
0.068140590,-2466.500000
0.068253968,-1534.500000
0.068367347,5526.000000
0.068480726,-2377.500000
0.068594104,-251.000000
0.068707483,4961.000000
0.068820862,-3424.500000
0.068934240,-926.000000
0.069047619,4027.000000
0.069160998,-3887.500000
0.069274376,71.500000
0.069387755,4311.500000
0.069501134,-4439.000000
0.069614512,306.500000
0.069727891,3372.000000
0.069841270,-4892.000000
0.069954649,887.000000
0.070068027,3299.500000
0.070181406,-4656.500000
0.070294785,1341.000000
0.070408163,2384.500000
0.070521542,-5406.500000
0.070634921,2285.000000
0.070748299,2854.500000
0.070861678,-3979.500000
0.070975057,3483.000000
0.071088435,2011.000000
0.071201814,-4581.500000
0.071315193,3213.000000
0.071428571,1480.500000
0.071541950,-4108.000000
0.071655329,3796.500000
0.071768707,356.000000
0.071882086,-4735.500000
0.071995465,3596.000000
0.072108844,-21.500000
0.072222222,-3758.500000
0.072335601,4702.000000
0.072448980,-526.000000
0.072562358,-3884.500000
0.072675737,4105.000000
0.072789116,-1692.500000
0.072902494,-3578.500000
0.073015873,5006.000000
0.073129252,-1620.500000
0.073242630,-2215.500000
0.073356009,5181.500000
0.073469388,-2284.000000
0.073582766,-2008.000000
0.073696145,4938.500000
0.073809524,-2512.500000
0.073922902,-1240.500000
0.074036281,4813.000000
0.074149660,-3712.000000
0.074263039,-1853.000000
0.074376417,3725.500000
0.074489796,-4466.500000
0.074603175,-794.000000
0.074716553,4575.500000
0.074829932,-4263.500000
0.074943311,-5.500000
0.075056689,3446.500000
0.075170068,-4935.500000
0.075283447,570.500000
0.075396825,3642.500000
0.075510204,-4539.000000
0.075623583,1518.500000
0.075736961,3183.500000
0.075850340,-4711.000000
0.075963719,2352.500000
0.076077098,3191.000000
0.076190476,-4031.000000
0.076303855,3267.500000
0.076417234,2412.000000
0.076530612,-4790.500000
0.076643991,2678.500000
0.076757370,1286.500000
0.076870748,-4777.500000
0.076984127,3281.500000
0.077097506,1020.500000
0.077210884,-4665.500000
0.077324263,3932.500000
0.077437642,181.500000
0.077551020,-4032.500000
0.077664399,4639.000000
0.077777778,186.000000
0.077891156,-3238.000000
0.078004535,4688.500000
0.078117914,-889.000000
0.078231293,-3815.500000
0.078344671,4710.500000
0.078458050,-1328.500000
0.078571429,-2276.000000
0.078684807,5343.000000
0.078798186,-1720.500000
0.078911565,-2710.000000
0.079024943,4554.000000
0.079138322,-2945.500000
0.079251701,-1728.000000
0.079365079,4821.500000
0.079478458,-3444.000000
0.079591837,-2119.500000
0.079705215,4068.000000
0.079818594,-4176.500000
0.079931973,-614.500000
0.080045351,4221.000000
0.080158730,-3497.500000
0.080272109,-472.000000
0.080385488,3867.000000
0.080498866,-4937.500000
0.080612245,119.500000
0.080725624,3622.500000
0.080839002,-4123.000000
0.080952381,1239.000000
0.081065760,3515.500000
0.081179138,-4748.000000
0.081292517,1450.500000
0.081405896,2956.500000
0.081519274,-4536.000000
0.081632653,2344.000000
0.081746032,2462.000000
0.081859410,-5252.500000
0.081972789,1738.000000
0.082086168,808.500000
0.082199546,-5264.500000
0.082312925,3313.500000
0.082426304,1742.000000
0.082539683,-4304.500000
0.082653061,3916.000000
0.082766440,313.000000
0.082879819,-4544.000000
0.082993197,4053.000000
0.083106576,625.500000
0.083219955,-3680.000000
0.083333333,4428.500000
0.083446712,-701.500000
0.083560091,-3651.000000
0.083673469,4698.500000
0.083786848,-806.000000
0.083900227,-2449.500000
0.084013605,5270.000000
0.084126984,-1492.500000
0.084240363,-2992.000000
0.084353741,4576.000000
0.084467120,-2536.500000
0.084580499,-1985.000000
0.084693878,4925.500000
0.084807256,-2616.000000
0.084920635,-1890.500000
0.085034014,4286.500000
0.085147392,-3697.000000
0.085260771,-1190.000000
0.085374150,4702.500000
0.085487528,-3642.000000
0.085600907,-333.500000
0.085714286,4175.500000
0.085827664,-4476.000000
0.085941043,-602.500000
0.086054422,3981.500000
0.086167800,-4399.000000
0.086281179,1035.000000
0.086394558,3742.000000
0.086507937,-4710.500000
0.086621315,851.000000
0.086734694,2776.000000
0.086848073,-5081.000000
0.086961451,2123.000000
0.087074830,2642.000000
0.087188209,-5056.000000
0.087301587,2068.000000
0.087414966,1782.500000
0.087528345,-4950.000000
0.087641723,2971.500000
0.087755102,1833.500000
0.087868481,-4251.500000
0.087981859,3508.500000
0.088095238,995.000000
0.088208617,-4200.000000
0.088321995,3762.500000
0.088435374,412.500000
0.088548753,-3962.000000
0.088662132,4043.000000
0.088775510,81.500000
0.088888889,-3548.000000
0.089002268,4705.000000
0.089115646,-749.000000
0.089229025,-3122.500000
0.089342404,4939.000000
0.089455782,-918.500000
0.089569161,-2520.000000
0.089682540,4503.500000
0.089795918,-2235.000000
0.089909297,-3123.500000
0.090022676,4091.000000
0.090136054,-2841.500000
0.090249433,-1810.500000
0.090362812,4824.500000
0.090476190,-3143.000000
0.090589569,-1772.000000
0.090702948,4074.000000
0.090816327,-3606.500000
0.090929705,-774.500000
0.091043084,4351.000000
0.091156463,-4110.000000
0.091269841,-803.500000
0.091383220,3677.000000
0.091496599,-4613.500000
0.091609977,580.500000
0.091723356,3762.500000
0.091836735,-3967.000000
0.091950113,1111.500000
0.092063492,3048.000000
0.092176871,-4906.500000
0.092290249,808.500000
0.092403628,2789.500000
0.092517007,-4534.500000
0.092630385,2287.500000
0.092743764,2624.500000
0.092857143,-4369.000000
0.092970522,2280.000000
0.093083900,1847.000000
0.093197279,-4463.000000
0.093310658,3290.000000
0.093424036,1872.000000
0.093537415,-4478.500000
0.093650794,3257.500000
0.093764172,207.500000
0.093877551,-4368.500000
0.093990930,4210.500000
0.094104308,749.500000
0.094217687,-3528.500000
0.094331066,4459.500000
0.094444444,-555.500000
0.094557823,-3686.000000
0.094671202,4362.500000
0.094784580,-629.000000
0.094897959,-2769.500000
0.095011338,4516.500000
0.095124717,-1415.500000
0.095238095,-2896.500000
0.095351474,4703.500000
0.095464853,-2027.000000
0.095578231,-1941.500000
0.095691610,5119.500000
0.095804989,-2461.500000
0.095918367,-1831.000000
0.096031746,4374.000000
0.096145125,-3265.000000
0.096258503,-1227.000000
0.096371882,4469.500000
0.096485261,-3417.000000
0.096598639,-451.000000
0.096712018,4085.000000
0.096825397,-4173.000000
0.096938776,-407.000000
0.097052154,3969.000000
0.097165533,-3818.500000
0.097278912,714.000000
0.097392290,3697.000000
0.097505669,-4672.000000
0.097619048,149.500000
0.097732426,2656.500000
0.097845805,-4985.000000
0.097959184,1768.000000
0.098072562,2819.000000
0.098185941,-4602.500000
0.098299320,1739.500000
0.098412698,1658.000000
0.098526077,-5069.000000
0.098639456,2771.000000
0.098752834,1843.500000
0.098866213,-4566.500000
0.098979592,2857.000000
0.099092971,843.000000
0.099206349,-4616.500000
0.099319728,3663.000000
0.099433107,972.500000
0.099546485,-3506.000000
0.099659864,3924.500000
0.099773243,18.500000
0.099886621,-3995.500000
0.100000000,3917.500000
0.100113379,-484.000000
0.100226757,-3327.500000
0.100340136,4660.000000
0.100453515,-557.000000
0.100566893,-2584.000000
0.100680272,5053.500000
0.100793651,-1282.000000
0.100907029,-2016.500000
0.101020408,5249.500000
0.101133787,-1465.000000
0.101247166,-1689.500000
0.101360544,4630.000000
0.101473923,-3063.000000
0.101587302,-2002.000000
0.101700680,4211.000000
0.101814059,-3129.500000
0.101927438,-719.000000
0.102040816,4741.500000
0.102154195,-3621.000000
0.102267574,-917.500000
0.102380952,3773.500000
0.102494331,-3754.500000
0.102607710,235.000000
0.102721088,4286.000000
0.102834467,-4384.000000
0.102947846,200.500000
0.103061224,3099.000000
0.103174603,-4764.000000
0.103287982,1145.000000
0.103401361,3242.500000
0.103514739,-4429.500000
0.103628118,1639.000000
0.103741497,2077.500000
0.103854875,-5144.000000
0.103968254,1513.500000
0.104081633,2193.500000
0.104195011,-4542.000000
0.104308390,3227.000000
0.104421769,1811.000000
0.104535147,-4328.000000
0.104648526,3011.000000
0.104761905,1040.500000
0.104875283,-4071.500000
0.104988662,4032.500000
0.105102041,941.500000
0.105215420,-4047.000000
0.105328798,3398.000000
0.105442177,-792.000000
0.105555556,-4223.000000
0.105668934,4568.000000
0.105782313,-89.500000
0.105895692,-2702.000000
0.106009070,4730.000000
0.106122449,-1284.500000
0.106235828,-3178.500000
0.106349206,4540.500000
0.106462585,-1614.000000
0.106575964,-2326.000000
0.106689342,4504.000000
0.106802721,-2545.500000
0.106916100,-2491.500000
0.107029478,4446.500000
0.107142857,-3017.500000
0.107256236,-1186.000000
0.107369615,4900.500000
0.107482993,-3172.000000
0.107596372,-1191.500000
0.107709751,3983.500000
0.107823129,-4375.500000
0.107936508,-705.000000
0.108049887,3761.000000
0.108163265,-3955.000000
0.108276644,249.000000
0.108390023,3901.000000
0.108503401,-4500.000000
0.108616780,639.000000
0.108730159,3622.500000
0.108843537,-4115.500000
0.108956916,1636.000000
0.109070295,3094.000000
0.109183673,-4999.500000
0.109297052,1338.500000
0.109410431,2007.000000
0.109523810,-4743.000000
0.109637188,2862.000000
0.109750567,2318.000000
0.109863946,-4548.500000
0.109977324,2623.000000
0.110090703,866.500000
0.110204082,-4940.000000
0.110317460,3195.500000
0.110430839,1121.000000
0.110544218,-4210.500000
0.110657596,3786.500000
0.110770975,146.500000
0.110884354,-3927.000000
0.110997732,4246.500000
0.111111111,193.500000
0.111224490,-3176.000000
0.111337868,4699.500000
0.111451247,-732.000000
0.111564626,-3663.000000
0.111678005,4203.500000
0.111791383,-1686.000000
0.111904762,-3133.000000
0.112018141,4629.500000
0.112131519,-1930.500000
0.112244898,-2369.500000
0.112358277,4623.000000
0.112471655,-2523.000000
0.112585034,-1729.500000
0.112698413,5078.000000
0.112811791,-2358.000000
0.112925170,-959.500000
0.113038549,4588.500000
0.113151927,-4031.000000
0.113265306,-1344.000000
0.113378685,4135.000000
0.113492063,-3750.000000
0.113605442,114.500000
0.113718821,4189.500000
0.113832200,-4367.000000
0.113945578,-314.000000
0.114058957,3162.000000
0.114172336,-4558.500000
0.114285714,1224.000000
0.114399093,3499.000000
0.114512472,-5000.000000
0.114625850,1089.000000
0.114739229,2478.000000
0.114852608,-4925.500000
0.114965986,2092.500000
0.115079365,2768.500000
0.115192744,-4686.000000
0.115306122,2176.000000
0.115419501,1051.000000
0.115532880,-5561.500000
0.115646259,2249.000000
0.115759637,1237.000000
0.115873016,-4292.500000
0.115986395,3867.500000
0.116099773,884.000000
0.116213152,-4394.500000
0.116326531,3728.500000
0.116439909,253.500000
0.116553288,-3727.500000
0.116666667,4877.500000
0.116780045,135.000000
0.116893424,-3824.000000
0.117006803,3904.500000
0.117120181,-1641.000000
0.117233560,-3549.000000
0.117346939,5160.000000
0.117460317,-1064.500000
0.117573696,-2216.500000
0.117687075,4754.500000
0.117800454,-2343.000000
0.117913832,-2509.000000
0.118027211,5014.000000
0.118140590,-2088.000000
0.118253968,-1304.500000
0.118367347,4967.000000
0.118480726,-3235.000000
0.118594104,-1328.000000
0.118707483,4675.500000
0.118820862,-3419.000000
0.118934240,-27.500000
0.119047619,4925.000000
0.119160998,-4004.000000
0.119274376,10.500000
0.119387755,3584.500000
0.119501134,-4691.000000
0.119614512,282.500000
0.119727891,3522.000000
0.119841270,-4696.500000
0.119954649,1200.500000
0.120068027,3120.000000
0.120181406,-4861.000000
0.120294785,1442.500000
0.120408163,2890.500000
0.120521542,-4553.000000
0.120634921,2493.000000
0.120748299,2442.500000
0.120861678,-5144.000000
0.120975057,2439.000000
0.121088435,1499.000000
0.121201814,-4653.000000
0.121315193,3924.500000
0.121428571,1630.500000
0.121541950,-4374.000000
0.121655329,3746.500000
0.121768707,184.500000
0.121882086,-4659.500000
0.121995465,4241.500000
0.122108844,-98.500000
0.122222222,-3891.500000
0.122335601,4411.500000
0.122448980,-1043.500000
0.122562358,-3439.000000
0.122675737,4871.500000
0.122789116,-626.500000
0.122902494,-2576.000000
0.123015873,5260.500000
0.123129252,-1840.500000
0.123242630,-2682.500000
0.123356009,4612.000000
0.123469388,-2310.000000
0.123582766,-2140.000000
0.123696145,4886.500000
0.123809524,-2847.000000
0.123922902,-1346.500000
0.124036281,4760.000000
0.124149660,-3489.000000
0.124263039,-911.000000
0.124376417,4799.000000
0.124489796,-3386.000000
0.124603175,-256.500000
0.124716553,4176.500000
0.124829932,-4796.000000
0.124943311,-345.500000
0.125056689,3446.000000
0.125170068,-4593.000000
0.125283447,1186.000000
0.125396825,3782.000000
0.125510204,-4647.000000
0.125623583,1077.000000
0.125736961,2878.000000
0.125850340,-4953.000000
0.125963719,2394.500000
0.126077098,2687.500000
0.126190476,-4872.000000
0.126303855,2311.500000
0.126417234,1956.000000
0.126530612,-4832.500000
0.126643991,3519.500000
0.126757370,2165.500000
0.126870748,-4028.500000
0.126984127,3671.000000
0.127097506,501.000000
0.127210884,-4984.500000
0.127324263,3319.000000
0.127437642,95.500000
0.127551020,-4254.500000
0.127664399,4398.000000
0.127777778,-567.500000
0.127891156,-3990.500000
0.128004535,4374.000000
0.128117914,-729.500000
