label,12_c_220_p
0.015079365,-0.219333
0.015192744,-0.219559
0.015306122,-0.219782
0.015419501,-0.219998
0.015532880,-0.220210
0.015646259,-0.220418
0.015759637,-0.220620
0.015873016,-0.220820
0.015986395,-0.221016
0.016099773,-0.221210
0.016213152,-0.221398
0.016326531,-0.221586
0.016439909,-0.221768
0.016553288,-0.221949
0.016666667,-0.222127
0.016780045,-0.222303
0.016893424,-0.222477
0.017006803,-0.222648
0.017120181,-0.222816
0.017233560,-0.222984
0.017346939,-0.223149
0.017460317,-0.223313
0.017573696,-0.223475
0.017687075,-0.223636
0.017800454,-0.223796
0.017913832,-0.223953
0.018027211,-0.224111
0.018140590,-0.224268
0.018253968,-0.224424
0.018367347,-0.224577
0.018480726,-0.224733
0.018594104,-0.224886
0.018707483,-0.225038
0.018820862,-0.225189
0.018934240,-0.225341
0.019047619,-0.225492
0.019160998,-0.225644
0.019274376,-0.225795
0.019387755,-0.225946
0.019501134,-0.226096
0.019614512,-0.226247
0.019727891,-0.226399
0.019841270,-0.226550
0.019954649,-0.226702
0.020068027,-0.226853
0.020181406,-0.227006
0.020294785,-0.227158
0.020408163,-0.227309
0.020521542,-0.227459
0.020634921,-0.227610
0.020748299,-0.227759
0.020861678,-0.227911
0.020975057,-0.228058
0.021088435,-0.228208
0.021201814,-0.228353
0.021315193,-0.228500
0.021428571,-0.228644
0.021541950,-0.228787
0.021655329,-0.228928
0.021768707,-0.229065
0.021882086,-0.229201
0.021995465,-0.229332
0.022108844,-0.229461
0.022222222,-0.229586
0.022335601,-0.229705
0.022448980,-0.229822
0.022562358,-0.229933
0.022675737,-0.230038
0.022789116,-0.230139
0.022902494,-0.230233
0.023015873,-0.230324
0.023129252,-0.230407
0.023242630,-0.230483
0.023356009,-0.230552
0.023469388,-0.230614
0.023582766,-0.230669
0.023696145,-0.230715
0.023809524,-0.230755
0.023922902,-0.230785
0.024036281,-0.230807
0.024149660,-0.230821
0.024263039,-0.230825
0.024376417,-0.230821
0.024489796,-0.230809
0.024603175,-0.230784
0.024716553,-0.230752
0.024829932,-0.230711
0.024943311,-0.230658
0.025056689,-0.230597
0.025170068,-0.230527
0.025283447,-0.230446
0.025396825,-0.230354
0.025510204,-0.230253
0.025623583,-0.230142
0.025736961,-0.230022
0.025850340,-0.229891
0.025963719,-0.229749
0.026077098,-0.229597
0.026190476,-0.229434
0.026303855,-0.229262
0.026417234,-0.229078
0.026530612,-0.228883
0.026643991,-0.228679
0.026757370,-0.228463
0.026870748,-0.228236
0.026984127,-0.227997
0.027097506,-0.227747
0.027210884,-0.227486
0.027324263,-0.227211
0.027437642,-0.226926
0.027551020,-0.226627
0.027664399,-0.226315
0.027777778,-0.225992
0.027891156,-0.225652
0.028004535,-0.225300
0.028117914,-0.224936
0.028231293,-0.224556
0.028344671,-0.224164
0.028458050,-0.223758
0.028571429,-0.223337
0.028684807,-0.222903
0.028798186,-0.222454
0.028911565,-0.221991
0.029024943,-0.221514
0.029138322,-0.221025
0.029251701,-0.220519
0.029365079,-0.219998
0.029478458,-0.219464
0.029591837,-0.218916
0.029705215,-0.218352
0.029818594,-0.217776
0.029931973,-0.217184
0.030045351,-0.216578
0.030158730,-0.215957
0.030272109,-0.215325
0.030385488,-0.214676
0.030498866,-0.214013
0.030612245,-0.213338
0.030725624,-0.212649
0.030839002,-0.211945
0.030952381,-0.211230
0.031065760,-0.210502
0.031179138,-0.209762
0.031292517,-0.209009
0.031405896,-0.208245
0.031519274,-0.207466
0.031632653,-0.206678
0.031746032,-0.205878
0.031859410,-0.205067
0.031972789,-0.204247
0.032086168,-0.203414
0.032199546,-0.202573
0.032312925,-0.201723
0.032426304,-0.200860
0.032539683,-0.199991
0.032653061,-0.199111
0.032766440,-0.198224
0.032879819,-0.197327
0.032993197,-0.196424
0.033106576,-0.195510
0.033219955,-0.194590
0.033333333,-0.193663
0.033446712,-0.192727
0.033560091,-0.191783
0.033673469,-0.190833
0.033786848,-0.189875
0.033900227,-0.188911
0.034013605,-0.187941
0.034126984,-0.186965
0.034240363,-0.185981
0.034353741,-0.184993
0.034467120,-0.183998
0.034580499,-0.182998
0.034693878,-0.181992
0.034807256,-0.180981
0.034920635,-0.179966
0.035034014,-0.178946
0.035147392,-0.177921
0.035260771,-0.176893
0.035374150,-0.175862
0.035487528,-0.174825
0.035600907,-0.173786
0.035714286,-0.172743
0.035827664,-0.171698
0.035941043,-0.170652
0.036054422,-0.169603
0.036167800,-0.168550
0.036281179,-0.167497
0.036394558,-0.166444
0.036507937,-0.165389
0.036621315,-0.164332
0.036734694,-0.163277
0.036848073,-0.162220
0.036961451,-0.161165
0.037074830,-0.160110
0.037188209,-0.159055
0.037301587,-0.158000
0.037414966,-0.156947
0.037528345,-0.155896
0.037641723,-0.154845
0.037755102,-0.153796
0.037868481,-0.152749
0.037981859,-0.151704
0.038095238,-0.150659
0.038208617,-0.149616
0.038321995,-0.148575
0.038435374,-0.147537
0.038548753,-0.146500
0.038662132,-0.145463
0.038775510,-0.144428
0.038888889,-0.143393
0.039002268,-0.142358
0.039115646,-0.141326
0.039229025,-0.140293
0.039342404,-0.139258
0.039455782,-0.138225
0.039569161,-0.137190
0.039682540,-0.136155
0.039795918,-0.135120
0.039909297,-0.134082
0.040022676,-0.133043
0.040136054,-0.132002
0.040249433,-0.130959
0.040362812,-0.129914
0.040476190,-0.128865
0.040589569,-0.127814
0.040702948,-0.126761
0.040816327,-0.125704
0.040929705,-0.124642
0.041043084,-0.123577
0.041156463,-0.122506
0.041269841,-0.121433
0.041383220,-0.120355
0.041496599,-0.119272
0.041609977,-0.118183
0.041723356,-0.117091
0.041836735,-0.115992
0.041950113,-0.114888
0.042063492,-0.113776
0.042176871,-0.112661
0.042290249,-0.111539
0.042403628,-0.110409
0.042517007,-0.109273
0.042630385,-0.108129
0.042743764,-0.106979
0.042857143,-0.105819
0.042970522,-0.104652
0.043083900,-0.103476
0.043197279,-0.102294
0.043310658,-0.101099
0.043424036,-0.099899
0.043537415,-0.098686
0.043650794,-0.097465
0.043764172,-0.096236
0.043877551,-0.094995
0.043990930,-0.093746
0.044104308,-0.092485
0.044217687,-0.091214
0.044331066,-0.089932
0.044444444,-0.088641
0.044557823,-0.087335
0.044671202,-0.086021
0.044784580,-0.084693
0.044897959,-0.083355
0.045011338,-0.082003
0.045124717,-0.080641
0.045238095,-0.079267
0.045351474,-0.077880
0.045464853,-0.076481
0.045578231,-0.075071
0.045691610,-0.073648
0.045804989,-0.072213
0.045918367,-0.070766
0.046031746,-0.069307
0.046145125,-0.067835
0.046258503,-0.066352
0.046371882,-0.064854
0.046485261,-0.063346
0.046598639,-0.061824
0.046712018,-0.060288
0.046825397,-0.058742
0.046938776,-0.057182
0.047052154,-0.055608
0.047165533,-0.054021
0.047278912,-0.052423
0.047392290,-0.050810
0.047505669,-0.049185
0.047619048,-0.047548
0.047732426,-0.045897
0.047845805,-0.044231
0.047959184,-0.042556
0.048072562,-0.040866
0.048185941,-0.039163
0.048299320,-0.037449
0.048412698,-0.035721
0.048526077,-0.033983
0.048639456,-0.032230
0.048752834,-0.030466
0.048866213,-0.028690
0.048979592,-0.026903
0.049092971,-0.025102
0.049206349,-0.023290
0.049319728,-0.021465
0.049433107,-0.019628
0.049546485,-0.017780
0.049659864,-0.015921
0.049773243,-0.014050
0.049886621,-0.012166
0.050000000,-0.010272
0.050113379,-0.008369
0.050226757,-0.006451
0.050340136,-0.004525
0.050453515,-0.002587
0.050566893,-0.000636
0.050680272,0.001324
0.050793651,0.003294
0.050907029,0.005277
0.051020408,0.007270
0.051133787,0.009272
0.051247166,0.011285
0.051360544,0.013308
0.051473923,0.015341
0.051587302,0.017384
0.051700680,0.019436
0.051814059,0.021497
0.051927438,0.023567
0.052040816,0.025644
0.052154195,0.027732
0.052267574,0.029825
0.052380952,0.031929
0.052494331,0.034039
0.052607710,0.036159
0.052721088,0.038283
0.052834467,0.040417
0.052947846,0.042555
0.053061224,0.044702
0.053174603,0.046854
0.053287982,0.049010
0.053401361,0.051173
0.053514739,0.053339
0.053628118,0.055512
0.053741497,0.057686
0.053854875,0.059865
0.053968254,0.062047
0.054081633,0.064234
0.054195011,0.066421
0.054308390,0.068612
0.054421769,0.070802
0.054535147,0.072995
0.054648526,0.075190
0.054761905,0.077385
0.054875283,0.079581
0.054988662,0.081776
0.055102041,0.083973
0.055215420,0.086168
0.055328798,0.088365
0.055442177,0.090557
0.055555556,0.092752
0.055668934,0.094945
0.055782313,0.097136
0.055895692,0.099326
0.056009070,0.101515
0.056122449,0.103702
0.056235828,0.105889
0.056349206,0.108073
0.056462585,0.110256
0.056575964,0.112439
0.056689342,0.114619
0.056802721,0.116796
0.056916100,0.118973
0.057029478,0.121147
0.057142857,0.123320
0.057256236,0.125491
0.057369615,0.127657
0.057482993,0.129820
0.057596372,0.131980
0.057709751,0.134137
0.057823129,0.136289
0.057936508,0.138438
0.058049887,0.140582
0.058163265,0.142720
0.058276644,0.144854
0.058390023,0.146983
0.058503401,0.149105
0.058616780,0.151221
0.058730159,0.153331
0.058843537,0.155433
0.058956916,0.157527
0.059070295,0.159615
0.059183673,0.161692
0.059297052,0.163762
0.059410431,0.165822
0.059523810,0.167873
0.059637188,0.169914
0.059750567,0.171944
0.059863946,0.173963
0.059977324,0.175972
0.060090703,0.177969
0.060204082,0.179952
0.060317460,0.181924
0.060430839,0.183883
0.060544218,0.185830
0.060657596,0.187762
0.060770975,0.189680
0.060884354,0.191584
0.060997732,0.193472
0.061111111,0.195348
0.061224490,0.197205
0.061337868,0.199051
0.061451247,0.200878
0.061564626,0.202689
0.061678005,0.204484
0.061791383,0.206263
0.061904762,0.208024
0.062018141,0.209768
0.062131519,0.211495
0.062244898,0.213203
0.062358277,0.214893
0.062471655,0.216564
0.062585034,0.218216
0.062698413,0.219847
0.062811791,0.221459
0.062925170,0.223052
0.063038549,0.224622
0.063151927,0.226173
0.063265306,0.227701
0.063378685,0.229210
0.063492063,0.230693
0.063605442,0.232157
0.063718821,0.233597
0.063832200,0.235014
0.063945578,0.236409
0.064058957,0.237780
0.064172336,0.239127
0.064285714,0.240449
0.064399093,0.241747
0.064512472,0.243019
0.064625850,0.244264
0.064739229,0.245486
0.064852608,0.246679
0.064965986,0.247846
0.065079365,0.248984
0.065192744,0.250097
0.065306122,0.251181
0.065419501,0.252238
0.065532880,0.253266
0.065646259,0.254265
0.065759637,0.255236
0.065873016,0.256176
0.065986395,0.257089
0.066099773,0.257971
0.066213152,0.258823
0.066326531,0.259646
0.066439909,0.260439
0.066553288,0.261202
0.066666667,0.261937
0.066780045,0.262639
0.066893424,0.263313
0.067006803,0.263956
0.067120181,0.264570
0.067233560,0.265153
0.067346939,0.265708
0.067460317,0.266230
0.067573696,0.266724
0.067687075,0.267188
0.067800454,0.267624
0.067913832,0.268027
0.068027211,0.268404
0.068140590,0.268751
0.068253968,0.269067
0.068367347,0.269356
0.068480726,0.269614
0.068594104,0.269843
0.068707483,0.270042
0.068820862,0.270213
0.068934240,0.270354
0.069047619,0.270467
0.069160998,0.270549
0.069274376,0.270603
0.069387755,0.270626
0.069501134,0.270621
0.069614512,0.270586
0.069727891,0.270523
0.069841270,0.270432
0.069954649,0.270310
0.070068027,0.270158
0.070181406,0.269977
0.070294785,0.269766
0.070408163,0.269525
0.070521542,0.269254
0.070634921,0.268954
0.070748299,0.268625
0.070861678,0.268264
0.070975057,0.267874
0.071088435,0.267455
0.071201814,0.267006
0.071315193,0.266527
0.071428571,0.266017
0.071541950,0.265477
0.071655329,0.264909
0.071768707,0.264308
0.071882086,0.263681
0.071995465,0.263022
0.072108844,0.262335
0.072222222,0.261615
0.072335601,0.260869
0.072448980,0.260091
0.072562358,0.259284
0.072675737,0.258449
0.072789116,0.257584
0.072902494,0.256688
0.073015873,0.255767
0.073129252,0.254815
0.073242630,0.253834
0.073356009,0.252826
0.073469388,0.251789
0.073582766,0.250726
0.073696145,0.249632
0.073809524,0.248513
0.073922902,0.247367
0.074036281,0.246192
0.074149660,0.244990
0.074263039,0.243761
0.074376417,0.242506
0.074489796,0.241223
0.074603175,0.239915
0.074716553,0.238579
0.074829932,0.237219
0.074943311,0.235835
0.075056689,0.234424
0.075170068,0.232988
0.075283447,0.231527
0.075396825,0.230041
0.075510204,0.228532
0.075623583,0.226998
0.075736961,0.225440
0.075850340,0.223858
0.075963719,0.222251
0.076077098,0.220623
0.076190476,0.218970
0.076303855,0.217294
0.076417234,0.215595
0.076530612,0.213873
0.076643991,0.212132
0.076757370,0.210366
0.076870748,0.208579
0.076984127,0.206771
0.077097506,0.204942
0.077210884,0.203091
0.077324263,0.201220
0.077437642,0.199329
0.077551020,0.197419
0.077664399,0.195490
0.077777778,0.193540
0.077891156,0.191572
0.078004535,0.189586
0.078117914,0.187581
0.078231293,0.185561
0.078344671,0.183522
0.078458050,0.181467
0.078571429,0.179396
0.078684807,0.177309
0.078798186,0.175206
0.078911565,0.173090
0.079024943,0.170956
0.079138322,0.168811
0.079251701,0.166651
0.079365079,0.164477
0.079478458,0.162288
0.079591837,0.160088
0.079705215,0.157874
0.079818594,0.155647
0.079931973,0.153410
0.080045351,0.151160
0.080158730,0.148897
0.080272109,0.146624
0.080385488,0.144339
0.080498866,0.142043
0.080612245,0.139738
0.080725624,0.137421
0.080839002,0.135093
0.080952381,0.132755
0.081065760,0.130408
0.081179138,0.128050
0.081292517,0.125682
0.081405896,0.123306
0.081519274,0.120918
0.081632653,0.118522
0.081746032,0.116115
0.081859410,0.113701
0.081972789,0.111278
0.082086168,0.108846
0.082199546,0.106407
0.082312925,0.103960
0.082426304,0.101506
0.082539683,0.099045
0.082653061,0.096576
0.082766440,0.094103
0.082879819,0.091622
0.082993197,0.089139
0.083106576,0.086648
0.083219955,0.084155
0.083333333,0.081657
0.083446712,0.079158
0.083560091,0.076655
0.083673469,0.074152
0.083786848,0.071646
0.083900227,0.069141
0.084013605,0.066636
0.084126984,0.064133
0.084240363,0.061632
0.084353741,0.059130
0.084467120,0.056635
0.084580499,0.054142
0.084693878,0.051651
0.084807256,0.049168
0.084920635,0.046687
0.085034014,0.044214
0.085147392,0.041745
0.085260771,0.039284
0.085374150,0.036832
0.085487528,0.034385
0.085600907,0.031949
0.085714286,0.029518
0.085827664,0.027098
0.085941043,0.024687
0.086054422,0.022285
0.086167800,0.019893
0.086281179,0.017513
0.086394558,0.015143
0.086507937,0.012784
0.086621315,0.010436
0.086734694,0.008100
0.086848073,0.005777
0.086961451,0.003466
0.087074830,0.001167
0.087188209,-0.001118
0.087301587,-0.003387
0.087414966,-0.005644
0.087528345,-0.007887
0.087641723,-0.010111
0.087755102,-0.012321
0.087868481,-0.014513
0.087981859,-0.016689
0.088095238,-0.018849
0.088208617,-0.020990
0.088321995,-0.023112
0.088435374,-0.025217
0.088548753,-0.027302
0.088662132,-0.029369
0.088775510,-0.031415
0.088888889,-0.033442
0.089002268,-0.035450
0.089115646,-0.037436
0.089229025,-0.039402
0.089342404,-0.041345
0.089455782,-0.043269
0.089569161,-0.045170
0.089682540,-0.047051
0.089795918,-0.048907
0.089909297,-0.050742
0.090022676,-0.052554
0.090136054,-0.054346
0.090249433,-0.056112
0.090362812,-0.057858
0.090476190,-0.059581
0.090589569,-0.061280
0.090702948,-0.062955
0.090816327,-0.064608
0.090929705,-0.066238
0.091043084,-0.067844
0.091156463,-0.069428
0.091269841,-0.070988
0.091383220,-0.072523
0.091496599,-0.074035
0.091609977,-0.075524
0.091723356,-0.076988
0.091836735,-0.078427
0.091950113,-0.079843
0.092063492,-0.081235
0.092176871,-0.082605
0.092290249,-0.083949
0.092403628,-0.085268
0.092517007,-0.086565
0.092630385,-0.087838
0.092743764,-0.089088
0.092857143,-0.090313
0.092970522,-0.091515
0.093083900,-0.092695
0.093197279,-0.093849
0.093310658,-0.094982
0.093424036,-0.096089
0.093537415,-0.097174
0.093650794,-0.098237
0.093764172,-0.099275
0.093877551,-0.100290
0.093990930,-0.101284
0.094104308,-0.102253
0.094217687,-0.103201
0.094331066,-0.104126
0.094444444,-0.105030
0.094557823,-0.105913
0.094671202,-0.106771
0.094784580,-0.107610
0.094897959,-0.108426
0.095011338,-0.109220
0.095124717,-0.109992
0.095238095,-0.110746
0.095351474,-0.111477
0.095464853,-0.112188
0.095578231,-0.112879
0.095691610,-0.113550
0.095804989,-0.114201
0.095918367,-0.114833
0.096031746,-0.115447
0.096145125,-0.116043
0.096258503,-0.116619
0.096371882,-0.117181
0.096485261,-0.117724
0.096598639,-0.118250
0.096712018,-0.118761
0.096825397,-0.119254
0.096938776,-0.119733
0.097052154,-0.120196
0.097165533,-0.120642
0.097278912,-0.121075
0.097392290,-0.121493
0.097505669,-0.121897
0.097619048,-0.122287
0.097732426,-0.122663
0.097845805,-0.123027
0.097959184,-0.123376
0.098072562,-0.123714
0.098185941,-0.124039
0.098299320,-0.124352
0.098412698,-0.124654
0.098526077,-0.124945
0.098639456,-0.125223
0.098752834,-0.125490
0.098866213,-0.125747
0.098979592,-0.125993
0.099092971,-0.126228
0.099206349,-0.126454
0.099319728,-0.126670
0.099433107,-0.126877
0.099546485,-0.127073
0.099659864,-0.127263
0.099773243,-0.127443
0.099886621,-0.127614
0.100000000,-0.127778
0.100113379,-0.127934
0.100226757,-0.128083
0.100340136,-0.128227
0.100453515,-0.128362
0.100566893,-0.128490
0.100680272,-0.128613
0.100793651,-0.128728
0.100907029,-0.128839
0.101020408,-0.128945
0.101133787,-0.129044
0.101247166,-0.129137
0.101360544,-0.129224
0.101473923,-0.129309
0.101587302,-0.129387
0.101700680,-0.129462
0.101814059,-0.129531
0.101927438,-0.129598
0.102040816,-0.129661
0.102154195,-0.129721
0.102267574,-0.129778
0.102380952,-0.129832
0.102494331,-0.129883
0.102607710,-0.129934
0.102721088,-0.129982
0.102834467,-0.130029
0.102947846,-0.130075
0.103061224,-0.130122
0.103174603,-0.130168
0.103287982,-0.130215
0.103401361,-0.130261
0.103514739,-0.130310
0.103628118,-0.130359
0.103741497,-0.130411
0.103854875,-0.130466
0.103968254,-0.130524
0.104081633,-0.130585
0.104195011,-0.130648
0.104308390,-0.130717
0.104421769,-0.130787
0.104535147,-0.130862
0.104648526,-0.130943
0.104761905,-0.131028
0.104875283,-0.131117
0.104988662,-0.131212
0.105102041,-0.131311
0.105215420,-0.131416
0.105328798,-0.131525
0.105442177,-0.131642
0.105555556,-0.131764
0.105668934,-0.131891
0.105782313,-0.132024
0.105895692,-0.132166
0.106009070,-0.132311
0.106122449,-0.132465
0.106235828,-0.132625
0.106349206,-0.132788
0.106462585,-0.132960
0.106575964,-0.133138
0.106689342,-0.133322
0.106802721,-0.133512
0.106916100,-0.133708
0.107029478,-0.133910
0.107142857,-0.134118
0.107256236,-0.134332
0.107369615,-0.134550
0.107482993,-0.134775
0.107596372,-0.135005
0.107709751,-0.135241
0.107823129,-0.135482
0.107936508,-0.135728
0.108049887,-0.135979
0.108163265,-0.136236
0.108276644,-0.136496
0.108390023,-0.136761
0.108503401,-0.137032
0.108616780,-0.137306
0.108730159,-0.137585
0.108843537,-0.137868
0.108956916,-0.138155
0.109070295,-0.138448
0.109183673,-0.138743
0.109297052,-0.139042
0.109410431,-0.139345
0.109523810,-0.139650
0.109637188,-0.139959
0.109750567,-0.140272
0.109863946,-0.140586
0.109977324,-0.140903
0.110090703,-0.141222
0.110204082,-0.141543
0.110317460,-0.141865
0.110430839,-0.142186
0.110544218,-0.142509
0.110657596,-0.142832
0.110770975,-0.143154
0.110884354,-0.143477
0.110997732,-0.143798
0.111111111,-0.144117
0.111224490,-0.144434
0.111337868,-0.144752
0.111451247,-0.145065
0.111564626,-0.145376
0.111678005,-0.145683
0.111791383,-0.145986
0.111904762,-0.146285
0.112018141,-0.146582
0.112131519,-0.146871
0.112244898,-0.147156
0.112358277,-0.147435
0.112471655,-0.147707
0.112585034,-0.147972
0.112698413,-0.148231
0.112811791,-0.148481
0.112925170,-0.148724
0.113038549,-0.148958
0.113151927,-0.149182
0.113265306,-0.149397
0.113378685,-0.149603
0.113492063,-0.149797
0.113605442,-0.149982
0.113718821,-0.150154
0.113832200,-0.150318
0.113945578,-0.150467
0.114058957,-0.150605
0.114172336,-0.150732
0.114285714,-0.150845
0.114399093,-0.150946
0.114512472,-0.151035
0.114625850,-0.151110
0.114739229,-0.151171
0.114852608,-0.151219
0.114965986,-0.151254
0.115079365,-0.151272
0.115192744,-0.151278
0.115306122,-0.151270
0.115419501,-0.151246
0.115532880,-0.151209
0.115646259,-0.151155
0.115759637,-0.151088
0.115873016,-0.151003
0.115986395,-0.150904
0.116099773,-0.150787
0.116213152,-0.150656
0.116326531,-0.150507
0.116439909,-0.150339
0.116553288,-0.150155
0.116666667,-0.149953
0.116780045,-0.149735
0.116893424,-0.149497
0.117006803,-0.149240
0.117120181,-0.148965
0.117233560,-0.148671
0.117346939,-0.148357
0.117460317,-0.148026
0.117573696,-0.147673
0.117687075,-0.147301
0.117800454,-0.146909
0.117913832,-0.146495
0.118027211,-0.146063
0.118140590,-0.145606
0.118253968,-0.145130
0.118367347,-0.144631
0.118480726,-0.144111
0.118594104,-0.143570
0.118707483,-0.143007
0.118820862,-0.142421
0.118934240,-0.141813
0.119047619,-0.141184
0.119160998,-0.140534
0.119274376,-0.139861
0.119387755,-0.139168
0.119501134,-0.138453
0.119614512,-0.137718
0.119727891,-0.136961
0.119841270,-0.136185
0.119954649,-0.135387
0.120068027,-0.134569
0.120181406,-0.133729
0.120294785,-0.132870
0.120408163,-0.131989
0.120521542,-0.131090
0.120634921,-0.130171
0.120748299,-0.129234
0.120861678,-0.128276
0.120975057,-0.127299
0.121088435,-0.126303
0.121201814,-0.125291
0.121315193,-0.124259
0.121428571,-0.123208
0.121541950,-0.122142
0.121655329,-0.121055
0.121768707,-0.119954
0.121882086,-0.118835
0.121995465,-0.117699
0.122108844,-0.116546
0.122222222,-0.115378
0.122335601,-0.114197
0.122448980,-0.112999
0.122562358,-0.111785
0.122675737,-0.110558
0.122789116,-0.109316
0.122902494,-0.108060
0.123015873,-0.106791
0.123129252,-0.105508
0.123242630,-0.104211
0.123356009,-0.102904
0.123469388,-0.101581
0.123582766,-0.100248
0.123696145,-0.098903
0.123809524,-0.097545
0.123922902,-0.096178
0.124036281,-0.094798
0.124149660,-0.093408
0.124263039,-0.092006
0.124376417,-0.090596
0.124489796,-0.089176
0.124603175,-0.087746
0.124716553,-0.086307
0.124829932,-0.084859
0.124943311,-0.083403
0.125056689,-0.081940
0.125170068,-0.080467
0.125283447,-0.078987
0.125396825,-0.077502
0.125510204,-0.076009
0.125623583,-0.074508
0.125736961,-0.073003
0.125850340,-0.071492
0.125963719,-0.069977
0.126077098,-0.068456
0.126190476,-0.066929
0.126303855,-0.065398
0.126417234,-0.063864
0.126530612,-0.062325
0.126643991,-0.060780
0.126757370,-0.059232
0.126870748,-0.057681
0.126984127,-0.056126
0.127097506,-0.054566
0.127210884,-0.053004
0.127324263,-0.051437
0.127437642,-0.049865
0.127551020,-0.048290
0.127664399,-0.046710
0.127777778,-0.045124
0.127891156,-0.043536
0.128004535,-0.041943
0.128117914,-0.040345
0.128231293,-0.038743
0.128344671,-0.037137
0.128458050,-0.035525
0.128571429,-0.033909
0.128684807,-0.032289
0.128798186,-0.030662
0.128911565,-0.029030
0.129024943,-0.027394
0.129138322,-0.025754
0.129251701,-0.024105
0.129365079,-0.022453
0.129478458,-0.020796
0.129591837,-0.019132
0.129705215,-0.017465
0.129818594,-0.015791
0.129931973,-0.014112
0.130045351,-0.012429
0.130158730,-0.010740
0.130272109,-0.009045
0.130385488,-0.007347
0.130498866,-0.005642
0.130612245,-0.003931
0.130725624,-0.002214
0.130839002,-0.000490
0.130952381,0.001239
0.131065760,0.002974
0.131179138,0.004715
0.131292517,0.006465
0.131405896,0.008220
0.131519274,0.009982
0.131632653,0.011751
0.131746032,0.013527
0.131859410,0.015311
0.131972789,0.017101
0.132086168,0.018898
0.132199546,0.020702
0.132312925,0.022512
0.132426304,0.024332
0.132539683,0.026159
0.132653061,0.027993
0.132766440,0.029833
0.132879819,0.031684
0.132993197,0.033542
0.133106576,0.035409
0.133219955,0.037285
0.133333333,0.039168
0.133446712,0.041063
0.133560091,0.042964
0.133673469,0.044877
0.133786848,0.046798
0.133900227,0.048729
0.134013605,0.050670
0.134126984,0.052620
0.134240363,0.054581
0.134353741,0.056553
0.134467120,0.058537
0.134580499,0.060530
0.134693878,0.062536
0.134807256,0.064554
0.134920635,0.066585
0.135034014,0.068625
0.135147392,0.070679
0.135260771,0.072746
