label,12_c_220_p
0.014399093,0.333269
0.014512472,0.332941
0.014625850,0.332592
0.014739229,0.332223
0.014852608,0.331832
0.014965986,0.331420
0.015079365,0.330989
0.015192744,0.330537
0.015306122,0.330065
0.015419501,0.329573
0.015532880,0.329061
0.015646259,0.328528
0.015759637,0.327975
0.015873016,0.327400
0.015986395,0.326807
0.016099773,0.326192
0.016213152,0.325558
0.016326531,0.324903
0.016439909,0.324229
0.016553288,0.323535
0.016666667,0.322821
0.016780045,0.322088
0.016893424,0.321336
0.017006803,0.320563
0.017120181,0.319772
0.017233560,0.318961
0.017346939,0.318131
0.017460317,0.317282
0.017573696,0.316416
0.017687075,0.315528
0.017800454,0.314624
0.017913832,0.313702
0.018027211,0.312760
0.018140590,0.311799
0.018253968,0.310820
0.018367347,0.309823
0.018480726,0.308808
0.018594104,0.307775
0.018707483,0.306724
0.018820862,0.305654
0.018934240,0.304566
0.019047619,0.303460
0.019160998,0.302338
0.019274376,0.301198
0.019387755,0.300039
0.019501134,0.298863
0.019614512,0.297672
0.019727891,0.296461
0.019841270,0.295234
0.019954649,0.293991
0.020068027,0.292730
0.020181406,0.291452
0.020294785,0.290156
0.020408163,0.288844
0.020521542,0.287514
0.020634921,0.286168
0.020748299,0.284806
0.020861678,0.283425
0.020975057,0.282029
0.021088435,0.280616
0.021201814,0.279187
0.021315193,0.277742
0.021428571,0.276280
0.021541950,0.274803
0.021655329,0.273309
0.021768707,0.271802
0.021882086,0.270280
0.021995465,0.268742
0.022108844,0.267190
0.022222222,0.265621
0.022335601,0.264041
0.022448980,0.262444
0.022562358,0.260836
0.022675737,0.259213
0.022789116,0.257576
0.022902494,0.255925
0.023015873,0.254262
0.023129252,0.252586
0.023242630,0.250897
0.023356009,0.249194
0.023469388,0.247478
0.023582766,0.245752
0.023696145,0.244010
0.023809524,0.242258
0.023922902,0.240494
0.024036281,0.238718
0.024149660,0.236928
0.024263039,0.235127
0.024376417,0.233315
0.024489796,0.231490
0.024603175,0.229653
0.024716553,0.227806
0.024829932,0.225945
0.024943311,0.224074
0.025056689,0.222193
0.025170068,0.220300
0.025283447,0.218394
0.025396825,0.216479
0.025510204,0.214551
0.025623583,0.212614
0.025736961,0.210664
0.025850340,0.208702
0.025963719,0.206730
0.026077098,0.204748
0.026190476,0.202753
0.026303855,0.200747
0.026417234,0.198733
0.026530612,0.196706
0.026643991,0.194670
0.026757370,0.192623
0.026870748,0.190566
0.026984127,0.188501
0.027097506,0.186426
0.027210884,0.184341
0.027324263,0.182248
0.027437642,0.180145
0.027551020,0.178036
0.027664399,0.175918
0.027777778,0.173791
0.027891156,0.171657
0.028004535,0.169518
0.028117914,0.167370
0.028231293,0.165217
0.028344671,0.163055
0.028458050,0.160889
0.028571429,0.158715
0.028684807,0.156537
0.028798186,0.154353
0.028911565,0.152165
0.029024943,0.149971
0.029138322,0.147773
0.029251701,0.145571
0.029365079,0.143365
0.029478458,0.141155
0.029591837,0.138941
0.029705215,0.136725
0.029818594,0.134503
0.029931973,0.132278
0.030045351,0.130050
0.030158730,0.127820
0.030272109,0.125585
0.030385488,0.123349
0.030498866,0.121111
0.030612245,0.118868
0.030725624,0.116622
0.030839002,0.114376
0.030952381,0.112123
0.031065760,0.109871
0.031179138,0.107614
0.031292517,0.105356
0.031405896,0.103093
0.031519274,0.100827
0.031632653,0.098558
0.031746032,0.096285
0.031859410,0.094011
0.031972789,0.091734
0.032086168,0.089453
0.032199546,0.087171
0.032312925,0.084884
0.032426304,0.082597
0.032539683,0.080307
0.032653061,0.078014
0.032766440,0.075719
0.032879819,0.073424
0.032993197,0.071126
0.033106576,0.068827
0.033219955,0.066526
0.033333333,0.064225
0.033446712,0.061922
0.033560091,0.059620
0.033673469,0.057315
0.033786848,0.055012
0.033900227,0.052707
0.034013605,0.050403
0.034126984,0.048100
0.034240363,0.045797
0.034353741,0.043496
0.034467120,0.041196
0.034580499,0.038897
0.034693878,0.036602
0.034807256,0.034308
0.034920635,0.032017
0.035034014,0.029731
0.035147392,0.027446
0.035260771,0.025164
0.035374150,0.022887
0.035487528,0.020613
0.035600907,0.018344
0.035714286,0.016078
0.035827664,0.013818
0.035941043,0.011564
0.036054422,0.009314
0.036167800,0.007072
0.036281179,0.004834
0.036394558,0.002602
0.036507937,0.000378
0.036621315,-0.001840
0.036734694,-0.004052
0.036848073,-0.006255
0.036961451,-0.008453
0.037074830,-0.010642
0.037188209,-0.012826
0.037301587,-0.015001
0.037414966,-0.017168
0.037528345,-0.019327
0.037641723,-0.021480
0.037755102,-0.023625
0.037868481,-0.025760
0.037981859,-0.027887
0.038095238,-0.030006
0.038208617,-0.032114
0.038321995,-0.034215
0.038435374,-0.036303
0.038548753,-0.038383
0.038662132,-0.040452
0.038775510,-0.042510
0.038888889,-0.044558
0.039002268,-0.046595
0.039115646,-0.048621
0.039229025,-0.050637
0.039342404,-0.052640
0.039455782,-0.054632
0.039569161,-0.056613
0.039682540,-0.058582
0.039795918,-0.060537
0.039909297,-0.062482
0.040022676,-0.064412
0.040136054,-0.066331
0.040249433,-0.068237
0.040362812,-0.070132
0.040476190,-0.072012
0.040589569,-0.073880
0.040702948,-0.075736
0.040816327,-0.077578
0.040929705,-0.079405
0.041043084,-0.081221
0.041156463,-0.083022
0.041269841,-0.084812
0.041383220,-0.086587
0.041496599,-0.088348
0.041609977,-0.090094
0.041723356,-0.091827
0.041836735,-0.093548
0.041950113,-0.095252
0.042063492,-0.096942
0.042176871,-0.098618
0.042290249,-0.100278
0.042403628,-0.101926
0.042517007,-0.103558
0.042630385,-0.105175
0.042743764,-0.106776
0.042857143,-0.108366
0.042970522,-0.109939
0.043083900,-0.111495
0.043197279,-0.113038
0.043310658,-0.114565
0.043424036,-0.116077
0.043537415,-0.117573
0.043650794,-0.119053
0.043764172,-0.120519
0.043877551,-0.121967
0.043990930,-0.123401
0.044104308,-0.124818
0.044217687,-0.126219
0.044331066,-0.127604
0.044444444,-0.128975
0.044557823,-0.130330
0.044671202,-0.131671
0.044784580,-0.132993
0.044897959,-0.134301
0.045011338,-0.135596
0.045124717,-0.136871
0.045238095,-0.138133
0.045351474,-0.139381
0.045464853,-0.140612
0.045578231,-0.141830
0.045691610,-0.143031
0.045804989,-0.144220
0.045918367,-0.145393
0.046031746,-0.146552
0.046145125,-0.147696
0.046258503,-0.148827
0.046371882,-0.149945
0.046485261,-0.151049
0.046598639,-0.152141
0.046712018,-0.153219
0.046825397,-0.154285
0.046938776,-0.155339
0.047052154,-0.156382
0.047165533,-0.157412
0.047278912,-0.158431
0.047392290,-0.159438
0.047505669,-0.160433
0.047619048,-0.161418
0.047732426,-0.162393
0.047845805,-0.163358
0.047959184,-0.164311
0.048072562,-0.165255
0.048185941,-0.166190
0.048299320,-0.167114
0.048412698,-0.168028
0.048526077,-0.168934
0.048639456,-0.169830
0.048752834,-0.170716
0.048866213,-0.171592
0.048979592,-0.172460
0.049092971,-0.173319
0.049206349,-0.174169
0.049319728,-0.175010
0.049433107,-0.175844
0.049546485,-0.176669
0.049659864,-0.177484
0.049773243,-0.178293
0.049886621,-0.179092
0.050000000,-0.179885
0.050113379,-0.180670
0.050226757,-0.181447
0.050340136,-0.182214
0.050453515,-0.182974
0.050566893,-0.183727
0.050680272,-0.184469
0.050793651,-0.185206
0.050907029,-0.185932
0.051020408,-0.186652
0.051133787,-0.187362
0.051247166,-0.188066
0.051360544,-0.188760
0.051473923,-0.189448
0.051587302,-0.190126
0.051700680,-0.190798
0.051814059,-0.191461
0.051927438,-0.192117
0.052040816,-0.192764
0.052154195,-0.193406
0.052267574,-0.194037
0.052380952,-0.194662
0.052494331,-0.195279
0.052607710,-0.195890
0.052721088,-0.196491
0.052834467,-0.197086
0.052947846,-0.197671
0.053061224,-0.198252
0.053174603,-0.198822
0.053287982,-0.199387
0.053401361,-0.199945
0.053514739,-0.200496
0.053628118,-0.201040
0.053741497,-0.201578
0.053854875,-0.202111
0.053968254,-0.202637
0.054081633,-0.203159
0.054195011,-0.203673
0.054308390,-0.204185
0.054421769,-0.204689
0.054535147,-0.205191
0.054648526,-0.205687
0.054761905,-0.206178
0.054875283,-0.206666
0.054988662,-0.207148
0.055102041,-0.207628
0.055215420,-0.208103
0.055328798,-0.208575
0.055442177,-0.209042
0.055555556,-0.209506
0.055668934,-0.209965
0.055782313,-0.210421
0.055895692,-0.210874
0.056009070,-0.211321
0.056122449,-0.211767
0.056235828,-0.212206
0.056349206,-0.212641
0.056462585,-0.213074
0.056575964,-0.213501
0.056689342,-0.213927
0.056802721,-0.214346
0.056916100,-0.214763
0.057029478,-0.215174
0.057142857,-0.215582
0.057256236,-0.215985
0.057369615,-0.216386
0.057482993,-0.216781
0.057596372,-0.217172
0.057709751,-0.217558
0.057823129,-0.217941
0.057936508,-0.218318
0.058049887,-0.218690
0.058163265,-0.219059
0.058276644,-0.219423
0.058390023,-0.219781
0.058503401,-0.220136
0.058616780,-0.220486
0.058730159,-0.220830
0.058843537,-0.221170
0.058956916,-0.221507
0.059070295,-0.221837
0.059183673,-0.222163
0.059297052,-0.222483
0.059410431,-0.222799
0.059523810,-0.223108
0.059637188,-0.223414
0.059750567,-0.223714
0.059863946,-0.224010
0.059977324,-0.224299
0.060090703,-0.224583
0.060204082,-0.224861
0.060317460,-0.225132
0.060430839,-0.225395
0.060544218,-0.225655
0.060657596,-0.225908
0.060770975,-0.226155
0.060884354,-0.226394
0.060997732,-0.226627
0.061111111,-0.226854
0.061224490,-0.227073
0.061337868,-0.227286
0.061451247,-0.227491
0.061564626,-0.227688
0.061678005,-0.227876
0.061791383,-0.228057
0.061904762,-0.228229
0.062018141,-0.228392
0.062131519,-0.228546
0.062244898,-0.228690
0.062358277,-0.228824
0.062471655,-0.228948
0.062585034,-0.229064
0.062698413,-0.229168
0.062811791,-0.229261
0.062925170,-0.229343
0.063038549,-0.229414
0.063151927,-0.229476
0.063265306,-0.229523
0.063378685,-0.229560
0.063492063,-0.229583
0.063605442,-0.229594
0.063718821,-0.229592
0.063832200,-0.229577
0.063945578,-0.229549
0.064058957,-0.229507
0.064172336,-0.229452
0.064285714,-0.229382
0.064399093,-0.229297
0.064512472,-0.229201
0.064625850,-0.229089
0.064739229,-0.228962
0.064852608,-0.228819
0.064965986,-0.228664
0.065079365,-0.228493
0.065192744,-0.228306
0.065306122,-0.228105
0.065419501,-0.227889
0.065532880,-0.227658
0.065646259,-0.227410
0.065759637,-0.227148
0.065873016,-0.226868
0.065986395,-0.226574
0.066099773,-0.226263
0.066213152,-0.225936
0.066326531,-0.225592
0.066439909,-0.225231
0.066553288,-0.224856
0.066666667,-0.224460
0.066780045,-0.224049
0.066893424,-0.223621
0.067006803,-0.223175
0.067120181,-0.222714
0.067233560,-0.222231
0.067346939,-0.221733
0.067460317,-0.221216
0.067573696,-0.220680
0.067687075,-0.220127
0.067800454,-0.219554
0.067913832,-0.218963
0.068027211,-0.218353
0.068140590,-0.217723
0.068253968,-0.217076
0.068367347,-0.216410
0.068480726,-0.215723
0.068594104,-0.215019
0.068707483,-0.214296
0.068820862,-0.213556
0.068934240,-0.212795
0.069047619,-0.212017
0.069160998,-0.211220
0.069274376,-0.210405
0.069387755,-0.209573
0.069501134,-0.208723
0.069614512,-0.207855
0.069727891,-0.206969
0.069841270,-0.206068
0.069954649,-0.205148
0.070068027,-0.204213
0.070181406,-0.203262
0.070294785,-0.202295
0.070408163,-0.201312
0.070521542,-0.200315
0.070634921,-0.199303
0.070748299,-0.198275
0.070861678,-0.197236
0.070975057,-0.196182
0.071088435,-0.195116
0.071201814,-0.194036
0.071315193,-0.192941
0.071428571,-0.191837
0.071541950,-0.190718
0.071655329,-0.189586
0.071768707,-0.188443
0.071882086,-0.187290
0.071995465,-0.186123
0.072108844,-0.184946
0.072222222,-0.183758
0.072335601,-0.182559
0.072448980,-0.181349
0.072562358,-0.180130
0.072675737,-0.178900
0.072789116,-0.177660
0.072902494,-0.176410
0.073015873,-0.175150
0.073129252,-0.173880
0.073242630,-0.172600
0.073356009,-0.171312
0.073469388,-0.170013
0.073582766,-0.168705
0.073696145,-0.167386
0.073809524,-0.166060
0.073922902,-0.164725
0.074036281,-0.163380
0.074149660,-0.162027
0.074263039,-0.160666
0.074376417,-0.159299
0.074489796,-0.157922
0.074603175,-0.156539
0.074716553,-0.155147
0.074829932,-0.153750
0.074943311,-0.152346
0.075056689,-0.150937
0.075170068,-0.149519
0.075283447,-0.148098
0.075396825,-0.146670
0.075510204,-0.145236
0.075623583,-0.143799
0.075736961,-0.142357
0.075850340,-0.140911
0.075963719,-0.139461
0.076077098,-0.138007
0.076190476,-0.136549
0.076303855,-0.135089
0.076417234,-0.133625
0.076530612,-0.132159
0.076643991,-0.130691
0.076757370,-0.129218
0.076870748,-0.127744
0.076984127,-0.126268
0.077097506,-0.124790
0.077210884,-0.123308
0.077324263,-0.121825
0.077437642,-0.120341
0.077551020,-0.118853
0.077664399,-0.117364
0.077777778,-0.115872
0.077891156,-0.114380
0.078004535,-0.112883
0.078117914,-0.111385
0.078231293,-0.109884
0.078344671,-0.108382
0.078458050,-0.106875
0.078571429,-0.105367
0.078684807,-0.103854
0.078798186,-0.102338
0.078911565,-0.100819
0.079024943,-0.099296
0.079138322,-0.097770
0.079251701,-0.096239
0.079365079,-0.094704
0.079478458,-0.093165
0.079591837,-0.091622
0.079705215,-0.090075
0.079818594,-0.088524
0.079931973,-0.086969
0.080045351,-0.085410
0.080158730,-0.083847
0.080272109,-0.082280
0.080385488,-0.080709
0.080498866,-0.079134
0.080612245,-0.077552
0.080725624,-0.075969
0.080839002,-0.074380
0.080952381,-0.072788
0.081065760,-0.071193
0.081179138,-0.069591
0.081292517,-0.067988
0.081405896,-0.066380
0.081519274,-0.064769
0.081632653,-0.063153
0.081746032,-0.061536
0.081859410,-0.059914
0.081972789,-0.058286
0.082086168,-0.056658
0.082199546,-0.055025
0.082312925,-0.053387
0.082426304,-0.051745
0.082539683,-0.050099
0.082653061,-0.048447
0.082766440,-0.046793
0.082879819,-0.045133
0.082993197,-0.043467
0.083106576,-0.041794
0.083219955,-0.040118
0.083333333,-0.038434
0.083446712,-0.036745
0.083560091,-0.035049
0.083673469,-0.033344
0.083786848,-0.031634
0.083900227,-0.029917
0.084013605,-0.028192
0.084126984,-0.026460
0.084240363,-0.024717
0.084353741,-0.022968
0.084467120,-0.021209
0.084580499,-0.019440
0.084693878,-0.017662
0.084807256,-0.015875
0.084920635,-0.014077
0.085034014,-0.012272
0.085147392,-0.010454
0.085260771,-0.008626
0.085374150,-0.006791
0.085487528,-0.004943
0.085600907,-0.003087
0.085714286,-0.001220
0.085827664,0.000656
0.085941043,0.002542
0.086054422,0.004439
0.086167800,0.006343
0.086281179,0.008258
0.086394558,0.010183
0.086507937,0.012115
0.086621315,0.014058
0.086734694,0.016009
0.086848073,0.017968
0.086961451,0.019938
0.087074830,0.021913
0.087188209,0.023898
0.087301587,0.025890
0.087414966,0.027891
0.087528345,0.029897
0.087641723,0.031912
0.087755102,0.033934
0.087868481,0.035962
0.087981859,0.037998
0.088095238,0.040040
0.088208617,0.042088
0.088321995,0.044142
0.088435374,0.046200
0.088548753,0.048264
0.088662132,0.050334
0.088775510,0.052408
0.088888889,0.054487
0.089002268,0.056569
0.089115646,0.058655
0.089229025,0.060746
0.089342404,0.062838
0.089455782,0.064933
0.089569161,0.067029
0.089682540,0.069128
0.089795918,0.071228
0.089909297,0.073329
0.090022676,0.075429
0.090136054,0.077532
0.090249433,0.079632
0.090362812,0.081731
0.090476190,0.083829
0.090589569,0.085924
0.090702948,0.088018
0.090816327,0.090107
0.090929705,0.092191
0.091043084,0.094273
0.091156463,0.096348
0.091269841,0.098418
0.091383220,0.100482
0.091496599,0.102538
0.091609977,0.104588
0.091723356,0.106628
0.091836735,0.108660
0.091950113,0.110682
0.092063492,0.112693
0.092176871,0.114695
0.092290249,0.116684
0.092403628,0.118661
0.092517007,0.120627
0.092630385,0.122580
0.092743764,0.124519
0.092857143,0.126443
0.092970522,0.128356
0.093083900,0.130251
0.093197279,0.132131
0.093310658,0.133997
0.093424036,0.135845
0.093537415,0.137677
0.093650794,0.139493
0.093764172,0.141290
0.093877551,0.143070
0.093990930,0.144831
0.094104308,0.146572
0.094217687,0.148294
0.094331066,0.149999
0.094444444,0.151681
0.094557823,0.153346
0.094671202,0.154988
0.094784580,0.156609
0.094897959,0.158209
0.095011338,0.159788
0.095124717,0.161343
0.095238095,0.162876
0.095351474,0.164385
0.095464853,0.165869
0.095578231,0.167331
0.095691610,0.168769
0.095804989,0.170185
0.095918367,0.171575
0.096031746,0.172940
0.096145125,0.174281
0.096258503,0.175596
0.096371882,0.176886
0.096485261,0.178150
0.096598639,0.179390
0.096712018,0.180604
0.096825397,0.181791
0.096938776,0.182953
0.097052154,0.184086
0.097165533,0.185194
0.097278912,0.186275
0.097392290,0.187329
0.097505669,0.188357
0.097619048,0.189354
0.097732426,0.190327
0.097845805,0.191273
0.097959184,0.192189
0.098072562,0.193080
0.098185941,0.193942
0.098299320,0.194778
0.098412698,0.195586
0.098526077,0.196367
0.098639456,0.197120
0.098752834,0.197845
0.098866213,0.198544
0.098979592,0.199214
0.099092971,0.199858
0.099206349,0.200476
0.099319728,0.201065
0.099433107,0.201629
0.099546485,0.202166
0.099659864,0.202674
0.099773243,0.203159
0.099886621,0.203617
0.100000000,0.204047
0.100113379,0.204453
0.100226757,0.204834
0.100340136,0.205187
0.100453515,0.205518
0.100566893,0.205821
0.100680272,0.206101
0.100793651,0.206355
0.100907029,0.206587
0.101020408,0.206793
0.101133787,0.206976
0.101247166,0.207136
0.101360544,0.207271
0.101473923,0.207385
0.101587302,0.207476
0.101700680,0.207546
0.101814059,0.207594
0.101927438,0.207622
0.102040816,0.207628
0.102154195,0.207614
0.102267574,0.207579
0.102380952,0.207526
0.102494331,0.207453
0.102607710,0.207360
0.102721088,0.207248
0.102834467,0.207118
0.102947846,0.206971
0.103061224,0.206803
0.103174603,0.206618
0.103287982,0.206414
0.103401361,0.206193
0.103514739,0.205955
0.103628118,0.205700
0.103741497,0.205429
0.103854875,0.205140
0.103968254,0.204834
0.104081633,0.204515
0.104195011,0.204177
0.104308390,0.203825
0.104421769,0.203457
0.104535147,0.203073
0.104648526,0.202674
0.104761905,0.202260
0.104875283,0.201831
0.104988662,0.201387
0.105102041,0.200928
0.105215420,0.200453
0.105328798,0.199965
0.105442177,0.199462
0.105555556,0.198944
0.105668934,0.198415
0.105782313,0.197871
0.105895692,0.197315
0.106009070,0.196745
0.106122449,0.196163
0.106235828,0.195567
0.106349206,0.194960
0.106462585,0.194342
0.106575964,0.193709
0.106689342,0.193066
0.106802721,0.192409
0.106916100,0.191742
0.107029478,0.191063
0.107142857,0.190372
0.107256236,0.189671
0.107369615,0.188957
0.107482993,0.188231
0.107596372,0.187494
0.107709751,0.186746
0.107823129,0.185986
0.107936508,0.185214
0.108049887,0.184432
0.108163265,0.183635
0.108276644,0.182827
0.108390023,0.182008
0.108503401,0.181176
0.108616780,0.180331
0.108730159,0.179472
0.108843537,0.178603
0.108956916,0.177718
0.109070295,0.176821
0.109183673,0.175911
0.109297052,0.174988
0.109410431,0.174048
0.109523810,0.173096
0.109637188,0.172130
0.109750567,0.171148
0.109863946,0.170151
0.109977324,0.169139
0.110090703,0.168110
0.110204082,0.167066
0.110317460,0.166005
0.110430839,0.164927
0.110544218,0.163832
0.110657596,0.162719
0.110770975,0.161589
0.110884354,0.160441
0.110997732,0.159273
0.111111111,0.158089
0.111224490,0.156885
0.111337868,0.155664
0.111451247,0.154421
0.111564626,0.153160
0.111678005,0.151881
0.111791383,0.150580
0.111904762,0.149260
0.112018141,0.147921
0.112131519,0.146561
0.112244898,0.145178
0.112358277,0.143776
0.112471655,0.142354
0.112585034,0.140909
0.112698413,0.139442
0.112811791,0.137954
0.112925170,0.136445
0.113038549,0.134915
0.113151927,0.133361
0.113265306,0.131787
0.113378685,0.130189
0.113492063,0.128569
0.113605442,0.126928
0.113718821,0.125261
0.113832200,0.123574
0.113945578,0.121862
0.114058957,0.120126
0.114172336,0.118368
0.114285714,0.116586
0.114399093,0.114782
0.114512472,0.112953
0.114625850,0.111100
0.114739229,0.109225
0.114852608,0.107326
0.114965986,0.105402
0.115079365,0.103454
0.115192744,0.101482
0.115306122,0.099484
0.115419501,0.097463
0.115532880,0.095417
0.115646259,0.093346
0.115759637,0.091248
0.115873016,0.089129
0.115986395,0.086983
0.116099773,0.084813
0.116213152,0.082618
0.116326531,0.080398
0.116439909,0.078155
0.116553288,0.075886
0.116666667,0.073595
0.116780045,0.071277
0.116893424,0.068938
0.117006803,0.066571
0.117120181,0.064183
0.117233560,0.061771
0.117346939,0.059334
0.117460317,0.056875
0.117573696,0.054390
0.117687075,0.051882
0.117800454,0.049353
0.117913832,0.046799
0.118027211,0.044221
0.118140590,0.041620
0.118253968,0.039000
0.118367347,0.036355
0.118480726,0.033690
0.118594104,0.031005
0.118707483,0.028297
0.118820862,0.025570
0.118934240,0.022822
0.119047619,0.020056
0.119160998,0.017269
0.119274376,0.014467
0.119387755,0.011644
0.119501134,0.008804
0.119614512,0.005945
0.119727891,0.003072
0.119841270,0.000180
0.119954649,-0.002725
0.120068027,-0.005647
0.120181406,-0.008583
0.120294785,-0.011532
0.120408163,-0.014497
0.120521542,-0.017473
0.120634921,-0.020461
0.120748299,-0.023461
0.120861678,-0.026472
0.120975057,-0.029494
0.121088435,-0.032527
0.121201814,-0.035570
0.121315193,-0.038623
0.121428571,-0.041684
0.121541950,-0.044753
0.121655329,-0.047830
0.121768707,-0.050916
0.121882086,-0.054007
0.121995465,-0.057104
0.122108844,-0.060206
0.122222222,-0.063313
0.122335601,-0.066425
0.122448980,-0.069536
0.122562358,-0.072654
0.122675737,-0.075770
0.122789116,-0.078889
0.122902494,-0.082007
0.123015873,-0.085124
0.123129252,-0.088242
0.123242630,-0.091356
0.123356009,-0.094469
0.123469388,-0.097579
0.123582766,-0.100684
0.123696145,-0.103786
0.123809524,-0.106883
0.123922902,-0.109975
0.124036281,-0.113060
0.124149660,-0.116139
0.124263039,-0.119210
0.124376417,-0.122275
0.124489796,-0.125333
0.124603175,-0.128381
0.124716553,-0.131422
0.124829932,-0.134455
0.124943311,-0.137478
0.125056689,-0.140491
0.125170068,-0.143495
0.125283447,-0.146490
0.125396825,-0.149474
0.125510204,-0.152448
0.125623583,-0.155412
0.125736961,-0.158364
0.125850340,-0.161306
0.125963719,-0.164238
0.126077098,-0.167156
0.126190476,-0.170063
0.126303855,-0.172957
0.126417234,-0.175838
0.126530612,-0.178707
0.126643991,-0.181565
0.126757370,-0.184408
0.126870748,-0.187236
0.126984127,-0.190051
0.127097506,-0.192852
0.127210884,-0.195638
0.127324263,-0.198410
0.127437642,-0.201166
0.127551020,-0.203908
0.127664399,-0.206634
0.127777778,-0.209344
0.127891156,-0.212038
0.128004535,-0.214715
0.128117914,-0.217372
0.128231293,-0.220013
0.128344671,-0.222634
0.128458050,-0.225239
0.128571429,-0.227821
0.128684807,-0.230383
0.128798186,-0.232927
0.128911565,-0.235449
0.129024943,-0.237949
0.129138322,-0.240428
0.129251701,-0.242887
0.129365079,-0.245322
0.129478458,-0.247737
0.129591837,-0.250130
0.129705215,-0.252498
0.129818594,-0.254846
0.129931973,-0.257170
0.130045351,-0.259472
0.130158730,-0.261749
0.130272109,-0.264002
0.130385488,-0.266233
0.130498866,-0.268442
0.130612245,-0.270627
0.130725624,-0.272787
0.130839002,-0.274925
0.130952381,-0.277039
0.131065760,-0.279131
0.131179138,-0.281198
0.131292517,-0.283241
0.131405896,-0.285262
0.131519274,-0.287259
0.131632653,-0.289231
0.131746032,-0.291181
0.131859410,-0.293105
0.131972789,-0.295007
0.132086168,-0.296883
0.132199546,-0.298736
0.132312925,-0.300563
0.132426304,-0.302364
0.132539683,-0.304142
0.132653061,-0.305893
0.132766440,-0.307621
0.132879819,-0.309320
0.132993197,-0.310996
0.133106576,-0.312645
0.133219955,-0.314268
0.133333333,-0.315865
0.133446712,-0.317438
0.133560091,-0.318982
0.133673469,-0.320500
0.133786848,-0.321994
0.133900227,-0.323459
0.134013605,-0.324896
0.134126984,-0.326309
0.134240363,-0.327694
0.134353741,-0.329052
0.134467120,-0.330382
0.134580499,-0.331686
0.134693878,-0.332962
0.134807256,-0.334211
0.134920635,-0.335432
0.135034014,-0.336627
0.135147392,-0.337796
0.135260771,-0.338936
0.135374150,-0.340048
0.135487528,-0.341136
0.135600907,-0.342195
0.135714286,-0.343229
0.135827664,-0.344234
0.135941043,-0.345214
0.136054422,-0.346169
0.136167800,-0.347095
0.136281179,-0.347997
0.136394558,-0.348873
0.136507937,-0.349722
0.136621315,-0.350545
0.136734694,-0.351344
0.136848073,-0.352119
0.136961451,-0.352869
0.137074830,-0.353594
0.137188209,-0.354294
0.137301587,-0.354969
0.137414966,-0.355623
0.137528345,-0.356250
0.137641723,-0.356853
0.137755102,-0.357432
