label,12_c_220_p
0.017346939,0.230311
0.017460317,0.232392
0.017573696,0.234463
0.017687075,0.236527
0.017800454,0.238584
0.017913832,0.240631
0.018027211,0.242667
0.018140590,0.244696
0.018253968,0.246712
0.018367347,0.248720
0.018480726,0.250716
0.018594104,0.252702
0.018707483,0.254676
0.018820862,0.256637
0.018934240,0.258587
0.019047619,0.260522
0.019160998,0.262446
0.019274376,0.264355
0.019387755,0.266250
0.019501134,0.268131
0.019614512,0.269996
0.019727891,0.271844
0.019841270,0.273676
0.019954649,0.275491
0.020068027,0.277289
0.020181406,0.279069
0.020294785,0.280832
0.020408163,0.282574
0.020521542,0.284299
0.020634921,0.286002
0.020748299,0.287687
0.020861678,0.289352
0.020975057,0.290996
0.021088435,0.292618
0.021201814,0.294221
0.021315193,0.295800
0.021428571,0.297358
0.021541950,0.298893
0.021655329,0.300407
0.021768707,0.301895
0.021882086,0.303362
0.021995465,0.304807
0.022108844,0.306227
0.022222222,0.307625
0.022335601,0.308999
0.022448980,0.310350
0.022562358,0.311677
0.022675737,0.312981
0.022789116,0.314261
0.022902494,0.315518
0.023015873,0.316752
0.023129252,0.317962
0.023242630,0.319148
0.023356009,0.320310
0.023469388,0.321449
0.023582766,0.322563
0.023696145,0.323653
0.023809524,0.324720
0.023922902,0.325763
0.024036281,0.326781
0.024149660,0.327775
0.024263039,0.328744
0.024376417,0.329690
0.024489796,0.330611
0.024603175,0.331508
0.024716553,0.332379
0.024829932,0.333225
0.024943311,0.334047
0.025056689,0.334843
0.025170068,0.335613
0.025283447,0.336359
0.025396825,0.337078
0.025510204,0.337771
0.025623583,0.338439
0.025736961,0.339082
0.025850340,0.339698
0.025963719,0.340290
0.026077098,0.340856
0.026190476,0.341395
0.026303855,0.341910
0.026417234,0.342399
0.026530612,0.342864
0.026643991,0.343302
0.026757370,0.343716
0.026870748,0.344104
0.026984127,0.344470
0.027097506,0.344807
0.027210884,0.345122
0.027324263,0.345411
0.027437642,0.345676
0.027551020,0.345916
0.027664399,0.346130
0.027777778,0.346322
0.027891156,0.346490
0.028004535,0.346631
0.028117914,0.346750
0.028231293,0.346845
0.028344671,0.346916
0.028458050,0.346964
0.028571429,0.346991
0.028684807,0.346993
0.028798186,0.346970
0.028911565,0.346928
0.029024943,0.346861
0.029138322,0.346774
0.029251701,0.346663
0.029365079,0.346532
0.029478458,0.346378
0.029591837,0.346203
0.029705215,0.346007
0.029818594,0.345788
0.029931973,0.345550
0.030045351,0.345289
0.030158730,0.345006
0.030272109,0.344703
0.030385488,0.344380
0.030498866,0.344035
0.030612245,0.343669
0.030725624,0.343281
0.030839002,0.342873
0.030952381,0.342443
0.031065760,0.341990
0.031179138,0.341517
0.031292517,0.341022
0.031405896,0.340505
0.031519274,0.339968
0.031632653,0.339408
0.031746032,0.338824
0.031859410,0.338222
0.031972789,0.337596
0.032086168,0.336947
0.032199546,0.336279
0.032312925,0.335588
0.032426304,0.334875
0.032539683,0.334139
0.032653061,0.333384
0.032766440,0.332606
0.032879819,0.331806
0.032993197,0.330985
0.033106576,0.330145
0.033219955,0.329282
0.033333333,0.328399
0.033446712,0.327498
0.033560091,0.326575
0.033673469,0.325634
0.033786848,0.324672
0.033900227,0.323690
0.034013605,0.322692
0.034126984,0.321674
0.034240363,0.320637
0.034353741,0.319585
0.034467120,0.318512
0.034580499,0.317425
0.034693878,0.316320
0.034807256,0.315197
0.034920635,0.314059
0.035034014,0.312904
0.035147392,0.311732
0.035260771,0.310544
0.035374150,0.309342
0.035487528,0.308122
0.035600907,0.306885
0.035714286,0.305635
0.035827664,0.304368
0.035941043,0.303085
0.036054422,0.301786
0.036167800,0.300473
0.036281179,0.299146
0.036394558,0.297802
0.036507937,0.296444
0.036621315,0.295071
0.036734694,0.293685
0.036848073,0.292283
0.036961451,0.290866
0.037074830,0.289436
0.037188209,0.287992
0.037301587,0.286533
0.037414966,0.285062
0.037528345,0.283579
0.037641723,0.282082
0.037755102,0.280571
0.037868481,0.279048
0.037981859,0.277514
0.038095238,0.275967
0.038208617,0.274407
0.038321995,0.272835
0.038435374,0.271251
0.038548753,0.269657
0.038662132,0.268053
0.038775510,0.266437
0.038888889,0.264811
0.039002268,0.263172
0.039115646,0.261526
0.039229025,0.259869
0.039342404,0.258202
0.039455782,0.256527
0.039569161,0.254845
0.039682540,0.253152
0.039795918,0.251450
0.039909297,0.249743
0.040022676,0.248026
0.040136054,0.246303
0.040249433,0.244573
0.040362812,0.242836
0.040476190,0.241094
0.040589569,0.239345
0.040702948,0.237589
0.040816327,0.235827
0.040929705,0.234060
0.041043084,0.232286
0.041156463,0.230508
0.041269841,0.228722
0.041383220,0.226932
0.041496599,0.225138
0.041609977,0.223336
0.041723356,0.221532
0.041836735,0.219719
0.041950113,0.217903
0.042063492,0.216083
0.042176871,0.214256
0.042290249,0.212426
0.042403628,0.210590
0.042517007,0.208749
0.042630385,0.206904
0.042743764,0.205054
0.042857143,0.203199
0.042970522,0.201340
0.043083900,0.199476
0.043197279,0.197609
0.043310658,0.195736
0.043424036,0.193861
0.043537415,0.191980
0.043650794,0.190097
0.043764172,0.188212
0.043877551,0.186323
0.043990930,0.184430
0.044104308,0.182535
0.044217687,0.180638
0.044331066,0.178739
0.044444444,0.176838
0.044557823,0.174935
0.044671202,0.173029
0.044784580,0.171124
0.044897959,0.169217
0.045011338,0.167312
0.045124717,0.165405
0.045238095,0.163497
0.045351474,0.161590
0.045464853,0.159685
0.045578231,0.157780
0.045691610,0.155877
0.045804989,0.153975
0.045918367,0.152076
0.046031746,0.150177
0.046145125,0.148282
0.046258503,0.146387
0.046371882,0.144496
0.046485261,0.142607
0.046598639,0.140722
0.046712018,0.138839
0.046825397,0.136958
0.046938776,0.135081
0.047052154,0.133206
0.047165533,0.131335
0.047278912,0.129468
0.047392290,0.127603
0.047505669,0.125745
0.047619048,0.123886
0.047732426,0.122033
0.047845805,0.120183
0.047959184,0.118336
0.048072562,0.116493
0.048185941,0.114653
0.048299320,0.112814
0.048412698,0.110980
0.048526077,0.109149
0.048639456,0.107319
0.048752834,0.105492
0.048866213,0.103668
0.048979592,0.101847
0.049092971,0.100029
0.049206349,0.098213
0.049319728,0.096400
0.049433107,0.094588
0.049546485,0.092780
0.049659864,0.090975
0.049773243,0.089171
0.049886621,0.087369
0.050000000,0.085569
0.050113379,0.083770
0.050226757,0.081974
0.050340136,0.080178
0.050453515,0.078384
0.050566893,0.076592
0.050680272,0.074802
0.050793651,0.073011
0.050907029,0.071223
0.051020408,0.069437
0.051133787,0.067651
0.051247166,0.065867
0.051360544,0.064083
0.051473923,0.062301
0.051587302,0.060519
0.051700680,0.058737
0.051814059,0.056957
0.051927438,0.055177
0.052040816,0.053395
0.052154195,0.051615
0.052267574,0.049833
0.052380952,0.048049
0.052494331,0.046266
0.052607710,0.044480
0.052721088,0.042694
0.052834467,0.040906
0.052947846,0.039116
0.053061224,0.037326
0.053174603,0.035532
0.053287982,0.033735
0.053401361,0.031937
0.053514739,0.030137
0.053628118,0.028332
0.053741497,0.026526
0.053854875,0.024716
0.053968254,0.022903
0.054081633,0.021087
0.054195011,0.019266
0.054308390,0.017444
0.054421769,0.015617
0.054535147,0.013787
0.054648526,0.011954
0.054761905,0.010118
0.054875283,0.008279
0.054988662,0.006436
0.055102041,0.004591
0.055215420,0.002743
0.055328798,0.000892
0.055442177,-0.000961
0.055555556,-0.002818
0.055668934,-0.004677
0.055782313,-0.006538
0.055895692,-0.008401
0.056009070,-0.010265
0.056122449,-0.012132
0.056235828,-0.014001
0.056349206,-0.015870
0.056462585,-0.017744
0.056575964,-0.019617
0.056689342,-0.021492
0.056802721,-0.023367
0.056916100,-0.025242
0.057029478,-0.027119
0.057142857,-0.028996
0.057256236,-0.030873
0.057369615,-0.032750
0.057482993,-0.034629
0.057596372,-0.036506
0.057709751,-0.038381
0.057823129,-0.040259
0.057936508,-0.042134
0.058049887,-0.044009
0.058163265,-0.045884
0.058276644,-0.047757
0.058390023,-0.049630
0.058503401,-0.051503
0.058616780,-0.053374
0.058730159,-0.055243
0.058843537,-0.057112
0.058956916,-0.058981
0.059070295,-0.060846
0.059183673,-0.062711
0.059297052,-0.064574
0.059410431,-0.066435
0.059523810,-0.068294
0.059637188,-0.070149
0.059750567,-0.072004
0.059863946,-0.073855
0.059977324,-0.075702
0.060090703,-0.077549
0.060204082,-0.079391
0.060317460,-0.081230
0.060430839,-0.083065
0.060544218,-0.084898
0.060657596,-0.086726
0.060770975,-0.088551
0.060884354,-0.090369
0.060997732,-0.092186
0.061111111,-0.093996
0.061224490,-0.095803
0.061337868,-0.097603
0.061451247,-0.099400
0.061564626,-0.101190
0.061678005,-0.102974
0.061791383,-0.104752
0.061904762,-0.106525
0.062018141,-0.108293
0.062131519,-0.110053
0.062244898,-0.111807
0.062358277,-0.113555
0.062471655,-0.115296
0.062585034,-0.117032
0.062698413,-0.118760
0.062811791,-0.120482
0.062925170,-0.122195
0.063038549,-0.123903
0.063151927,-0.125604
0.063265306,-0.127295
0.063378685,-0.128981
0.063492063,-0.130658
0.063605442,-0.132327
0.063718821,-0.133988
0.063832200,-0.135641
0.063945578,-0.137286
0.064058957,-0.138923
0.064172336,-0.140552
0.064285714,-0.142172
0.064399093,-0.143783
0.064512472,-0.145387
0.064625850,-0.146980
0.064739229,-0.148566
0.064852608,-0.150142
0.064965986,-0.151708
0.065079365,-0.153267
0.065192744,-0.154815
0.065306122,-0.156354
0.065419501,-0.157884
0.065532880,-0.159404
0.065646259,-0.160913
0.065759637,-0.162413
0.065873016,-0.163902
0.065986395,-0.165384
0.066099773,-0.166853
0.066213152,-0.168310
0.066326531,-0.169757
0.066439909,-0.171194
0.066553288,-0.172619
0.066666667,-0.174031
0.066780045,-0.175430
0.066893424,-0.176818
0.067006803,-0.178192
0.067120181,-0.179555
0.067233560,-0.180905
0.067346939,-0.182241
0.067460317,-0.183562
0.067573696,-0.184870
0.067687075,-0.186165
0.067800454,-0.187447
0.067913832,-0.188714
0.068027211,-0.189969
0.068140590,-0.191210
0.068253968,-0.192437
0.068367347,-0.193650
0.068480726,-0.194850
0.068594104,-0.196037
0.068707483,-0.197209
0.068820862,-0.198367
0.068934240,-0.199511
0.069047619,-0.200643
0.069160998,-0.201759
0.069274376,-0.202862
0.069387755,-0.203950
0.069501134,-0.205023
0.069614512,-0.206082
0.069727891,-0.207129
0.069841270,-0.208160
0.069954649,-0.209177
0.070068027,-0.210182
0.070181406,-0.211172
0.070294785,-0.212149
0.070408163,-0.213115
0.070521542,-0.214067
0.070634921,-0.215005
0.070748299,-0.215933
0.070861678,-0.216849
0.070975057,-0.217754
0.071088435,-0.218648
0.071201814,-0.219529
0.071315193,-0.220399
0.071428571,-0.221258
0.071541950,-0.222107
0.071655329,-0.222944
0.071768707,-0.223771
0.071882086,-0.224586
0.071995465,-0.225393
0.072108844,-0.226187
0.072222222,-0.226972
0.072335601,-0.227746
0.072448980,-0.228510
0.072562358,-0.229267
0.072675737,-0.230013
0.072789116,-0.230749
0.072902494,-0.231475
0.073015873,-0.232193
0.073129252,-0.232900
0.073242630,-0.233602
0.073356009,-0.234292
0.073469388,-0.234975
0.073582766,-0.235651
0.073696145,-0.236318
0.073809524,-0.236977
0.073922902,-0.237631
0.074036281,-0.238276
0.074149660,-0.238913
0.074263039,-0.239546
0.074376417,-0.240173
0.074489796,-0.240792
0.074603175,-0.241407
0.074716553,-0.242015
0.074829932,-0.242620
0.074943311,-0.243219
0.075056689,-0.243816
0.075170068,-0.244406
0.075283447,-0.244991
0.075396825,-0.245573
0.075510204,-0.246152
0.075623583,-0.246726
0.075736961,-0.247297
0.075850340,-0.247863
0.075963719,-0.248428
0.076077098,-0.248988
0.076190476,-0.249544
0.076303855,-0.250099
0.076417234,-0.250651
0.076530612,-0.251199
0.076643991,-0.251743
0.076757370,-0.252287
0.076870748,-0.252826
0.076984127,-0.253364
0.077097506,-0.253896
0.077210884,-0.254426
0.077324263,-0.254954
0.077437642,-0.255478
0.077551020,-0.255998
0.077664399,-0.256516
0.077777778,-0.257028
0.077891156,-0.257538
0.078004535,-0.258044
0.078117914,-0.258545
0.078231293,-0.259043
0.078344671,-0.259537
0.078458050,-0.260025
0.078571429,-0.260508
0.078684807,-0.260988
0.078798186,-0.261461
0.078911565,-0.261931
0.079024943,-0.262394
0.079138322,-0.262852
0.079251701,-0.263303
0.079365079,-0.263748
0.079478458,-0.264190
0.079591837,-0.264625
0.079705215,-0.265054
0.079818594,-0.265477
0.079931973,-0.265894
0.080045351,-0.266307
0.080158730,-0.266712
0.080272109,-0.267113
0.080385488,-0.267505
0.080498866,-0.267892
0.080612245,-0.268273
0.080725624,-0.268647
0.080839002,-0.269016
0.080952381,-0.269374
0.081065760,-0.269727
0.081179138,-0.270071
0.081292517,-0.270409
0.081405896,-0.270737
0.081519274,-0.271058
0.081632653,-0.271369
0.081746032,-0.271673
0.081859410,-0.271969
0.081972789,-0.272257
0.082086168,-0.272533
0.082199546,-0.272802
0.082312925,-0.273060
0.082426304,-0.273309
0.082539683,-0.273548
0.082653061,-0.273778
0.082766440,-0.273997
0.082879819,-0.274206
0.082993197,-0.274402
0.083106576,-0.274587
0.083219955,-0.274762
0.083333333,-0.274924
0.083446712,-0.275077
0.083560091,-0.275215
0.083673469,-0.275341
0.083786848,-0.275453
0.083900227,-0.275553
0.084013605,-0.275641
0.084126984,-0.275713
0.084240363,-0.275772
0.084353741,-0.275818
0.084467120,-0.275849
0.084580499,-0.275864
0.084693878,-0.275867
0.084807256,-0.275854
0.084920635,-0.275824
0.085034014,-0.275783
0.085147392,-0.275725
0.085260771,-0.275652
0.085374150,-0.275566
0.085487528,-0.275462
0.085600907,-0.275343
0.085714286,-0.275211
0.085827664,-0.275062
0.085941043,-0.274898
0.086054422,-0.274719
0.086167800,-0.274524
0.086281179,-0.274313
0.086394558,-0.274088
0.086507937,-0.273846
0.086621315,-0.273589
0.086734694,-0.273315
0.086848073,-0.273027
0.086961451,-0.272721
0.087074830,-0.272401
0.087188209,-0.272066
0.087301587,-0.271714
0.087414966,-0.271347
0.087528345,-0.270964
0.087641723,-0.270565
0.087755102,-0.270150
0.087868481,-0.269721
0.087981859,-0.269277
0.088095238,-0.268816
0.088208617,-0.268340
0.088321995,-0.267850
0.088435374,-0.267344
0.088548753,-0.266824
0.088662132,-0.266288
0.088775510,-0.265737
0.088888889,-0.265171
0.089002268,-0.264588
0.089115646,-0.263991
0.089229025,-0.263380
0.089342404,-0.262752
0.089455782,-0.262111
0.089569161,-0.261452
0.089682540,-0.260780
0.089795918,-0.260092
0.089909297,-0.259388
0.090022676,-0.258670
0.090136054,-0.257936
0.090249433,-0.257187
0.090362812,-0.256423
0.090476190,-0.255644
0.090589569,-0.254849
0.090702948,-0.254040
0.090816327,-0.253215
0.090929705,-0.252376
0.091043084,-0.251522
0.091156463,-0.250654
0.091269841,-0.249773
0.091383220,-0.248877
0.091496599,-0.247967
0.091609977,-0.247043
0.091723356,-0.246106
0.091836735,-0.245156
0.091950113,-0.244193
0.092063492,-0.243219
0.092176871,-0.242232
0.092290249,-0.241231
0.092403628,-0.240218
0.092517007,-0.239193
0.092630385,-0.238158
0.092743764,-0.237108
0.092857143,-0.236049
0.092970522,-0.234979
0.093083900,-0.233897
0.093197279,-0.232804
0.093310658,-0.231702
0.093424036,-0.230590
0.093537415,-0.229466
0.093650794,-0.228333
0.093764172,-0.227193
0.093877551,-0.226041
0.093990930,-0.224880
0.094104308,-0.223712
0.094217687,-0.222533
0.094331066,-0.221346
0.094444444,-0.220149
0.094557823,-0.218945
0.094671202,-0.217732
0.094784580,-0.216508
0.094897959,-0.215277
0.095011338,-0.214036
0.095124717,-0.212787
0.095238095,-0.211529
0.095351474,-0.210262
0.095464853,-0.208988
0.095578231,-0.207704
0.095691610,-0.206413
0.095804989,-0.205113
0.095918367,-0.203805
0.096031746,-0.202491
0.096145125,-0.201167
0.096258503,-0.199835
0.096371882,-0.198496
0.096485261,-0.197148
0.096598639,-0.195792
0.096712018,-0.194427
0.096825397,-0.193054
0.096938776,-0.191672
0.097052154,-0.190283
0.097165533,-0.188886
0.097278912,-0.187479
0.097392290,-0.186064
0.097505669,-0.184639
0.097619048,-0.183208
0.097732426,-0.181767
0.097845805,-0.180316
0.097959184,-0.178856
0.098072562,-0.177389
0.098185941,-0.175913
0.098299320,-0.174427
0.098412698,-0.172932
0.098526077,-0.171430
0.098639456,-0.169918
0.098752834,-0.168396
0.098866213,-0.166866
0.098979592,-0.165325
0.099092971,-0.163777
0.099206349,-0.162219
0.099319728,-0.160650
0.099433107,-0.159074
0.099546485,-0.157487
0.099659864,-0.155888
0.099773243,-0.154279
0.099886621,-0.152660
0.100000000,-0.151031
0.100113379,-0.149390
0.100226757,-0.147736
0.100340136,-0.146073
0.100453515,-0.144397
0.100566893,-0.142708
0.100680272,-0.141008
0.100793651,-0.139296
0.100907029,-0.137570
0.101020408,-0.135834
0.101133787,-0.134083
0.101247166,-0.132323
0.101360544,-0.130548
0.101473923,-0.128762
0.101587302,-0.126963
0.101700680,-0.125152
0.101814059,-0.123329
0.101927438,-0.121494
0.102040816,-0.119645
0.102154195,-0.117785
0.102267574,-0.115914
0.102380952,-0.114030
0.102494331,-0.112134
0.102607710,-0.110226
0.102721088,-0.108308
0.102834467,-0.106380
0.102947846,-0.104440
0.103061224,-0.102492
0.103174603,-0.100531
0.103287982,-0.098561
0.103401361,-0.096580
0.103514739,-0.094590
0.103628118,-0.092591
0.103741497,-0.090580
0.103854875,-0.088561
0.103968254,-0.086532
0.104081633,-0.084495
0.104195011,-0.082447
0.104308390,-0.080392
0.104421769,-0.078327
0.104535147,-0.076253
0.104648526,-0.074172
0.104761905,-0.072082
0.104875283,-0.069982
0.104988662,-0.067874
0.105102041,-0.065758
0.105215420,-0.063634
0.105328798,-0.061500
0.105442177,-0.059358
0.105555556,-0.057208
0.105668934,-0.055049
0.105782313,-0.052881
0.105895692,-0.050704
0.106009070,-0.048519
0.106122449,-0.046325
0.106235828,-0.044124
0.106349206,-0.041913
0.106462585,-0.039694
0.106575964,-0.037467
0.106689342,-0.035234
0.106802721,-0.032991
0.106916100,-0.030739
0.107029478,-0.028480
0.107142857,-0.026212
0.107256236,-0.023937
0.107369615,-0.021655
0.107482993,-0.019364
0.107596372,-0.017064
0.107709751,-0.014758
0.107823129,-0.012446
0.107936508,-0.010126
0.108049887,-0.007800
0.108163265,-0.005466
0.108276644,-0.003128
0.108390023,-0.000783
0.108503401,0.001567
0.108616780,0.003923
0.108730159,0.006284
0.108843537,0.008650
0.108956916,0.011023
0.109070295,0.013397
0.109183673,0.015780
0.109297052,0.018164
0.109410431,0.020555
0.109523810,0.022948
0.109637188,0.025345
0.109750567,0.027748
0.109863946,0.030150
0.109977324,0.032559
0.110090703,0.034970
0.110204082,0.037383
0.110317460,0.039800
0.110430839,0.042221
0.110544218,0.044642
0.110657596,0.047067
0.110770975,0.049494
0.110884354,0.051923
0.110997732,0.054355
0.111111111,0.056788
0.111224490,0.059225
0.111337868,0.061662
0.111451247,0.064101
0.111564626,0.066543
0.111678005,0.068986
0.111791383,0.071431
0.111904762,0.073876
0.112018141,0.076324
0.112131519,0.078773
0.112244898,0.081222
0.112358277,0.083674
0.112471655,0.086125
0.112585034,0.088576
0.112698413,0.091028
0.112811791,0.093481
0.112925170,0.095934
0.113038549,0.098388
0.113151927,0.100841
0.113265306,0.103295
0.113378685,0.105748
0.113492063,0.108201
0.113605442,0.110655
0.113718821,0.113106
0.113832200,0.115557
0.113945578,0.118009
0.114058957,0.120458
0.114172336,0.122906
0.114285714,0.125351
0.114399093,0.127794
0.114512472,0.130233
0.114625850,0.132671
0.114739229,0.135104
0.114852608,0.137533
0.114965986,0.139958
0.115079365,0.142379
0.115192744,0.144794
0.115306122,0.147203
0.115419501,0.149608
0.115532880,0.152007
0.115646259,0.154398
0.115759637,0.156780
0.115873016,0.159157
0.115986395,0.161526
0.116099773,0.163884
0.116213152,0.166235
0.116326531,0.168575
0.116439909,0.170905
0.116553288,0.173227
0.116666667,0.175537
0.116780045,0.177837
0.116893424,0.180127
0.117006803,0.182407
0.117120181,0.184674
0.117233560,0.186932
0.117346939,0.189177
0.117460317,0.191410
0.117573696,0.193633
0.117687075,0.195842
0.117800454,0.198039
0.117913832,0.200224
0.118027211,0.202393
0.118140590,0.204549
0.118253968,0.206692
0.118367347,0.208820
0.118480726,0.210934
0.118594104,0.213030
0.118707483,0.215112
0.118820862,0.217177
0.118934240,0.219227
0.119047619,0.221258
0.119160998,0.223273
0.119274376,0.225270
0.119387755,0.227249
0.119501134,0.229207
0.119614512,0.231150
0.119727891,0.233072
0.119841270,0.234972
0.119954649,0.236854
0.120068027,0.238715
0.120181406,0.240557
0.120294785,0.242376
0.120408163,0.244173
0.120521542,0.245950
0.120634921,0.247704
0.120748299,0.249439
0.120861678,0.251149
0.120975057,0.252839
0.121088435,0.254504
0.121201814,0.256150
0.121315193,0.257771
0.121428571,0.259370
0.121541950,0.260945
0.121655329,0.262497
0.121768707,0.264028
0.121882086,0.265532
0.121995465,0.267014
0.122108844,0.268471
0.122222222,0.269905
0.122335601,0.271314
0.122448980,0.272699
0.122562358,0.274058
0.122675737,0.275392
0.122789116,0.276702
0.122902494,0.277988
0.123015873,0.279250
0.123129252,0.280485
0.123242630,0.281694
0.123356009,0.282881
0.123469388,0.284040
0.123582766,0.285177
0.123696145,0.286285
0.123809524,0.287369
0.123922902,0.288428
0.124036281,0.289460
0.124149660,0.290467
0.124263039,0.291446
0.124376417,0.292401
0.124489796,0.293329
0.124603175,0.294229
0.124716553,0.295105
0.124829932,0.295955
0.124943311,0.296776
0.125056689,0.297573
0.125170068,0.298342
0.125283447,0.299085
0.125396825,0.299801
0.125510204,0.300491
0.125623583,0.301155
0.125736961,0.301790
0.125850340,0.302402
0.125963719,0.302985
0.126077098,0.303542
0.126190476,0.304070
0.126303855,0.304574
0.126417234,0.305050
0.126530612,0.305500
0.126643991,0.305923
0.126757370,0.306323
0.126870748,0.306694
0.126984127,0.307038
0.127097506,0.307359
0.127210884,0.307655
0.127324263,0.307925
0.127437642,0.308171
0.127551020,0.308392
0.127664399,0.308589
0.127777778,0.308762
0.127891156,0.308911
0.128004535,0.309036
0.128117914,0.309138
0.128231293,0.309216
0.128344671,0.309272
0.128458050,0.309303
0.128571429,0.309315
0.128684807,0.309302
0.128798186,0.309267
0.128911565,0.309210
0.129024943,0.309132
0.129138322,0.309032
0.129251701,0.308913
0.129365079,0.308770
0.129478458,0.308608
0.129591837,0.308426
0.129705215,0.308223
0.129818594,0.308000
0.129931973,0.307755
0.130045351,0.307492
0.130158730,0.307210
0.130272109,0.306907
0.130385488,0.306585
0.130498866,0.306245
0.130612245,0.305884
0.130725624,0.305506
0.130839002,0.305107
0.130952381,0.304691
0.131065760,0.304258
0.131179138,0.303805
0.131292517,0.303333
0.131405896,0.302842
0.131519274,0.302334
0.131632653,0.301808
0.131746032,0.301262
0.131859410,0.300700
0.131972789,0.300117
0.132086168,0.299519
0.132199546,0.298900
0.132312925,0.298263
0.132426304,0.297608
0.132539683,0.296935
0.132653061,0.296243
0.132766440,0.295536
0.132879819,0.294808
0.132993197,0.294064
0.133106576,0.293300
0.133219955,0.292517
0.133333333,0.291719
0.133446712,0.290900
0.133560091,0.290063
0.133673469,0.289208
0.133786848,0.288337
0.133900227,0.287446
0.134013605,0.286536
0.134126984,0.285608
0.134240363,0.284664
0.134353741,0.283700
0.134467120,0.282720
0.134580499,0.281721
0.134693878,0.280705
0.134807256,0.279670
0.134920635,0.278617
0.135034014,0.277548
0.135147392,0.276460
0.135260771,0.275355
0.135374150,0.274231
0.135487528,0.273089
0.135600907,0.271927
0.135714286,0.270749
0.135827664,0.269553
0.135941043,0.268336
0.136054422,0.267101
0.136167800,0.265846
0.136281179,0.264573
0.136394558,0.263282
0.136507937,0.261968
0.136621315,0.260639
0.136734694,0.259287
0.136848073,0.257917
0.136961451,0.256526
0.137074830,0.255118
0.137188209,0.253687
0.137301587,0.252238
0.137414966,0.250769
0.137528345,0.249280
0.137641723,0.247773
0.137755102,0.246245
0.137868481,0.244697
0.137981859,0.243129
0.138095238,0.241543
0.138208617,0.239937
0.138321995,0.238314
0.138435374,0.236671
0.138548753,0.235012
