label,12_c_220_p
0.023469388,0.333374
0.023582766,0.334812
0.023696145,0.336215
0.023809524,0.337582
0.023922902,0.338912
0.024036281,0.340206
0.024149660,0.341466
0.024263039,0.342689
0.024376417,0.343874
0.024489796,0.345025
0.024603175,0.346139
0.024716553,0.347217
0.024829932,0.348259
0.024943311,0.349264
0.025056689,0.350231
0.025170068,0.351163
0.025283447,0.352060
0.025396825,0.352920
0.025510204,0.353743
0.025623583,0.354530
0.025736961,0.355281
0.025850340,0.355997
0.025963719,0.356678
0.026077098,0.357321
0.026190476,0.357931
0.026303855,0.358506
0.026417234,0.359047
0.026530612,0.359553
0.026643991,0.360025
0.026757370,0.360463
0.026870748,0.360866
0.026984127,0.361236
0.027097506,0.361572
0.027210884,0.361877
0.027324263,0.362149
0.027437642,0.362389
0.027551020,0.362594
0.027664399,0.362770
0.027777778,0.362915
0.027891156,0.363029
0.028004535,0.363112
0.028117914,0.363166
0.028231293,0.363189
0.028344671,0.363185
0.028458050,0.363150
0.028571429,0.363087
0.028684807,0.362998
0.028798186,0.362880
0.028911565,0.362735
0.029024943,0.362564
0.029138322,0.362366
0.029251701,0.362142
0.029365079,0.361891
0.029478458,0.361616
0.029591837,0.361316
0.029705215,0.360989
0.029818594,0.360639
0.029931973,0.360265
0.030045351,0.359867
0.030158730,0.359444
0.030272109,0.359000
0.030385488,0.358529
0.030498866,0.358038
0.030612245,0.357522
0.030725624,0.356983
0.030839002,0.356421
0.030952381,0.355837
0.031065760,0.355231
0.031179138,0.354600
0.031292517,0.353949
0.031405896,0.353275
0.031519274,0.352580
0.031632653,0.351862
0.031746032,0.351123
0.031859410,0.350361
0.031972789,0.349579
0.032086168,0.348775
0.032199546,0.347951
0.032312925,0.347106
0.032426304,0.346240
0.032539683,0.345351
0.032653061,0.344444
0.032766440,0.343512
0.032879819,0.342563
0.032993197,0.341591
0.033106576,0.340601
0.033219955,0.339589
0.033333333,0.338557
0.033446712,0.337503
0.033560091,0.336432
0.033673469,0.335339
0.033786848,0.334226
0.033900227,0.333095
0.034013605,0.331944
0.034126984,0.330774
0.034240363,0.329584
0.034353741,0.328377
0.034467120,0.327150
0.034580499,0.325902
0.034693878,0.324638
0.034807256,0.323353
0.034920635,0.322048
0.035034014,0.320725
0.035147392,0.319382
0.035260771,0.318019
0.035374150,0.316635
0.035487528,0.315234
0.035600907,0.313812
0.035714286,0.312368
0.035827664,0.310905
0.035941043,0.309423
0.036054422,0.307920
0.036167800,0.306397
0.036281179,0.304854
0.036394558,0.303291
0.036507937,0.301705
0.036621315,0.300100
0.036734694,0.298472
0.036848073,0.296824
0.036961451,0.295154
0.037074830,0.293461
0.037188209,0.291749
0.037301587,0.290012
0.037414966,0.288255
0.037528345,0.286475
0.037641723,0.284672
0.037755102,0.282846
0.037868481,0.280998
0.037981859,0.279128
0.038095238,0.277234
0.038208617,0.275317
0.038321995,0.273376
0.038435374,0.271411
0.038548753,0.269424
0.038662132,0.267410
0.038775510,0.265375
0.038888889,0.263315
0.039002268,0.261231
0.039115646,0.259122
0.039229025,0.256990
0.039342404,0.254833
0.039455782,0.252652
0.039569161,0.250448
0.039682540,0.248219
0.039795918,0.245967
0.039909297,0.243693
0.040022676,0.241395
0.040136054,0.239072
0.040249433,0.236728
0.040362812,0.234361
0.040476190,0.231972
0.040589569,0.229558
0.040702948,0.227123
0.040816327,0.224667
0.040929705,0.222187
0.041043084,0.219687
0.041156463,0.217163
0.041269841,0.214618
0.041383220,0.212049
0.041496599,0.209460
0.041609977,0.206849
0.041723356,0.204216
0.041836735,0.201562
0.041950113,0.198885
0.042063492,0.196187
0.042176871,0.193466
0.042290249,0.190724
0.042403628,0.187961
0.042517007,0.185177
0.042630385,0.182371
0.042743764,0.179544
0.042857143,0.176695
0.042970522,0.173827
0.043083900,0.170937
0.043197279,0.168029
0.043310658,0.165101
0.043424036,0.162153
0.043537415,0.159184
0.043650794,0.156198
0.043764172,0.153193
0.043877551,0.150170
0.043990930,0.147131
0.044104308,0.144071
0.044217687,0.140998
0.044331066,0.137908
0.044444444,0.134802
0.044557823,0.131680
0.044671202,0.128546
0.044784580,0.125398
0.044897959,0.122237
0.045011338,0.119063
0.045124717,0.115878
0.045238095,0.112682
0.045351474,0.109477
0.045464853,0.106260
0.045578231,0.103035
0.045691610,0.099802
0.045804989,0.096561
0.045918367,0.093312
0.046031746,0.090057
0.046145125,0.086796
0.046258503,0.083531
0.046371882,0.080259
0.046485261,0.076984
0.046598639,0.073705
0.046712018,0.070423
0.046825397,0.067138
0.046938776,0.063851
0.047052154,0.060563
0.047165533,0.057276
0.047278912,0.053988
0.047392290,0.050699
0.047505669,0.047414
0.047619048,0.044128
0.047732426,0.040845
0.047845805,0.037564
0.047959184,0.034285
0.048072562,0.031009
0.048185941,0.027738
0.048299320,0.024471
0.048412698,0.021210
0.048526077,0.017951
0.048639456,0.014700
0.048752834,0.011456
0.048866213,0.008217
0.048979592,0.004986
0.049092971,0.001762
0.049206349,-0.001453
0.049319728,-0.004661
0.049433107,-0.007857
0.049546485,-0.011048
0.049659864,-0.014226
0.049773243,-0.017394
0.049886621,-0.020551
0.050000000,-0.023697
0.050113379,-0.026833
0.050226757,-0.029956
0.050340136,-0.033065
0.050453515,-0.036163
0.050566893,-0.039246
0.050680272,-0.042316
0.050793651,-0.045371
0.050907029,-0.048412
0.051020408,-0.051436
0.051133787,-0.054444
0.051247166,-0.057438
0.051360544,-0.060414
0.051473923,-0.063374
0.051587302,-0.066316
0.051700680,-0.069239
0.051814059,-0.072146
0.051927438,-0.075035
0.052040816,-0.077906
0.052154195,-0.080756
0.052267574,-0.083591
0.052380952,-0.086405
0.052494331,-0.089201
0.052607710,-0.091979
0.052721088,-0.094736
0.052834467,-0.097476
0.052947846,-0.100197
0.053061224,-0.102898
0.053174603,-0.105579
0.053287982,-0.108241
0.053401361,-0.110885
0.053514739,-0.113510
0.053628118,-0.116116
0.053741497,-0.118701
0.053854875,-0.121267
0.053968254,-0.123814
0.054081633,-0.126344
0.054195011,-0.128852
0.054308390,-0.131341
0.054421769,-0.133812
0.054535147,-0.136264
0.054648526,-0.138694
0.054761905,-0.141108
0.054875283,-0.143500
0.054988662,-0.145874
0.055102041,-0.148229
0.055215420,-0.150564
0.055328798,-0.152881
0.055442177,-0.155178
0.055555556,-0.157456
0.055668934,-0.159715
0.055782313,-0.161953
0.055895692,-0.164173
0.056009070,-0.166372
0.056122449,-0.168552
0.056235828,-0.170713
0.056349206,-0.172852
0.056462585,-0.174973
0.056575964,-0.177074
0.056689342,-0.179152
0.056802721,-0.181214
0.056916100,-0.183255
0.057029478,-0.185274
0.057142857,-0.187276
0.057256236,-0.189259
0.057369615,-0.191221
0.057482993,-0.193164
0.057596372,-0.195088
0.057709751,-0.196991
0.057823129,-0.198878
0.057936508,-0.200744
0.058049887,-0.202592
0.058163265,-0.204422
0.058276644,-0.206233
0.058390023,-0.208027
0.058503401,-0.209802
0.058616780,-0.211559
0.058730159,-0.213298
0.058843537,-0.215021
0.058956916,-0.216727
0.059070295,-0.218415
0.059183673,-0.220090
0.059297052,-0.221746
0.059410431,-0.223387
0.059523810,-0.225011
0.059637188,-0.226621
0.059750567,-0.228216
0.059863946,-0.229793
0.059977324,-0.231358
0.060090703,-0.232907
0.060204082,-0.234440
0.060317460,-0.235958
0.060430839,-0.237463
0.060544218,-0.238953
0.060657596,-0.240427
0.060770975,-0.241889
0.060884354,-0.243335
0.060997732,-0.244766
0.061111111,-0.246182
0.061224490,-0.247585
0.061337868,-0.248974
0.061451247,-0.250347
0.061564626,-0.251706
0.061678005,-0.253050
0.061791383,-0.254381
0.061904762,-0.255697
0.062018141,-0.256998
0.062131519,-0.258284
0.062244898,-0.259555
0.062358277,-0.260811
0.062471655,-0.262051
0.062585034,-0.263276
0.062698413,-0.264487
0.062811791,-0.265682
0.062925170,-0.266861
0.063038549,-0.268024
0.063151927,-0.269175
0.063265306,-0.270307
0.063378685,-0.271425
0.063492063,-0.272525
0.063605442,-0.273611
0.063718821,-0.274681
0.063832200,-0.275737
0.063945578,-0.276774
0.064058957,-0.277795
0.064172336,-0.278800
0.064285714,-0.279787
0.064399093,-0.280760
0.064512472,-0.281714
0.064625850,-0.282651
0.064739229,-0.283573
0.064852608,-0.284477
0.064965986,-0.285365
0.065079365,-0.286234
0.065192744,-0.287088
0.065306122,-0.287925
0.065419501,-0.288744
0.065532880,-0.289547
0.065646259,-0.290332
0.065759637,-0.291098
0.065873016,-0.291847
0.065986395,-0.292579
0.066099773,-0.293291
0.066213152,-0.293987
0.066326531,-0.294664
0.066439909,-0.295321
0.066553288,-0.295963
0.066666667,-0.296584
0.066780045,-0.297184
0.066893424,-0.297769
0.067006803,-0.298331
0.067120181,-0.298876
0.067233560,-0.299398
0.067346939,-0.299901
0.067460317,-0.300383
0.067573696,-0.300844
0.067687075,-0.301285
0.067800454,-0.301704
0.067913832,-0.302103
0.068027211,-0.302479
0.068140590,-0.302833
0.068253968,-0.303168
0.068367347,-0.303479
0.068480726,-0.303771
0.068594104,-0.304040
0.068707483,-0.304287
0.068820862,-0.304514
0.068934240,-0.304717
0.069047619,-0.304899
0.069160998,-0.305059
0.069274376,-0.305195
0.069387755,-0.305311
0.069501134,-0.305402
0.069614512,-0.305472
0.069727891,-0.305519
0.069841270,-0.305541
0.069954649,-0.305542
0.070068027,-0.305520
0.070181406,-0.305476
0.070294785,-0.305410
0.070408163,-0.305319
0.070521542,-0.305207
0.070634921,-0.305070
0.070748299,-0.304913
0.070861678,-0.304731
0.070975057,-0.304528
0.071088435,-0.304302
0.071201814,-0.304052
0.071315193,-0.303779
0.071428571,-0.303483
0.071541950,-0.303164
0.071655329,-0.302821
0.071768707,-0.302455
0.071882086,-0.302066
0.071995465,-0.301652
0.072108844,-0.301214
0.072222222,-0.300754
0.072335601,-0.300269
0.072448980,-0.299762
0.072562358,-0.299231
0.072675737,-0.298676
0.072789116,-0.298096
0.072902494,-0.297495
0.073015873,-0.296869
0.073129252,-0.296220
0.073242630,-0.295548
0.073356009,-0.294853
0.073469388,-0.294136
0.073582766,-0.293397
0.073696145,-0.292635
0.073809524,-0.291854
0.073922902,-0.291048
0.074036281,-0.290222
0.074149660,-0.289375
0.074263039,-0.288507
0.074376417,-0.287620
0.074489796,-0.286711
0.074603175,-0.285784
0.074716553,-0.284836
0.074829932,-0.283869
0.074943311,-0.282885
0.075056689,-0.281881
0.075170068,-0.280859
0.075283447,-0.279821
0.075396825,-0.278766
0.075510204,-0.277695
0.075623583,-0.276606
0.075736961,-0.275505
0.075850340,-0.274388
0.075963719,-0.273257
0.076077098,-0.272111
0.076190476,-0.270952
0.076303855,-0.269782
0.076417234,-0.268598
0.076530612,-0.267404
0.076643991,-0.266198
0.076757370,-0.264981
0.076870748,-0.263753
0.076984127,-0.262514
0.077097506,-0.261266
0.077210884,-0.260009
0.077324263,-0.258742
0.077437642,-0.257465
0.077551020,-0.256180
0.077664399,-0.254887
0.077777778,-0.253586
0.077891156,-0.252276
0.078004535,-0.250959
0.078117914,-0.249634
0.078231293,-0.248304
0.078344671,-0.246964
0.078458050,-0.245621
0.078571429,-0.244269
0.078684807,-0.242911
0.078798186,-0.241545
0.078911565,-0.240175
0.079024943,-0.238799
0.079138322,-0.237416
0.079251701,-0.236030
0.079365079,-0.234640
0.079478458,-0.233244
0.079591837,-0.231843
0.079705215,-0.230441
0.079818594,-0.229032
0.079931973,-0.227624
0.080045351,-0.226211
0.080158730,-0.224794
0.080272109,-0.223378
0.080385488,-0.221959
0.080498866,-0.220538
0.080612245,-0.219118
0.080725624,-0.217695
0.080839002,-0.216274
0.080952381,-0.214853
0.081065760,-0.213433
0.081179138,-0.212012
0.081292517,-0.210593
0.081405896,-0.209178
0.081519274,-0.207764
0.081632653,-0.206351
0.081746032,-0.204942
0.081859410,-0.203535
0.081972789,-0.202133
0.082086168,-0.200732
0.082199546,-0.199335
0.082312925,-0.197943
0.082426304,-0.196554
0.082539683,-0.195168
0.082653061,-0.193787
0.082766440,-0.192409
0.082879819,-0.191036
0.082993197,-0.189668
0.083106576,-0.188301
0.083219955,-0.186943
0.083333333,-0.185586
0.083446712,-0.184236
0.083560091,-0.182890
0.083673469,-0.181547
0.083786848,-0.180211
0.083900227,-0.178877
0.084013605,-0.177549
0.084126984,-0.176227
0.084240363,-0.174907
0.084353741,-0.173593
0.084467120,-0.172285
0.084580499,-0.170979
0.084693878,-0.169679
0.084807256,-0.168385
0.084920635,-0.167095
0.085034014,-0.165809
0.085147392,-0.164529
0.085260771,-0.163255
0.085374150,-0.161986
0.085487528,-0.160722
0.085600907,-0.159462
0.085714286,-0.158207
0.085827664,-0.156957
0.085941043,-0.155713
0.086054422,-0.154474
0.086167800,-0.153241
0.086281179,-0.152011
0.086394558,-0.150788
0.086507937,-0.149568
0.086621315,-0.148353
0.086734694,-0.147144
0.086848073,-0.145940
0.086961451,-0.144739
0.087074830,-0.143546
0.087188209,-0.142357
0.087301587,-0.141174
0.087414966,-0.139995
0.087528345,-0.138820
0.087641723,-0.137651
0.087755102,-0.136486
0.087868481,-0.135327
0.087981859,-0.134172
0.088095238,-0.133023
0.088208617,-0.131876
0.088321995,-0.130736
0.088435374,-0.129601
0.088548753,-0.128468
0.088662132,-0.127339
0.088775510,-0.126215
0.088888889,-0.125094
0.089002268,-0.123975
0.089115646,-0.122861
0.089229025,-0.121748
0.089342404,-0.120638
0.089455782,-0.119529
0.089569161,-0.118422
0.089682540,-0.117318
0.089795918,-0.116213
0.089909297,-0.115111
0.090022676,-0.114006
0.090136054,-0.112903
0.090249433,-0.111799
0.090362812,-0.110692
0.090476190,-0.109585
0.090589569,-0.108477
0.090702948,-0.107366
0.090816327,-0.106255
0.090929705,-0.105140
0.091043084,-0.104023
0.091156463,-0.102902
0.091269841,-0.101779
0.091383220,-0.100654
0.091496599,-0.099525
0.091609977,-0.098392
0.091723356,-0.097255
0.091836735,-0.096114
0.091950113,-0.094971
0.092063492,-0.093821
0.092176871,-0.092668
0.092290249,-0.091509
0.092403628,-0.090347
0.092517007,-0.089180
0.092630385,-0.088010
0.092743764,-0.086834
0.092857143,-0.085655
0.092970522,-0.084471
0.093083900,-0.083283
0.093197279,-0.082091
0.093310658,-0.080895
0.093424036,-0.079693
0.093537415,-0.078487
0.093650794,-0.077277
0.093764172,-0.076061
0.093877551,-0.074841
0.093990930,-0.073614
0.094104308,-0.072384
0.094217687,-0.071149
0.094331066,-0.069907
0.094444444,-0.068662
0.094557823,-0.067410
0.094671202,-0.066153
0.094784580,-0.064890
0.094897959,-0.063623
0.095011338,-0.062351
0.095124717,-0.061074
0.095238095,-0.059789
0.095351474,-0.058499
0.095464853,-0.057202
0.095578231,-0.055901
0.095691610,-0.054594
0.095804989,-0.053278
0.095918367,-0.051959
0.096031746,-0.050631
0.096145125,-0.049297
0.096258503,-0.047958
0.096371882,-0.046612
0.096485261,-0.045260
0.096598639,-0.043900
0.096712018,-0.042536
0.096825397,-0.041164
0.096938776,-0.039784
0.097052154,-0.038399
0.097165533,-0.037005
0.097278912,-0.035605
0.097392290,-0.034196
0.097505669,-0.032779
0.097619048,-0.031355
0.097732426,-0.029922
0.097845805,-0.028481
0.097959184,-0.027034
0.098072562,-0.025577
0.098185941,-0.024114
0.098299320,-0.022642
0.098412698,-0.021163
0.098526077,-0.019677
0.098639456,-0.018182
0.098752834,-0.016680
0.098866213,-0.015170
0.098979592,-0.013653
0.099092971,-0.012127
0.099206349,-0.010591
0.099319728,-0.009046
0.099433107,-0.007494
0.099546485,-0.005932
0.099659864,-0.004359
0.099773243,-0.002779
0.099886621,-0.001188
0.100000000,0.000413
0.100113379,0.002024
0.100226757,0.003645
0.100340136,0.005278
0.100453515,0.006919
0.100566893,0.008573
0.100680272,0.010238
0.100793651,0.011914
0.100907029,0.013602
0.101020408,0.015299
0.101133787,0.017012
0.101247166,0.018734
0.101360544,0.020468
0.101473923,0.022215
0.101587302,0.023971
0.101700680,0.025742
0.101814059,0.027523
0.101927438,0.029316
0.102040816,0.031119
0.102154195,0.032934
0.102267574,0.034761
0.102380952,0.036599
0.102494331,0.038446
0.102607710,0.040304
0.102721088,0.042174
0.102834467,0.044052
0.102947846,0.045942
0.103061224,0.047840
0.103174603,0.049748
0.103287982,0.051665
0.103401361,0.053591
0.103514739,0.055524
0.103628118,0.057467
0.103741497,0.059415
0.103854875,0.061372
0.103968254,0.063337
0.104081633,0.065306
0.104195011,0.067283
0.104308390,0.069267
0.104421769,0.071254
0.104535147,0.073249
0.104648526,0.075249
0.104761905,0.077254
0.104875283,0.079266
0.104988662,0.081279
0.105102041,0.083301
0.105215420,0.085325
0.105328798,0.087354
0.105442177,0.089386
0.105555556,0.091424
0.105668934,0.093466
0.105782313,0.095510
0.105895692,0.097560
0.106009070,0.099612
0.106122449,0.101671
0.106235828,0.103731
0.106349206,0.105793
0.106462585,0.107861
0.106575964,0.109932
0.106689342,0.112006
0.106802721,0.114083
0.106916100,0.116163
0.107029478,0.118248
0.107142857,0.120332
0.107256236,0.122421
0.107369615,0.124514
0.107482993,0.126606
0.107596372,0.128703
0.107709751,0.130800
0.107823129,0.132899
0.107936508,0.134998
0.108049887,0.137099
0.108163265,0.139202
0.108276644,0.141305
0.108390023,0.143408
0.108503401,0.145510
0.108616780,0.147613
0.108730159,0.149716
0.108843537,0.151818
0.108956916,0.153919
0.109070295,0.156020
0.109183673,0.158121
0.109297052,0.160218
0.109410431,0.162315
0.109523810,0.164412
0.109637188,0.166505
0.109750567,0.168598
0.109863946,0.170687
0.109977324,0.172776
0.110090703,0.174861
0.110204082,0.176944
0.110317460,0.179025
0.110430839,0.181104
0.110544218,0.183181
0.110657596,0.185256
0.110770975,0.187329
0.110884354,0.189398
0.110997732,0.191465
0.111111111,0.193530
0.111224490,0.195593
0.111337868,0.197652
0.111451247,0.199709
0.111564626,0.201762
0.111678005,0.203813
0.111791383,0.205862
0.111904762,0.207907
0.112018141,0.209948
0.112131519,0.211986
0.112244898,0.214021
0.112358277,0.216052
0.112471655,0.218079
0.112585034,0.220104
0.112698413,0.222124
0.112811791,0.224139
0.112925170,0.226152
0.113038549,0.228159
0.113151927,0.230161
0.113265306,0.232160
0.113378685,0.234152
0.113492063,0.236141
0.113605442,0.238124
0.113718821,0.240100
0.113832200,0.242073
0.113945578,0.244037
0.114058957,0.245997
0.114172336,0.247952
0.114285714,0.249898
0.114399093,0.251838
0.114512472,0.253772
0.114625850,0.255698
0.114739229,0.257617
0.114852608,0.259529
0.114965986,0.261430
0.115079365,0.263326
0.115192744,0.265212
0.115306122,0.267090
0.115419501,0.268960
0.115532880,0.270819
0.115646259,0.272669
0.115759637,0.274510
0.115873016,0.276342
0.115986395,0.278163
0.116099773,0.279974
0.116213152,0.281775
0.116326531,0.283564
0.116439909,0.285343
0.116553288,0.287110
0.116666667,0.288865
0.116780045,0.290609
0.116893424,0.292340
0.117006803,0.294058
0.117120181,0.295765
0.117233560,0.297457
0.117346939,0.299135
0.117460317,0.300801
0.117573696,0.302453
0.117687075,0.304090
0.117800454,0.305712
0.117913832,0.307319
0.118027211,0.308913
0.118140590,0.310490
0.118253968,0.312051
0.118367347,0.313598
0.118480726,0.315127
0.118594104,0.316637
0.118707483,0.318132
0.118820862,0.319606
0.118934240,0.321064
0.119047619,0.322502
0.119160998,0.323920
0.119274376,0.325319
0.119387755,0.326697
0.119501134,0.328056
0.119614512,0.329393
0.119727891,0.330708
0.119841270,0.332003
0.119954649,0.333275
0.120068027,0.334525
0.120181406,0.335753
0.120294785,0.336959
0.120408163,0.338141
0.120521542,0.339298
0.120634921,0.340431
0.120748299,0.341542
0.120861678,0.342627
0.120975057,0.343689
0.121088435,0.344726
0.121201814,0.345740
0.121315193,0.346728
0.121428571,0.347691
0.121541950,0.348631
0.121655329,0.349544
0.121768707,0.350431
0.121882086,0.351293
0.121995465,0.352130
0.122108844,0.352942
0.122222222,0.353726
0.122335601,0.354485
0.122448980,0.355219
0.122562358,0.355924
0.122675737,0.356603
0.122789116,0.357258
0.122902494,0.357884
0.123015873,0.358487
0.123129252,0.359061
0.123242630,0.359608
0.123356009,0.360132
0.123469388,0.360627
0.123582766,0.361096
0.123696145,0.361537
0.123809524,0.361953
0.123922902,0.362344
0.124036281,0.362706
0.124149660,0.363041
0.124263039,0.363351
0.124376417,0.363632
0.124489796,0.363887
0.124603175,0.364116
0.124716553,0.364319
0.124829932,0.364495
0.124943311,0.364643
0.125056689,0.364765
0.125170068,0.364858
0.125283447,0.364928
0.125396825,0.364969
0.125510204,0.364982
0.125623583,0.364968
0.125736961,0.364928
0.125850340,0.364858
0.125963719,0.364762
0.126077098,0.364638
0.126190476,0.364483
0.126303855,0.364302
0.126417234,0.364091
0.126530612,0.363851
0.126643991,0.363581
0.126757370,0.363283
0.126870748,0.362957
0.126984127,0.362600
0.127097506,0.362215
0.127210884,0.361800
0.127324263,0.361356
0.127437642,0.360885
0.127551020,0.360383
0.127664399,0.359850
0.127777778,0.359292
0.127891156,0.358701
0.128004535,0.358084
0.128117914,0.357439
0.128231293,0.356763
0.128344671,0.356061
0.128458050,0.355331
0.128571429,0.354573
0.128684807,0.353786
0.128798186,0.352973
0.128911565,0.352132
0.129024943,0.351264
0.129138322,0.350369
0.129251701,0.349447
0.129365079,0.348499
0.129478458,0.347522
0.129591837,0.346520
0.129705215,0.345493
0.129818594,0.344440
0.129931973,0.343360
0.130045351,0.342257
0.130158730,0.341127
0.130272109,0.339973
0.130385488,0.338792
0.130498866,0.337590
0.130612245,0.336363
0.130725624,0.335112
0.130839002,0.333837
0.130952381,0.332540
0.131065760,0.331218
0.131179138,0.329874
0.131292517,0.328506
0.131405896,0.327118
0.131519274,0.325706
0.131632653,0.324273
0.131746032,0.322818
0.131859410,0.321341
0.131972789,0.319842
0.132086168,0.318323
0.132199546,0.316783
0.132312925,0.315225
0.132426304,0.313645
0.132539683,0.312045
0.132653061,0.310429
0.132766440,0.308790
0.132879819,0.307136
0.132993197,0.305461
0.133106576,0.303768
0.133219955,0.302059
0.133333333,0.300332
0.133446712,0.298586
0.133560091,0.296825
0.133673469,0.295047
0.133786848,0.293255
0.133900227,0.291445
0.134013605,0.289621
0.134126984,0.287783
0.134240363,0.285930
0.134353741,0.284066
0.134467120,0.282185
0.134580499,0.280295
0.134693878,0.278392
0.134807256,0.276475
0.134920635,0.274550
0.135034014,0.272611
0.135147392,0.270664
0.135260771,0.268706
0.135374150,0.266737
0.135487528,0.264762
0.135600907,0.262776
0.135714286,0.260783
0.135827664,0.258781
0.135941043,0.256771
0.136054422,0.254754
0.136167800,0.252730
0.136281179,0.250698
0.136394558,0.248660
0.136507937,0.246616
0.136621315,0.244566
0.136734694,0.242510
0.136848073,0.240448
0.136961451,0.238380
0.137074830,0.236308
0.137188209,0.234230
0.137301587,0.232148
0.137414966,0.230062
0.137528345,0.227972
0.137641723,0.225877
0.137755102,0.223779
0.137868481,0.221679
0.137981859,0.219575
0.138095238,0.217468
0.138208617,0.215362
0.138321995,0.213252
0.138435374,0.211144
