label,12_c_220_p
0.014625850,-0.160215
0.014739229,-0.158872
0.014852608,-0.157527
0.014965986,-0.156176
0.015079365,-0.154820
0.015192744,-0.153461
0.015306122,-0.152098
0.015419501,-0.150730
0.015532880,-0.149359
0.015646259,-0.147986
0.015759637,-0.146606
0.015873016,-0.145225
0.015986395,-0.143839
0.016099773,-0.142450
0.016213152,-0.141058
0.016326531,-0.139662
0.016439909,-0.138263
0.016553288,-0.136861
0.016666667,-0.135457
0.016780045,-0.134048
0.016893424,-0.132638
0.017006803,-0.131222
0.017120181,-0.129804
0.017233560,-0.128384
0.017346939,-0.126960
0.017460317,-0.125533
0.017573696,-0.124103
0.017687075,-0.122671
0.017800454,-0.121237
0.017913832,-0.119799
0.018027211,-0.118359
0.018140590,-0.116914
0.018253968,-0.115470
0.018367347,-0.114022
0.018480726,-0.112572
0.018594104,-0.111120
0.018707483,-0.109666
0.018820862,-0.108209
0.018934240,-0.106751
0.019047619,-0.105291
0.019160998,-0.103829
0.019274376,-0.102364
0.019387755,-0.100900
0.019501134,-0.099432
0.019614512,-0.097965
0.019727891,-0.096497
0.019841270,-0.095027
0.019954649,-0.093556
0.020068027,-0.092084
0.020181406,-0.090613
0.020294785,-0.089141
0.020408163,-0.087669
0.020521542,-0.086196
0.020634921,-0.084724
0.020748299,-0.083252
0.020861678,-0.081781
0.020975057,-0.080311
0.021088435,-0.078840
0.021201814,-0.077372
0.021315193,-0.075906
0.021428571,-0.074439
0.021541950,-0.072977
0.021655329,-0.071515
0.021768707,-0.070057
0.021882086,-0.068598
0.021995465,-0.067144
0.022108844,-0.065690
0.022222222,-0.064240
0.022335601,-0.062792
0.022448980,-0.061345
0.022562358,-0.059903
0.022675737,-0.058461
0.022789116,-0.057023
0.022902494,-0.055589
0.023015873,-0.054157
0.023129252,-0.052727
0.023242630,-0.051299
0.023356009,-0.049875
0.023469388,-0.048453
0.023582766,-0.047036
0.023696145,-0.045620
0.023809524,-0.044206
0.023922902,-0.042796
0.024036281,-0.041390
0.024149660,-0.039985
0.024263039,-0.038585
0.024376417,-0.037187
0.024489796,-0.035792
0.024603175,-0.034400
0.024716553,-0.033012
0.024829932,-0.031627
0.024943311,-0.030247
0.025056689,-0.028870
0.025170068,-0.027497
0.025283447,-0.026127
0.025396825,-0.024764
0.025510204,-0.023402
0.025623583,-0.022047
0.025736961,-0.020694
0.025850340,-0.019347
0.025963719,-0.018004
0.026077098,-0.016667
0.026190476,-0.015334
0.026303855,-0.014005
0.026417234,-0.012682
0.026530612,-0.011365
0.026643991,-0.010052
0.026757370,-0.008745
0.026870748,-0.007442
0.026984127,-0.006146
0.027097506,-0.004853
0.027210884,-0.003566
0.027324263,-0.002284
0.027437642,-0.001007
0.027551020,0.000267
0.027664399,0.001535
0.027777778,0.002802
0.027891156,0.004064
0.028004535,0.005324
0.028117914,0.006581
0.028231293,0.007835
0.028344671,0.009087
0.028458050,0.010338
0.028571429,0.011584
0.028684807,0.012832
0.028798186,0.014076
0.028911565,0.015320
0.029024943,0.016565
0.029138322,0.017809
0.029251701,0.019051
0.029365079,0.020295
0.029478458,0.021539
0.029591837,0.022783
0.029705215,0.024030
0.029818594,0.025276
0.029931973,0.026524
0.030045351,0.027772
0.030158730,0.029025
0.030272109,0.030277
0.030385488,0.031531
0.030498866,0.032788
0.030612245,0.034048
0.030725624,0.035310
0.030839002,0.036575
0.030952381,0.037843
0.031065760,0.039114
0.031179138,0.040388
0.031292517,0.041665
0.031405896,0.042945
0.031519274,0.044230
0.031632653,0.045516
0.031746032,0.046809
0.031859410,0.048104
0.031972789,0.049401
0.032086168,0.050701
0.032199546,0.052006
0.032312925,0.053315
0.032426304,0.054628
0.032539683,0.055943
0.032653061,0.057262
0.032766440,0.058585
0.032879819,0.059912
0.032993197,0.061245
0.033106576,0.062582
0.033219955,0.063924
0.033333333,0.065271
0.033446712,0.066624
0.033560091,0.067982
0.033673469,0.069347
0.033786848,0.070717
0.033900227,0.072094
0.034013605,0.073476
0.034126984,0.074865
0.034240363,0.076261
0.034353741,0.077665
0.034467120,0.079075
0.034580499,0.080495
0.034693878,0.081921
0.034807256,0.083355
0.034920635,0.084800
0.035034014,0.086252
0.035147392,0.087712
0.035260771,0.089183
0.035374150,0.090662
0.035487528,0.092150
0.035600907,0.093649
0.035714286,0.095158
0.035827664,0.096675
0.035941043,0.098202
0.036054422,0.099739
0.036167800,0.101287
0.036281179,0.102844
0.036394558,0.104412
0.036507937,0.105989
0.036621315,0.107577
0.036734694,0.109175
0.036848073,0.110783
0.036961451,0.112403
0.037074830,0.114033
0.037188209,0.115673
0.037301587,0.117324
0.037414966,0.118984
0.037528345,0.120657
0.037641723,0.122339
0.037755102,0.124032
0.037868481,0.125735
0.037981859,0.127448
0.038095238,0.129173
0.038208617,0.130906
0.038321995,0.132652
0.038435374,0.134407
0.038548753,0.136173
0.038662132,0.137950
0.038775510,0.139736
0.038888889,0.141534
0.039002268,0.143342
0.039115646,0.145160
0.039229025,0.146990
0.039342404,0.148831
0.039455782,0.150679
0.039569161,0.152542
0.039682540,0.154412
0.039795918,0.156293
0.039909297,0.158186
0.040022676,0.160089
0.040136054,0.162002
0.040249433,0.163923
0.040362812,0.165856
0.040476190,0.167797
0.040589569,0.169747
0.040702948,0.171706
0.040816327,0.173674
0.040929705,0.175650
0.041043084,0.177634
0.041156463,0.179625
0.041269841,0.181625
0.041383220,0.183631
0.041496599,0.185641
0.041609977,0.187660
0.041723356,0.189684
0.041836735,0.191712
0.041950113,0.193744
0.042063492,0.195783
0.042176871,0.197823
0.042290249,0.199867
0.042403628,0.201914
0.042517007,0.203962
0.042630385,0.206015
0.042743764,0.208067
0.042857143,0.210122
0.042970522,0.212176
0.043083900,0.214231
0.043197279,0.216285
0.043310658,0.218338
0.043424036,0.220388
0.043537415,0.222437
0.043650794,0.224483
0.043764172,0.226528
0.043877551,0.228568
0.043990930,0.230603
0.044104308,0.232635
0.044217687,0.234663
0.044331066,0.236684
0.044444444,0.238702
0.044557823,0.240712
0.044671202,0.242716
0.044784580,0.244714
0.044897959,0.246706
0.045011338,0.248690
0.045124717,0.250664
0.045238095,0.252631
0.045351474,0.254589
0.045464853,0.256537
0.045578231,0.258474
0.045691610,0.260403
0.045804989,0.262319
0.045918367,0.264226
0.046031746,0.266119
0.046145125,0.268002
0.046258503,0.269872
0.046371882,0.271729
0.046485261,0.273574
0.046598639,0.275404
0.046712018,0.277222
0.046825397,0.279022
0.046938776,0.280810
0.047052154,0.282582
0.047165533,0.284338
0.047278912,0.286077
0.047392290,0.287801
0.047505669,0.289506
0.047619048,0.291193
0.047732426,0.292864
0.047845805,0.294515
0.047959184,0.296147
0.048072562,0.297759
0.048185941,0.299351
0.048299320,0.300923
0.048412698,0.302475
0.048526077,0.304006
0.048639456,0.305514
0.048752834,0.307001
0.048866213,0.308466
0.048979592,0.309906
0.049092971,0.311325
0.049206349,0.312719
0.049319728,0.314089
0.049433107,0.315434
0.049546485,0.316756
0.049659864,0.318053
0.049773243,0.319326
0.049886621,0.320573
0.050000000,0.321795
0.050113379,0.322991
0.050226757,0.324163
0.050340136,0.325309
0.050453515,0.326428
0.050566893,0.327524
0.050680272,0.328593
0.050793651,0.329633
0.050907029,0.330648
0.051020408,0.331636
0.051133787,0.332598
0.051247166,0.333531
0.051360544,0.334439
0.051473923,0.335320
0.051587302,0.336173
0.051700680,0.336997
0.051814059,0.337798
0.051927438,0.338570
0.052040816,0.339313
0.052154195,0.340031
0.052267574,0.340720
0.052380952,0.341383
0.052494331,0.342018
0.052607710,0.342624
0.052721088,0.343202
0.052834467,0.343754
0.052947846,0.344276
0.053061224,0.344771
0.053174603,0.345236
0.053287982,0.345675
0.053401361,0.346083
0.053514739,0.346466
0.053628118,0.346818
0.053741497,0.347141
0.053854875,0.347437
0.053968254,0.347704
0.054081633,0.347942
0.054195011,0.348153
0.054308390,0.348335
0.054421769,0.348489
0.054535147,0.348615
0.054648526,0.348712
0.054761905,0.348784
0.054875283,0.348824
0.054988662,0.348839
0.055102041,0.348823
0.055215420,0.348783
0.055328798,0.348713
0.055442177,0.348619
0.055555556,0.348494
0.055668934,0.348345
0.055782313,0.348170
0.055895692,0.347966
0.056009070,0.347738
0.056122449,0.347482
0.056235828,0.347202
0.056349206,0.346895
0.056462585,0.346563
0.056575964,0.346206
0.056689342,0.345820
0.056802721,0.345413
0.056916100,0.344977
0.057029478,0.344519
0.057142857,0.344035
0.057256236,0.343526
0.057369615,0.342991
0.057482993,0.342436
0.057596372,0.341855
0.057709751,0.341252
0.057823129,0.340624
0.057936508,0.339974
0.058049887,0.339302
0.058163265,0.338606
0.058276644,0.337887
0.058390023,0.337146
0.058503401,0.336385
0.058616780,0.335600
0.058730159,0.334795
0.058843537,0.333967
0.058956916,0.333117
0.059070295,0.332247
0.059183673,0.331357
0.059297052,0.330444
0.059410431,0.329512
0.059523810,0.328559
0.059637188,0.327586
0.059750567,0.326593
0.059863946,0.325581
0.059977324,0.324547
0.060090703,0.323496
0.060204082,0.322424
0.060317460,0.321331
0.060430839,0.320221
0.060544218,0.319090
0.060657596,0.317940
0.060770975,0.316771
0.060884354,0.315581
0.060997732,0.314376
0.061111111,0.313151
0.061224490,0.311905
0.061337868,0.310643
0.061451247,0.309363
0.061564626,0.308065
0.061678005,0.306750
0.061791383,0.305418
0.061904762,0.304067
0.062018141,0.302698
0.062131519,0.301313
0.062244898,0.299910
0.062358277,0.298490
0.062471655,0.297055
0.062585034,0.295601
0.062698413,0.294131
0.062811791,0.292645
0.062925170,0.291143
0.063038549,0.289624
0.063151927,0.288090
0.063265306,0.286539
0.063378685,0.284974
0.063492063,0.283393
0.063605442,0.281798
0.063718821,0.280187
0.063832200,0.278562
0.063945578,0.276920
0.064058957,0.275264
0.064172336,0.273593
0.064285714,0.271907
0.064399093,0.270206
0.064512472,0.268492
0.064625850,0.266762
0.064739229,0.265019
0.064852608,0.263260
0.064965986,0.261490
0.065079365,0.259703
0.065192744,0.257906
0.065306122,0.256092
0.065419501,0.254267
0.065532880,0.252428
0.065646259,0.250574
0.065759637,0.248706
0.065873016,0.246826
0.065986395,0.244932
0.066099773,0.243024
0.066213152,0.241102
0.066326531,0.239167
0.066439909,0.237219
0.066553288,0.235256
0.066666667,0.233281
0.066780045,0.231295
0.066893424,0.229294
0.067006803,0.227278
0.067120181,0.225253
0.067233560,0.223214
0.067346939,0.221160
0.067460317,0.219094
0.067573696,0.217017
0.067687075,0.214925
0.067800454,0.212821
0.067913832,0.210703
0.068027211,0.208574
0.068140590,0.206432
0.068253968,0.204275
0.068367347,0.202109
0.068480726,0.199930
0.068594104,0.197739
0.068707483,0.195536
0.068820862,0.193323
0.068934240,0.191098
0.069047619,0.188862
0.069160998,0.186617
0.069274376,0.184357
0.069387755,0.182090
0.069501134,0.179810
0.069614512,0.177520
0.069727891,0.175220
0.069841270,0.172908
0.069954649,0.170586
0.070068027,0.168254
0.070181406,0.165910
0.070294785,0.163557
0.070408163,0.161195
0.070521542,0.158820
0.070634921,0.156437
0.070748299,0.154044
0.070861678,0.151644
0.070975057,0.149233
0.071088435,0.146814
0.071201814,0.144384
0.071315193,0.141949
0.071428571,0.139504
0.071541950,0.137050
0.071655329,0.134591
0.071768707,0.132121
0.071882086,0.129648
0.071995465,0.127168
0.072108844,0.124680
0.072222222,0.122189
0.072335601,0.119693
0.072448980,0.117191
0.072562358,0.114687
0.072675737,0.112179
0.072789116,0.109669
0.072902494,0.107157
0.073015873,0.104643
0.073129252,0.102128
0.073242630,0.099614
0.073356009,0.097100
0.073469388,0.094586
0.073582766,0.092074
0.073696145,0.089564
0.073809524,0.087056
0.073922902,0.084552
0.074036281,0.082052
0.074149660,0.079557
0.074263039,0.077067
0.074376417,0.074581
0.074489796,0.072102
0.074603175,0.069630
0.074716553,0.067165
0.074829932,0.064706
0.074943311,0.062256
0.075056689,0.059815
0.075170068,0.057382
0.075283447,0.054957
0.075396825,0.052542
0.075510204,0.050137
0.075623583,0.047743
0.075736961,0.045358
0.075850340,0.042984
0.075963719,0.040619
0.076077098,0.038267
0.076190476,0.035927
0.076303855,0.033597
0.076417234,0.031279
0.076530612,0.028975
0.076643991,0.026682
0.076757370,0.024402
0.076870748,0.022135
0.076984127,0.019879
0.077097506,0.017640
0.077210884,0.015411
0.077324263,0.013198
0.077437642,0.011000
0.077551020,0.008815
0.077664399,0.006645
0.077777778,0.004489
0.077891156,0.002349
0.078004535,0.000225
0.078117914,-0.001885
0.078231293,-0.003979
0.078344671,-0.006056
0.078458050,-0.008118
0.078571429,-0.010163
0.078684807,-0.012192
0.078798186,-0.014202
0.078911565,-0.016197
0.079024943,-0.018175
0.079138322,-0.020136
0.079251701,-0.022080
0.079365079,-0.024006
0.079478458,-0.025913
0.079591837,-0.027805
0.079705215,-0.029676
0.079818594,-0.031530
0.079931973,-0.033365
0.080045351,-0.035179
0.080158730,-0.036978
0.080272109,-0.038754
0.080385488,-0.040513
0.080498866,-0.042253
0.080612245,-0.043973
0.080725624,-0.045674
0.080839002,-0.047356
0.080952381,-0.049021
0.081065760,-0.050666
0.081179138,-0.052293
0.081292517,-0.053902
0.081405896,-0.055492
0.081519274,-0.057066
0.081632653,-0.058621
0.081746032,-0.060161
0.081859410,-0.061680
0.081972789,-0.063186
0.082086168,-0.064674
0.082199546,-0.066143
0.082312925,-0.067598
0.082426304,-0.069037
0.082539683,-0.070460
0.082653061,-0.071866
0.082766440,-0.073259
0.082879819,-0.074635
0.082993197,-0.075996
0.083106576,-0.077344
0.083219955,-0.078674
0.083333333,-0.079991
0.083446712,-0.081293
0.083560091,-0.082580
0.083673469,-0.083854
0.083786848,-0.085115
0.083900227,-0.086360
0.084013605,-0.087593
0.084126984,-0.088812
0.084240363,-0.090018
0.084353741,-0.091213
0.084467120,-0.092395
0.084580499,-0.093565
0.084693878,-0.094723
0.084807256,-0.095871
0.084920635,-0.097009
0.085034014,-0.098137
0.085147392,-0.099255
0.085260771,-0.100363
0.085374150,-0.101464
0.085487528,-0.102556
0.085600907,-0.103639
0.085714286,-0.104714
0.085827664,-0.105781
0.085941043,-0.106843
0.086054422,-0.107898
0.086167800,-0.108947
0.086281179,-0.109990
0.086394558,-0.111027
0.086507937,-0.112059
0.086621315,-0.113088
0.086734694,-0.114111
0.086848073,-0.115132
0.086961451,-0.116150
0.087074830,-0.117165
0.087188209,-0.118180
0.087301587,-0.119190
0.087414966,-0.120201
0.087528345,-0.121212
0.087641723,-0.122218
0.087755102,-0.123227
0.087868481,-0.124233
0.087981859,-0.125240
0.088095238,-0.126246
0.088208617,-0.127253
0.088321995,-0.128259
0.088435374,-0.129266
0.088548753,-0.130273
0.088662132,-0.131279
0.088775510,-0.132286
0.088888889,-0.133294
0.089002268,-0.134305
0.089115646,-0.135315
0.089229025,-0.136326
0.089342404,-0.137338
0.089455782,-0.138353
0.089569161,-0.139368
0.089682540,-0.140382
0.089795918,-0.141399
0.089909297,-0.142416
0.090022676,-0.143434
0.090136054,-0.144453
0.090249433,-0.145473
0.090362812,-0.146494
0.090476190,-0.147515
0.090589569,-0.148537
0.090702948,-0.149560
0.090816327,-0.150585
0.090929705,-0.151607
0.091043084,-0.152630
0.091156463,-0.153655
0.091269841,-0.154677
0.091383220,-0.155700
0.091496599,-0.156723
0.091609977,-0.157745
0.091723356,-0.158768
0.091836735,-0.159789
0.091950113,-0.160809
0.092063492,-0.161832
0.092176871,-0.162852
0.092290249,-0.163871
0.092403628,-0.164892
0.092517007,-0.165910
0.092630385,-0.166931
0.092743764,-0.167947
0.092857143,-0.168966
0.092970522,-0.169984
0.093083900,-0.171001
0.093197279,-0.172016
0.093310658,-0.173030
0.093424036,-0.174043
0.093537415,-0.175055
0.093650794,-0.176066
0.093764172,-0.177074
0.093877551,-0.178082
0.093990930,-0.179087
0.094104308,-0.180089
0.094217687,-0.181088
0.094331066,-0.182084
0.094444444,-0.183076
0.094557823,-0.184066
0.094671202,-0.185053
0.094784580,-0.186033
0.094897959,-0.187011
0.095011338,-0.187983
0.095124717,-0.188949
0.095238095,-0.189911
0.095351474,-0.190867
0.095464853,-0.191817
0.095578231,-0.192760
0.095691610,-0.193698
0.095804989,-0.194630
0.095918367,-0.195553
0.096031746,-0.196471
0.096145125,-0.197380
0.096258503,-0.198282
0.096371882,-0.199175
0.096485261,-0.200060
0.096598639,-0.200937
0.096712018,-0.201806
0.096825397,-0.202665
0.096938776,-0.203514
0.097052154,-0.204353
0.097165533,-0.205181
0.097278912,-0.206000
0.097392290,-0.206808
0.097505669,-0.207604
0.097619048,-0.208391
0.097732426,-0.209165
0.097845805,-0.209929
0.097959184,-0.210680
0.098072562,-0.211420
0.098185941,-0.212150
0.098299320,-0.212865
0.098412698,-0.213570
0.098526077,-0.214262
0.098639456,-0.214941
0.098752834,-0.215606
0.098866213,-0.216261
0.098979592,-0.216901
0.099092971,-0.217530
0.099206349,-0.218144
0.099319728,-0.218747
0.099433107,-0.219337
0.099546485,-0.219911
0.099659864,-0.220475
0.099773243,-0.221022
0.099886621,-0.221558
0.100000000,-0.222080
0.100113379,-0.222589
0.100226757,-0.223082
0.100340136,-0.223561
0.100453515,-0.224026
0.100566893,-0.224477
0.100680272,-0.224914
0.100793651,-0.225334
0.100907029,-0.225740
0.101020408,-0.226131
0.101133787,-0.226507
0.101247166,-0.226868
0.101360544,-0.227214
0.101473923,-0.227546
0.101587302,-0.227863
0.101700680,-0.228164
0.101814059,-0.228452
0.101927438,-0.228725
0.102040816,-0.228981
0.102154195,-0.229226
0.102267574,-0.229455
0.102380952,-0.229669
0.102494331,-0.229869
0.102607710,-0.230055
0.102721088,-0.230227
0.102834467,-0.230385
0.102947846,-0.230531
0.103061224,-0.230660
0.103174603,-0.230780
0.103287982,-0.230885
0.103401361,-0.230978
0.103514739,-0.231061
0.103628118,-0.231130
0.103741497,-0.231189
0.103854875,-0.231236
0.103968254,-0.231272
0.104081633,-0.231299
0.104195011,-0.231315
0.104308390,-0.231319
0.104421769,-0.231316
0.104535147,-0.231300
0.104648526,-0.231276
0.104761905,-0.231242
0.104875283,-0.231199
0.104988662,-0.231147
0.105102041,-0.231087
0.105215420,-0.231020
0.105328798,-0.230944
0.105442177,-0.230861
0.105555556,-0.230770
0.105668934,-0.230674
0.105782313,-0.230569
0.105895692,-0.230458
0.106009070,-0.230343
0.106122449,-0.230220
0.106235828,-0.230093
0.106349206,-0.229960
0.106462585,-0.229820
0.106575964,-0.229677
0.106689342,-0.229530
0.106802721,-0.229381
0.106916100,-0.229225
0.107029478,-0.229066
0.107142857,-0.228904
0.107256236,-0.228741
0.107369615,-0.228575
0.107482993,-0.228406
0.107596372,-0.228234
0.107709751,-0.228061
0.107823129,-0.227887
0.107936508,-0.227710
0.108049887,-0.227532
0.108163265,-0.227352
0.108276644,-0.227171
0.108390023,-0.226989
0.108503401,-0.226807
0.108616780,-0.226624
0.108730159,-0.226442
0.108843537,-0.226260
0.108956916,-0.226079
0.109070295,-0.225899
0.109183673,-0.225719
0.109297052,-0.225542
0.109410431,-0.225364
0.109523810,-0.225190
0.109637188,-0.225017
0.109750567,-0.224845
0.109863946,-0.224674
0.109977324,-0.224506
0.110090703,-0.224339
0.110204082,-0.224173
0.110317460,-0.224012
0.110430839,-0.223848
0.110544218,-0.223689
0.110657596,-0.223531
0.110770975,-0.223376
0.110884354,-0.223222
0.110997732,-0.223069
0.111111111,-0.222919
0.111224490,-0.222770
0.111337868,-0.222625
0.111451247,-0.222479
0.111564626,-0.222336
0.111678005,-0.222195
0.111791383,-0.222053
0.111904762,-0.221914
0.112018141,-0.221775
0.112131519,-0.221637
0.112244898,-0.221500
0.112358277,-0.221363
0.112471655,-0.221224
0.112585034,-0.221086
0.112698413,-0.220947
0.112811791,-0.220808
0.112925170,-0.220668
0.113038549,-0.220527
0.113151927,-0.220384
0.113265306,-0.220240
0.113378685,-0.220095
0.113492063,-0.219947
0.113605442,-0.219796
0.113718821,-0.219644
0.113832200,-0.219489
0.113945578,-0.219331
0.114058957,-0.219170
0.114172336,-0.219006
0.114285714,-0.218839
0.114399093,-0.218667
0.114512472,-0.218491
0.114625850,-0.218311
0.114739229,-0.218130
0.114852608,-0.217942
0.114965986,-0.217750
0.115079365,-0.217554
0.115192744,-0.217352
0.115306122,-0.217144
0.115419501,-0.216932
0.115532880,-0.216714
0.115646259,-0.216487
0.115759637,-0.216257
0.115873016,-0.216019
0.115986395,-0.215772
0.116099773,-0.215518
0.116213152,-0.215257
0.116326531,-0.214986
0.116439909,-0.214706
0.116553288,-0.214417
0.116666667,-0.214118
0.116780045,-0.213809
0.116893424,-0.213489
0.117006803,-0.213158
0.117120181,-0.212817
0.117233560,-0.212463
0.117346939,-0.212097
0.117460317,-0.211720
0.117573696,-0.211328
0.117687075,-0.210924
0.117800454,-0.210506
0.117913832,-0.210075
0.118027211,-0.209629
0.118140590,-0.209168
0.118253968,-0.208693
0.118367347,-0.208202
0.118480726,-0.207697
0.118594104,-0.207176
0.118707483,-0.206639
0.118820862,-0.206083
0.118934240,-0.205513
0.119047619,-0.204923
0.119160998,-0.204319
0.119274376,-0.203695
0.119387755,-0.203052
0.119501134,-0.202394
0.119614512,-0.201715
0.119727891,-0.201018
0.119841270,-0.200303
0.119954649,-0.199567
0.120068027,-0.198814
0.120181406,-0.198040
0.120294785,-0.197246
0.120408163,-0.196436
0.120521542,-0.195603
0.120634921,-0.194753
0.120748299,-0.193882
0.120861678,-0.192993
0.120975057,-0.192084
0.121088435,-0.191155
0.121201814,-0.190205
0.121315193,-0.189235
0.121428571,-0.188245
0.121541950,-0.187233
0.121655329,-0.186203
0.121768707,-0.185150
0.121882086,-0.184077
0.121995465,-0.182984
0.122108844,-0.181869
0.122222222,-0.180733
0.122335601,-0.179578
0.122448980,-0.178402
0.122562358,-0.177206
0.122675737,-0.175988
0.122789116,-0.174749
0.122902494,-0.173490
0.123015873,-0.172210
0.123129252,-0.170908
0.123242630,-0.169587
0.123356009,-0.168244
0.123469388,-0.166880
0.123582766,-0.165494
0.123696145,-0.164086
0.123809524,-0.162659
0.123922902,-0.161209
0.124036281,-0.159738
0.124149660,-0.158247
0.124263039,-0.156735
0.124376417,-0.155202
0.124489796,-0.153648
0.124603175,-0.152074
0.124716553,-0.150480
0.124829932,-0.148866
0.124943311,-0.147232
0.125056689,-0.145577
0.125170068,-0.143902
0.125283447,-0.142209
0.125396825,-0.140496
0.125510204,-0.138764
0.125623583,-0.137012
0.125736961,-0.135243
0.125850340,-0.133455
0.125963719,-0.131646
0.126077098,-0.129820
0.126190476,-0.127977
0.126303855,-0.126115
0.126417234,-0.124236
0.126530612,-0.122340
0.126643991,-0.120425
0.126757370,-0.118494
0.126870748,-0.116544
0.126984127,-0.114578
0.127097506,-0.112596
0.127210884,-0.110596
0.127324263,-0.108577
0.127437642,-0.106543
0.127551020,-0.104492
0.127664399,-0.102423
0.127777778,-0.100338
0.127891156,-0.098235
0.128004535,-0.096116
0.128117914,-0.093980
0.128231293,-0.091828
0.128344671,-0.089660
0.128458050,-0.087476
0.128571429,-0.085276
0.128684807,-0.083060
0.128798186,-0.080827
0.128911565,-0.078579
0.129024943,-0.076314
0.129138322,-0.074035
0.129251701,-0.071739
0.129365079,-0.069428
0.129478458,-0.067101
0.129591837,-0.064759
0.129705215,-0.062401
0.129818594,-0.060027
0.129931973,-0.057637
0.130045351,-0.055233
0.130158730,-0.052812
0.130272109,-0.050378
0.130385488,-0.047927
0.130498866,-0.045462
0.130612245,-0.042981
0.130725624,-0.040488
0.130839002,-0.037978
0.130952381,-0.035455
0.131065760,-0.032917
0.131179138,-0.030365
0.131292517,-0.027799
0.131405896,-0.025221
0.131519274,-0.022629
0.131632653,-0.020025
0.131746032,-0.017406
0.131859410,-0.014777
0.131972789,-0.012135
0.132086168,-0.009482
0.132199546,-0.006819
0.132312925,-0.004142
0.132426304,-0.001457
0.132539683,0.001241
0.132653061,0.003948
0.132766440,0.006666
0.132879819,0.009393
0.132993197,0.012131
0.133106576,0.014877
0.133219955,0.017633
0.133333333,0.020397
0.133446712,0.023169
0.133560091,0.025949
0.133673469,0.028737
0.133786848,0.031531
0.133900227,0.034334
0.134013605,0.037144
0.134126984,0.039961
0.134240363,0.042785
0.134353741,0.045616
0.134467120,0.048453
0.134580499,0.051298
0.134693878,0.054149
0.134807256,0.057006
0.134920635,0.059871
0.135034014,0.062738
0.135147392,0.065613
0.135260771,0.068492
0.135374150,0.071377
0.135487528,0.074267
0.135600907,0.077162
0.135714286,0.080059
0.135827664,0.082961
0.135941043,0.085864
0.136054422,0.088772
0.136167800,0.091683
0.136281179,0.094595
0.136394558,0.097511
