label,12_c_220_p
0.023356009,-0.330828
0.023469388,-0.331410
0.023582766,-0.331976
0.023696145,-0.332530
0.023809524,-0.333066
0.023922902,-0.333586
0.024036281,-0.334089
0.024149660,-0.334577
0.024263039,-0.335046
0.024376417,-0.335499
0.024489796,-0.335932
0.024603175,-0.336347
0.024716553,-0.336743
0.024829932,-0.337122
0.024943311,-0.337480
0.025056689,-0.337820
0.025170068,-0.338138
0.025283447,-0.338437
0.025396825,-0.338714
0.025510204,-0.338972
0.025623583,-0.339209
0.025736961,-0.339423
0.025850340,-0.339618
0.025963719,-0.339790
0.026077098,-0.339940
0.026190476,-0.340070
0.026303855,-0.340176
0.026417234,-0.340259
0.026530612,-0.340320
0.026643991,-0.340359
0.026757370,-0.340374
0.026870748,-0.340367
0.026984127,-0.340335
0.027097506,-0.340281
0.027210884,-0.340201
0.027324263,-0.340098
0.027437642,-0.339969
0.027551020,-0.339819
0.027664399,-0.339639
0.027777778,-0.339438
0.027891156,-0.339210
0.028004535,-0.338958
0.028117914,-0.338682
0.028231293,-0.338378
0.028344671,-0.338051
0.028458050,-0.337698
0.028571429,-0.337319
0.028684807,-0.336916
0.028798186,-0.336486
0.028911565,-0.336032
0.029024943,-0.335552
0.029138322,-0.335045
0.029251701,-0.334515
0.029365079,-0.333956
0.029478458,-0.333373
0.029591837,-0.332763
0.029705215,-0.332129
0.029818594,-0.331467
0.029931973,-0.330781
0.030045351,-0.330071
0.030158730,-0.329334
0.030272109,-0.328571
0.030385488,-0.327784
0.030498866,-0.326970
0.030612245,-0.326135
0.030725624,-0.325273
0.030839002,-0.324388
0.030952381,-0.323480
0.031065760,-0.322545
0.031179138,-0.321588
0.031292517,-0.320609
0.031405896,-0.319606
0.031519274,-0.318578
0.031632653,-0.317528
0.031746032,-0.316456
0.031859410,-0.315360
0.031972789,-0.314244
0.032086168,-0.313105
0.032199546,-0.311946
0.032312925,-0.310765
0.032426304,-0.309561
0.032539683,-0.308340
0.032653061,-0.307098
0.032766440,-0.305834
0.032879819,-0.304552
0.032993197,-0.303250
0.033106576,-0.301929
0.033219955,-0.300588
0.033333333,-0.299229
0.033446712,-0.297852
0.033560091,-0.296455
0.033673469,-0.295042
0.033786848,-0.293610
0.033900227,-0.292162
0.034013605,-0.290696
0.034126984,-0.289216
0.034240363,-0.287718
0.034353741,-0.286203
0.034467120,-0.284677
0.034580499,-0.283132
0.034693878,-0.281575
0.034807256,-0.280002
0.034920635,-0.278417
0.035034014,-0.276818
0.035147392,-0.275204
0.035260771,-0.273579
0.035374150,-0.271941
0.035487528,-0.270289
0.035600907,-0.268627
0.035714286,-0.266953
0.035827664,-0.265269
0.035941043,-0.263573
0.036054422,-0.261868
0.036167800,-0.260152
0.036281179,-0.258427
0.036394558,-0.256693
0.036507937,-0.254948
0.036621315,-0.253195
0.036734694,-0.251434
0.036848073,-0.249665
0.036961451,-0.247888
0.037074830,-0.246105
0.037188209,-0.244312
0.037301587,-0.242515
0.037414966,-0.240707
0.037528345,-0.238896
0.037641723,-0.237078
0.037755102,-0.235253
0.037868481,-0.233423
0.037981859,-0.231588
0.038095238,-0.229746
0.038208617,-0.227900
0.038321995,-0.226048
0.038435374,-0.224193
0.038548753,-0.222331
0.038662132,-0.220465
0.038775510,-0.218593
0.038888889,-0.216715
0.039002268,-0.214835
0.039115646,-0.212946
0.039229025,-0.211054
0.039342404,-0.209158
0.039455782,-0.207256
0.039569161,-0.205347
0.039682540,-0.203435
0.039795918,-0.201516
0.039909297,-0.199594
0.040022676,-0.197665
0.040136054,-0.195731
0.040249433,-0.193790
0.040362812,-0.191845
0.040476190,-0.189892
0.040589569,-0.187936
0.040702948,-0.185973
0.040816327,-0.184004
0.040929705,-0.182029
0.041043084,-0.180050
0.041156463,-0.178062
0.041269841,-0.176071
0.041383220,-0.174072
0.041496599,-0.172069
0.041609977,-0.170059
0.041723356,-0.168042
0.041836735,-0.166020
0.041950113,-0.163993
0.042063492,-0.161957
0.042176871,-0.159918
0.042290249,-0.157870
0.042403628,-0.155816
0.042517007,-0.153754
0.042630385,-0.151688
0.042743764,-0.149614
0.042857143,-0.147532
0.042970522,-0.145446
0.043083900,-0.143352
0.043197279,-0.141253
0.043310658,-0.139145
0.043424036,-0.137033
0.043537415,-0.134914
0.043650794,-0.132788
0.043764172,-0.130653
0.043877551,-0.128514
0.043990930,-0.126366
0.044104308,-0.124211
0.044217687,-0.122050
0.044331066,-0.119881
0.044444444,-0.117702
0.044557823,-0.115517
0.044671202,-0.113321
0.044784580,-0.111118
0.044897959,-0.108907
0.045011338,-0.106683
0.045124717,-0.104452
0.045238095,-0.102210
0.045351474,-0.099956
0.045464853,-0.097692
0.045578231,-0.095416
0.045691610,-0.093128
0.045804989,-0.090828
0.045918367,-0.088513
0.046031746,-0.086187
0.046145125,-0.083848
0.046258503,-0.081495
0.046371882,-0.079128
0.046485261,-0.076745
0.046598639,-0.074350
0.046712018,-0.071941
0.046825397,-0.069515
0.046938776,-0.067075
0.047052154,-0.064620
0.047165533,-0.062150
0.047278912,-0.059663
0.047392290,-0.057161
0.047505669,-0.054645
0.047619048,-0.052114
0.047732426,-0.049567
0.047845805,-0.047004
0.047959184,-0.044427
0.048072562,-0.041836
0.048185941,-0.039229
0.048299320,-0.036609
0.048412698,-0.033974
0.048526077,-0.031322
0.048639456,-0.028658
0.048752834,-0.025980
0.048866213,-0.023286
0.048979592,-0.020579
0.049092971,-0.017859
0.049206349,-0.015124
0.049319728,-0.012373
0.049433107,-0.009613
0.049546485,-0.006835
0.049659864,-0.004046
0.049773243,-0.001245
0.049886621,0.001570
0.050000000,0.004398
0.050113379,0.007240
0.050226757,0.010091
0.050340136,0.012957
0.050453515,0.015833
0.050566893,0.018720
0.050680272,0.021620
0.050793651,0.024528
0.050907029,0.027449
0.051020408,0.030379
0.051133787,0.033322
0.051247166,0.036273
0.051360544,0.039234
0.051473923,0.042205
0.051587302,0.045184
0.051700680,0.048173
0.051814059,0.051170
0.051927438,0.054176
0.052040816,0.057189
0.052154195,0.060211
0.052267574,0.063238
0.052380952,0.066274
0.052494331,0.069314
0.052607710,0.072361
0.052721088,0.075413
0.052834467,0.078469
0.052947846,0.081529
0.053061224,0.084593
0.053174603,0.087661
0.053287982,0.090731
0.053401361,0.093805
0.053514739,0.096879
0.053628118,0.099955
0.053741497,0.103031
0.053854875,0.106107
0.053968254,0.109185
0.054081633,0.112261
0.054195011,0.115335
0.054308390,0.118407
0.054421769,0.121479
0.054535147,0.124545
0.054648526,0.127607
0.054761905,0.130667
0.054875283,0.133721
0.054988662,0.136771
0.055102041,0.139815
0.055215420,0.142853
0.055328798,0.145884
0.055442177,0.148910
0.055555556,0.151929
0.055668934,0.154943
0.055782313,0.157948
0.055895692,0.160947
0.056009070,0.163937
0.056122449,0.166920
0.056235828,0.169893
0.056349206,0.172858
0.056462585,0.175813
0.056575964,0.178760
0.056689342,0.181694
0.056802721,0.184621
0.056916100,0.187536
0.057029478,0.190440
0.057142857,0.193334
0.057256236,0.196216
0.057369615,0.199087
0.057482993,0.201944
0.057596372,0.204790
0.057709751,0.207624
0.057823129,0.210446
0.057936508,0.213253
0.058049887,0.216046
0.058163265,0.218828
0.058276644,0.221593
0.058390023,0.224341
0.058503401,0.227076
0.058616780,0.229797
0.058730159,0.232499
0.058843537,0.235186
0.058956916,0.237854
0.059070295,0.240504
0.059183673,0.243137
0.059297052,0.245753
0.059410431,0.248348
0.059523810,0.250923
0.059637188,0.253480
0.059750567,0.256017
0.059863946,0.258534
0.059977324,0.261028
0.060090703,0.263504
0.060204082,0.265956
0.060317460,0.268388
0.060430839,0.270796
0.060544218,0.273183
0.060657596,0.275546
0.060770975,0.277887
0.060884354,0.280205
0.060997732,0.282500
0.061111111,0.284770
0.061224490,0.287016
0.061337868,0.289240
0.061451247,0.291437
0.061564626,0.293612
0.061678005,0.295761
0.061791383,0.297888
0.061904762,0.299988
0.062018141,0.302065
0.062131519,0.304115
0.062244898,0.306142
0.062358277,0.308144
0.062471655,0.310119
0.062585034,0.312070
0.062698413,0.313997
0.062811791,0.315900
0.062925170,0.317776
0.063038549,0.319626
0.063151927,0.321452
0.063265306,0.323251
0.063378685,0.325024
0.063492063,0.326773
0.063605442,0.328496
0.063718821,0.330193
0.063832200,0.331863
0.063945578,0.333507
0.064058957,0.335125
0.064172336,0.336714
0.064285714,0.338277
0.064399093,0.339812
0.064512472,0.341321
0.064625850,0.342799
0.064739229,0.344251
0.064852608,0.345675
0.064965986,0.347070
0.065079365,0.348438
0.065192744,0.349775
0.065306122,0.351085
0.065419501,0.352368
0.065532880,0.353622
0.065646259,0.354848
0.065759637,0.356045
0.065873016,0.357215
0.065986395,0.358356
0.066099773,0.359468
0.066213152,0.360553
0.066326531,0.361611
0.066439909,0.362641
0.066553288,0.363643
0.066666667,0.364616
0.066780045,0.365563
0.066893424,0.366482
0.067006803,0.367374
0.067120181,0.368239
0.067233560,0.369077
0.067346939,0.369888
0.067460317,0.370672
0.067573696,0.371429
0.067687075,0.372160
0.067800454,0.372865
0.067913832,0.373543
0.068027211,0.374193
0.068140590,0.374817
0.068253968,0.375417
0.068367347,0.375986
0.068480726,0.376532
0.068594104,0.377050
0.068707483,0.377541
0.068820862,0.378007
0.068934240,0.378445
0.069047619,0.378857
0.069160998,0.379243
0.069274376,0.379600
0.069387755,0.379933
0.069501134,0.380238
0.069614512,0.380516
0.069727891,0.380769
0.069841270,0.380995
0.069954649,0.381192
0.070068027,0.381364
0.070181406,0.381507
0.070294785,0.381624
0.070408163,0.381712
0.070521542,0.381773
0.070634921,0.381805
0.070748299,0.381811
0.070861678,0.381786
0.070975057,0.381733
0.071088435,0.381654
0.071201814,0.381545
0.071315193,0.381405
0.071428571,0.381240
0.071541950,0.381043
0.071655329,0.380817
0.071768707,0.380562
0.071882086,0.380277
0.071995465,0.379964
0.072108844,0.379618
0.072222222,0.379244
0.072335601,0.378840
0.072448980,0.378407
0.072562358,0.377945
0.072675737,0.377451
0.072789116,0.376928
0.072902494,0.376376
0.073015873,0.375794
0.073129252,0.375184
0.073242630,0.374543
0.073356009,0.373873
0.073469388,0.373171
0.073582766,0.372440
0.073696145,0.371680
0.073809524,0.370888
0.073922902,0.370068
0.074036281,0.369215
0.074149660,0.368330
0.074263039,0.367417
0.074376417,0.366469
0.074489796,0.365491
0.074603175,0.364481
0.074716553,0.363439
0.074829932,0.362364
0.074943311,0.361257
0.075056689,0.360115
0.075170068,0.358941
0.075283447,0.357735
0.075396825,0.356497
0.075510204,0.355224
0.075623583,0.353917
0.075736961,0.352577
0.075850340,0.351203
0.075963719,0.349795
0.076077098,0.348353
0.076190476,0.346878
0.076303855,0.345367
0.076417234,0.343821
0.076530612,0.342241
0.076643991,0.340627
0.076757370,0.338978
0.076870748,0.337296
0.076984127,0.335578
0.077097506,0.333827
0.077210884,0.332043
0.077324263,0.330223
0.077437642,0.328368
0.077551020,0.326481
0.077664399,0.324560
0.077777778,0.322604
0.077891156,0.320617
0.078004535,0.318596
0.078117914,0.316542
0.078231293,0.314455
0.078344671,0.312334
0.078458050,0.310180
0.078571429,0.307994
0.078684807,0.305776
0.078798186,0.303526
0.078911565,0.301243
0.079024943,0.298930
0.079138322,0.296584
0.079251701,0.294209
0.079365079,0.291803
0.079478458,0.289366
0.079591837,0.286902
0.079705215,0.284407
0.079818594,0.281882
0.079931973,0.279328
0.080045351,0.276744
0.080158730,0.274134
0.080272109,0.271494
0.080385488,0.268827
0.080498866,0.266132
0.080612245,0.263411
0.080725624,0.260662
0.080839002,0.257886
0.080952381,0.255086
0.081065760,0.252258
0.081179138,0.249406
0.081292517,0.246529
0.081405896,0.243626
0.081519274,0.240701
0.081632653,0.237749
0.081746032,0.234776
0.081859410,0.231778
0.081972789,0.228758
0.082086168,0.225716
0.082199546,0.222651
0.082312925,0.219566
0.082426304,0.216461
0.082539683,0.213336
0.082653061,0.210191
0.082766440,0.207027
0.082879819,0.203848
0.082993197,0.200650
0.083106576,0.197434
0.083219955,0.194204
0.083333333,0.190959
0.083446712,0.187699
0.083560091,0.184424
0.083673469,0.181138
0.083786848,0.177839
0.083900227,0.174528
0.084013605,0.171207
0.084126984,0.167874
0.084240363,0.164532
0.084353741,0.161183
0.084467120,0.157826
0.084580499,0.154460
0.084693878,0.151089
0.084807256,0.147713
0.084920635,0.144329
0.085034014,0.140944
0.085147392,0.137552
0.085260771,0.134158
0.085374150,0.130762
0.085487528,0.127365
0.085600907,0.123963
0.085714286,0.120563
0.085827664,0.117161
0.085941043,0.113759
0.086054422,0.110357
0.086167800,0.106956
0.086281179,0.103558
0.086394558,0.100162
0.086507937,0.096768
0.086621315,0.093377
0.086734694,0.089991
0.086848073,0.086609
0.086961451,0.083232
0.087074830,0.079858
0.087188209,0.076493
0.087301587,0.073131
0.087414966,0.069776
0.087528345,0.066429
0.087641723,0.063087
0.087755102,0.059754
0.087868481,0.056429
0.087981859,0.053114
0.088095238,0.049808
0.088208617,0.046511
0.088321995,0.043222
0.088435374,0.039948
0.088548753,0.036681
0.088662132,0.033429
0.088775510,0.030189
0.088888889,0.026961
0.089002268,0.023747
0.089115646,0.020545
0.089229025,0.017359
0.089342404,0.014190
0.089455782,0.011036
0.089569161,0.007899
0.089682540,0.004778
0.089795918,0.001675
0.089909297,-0.001409
0.090022676,-0.004474
0.090136054,-0.007520
0.090249433,-0.010546
0.090362812,-0.013552
0.090476190,-0.016537
0.090589569,-0.019503
0.090702948,-0.022446
0.090816327,-0.025367
0.090929705,-0.028268
0.091043084,-0.031146
0.091156463,-0.034003
0.091269841,-0.036837
0.091383220,-0.039649
0.091496599,-0.042440
0.091609977,-0.045208
0.091723356,-0.047953
0.091836735,-0.050676
0.091950113,-0.053377
0.092063492,-0.056053
0.092176871,-0.058710
0.092290249,-0.061342
0.092403628,-0.063952
0.092517007,-0.066537
0.092630385,-0.069103
0.092743764,-0.071644
0.092857143,-0.074163
0.092970522,-0.076660
0.093083900,-0.079134
0.093197279,-0.081586
0.093310658,-0.084016
0.093424036,-0.086424
0.093537415,-0.088810
0.093650794,-0.091171
0.093764172,-0.093513
0.093877551,-0.095829
0.093990930,-0.098124
0.094104308,-0.100399
0.094217687,-0.102649
0.094331066,-0.104877
0.094444444,-0.107085
0.094557823,-0.109271
0.094671202,-0.111434
0.094784580,-0.113577
0.094897959,-0.115698
0.095011338,-0.117797
0.095124717,-0.119875
0.095238095,-0.121932
0.095351474,-0.123968
0.095464853,-0.125984
0.095578231,-0.127980
0.095691610,-0.129955
0.095804989,-0.131910
0.095918367,-0.133846
0.096031746,-0.135761
0.096145125,-0.137657
0.096258503,-0.139536
0.096371882,-0.141394
0.096485261,-0.143232
0.096598639,-0.145054
0.096712018,-0.146858
0.096825397,-0.148642
0.096938776,-0.150409
0.097052154,-0.152161
0.097165533,-0.153894
0.097278912,-0.155611
0.097392290,-0.157311
0.097505669,-0.158996
0.097619048,-0.160664
0.097732426,-0.162317
0.097845805,-0.163955
0.097959184,-0.165579
0.098072562,-0.167189
0.098185941,-0.168783
0.098299320,-0.170364
0.098412698,-0.171934
0.098526077,-0.173489
0.098639456,-0.175032
0.098752834,-0.176561
0.098866213,-0.178080
0.098979592,-0.179587
0.099092971,-0.181080
0.099206349,-0.182562
0.099319728,-0.184033
0.099433107,-0.185491
0.099546485,-0.186939
0.099659864,-0.188376
0.099773243,-0.189800
0.099886621,-0.191212
0.100000000,-0.192613
0.100113379,-0.194005
0.100226757,-0.195385
0.100340136,-0.196752
0.100453515,-0.198107
0.100566893,-0.199453
0.100680272,-0.200786
0.100793651,-0.202107
0.100907029,-0.203416
0.101020408,-0.204714
0.101133787,-0.205999
0.101247166,-0.207274
0.101360544,-0.208534
0.101473923,-0.209782
0.101587302,-0.211020
0.101700680,-0.212244
0.101814059,-0.213456
0.101927438,-0.214656
0.102040816,-0.215842
0.102154195,-0.217017
0.102267574,-0.218179
0.102380952,-0.219328
0.102494331,-0.220465
0.102607710,-0.221590
0.102721088,-0.222701
0.102834467,-0.223802
0.102947846,-0.224888
0.103061224,-0.225963
0.103174603,-0.227025
0.103287982,-0.228076
0.103401361,-0.229112
0.103514739,-0.230136
0.103628118,-0.231148
0.103741497,-0.232148
0.103854875,-0.233135
0.103968254,-0.234109
0.104081633,-0.235070
0.104195011,-0.236019
0.104308390,-0.236955
0.104421769,-0.237878
0.104535147,-0.238789
0.104648526,-0.239685
0.104761905,-0.240570
0.104875283,-0.241440
0.104988662,-0.242299
0.105102041,-0.243143
0.105215420,-0.243973
0.105328798,-0.244791
0.105442177,-0.245595
0.105555556,-0.246385
0.105668934,-0.247160
0.105782313,-0.247922
0.105895692,-0.248671
0.106009070,-0.249404
0.106122449,-0.250123
0.106235828,-0.250826
0.106349206,-0.251515
0.106462585,-0.252187
0.106575964,-0.252845
0.106689342,-0.253486
0.106802721,-0.254110
0.106916100,-0.254720
0.107029478,-0.255311
0.107142857,-0.255887
0.107256236,-0.256444
0.107369615,-0.256985
0.107482993,-0.257509
0.107596372,-0.258015
0.107709751,-0.258504
0.107823129,-0.258977
0.107936508,-0.259429
0.108049887,-0.259865
0.108163265,-0.260283
0.108276644,-0.260681
0.108390023,-0.261061
0.108503401,-0.261422
0.108616780,-0.261763
0.108730159,-0.262086
0.108843537,-0.262389
0.108956916,-0.262674
0.109070295,-0.262938
0.109183673,-0.263182
0.109297052,-0.263407
0.109410431,-0.263610
0.109523810,-0.263796
0.109637188,-0.263960
0.109750567,-0.264105
0.109863946,-0.264228
0.109977324,-0.264333
0.110090703,-0.264417
0.110204082,-0.264480
0.110317460,-0.264524
0.110430839,-0.264546
0.110544218,-0.264548
0.110657596,-0.264530
0.110770975,-0.264489
0.110884354,-0.264428
0.110997732,-0.264347
0.111111111,-0.264246
0.111224490,-0.264123
0.111337868,-0.263977
0.111451247,-0.263811
0.111564626,-0.263625
0.111678005,-0.263419
0.111791383,-0.263191
0.111904762,-0.262940
0.112018141,-0.262669
0.112131519,-0.262376
0.112244898,-0.262063
0.112358277,-0.261727
0.112471655,-0.261370
0.112585034,-0.260992
0.112698413,-0.260591
0.112811791,-0.260169
0.112925170,-0.259727
0.113038549,-0.259262
0.113151927,-0.258775
0.113265306,-0.258267
0.113378685,-0.257738
0.113492063,-0.257186
0.113605442,-0.256613
0.113718821,-0.256018
0.113832200,-0.255404
0.113945578,-0.254766
0.114058957,-0.254109
0.114172336,-0.253430
0.114285714,-0.252729
0.114399093,-0.252008
0.114512472,-0.251268
0.114625850,-0.250506
0.114739229,-0.249726
0.114852608,-0.248926
0.114965986,-0.248108
0.115079365,-0.247271
0.115192744,-0.246417
0.115306122,-0.245544
0.115419501,-0.244655
0.115532880,-0.243750
0.115646259,-0.242828
0.115759637,-0.241891
0.115873016,-0.240937
0.115986395,-0.239969
0.116099773,-0.238985
0.116213152,-0.237989
0.116326531,-0.236977
0.116439909,-0.235955
0.116553288,-0.234918
0.116666667,-0.233870
0.116780045,-0.232811
0.116893424,-0.231738
0.117006803,-0.230655
0.117120181,-0.229562
0.117233560,-0.228459
0.117346939,-0.227346
0.117460317,-0.226220
0.117573696,-0.225087
0.117687075,-0.223945
0.117800454,-0.222792
0.117913832,-0.221632
0.118027211,-0.220462
0.118140590,-0.219284
0.118253968,-0.218100
0.118367347,-0.216908
0.118480726,-0.215710
0.118594104,-0.214506
0.118707483,-0.213298
0.118820862,-0.212084
0.118934240,-0.210865
0.119047619,-0.209645
0.119160998,-0.208419
0.119274376,-0.207192
0.119387755,-0.205962
0.119501134,-0.204730
0.119614512,-0.203497
0.119727891,-0.202263
0.119841270,-0.201028
0.119954649,-0.199796
0.120068027,-0.198561
0.120181406,-0.197329
0.120294785,-0.196098
0.120408163,-0.194870
0.120521542,-0.193644
0.120634921,-0.192421
0.120748299,-0.191201
0.120861678,-0.189985
0.120975057,-0.188775
0.121088435,-0.187566
0.121201814,-0.186366
0.121315193,-0.185168
0.121428571,-0.183978
0.121541950,-0.182792
0.121655329,-0.181612
0.121768707,-0.180438
0.121882086,-0.179271
0.121995465,-0.178111
0.122108844,-0.176957
0.122222222,-0.175812
0.122335601,-0.174672
0.122448980,-0.173541
0.122562358,-0.172415
0.122675737,-0.171298
0.122789116,-0.170187
0.122902494,-0.169084
0.123015873,-0.167987
0.123129252,-0.166896
0.123242630,-0.165811
0.123356009,-0.164734
0.123469388,-0.163663
0.123582766,-0.162598
0.123696145,-0.161540
0.123809524,-0.160487
0.123922902,-0.159440
0.124036281,-0.158402
0.124149660,-0.157367
0.124263039,-0.156341
0.124376417,-0.155323
0.124489796,-0.154308
0.124603175,-0.153302
0.124716553,-0.152302
0.124829932,-0.151310
0.124943311,-0.150324
0.125056689,-0.149344
0.125170068,-0.148370
0.125283447,-0.147405
0.125396825,-0.146445
0.125510204,-0.145493
0.125623583,-0.144546
0.125736961,-0.143608
0.125850340,-0.142675
0.125963719,-0.141749
0.126077098,-0.140830
0.126190476,-0.139917
0.126303855,-0.139011
0.126417234,-0.138110
0.126530612,-0.137219
0.126643991,-0.136332
0.126757370,-0.135451
0.126870748,-0.134578
0.126984127,-0.133710
0.127097506,-0.132847
0.127210884,-0.131990
0.127324263,-0.131140
0.127437642,-0.130295
0.127551020,-0.129454
0.127664399,-0.128620
0.127777778,-0.127792
0.127891156,-0.126965
0.128004535,-0.126147
0.128117914,-0.125331
0.128231293,-0.124518
0.128344671,-0.123710
0.128458050,-0.122904
0.128571429,-0.122102
0.128684807,-0.121302
0.128798186,-0.120501
0.128911565,-0.119705
0.129024943,-0.118911
0.129138322,-0.118117
0.129251701,-0.117323
0.129365079,-0.116533
0.129478458,-0.115741
0.129591837,-0.114951
0.129705215,-0.114159
0.129818594,-0.113369
0.129931973,-0.112579
0.130045351,-0.111789
0.130158730,-0.110997
0.130272109,-0.110207
0.130385488,-0.109412
0.130498866,-0.108620
0.130612245,-0.107824
0.130725624,-0.107028
0.130839002,-0.106232
0.130952381,-0.105432
0.131065760,-0.104632
0.131179138,-0.103830
0.131292517,-0.103027
0.131405896,-0.102221
0.131519274,-0.101415
0.131632653,-0.100609
0.131746032,-0.099799
0.131859410,-0.098986
0.131972789,-0.098174
0.132086168,-0.097358
0.132199546,-0.096539
0.132312925,-0.095721
0.132426304,-0.094899
0.132539683,-0.094074
0.132653061,-0.093248
0.132766440,-0.092419
0.132879819,-0.091589
0.132993197,-0.090754
0.133106576,-0.089920
0.133219955,-0.089081
0.133333333,-0.088241
0.133446712,-0.087396
0.133560091,-0.086552
0.133673469,-0.085703
0.133786848,-0.084852
0.133900227,-0.084000
0.134013605,-0.083143
0.134126984,-0.082286
0.134240363,-0.081425
0.134353741,-0.080563
0.134467120,-0.079696
0.134580499,-0.078827
0.134693878,-0.077956
0.134807256,-0.077083
0.134920635,-0.076206
0.135034014,-0.075329
0.135147392,-0.074448
