label,12_c_220_p
0.019954649,0.003874
0.020068027,0.001602
0.020181406,-0.000662
0.020294785,-0.002917
0.020408163,-0.005167
0.020521542,-0.007410
0.020634921,-0.009646
0.020748299,-0.011873
0.020861678,-0.014094
0.020975057,-0.016309
0.021088435,-0.018514
0.021201814,-0.020713
0.021315193,-0.022904
0.021428571,-0.025085
0.021541950,-0.027260
0.021655329,-0.029425
0.021768707,-0.031583
0.021882086,-0.033732
0.021995465,-0.035872
0.022108844,-0.038003
0.022222222,-0.040127
0.022335601,-0.042241
0.022448980,-0.044345
0.022562358,-0.046441
0.022675737,-0.048529
0.022789116,-0.050607
0.022902494,-0.052675
0.023015873,-0.054732
0.023129252,-0.056782
0.023242630,-0.058821
0.023356009,-0.060851
0.023469388,-0.062870
0.023582766,-0.064881
0.023696145,-0.066880
0.023809524,-0.068871
0.023922902,-0.070850
0.024036281,-0.072821
0.024149660,-0.074779
0.024263039,-0.076728
0.024376417,-0.078666
0.024489796,-0.080593
0.024603175,-0.082509
0.024716553,-0.084415
0.024829932,-0.086307
0.024943311,-0.088189
0.025056689,-0.090059
0.025170068,-0.091918
0.025283447,-0.093764
0.025396825,-0.095597
0.025510204,-0.097419
0.025623583,-0.099228
0.025736961,-0.101025
0.025850340,-0.102808
0.025963719,-0.104581
0.026077098,-0.106337
0.026190476,-0.108082
0.026303855,-0.109814
0.026417234,-0.111533
0.026530612,-0.113237
0.026643991,-0.114929
0.026757370,-0.116607
0.026870748,-0.118271
0.026984127,-0.119920
0.027097506,-0.121556
0.027210884,-0.123175
0.027324263,-0.124782
0.027437642,-0.126373
0.027551020,-0.127950
0.027664399,-0.129513
0.027777778,-0.131060
0.027891156,-0.132590
0.028004535,-0.134103
0.028117914,-0.135601
0.028231293,-0.137081
0.028344671,-0.138544
0.028458050,-0.139990
0.028571429,-0.141418
0.028684807,-0.142825
0.028798186,-0.144214
0.028911565,-0.145585
0.029024943,-0.146935
0.029138322,-0.148266
0.029251701,-0.149576
0.029365079,-0.150866
0.029478458,-0.152134
0.029591837,-0.153382
0.029705215,-0.154609
0.029818594,-0.155817
0.029931973,-0.157000
0.030045351,-0.158163
0.030158730,-0.159305
0.030272109,-0.160424
0.030385488,-0.161522
0.030498866,-0.162598
0.030612245,-0.163652
0.030725624,-0.164681
0.030839002,-0.165691
0.030952381,-0.166678
0.031065760,-0.167641
0.031179138,-0.168581
0.031292517,-0.169500
0.031405896,-0.170396
0.031519274,-0.171268
0.031632653,-0.172120
0.031746032,-0.172947
0.031859410,-0.173753
0.031972789,-0.174534
0.032086168,-0.175295
0.032199546,-0.176031
0.032312925,-0.176746
0.032426304,-0.177438
0.032539683,-0.178108
0.032653061,-0.178756
0.032766440,-0.179379
0.032879819,-0.179983
0.032993197,-0.180562
0.033106576,-0.181121
0.033219955,-0.181655
0.033333333,-0.182168
0.033446712,-0.182658
0.033560091,-0.183126
0.033673469,-0.183570
0.033786848,-0.183993
0.033900227,-0.184393
0.034013605,-0.184772
0.034126984,-0.185127
0.034240363,-0.185459
0.034353741,-0.185770
0.034467120,-0.186060
0.034580499,-0.186326
0.034693878,-0.186570
0.034807256,-0.186792
0.034920635,-0.186991
0.035034014,-0.187170
0.035147392,-0.187325
0.035260771,-0.187462
0.035374150,-0.187576
0.035487528,-0.187669
0.035600907,-0.187743
0.035714286,-0.187795
0.035827664,-0.187829
0.035941043,-0.187842
0.036054422,-0.187835
0.036167800,-0.187811
0.036281179,-0.187766
0.036394558,-0.187704
0.036507937,-0.187625
0.036621315,-0.187530
0.036734694,-0.187416
0.036848073,-0.187288
0.036961451,-0.187142
0.037074830,-0.186984
0.037188209,-0.186808
0.037301587,-0.186619
0.037414966,-0.186419
0.037528345,-0.186202
0.037641723,-0.185975
0.037755102,-0.185734
0.037868481,-0.185483
0.037981859,-0.185220
0.038095238,-0.184947
0.038208617,-0.184661
0.038321995,-0.184366
0.038435374,-0.184062
0.038548753,-0.183749
0.038662132,-0.183427
0.038775510,-0.183097
0.038888889,-0.182757
0.039002268,-0.182414
0.039115646,-0.182060
0.039229025,-0.181701
0.039342404,-0.181335
0.039455782,-0.180965
0.039569161,-0.180589
0.039682540,-0.180207
0.039795918,-0.179820
0.039909297,-0.179430
0.040022676,-0.179034
0.040136054,-0.178635
0.040249433,-0.178231
0.040362812,-0.177822
0.040476190,-0.177410
0.040589569,-0.176995
0.040702948,-0.176576
0.040816327,-0.176156
0.040929705,-0.175731
0.041043084,-0.175306
0.041156463,-0.174878
0.041269841,-0.174449
0.041383220,-0.174018
0.041496599,-0.173588
0.041609977,-0.173157
0.041723356,-0.172724
0.041836735,-0.172291
0.041950113,-0.171859
0.042063492,-0.171428
0.042176871,-0.170997
0.042290249,-0.170569
0.042403628,-0.170140
0.042517007,-0.169713
0.042630385,-0.169289
0.042743764,-0.168866
0.042857143,-0.168448
0.042970522,-0.168031
0.043083900,-0.167619
0.043197279,-0.167210
0.043310658,-0.166806
0.043424036,-0.166405
0.043537415,-0.166009
0.043650794,-0.165617
0.043764172,-0.165231
0.043877551,-0.164850
0.043990930,-0.164474
0.044104308,-0.164102
0.044217687,-0.163738
0.044331066,-0.163378
0.044444444,-0.163025
0.044557823,-0.162677
0.044671202,-0.162333
0.044784580,-0.161997
0.044897959,-0.161666
0.045011338,-0.161340
0.045124717,-0.161021
0.045238095,-0.160707
0.045351474,-0.160400
0.045464853,-0.160096
0.045578231,-0.159799
0.045691610,-0.159506
0.045804989,-0.159219
0.045918367,-0.158936
0.046031746,-0.158657
0.046145125,-0.158384
0.046258503,-0.158113
0.046371882,-0.157848
0.046485261,-0.157585
0.046598639,-0.157326
0.046712018,-0.157071
0.046825397,-0.156820
0.046938776,-0.156570
0.047052154,-0.156325
0.047165533,-0.156080
0.047278912,-0.155836
0.047392290,-0.155595
0.047505669,-0.155352
0.047619048,-0.155112
0.047732426,-0.154871
0.047845805,-0.154630
0.047959184,-0.154388
0.048072562,-0.154147
0.048185941,-0.153905
0.048299320,-0.153660
0.048412698,-0.153415
0.048526077,-0.153169
0.048639456,-0.152920
0.048752834,-0.152671
0.048866213,-0.152418
0.048979592,-0.152162
0.049092971,-0.151903
0.049206349,-0.151640
0.049319728,-0.151373
0.049433107,-0.151100
0.049546485,-0.150823
0.049659864,-0.150538
0.049773243,-0.150247
0.049886621,-0.149950
0.050000000,-0.149645
0.050113379,-0.149332
0.050226757,-0.149010
0.050340136,-0.148679
0.050453515,-0.148335
0.050566893,-0.147984
0.050680272,-0.147618
0.050793651,-0.147242
0.050907029,-0.146852
0.051020408,-0.146450
0.051133787,-0.146032
0.051247166,-0.145601
0.051360544,-0.145153
0.051473923,-0.144690
0.051587302,-0.144211
0.051700680,-0.143716
0.051814059,-0.143203
0.051927438,-0.142671
0.052040816,-0.142122
0.052154195,-0.141554
0.052267574,-0.140968
0.052380952,-0.140362
0.052494331,-0.139738
0.052607710,-0.139091
0.052721088,-0.138427
0.052834467,-0.137742
0.052947846,-0.137037
0.053061224,-0.136309
0.053174603,-0.135562
0.053287982,-0.134794
0.053401361,-0.134004
0.053514739,-0.133194
0.053628118,-0.132362
0.053741497,-0.131509
0.053854875,-0.130634
0.053968254,-0.129737
0.054081633,-0.128818
0.054195011,-0.127879
0.054308390,-0.126915
0.054421769,-0.125929
0.054535147,-0.124921
0.054648526,-0.123891
0.054761905,-0.122837
0.054875283,-0.121758
0.054988662,-0.120657
0.055102041,-0.119532
0.055215420,-0.118384
0.055328798,-0.117213
0.055442177,-0.116015
0.055555556,-0.114795
0.055668934,-0.113550
0.055782313,-0.112280
0.055895692,-0.110985
0.056009070,-0.109666
0.056122449,-0.108322
0.056235828,-0.106953
0.056349206,-0.105559
0.056462585,-0.104139
0.056575964,-0.102692
0.056689342,-0.101222
0.056802721,-0.099723
0.056916100,-0.098200
0.057029478,-0.096653
0.057142857,-0.095077
0.057256236,-0.093477
0.057369615,-0.091849
0.057482993,-0.090197
0.057596372,-0.088520
0.057709751,-0.086815
0.057823129,-0.085088
0.057936508,-0.083333
0.058049887,-0.081555
0.058163265,-0.079751
0.058276644,-0.077923
0.058390023,-0.076071
0.058503401,-0.074194
0.058616780,-0.072293
0.058730159,-0.070370
0.058843537,-0.068423
0.058956916,-0.066454
0.059070295,-0.064462
0.059183673,-0.062446
0.059297052,-0.060410
0.059410431,-0.058353
0.059523810,-0.056273
0.059637188,-0.054174
0.059750567,-0.052053
0.059863946,-0.049914
0.059977324,-0.047755
0.060090703,-0.045575
0.060204082,-0.043380
0.060317460,-0.041164
0.060430839,-0.038930
0.060544218,-0.036679
0.060657596,-0.034411
0.060770975,-0.032124
0.060884354,-0.029822
0.060997732,-0.027503
0.061111111,-0.025168
0.061224490,-0.022817
0.061337868,-0.020449
0.061451247,-0.018068
0.061564626,-0.015672
0.061678005,-0.013260
0.061791383,-0.010834
0.061904762,-0.008396
0.062018141,-0.005942
0.062131519,-0.003476
0.062244898,-0.000995
0.062358277,0.001497
0.062471655,0.004004
0.062585034,0.006521
0.062698413,0.009052
0.062811791,0.011593
0.062925170,0.014146
0.063038549,0.016709
0.063151927,0.019283
0.063265306,0.021866
0.063378685,0.024457
0.063492063,0.027059
0.063605442,0.029671
0.063718821,0.032291
0.063832200,0.034916
0.063945578,0.037550
0.064058957,0.040192
0.064172336,0.042840
0.064285714,0.045495
0.064399093,0.048153
0.064512472,0.050819
0.064625850,0.053489
0.064739229,0.056161
0.064852608,0.058840
0.064965986,0.061522
0.065079365,0.064207
0.065192744,0.066893
0.065306122,0.069583
0.065419501,0.072276
0.065532880,0.074968
0.065646259,0.077665
0.065759637,0.080361
0.065873016,0.083060
0.065986395,0.085760
0.066099773,0.088461
0.066213152,0.091161
0.066326531,0.093864
0.066439909,0.096566
0.066553288,0.099269
0.066666667,0.101974
0.066780045,0.104676
0.066893424,0.107379
0.067006803,0.110081
0.067120181,0.112784
0.067233560,0.115486
0.067346939,0.118187
0.067460317,0.120889
0.067573696,0.123590
0.067687075,0.126290
0.067800454,0.128988
0.067913832,0.131685
0.068027211,0.134381
0.068140590,0.137078
0.068253968,0.139770
0.068367347,0.142462
0.068480726,0.145153
0.068594104,0.147839
0.068707483,0.150523
0.068820862,0.153206
0.068934240,0.155886
0.069047619,0.158562
0.069160998,0.161234
0.069274376,0.163902
0.069387755,0.166568
0.069501134,0.169230
0.069614512,0.171888
0.069727891,0.174542
0.069841270,0.177194
0.069954649,0.179840
0.070068027,0.182484
0.070181406,0.185123
0.070294785,0.187759
0.070408163,0.190389
0.070521542,0.193017
0.070634921,0.195638
0.070748299,0.198258
0.070861678,0.200871
0.070975057,0.203483
0.071088435,0.206088
0.071201814,0.208691
0.071315193,0.211289
0.071428571,0.213884
0.071541950,0.216475
0.071655329,0.219062
0.071768707,0.221648
0.071882086,0.224229
0.071995465,0.226806
0.072108844,0.229381
0.072222222,0.231952
0.072335601,0.234521
0.072448980,0.237088
0.072562358,0.239651
0.072675737,0.242212
0.072789116,0.244771
0.072902494,0.247326
0.073015873,0.249878
0.073129252,0.252429
0.073242630,0.254976
0.073356009,0.257521
0.073469388,0.260061
0.073582766,0.262602
0.073696145,0.265139
0.073809524,0.267671
0.073922902,0.270202
0.074036281,0.272728
0.074149660,0.275251
0.074263039,0.277771
0.074376417,0.280288
0.074489796,0.282800
0.074603175,0.285306
0.074716553,0.287811
0.074829932,0.290309
0.074943311,0.292801
0.075056689,0.295289
0.075170068,0.297771
0.075283447,0.300247
0.075396825,0.302717
0.075510204,0.305179
0.075623583,0.307635
0.075736961,0.310084
0.075850340,0.312524
0.075963719,0.314955
0.076077098,0.317379
0.076190476,0.319792
0.076303855,0.322197
0.076417234,0.324590
0.076530612,0.326975
0.076643991,0.329346
0.076757370,0.331707
0.076870748,0.334056
0.076984127,0.336392
0.077097506,0.338715
0.077210884,0.341025
0.077324263,0.343321
0.077437642,0.345603
0.077551020,0.347871
0.077664399,0.350124
0.077777778,0.352364
0.077891156,0.354589
0.078004535,0.356799
0.078117914,0.358992
0.078231293,0.361169
0.078344671,0.363331
0.078458050,0.365476
0.078571429,0.367604
0.078684807,0.369714
0.078798186,0.371809
0.078911565,0.373882
0.079024943,0.375940
0.079138322,0.377980
0.079251701,0.379999
0.079365079,0.382000
0.079478458,0.383981
0.079591837,0.385942
0.079705215,0.387882
0.079818594,0.389802
0.079931973,0.391702
0.080045351,0.393580
0.080158730,0.395436
0.080272109,0.397271
0.080385488,0.399082
0.080498866,0.400871
0.080612245,0.402638
0.080725624,0.404379
0.080839002,0.406097
0.080952381,0.407791
0.081065760,0.409458
0.081179138,0.411100
0.081292517,0.412717
0.081405896,0.414308
0.081519274,0.415871
0.081632653,0.417407
0.081746032,0.418917
0.081859410,0.420399
0.081972789,0.421851
0.082086168,0.423276
0.082199546,0.424671
0.082312925,0.426036
0.082426304,0.427372
0.082539683,0.428678
0.082653061,0.429954
0.082766440,0.431201
0.082879819,0.432416
0.082993197,0.433601
0.083106576,0.434758
0.083219955,0.435882
0.083333333,0.436976
0.083446712,0.438040
0.083560091,0.439073
0.083673469,0.440076
0.083786848,0.441049
0.083900227,0.441991
0.084013605,0.442901
0.084126984,0.443783
0.084240363,0.444632
0.084353741,0.445451
0.084467120,0.446240
0.084580499,0.446999
0.084693878,0.447725
0.084807256,0.448421
0.084920635,0.449084
0.085034014,0.449718
0.085147392,0.450321
0.085260771,0.450891
0.085374150,0.451432
0.085487528,0.451940
0.085600907,0.452415
0.085714286,0.452861
0.085827664,0.453274
0.085941043,0.453654
0.086054422,0.454003
0.086167800,0.454321
0.086281179,0.454605
0.086394558,0.454858
0.086507937,0.455079
0.086621315,0.455266
0.086734694,0.455422
0.086848073,0.455546
0.086961451,0.455636
0.087074830,0.455696
0.087188209,0.455721
0.087301587,0.455714
0.087414966,0.455672
0.087528345,0.455598
0.087641723,0.455492
0.087755102,0.455352
0.087868481,0.455177
0.087981859,0.454967
0.088095238,0.454726
0.088208617,0.454450
0.088321995,0.454140
0.088435374,0.453797
0.088548753,0.453420
0.088662132,0.453009
0.088775510,0.452565
0.088888889,0.452089
0.089002268,0.451579
0.089115646,0.451036
0.089229025,0.450461
0.089342404,0.449852
0.089455782,0.449210
0.089569161,0.448537
0.089682540,0.447828
0.089795918,0.447088
0.089909297,0.446315
0.090022676,0.445509
0.090136054,0.444672
0.090249433,0.443804
0.090362812,0.442902
0.090476190,0.441971
0.090589569,0.441006
0.090702948,0.440011
0.090816327,0.438986
0.090929705,0.437928
0.091043084,0.436840
0.091156463,0.435721
0.091269841,0.434572
0.091383220,0.433393
0.091496599,0.432184
0.091609977,0.430946
0.091723356,0.429676
0.091836735,0.428378
0.091950113,0.427052
0.092063492,0.425695
0.092176871,0.424310
0.092290249,0.422896
0.092403628,0.421452
0.092517007,0.419982
0.092630385,0.418484
0.092743764,0.416959
0.092857143,0.415407
0.092970522,0.413826
0.093083900,0.412218
0.093197279,0.410584
0.093310658,0.408924
0.093424036,0.407238
0.093537415,0.405526
0.093650794,0.403789
0.093764172,0.402026
0.093877551,0.400239
0.093990930,0.398427
0.094104308,0.396592
0.094217687,0.394732
0.094331066,0.392849
0.094444444,0.390943
0.094557823,0.389012
0.094671202,0.387061
0.094784580,0.385086
0.094897959,0.383091
0.095011338,0.381073
0.095124717,0.379033
0.095238095,0.376971
0.095351474,0.374891
0.095464853,0.372789
0.095578231,0.370668
0.095691610,0.368527
0.095804989,0.366366
0.095918367,0.364185
0.096031746,0.361987
0.096145125,0.359770
0.096258503,0.357534
0.096371882,0.355280
0.096485261,0.353008
0.096598639,0.350717
0.096712018,0.348409
0.096825397,0.346084
0.096938776,0.343741
0.097052154,0.341380
0.097165533,0.339003
0.097278912,0.336607
0.097392290,0.334196
0.097505669,0.331768
0.097619048,0.329322
0.097732426,0.326862
0.097845805,0.324383
0.097959184,0.321889
0.098072562,0.319378
0.098185941,0.316853
0.098299320,0.314312
0.098412698,0.311755
0.098526077,0.309182
0.098639456,0.306594
0.098752834,0.303993
0.098866213,0.301375
0.098979592,0.298743
0.099092971,0.296097
0.099206349,0.293435
0.099319728,0.290760
0.099433107,0.288072
0.099546485,0.285369
0.099659864,0.282654
0.099773243,0.279927
0.099886621,0.277186
0.100000000,0.274435
0.100113379,0.271672
0.100226757,0.268896
0.100340136,0.266109
0.100453515,0.263311
0.100566893,0.260503
0.100680272,0.257683
0.100793651,0.254853
0.100907029,0.252013
0.101020408,0.249163
0.101133787,0.246304
0.101247166,0.243436
0.101360544,0.240557
0.101473923,0.237673
0.101587302,0.234778
0.101700680,0.231875
0.101814059,0.228962
0.101927438,0.226043
0.102040816,0.223116
0.102154195,0.220181
0.102267574,0.217240
0.102380952,0.214291
0.102494331,0.211333
0.102607710,0.208368
0.102721088,0.205396
0.102834467,0.202419
0.102947846,0.199433
0.103061224,0.196441
0.103174603,0.193441
0.103287982,0.190437
0.103401361,0.187425
0.103514739,0.184409
0.103628118,0.181385
0.103741497,0.178357
0.103854875,0.175320
0.103968254,0.172280
0.104081633,0.169236
0.104195011,0.166183
0.104308390,0.163127
0.104421769,0.160064
0.104535147,0.156997
0.104648526,0.153925
0.104761905,0.150846
0.104875283,0.147765
0.104988662,0.144678
0.105102041,0.141585
0.105215420,0.138490
0.105328798,0.135389
0.105442177,0.132286
0.105555556,0.129179
0.105668934,0.126066
0.105782313,0.122951
0.105895692,0.119831
0.106009070,0.116710
0.106122449,0.113585
0.106235828,0.110457
0.106349206,0.107328
0.106462585,0.104197
0.106575964,0.101063
0.106689342,0.097928
0.106802721,0.094792
0.106916100,0.091655
0.107029478,0.088517
0.107142857,0.085379
0.107256236,0.082244
0.107369615,0.079106
0.107482993,0.075971
0.107596372,0.072835
0.107709751,0.069702
0.107823129,0.066570
0.107936508,0.063439
0.108049887,0.060311
0.108163265,0.057181
0.108276644,0.054056
0.108390023,0.050932
0.108503401,0.047811
0.108616780,0.044691
0.108730159,0.041574
0.108843537,0.038460
0.108956916,0.035347
0.109070295,0.032240
0.109183673,0.029132
0.109297052,0.026029
0.109410431,0.022929
0.109523810,0.019832
0.109637188,0.016737
0.109750567,0.013645
0.109863946,0.010558
0.109977324,0.007475
0.110090703,0.004394
0.110204082,0.001318
0.110317460,-0.001755
0.110430839,-0.004822
0.110544218,-0.007885
0.110657596,-0.010944
0.110770975,-0.013999
0.110884354,-0.017048
0.110997732,-0.020093
0.111111111,-0.023132
0.111224490,-0.026165
0.111337868,-0.029194
0.111451247,-0.032216
0.111564626,-0.035231
0.111678005,-0.038242
0.111791383,-0.041246
0.111904762,-0.044245
0.112018141,-0.047235
0.112131519,-0.050222
0.112244898,-0.053200
0.112358277,-0.056171
0.112471655,-0.059137
0.112585034,-0.062093
0.112698413,-0.065043
0.112811791,-0.067987
0.112925170,-0.070924
0.113038549,-0.073852
0.113151927,-0.076771
0.113265306,-0.079683
0.113378685,-0.082587
0.113492063,-0.085485
0.113605442,-0.088372
0.113718821,-0.091252
0.113832200,-0.094123
0.113945578,-0.096987
0.114058957,-0.099842
0.114172336,-0.102687
0.114285714,-0.105525
0.114399093,-0.108354
0.114512472,-0.111173
0.114625850,-0.113984
0.114739229,-0.116787
0.114852608,-0.119580
0.114965986,-0.122362
0.115079365,-0.125135
0.115192744,-0.127899
0.115306122,-0.130654
0.115419501,-0.133398
0.115532880,-0.136131
0.115646259,-0.138855
0.115759637,-0.141567
0.115873016,-0.144269
0.115986395,-0.146959
0.116099773,-0.149639
0.116213152,-0.152304
0.116326531,-0.154962
0.116439909,-0.157605
0.116553288,-0.160237
0.116666667,-0.162856
0.116780045,-0.165461
0.116893424,-0.168054
0.117006803,-0.170635
0.117120181,-0.173202
0.117233560,-0.175754
0.117346939,-0.178293
0.117460317,-0.180819
0.117573696,-0.183330
0.117687075,-0.185826
0.117800454,-0.188306
0.117913832,-0.190772
0.118027211,-0.193221
0.118140590,-0.195657
0.118253968,-0.198076
0.118367347,-0.200478
0.118480726,-0.202865
0.118594104,-0.205236
0.118707483,-0.207589
0.118820862,-0.209925
0.118934240,-0.212244
0.119047619,-0.214546
0.119160998,-0.216830
0.119274376,-0.219096
0.119387755,-0.221346
0.119501134,-0.223578
0.119614512,-0.225794
0.119727891,-0.227989
0.119841270,-0.230168
0.119954649,-0.232329
0.120068027,-0.234472
0.120181406,-0.236599
0.120294785,-0.238705
0.120408163,-0.240796
0.120521542,-0.242866
0.120634921,-0.244920
0.120748299,-0.246956
0.120861678,-0.248976
0.120975057,-0.250975
0.121088435,-0.252959
0.121201814,-0.254924
0.121315193,-0.256871
0.121428571,-0.258800
0.121541950,-0.260713
0.121655329,-0.262605
0.121768707,-0.264481
0.121882086,-0.266342
0.121995465,-0.268182
0.122108844,-0.270006
0.122222222,-0.271812
0.122335601,-0.273599
0.122448980,-0.275369
0.122562358,-0.277120
0.122675737,-0.278855
0.122789116,-0.280570
0.122902494,-0.282269
0.123015873,-0.283949
0.123129252,-0.285612
0.123242630,-0.287256
0.123356009,-0.288882
0.123469388,-0.290490
0.123582766,-0.292082
0.123696145,-0.293653
0.123809524,-0.295209
0.123922902,-0.296746
0.124036281,-0.298265
0.124149660,-0.299766
0.124263039,-0.301251
0.124376417,-0.302720
0.124489796,-0.304170
0.124603175,-0.305605
0.124716553,-0.307023
0.124829932,-0.308425
0.124943311,-0.309813
0.125056689,-0.311182
0.125170068,-0.312540
0.125283447,-0.313882
0.125396825,-0.315207
0.125510204,-0.316520
0.125623583,-0.317819
0.125736961,-0.319104
0.125850340,-0.320375
0.125963719,-0.321632
0.126077098,-0.322879
0.126190476,-0.324109
0.126303855,-0.325329
0.126417234,-0.326536
0.126530612,-0.327732
0.126643991,-0.328914
0.126757370,-0.330086
0.126870748,-0.331246
0.126984127,-0.332392
0.127097506,-0.333529
0.127210884,-0.334653
0.127324263,-0.335766
0.127437642,-0.336870
0.127551020,-0.337959
0.127664399,-0.339040
0.127777778,-0.340107
0.127891156,-0.341166
0.128004535,-0.342211
0.128117914,-0.343248
0.128231293,-0.344273
0.128344671,-0.345285
0.128458050,-0.346290
0.128571429,-0.347282
0.128684807,-0.348265
0.128798186,-0.349237
0.128911565,-0.350197
0.129024943,-0.351149
0.129138322,-0.352091
0.129251701,-0.353023
0.129365079,-0.353945
0.129478458,-0.354857
0.129591837,-0.355760
0.129705215,-0.356654
0.129818594,-0.357539
0.129931973,-0.358415
0.130045351,-0.359282
0.130158730,-0.360140
0.130272109,-0.360989
0.130385488,-0.361830
0.130498866,-0.362663
0.130612245,-0.363486
0.130725624,-0.364303
0.130839002,-0.365110
0.130952381,-0.365909
0.131065760,-0.366701
0.131179138,-0.367484
0.131292517,-0.368261
0.131405896,-0.369027
0.131519274,-0.369790
0.131632653,-0.370544
0.131746032,-0.371291
0.131859410,-0.372031
0.131972789,-0.372765
0.132086168,-0.373493
0.132199546,-0.374216
0.132312925,-0.374932
0.132426304,-0.375642
0.132539683,-0.376346
0.132653061,-0.377044
0.132766440,-0.377738
0.132879819,-0.378426
0.132993197,-0.379108
0.133106576,-0.379784
0.133219955,-0.380456
0.133333333,-0.381123
0.133446712,-0.381785
0.133560091,-0.382441
0.133673469,-0.383093
0.133786848,-0.383740
0.133900227,-0.384382
0.134013605,-0.385020
0.134126984,-0.385651
0.134240363,-0.386279
0.134353741,-0.386900
0.134467120,-0.387518
0.134580499,-0.388131
0.134693878,-0.388738
0.134807256,-0.389342
0.134920635,-0.389941
0.135034014,-0.390534
0.135147392,-0.391126
0.135260771,-0.391709
0.135374150,-0.392290
0.135487528,-0.392865
0.135600907,-0.393439
0.135714286,-0.394006
0.135827664,-0.394571
0.135941043,-0.395132
0.136054422,-0.395689
0.136167800,-0.396242
0.136281179,-0.396793
0.136394558,-0.397338
0.136507937,-0.397881
0.136621315,-0.398422
0.136734694,-0.398957
0.136848073,-0.399490
0.136961451,-0.400019
0.137074830,-0.400544
0.137188209,-0.401067
0.137301587,-0.401586
0.137414966,-0.402100
0.137528345,-0.402613
