label,12_c_220_p
0.019274376,-0.011808
0.019387755,-0.009874
0.019501134,-0.007924
0.019614512,-0.005958
0.019727891,-0.003976
0.019841270,-0.001975
0.019954649,0.000037
0.020068027,0.002068
0.020181406,0.004115
0.020294785,0.006178
0.020408163,0.008256
0.020521542,0.010347
0.020634921,0.012457
0.020748299,0.014579
0.020861678,0.016717
0.020975057,0.018869
0.021088435,0.021035
0.021201814,0.023215
0.021315193,0.025410
0.021428571,0.027616
0.021541950,0.029837
0.021655329,0.032072
0.021768707,0.034319
0.021882086,0.036580
0.021995465,0.038853
0.022108844,0.041141
0.022222222,0.043440
0.022335601,0.045752
0.022448980,0.048076
0.022562358,0.050414
0.022675737,0.052762
0.022789116,0.055124
0.022902494,0.057496
0.023015873,0.059881
0.023129252,0.062277
0.023242630,0.064684
0.023356009,0.067101
0.023469388,0.069528
0.023582766,0.071967
0.023696145,0.074414
0.023809524,0.076869
0.023922902,0.079336
0.024036281,0.081809
0.024149660,0.084293
0.024263039,0.086784
0.024376417,0.089282
0.024489796,0.091788
0.024603175,0.094299
0.024716553,0.096819
0.024829932,0.099343
0.024943311,0.101871
0.025056689,0.104405
0.025170068,0.106943
0.025283447,0.109485
0.025396825,0.112029
0.025510204,0.114575
0.025623583,0.117123
0.025736961,0.119673
0.025850340,0.122226
0.025963719,0.124778
0.026077098,0.127332
0.026190476,0.129884
0.026303855,0.132436
0.026417234,0.134987
0.026530612,0.137537
0.026643991,0.140085
0.026757370,0.142629
0.026870748,0.145173
0.026984127,0.147713
0.027097506,0.150251
0.027210884,0.152785
0.027324263,0.155315
0.027437642,0.157841
0.027551020,0.160363
0.027664399,0.162881
0.027777778,0.165395
0.027891156,0.167901
0.028004535,0.170404
0.028117914,0.172900
0.028231293,0.175388
0.028344671,0.177871
0.028458050,0.180344
0.028571429,0.182812
0.028684807,0.185271
0.028798186,0.187720
0.028911565,0.190164
0.029024943,0.192595
0.029138322,0.195018
0.029251701,0.197430
0.029365079,0.199833
0.029478458,0.202224
0.029591837,0.204604
0.029705215,0.206975
0.029818594,0.209333
0.029931973,0.211679
0.030045351,0.214014
0.030158730,0.216336
0.030272109,0.218643
0.030385488,0.220941
0.030498866,0.223225
0.030612245,0.225494
0.030725624,0.227750
0.030839002,0.229993
0.030952381,0.232220
0.031065760,0.234433
0.031179138,0.236632
0.031292517,0.238816
0.031405896,0.240985
0.031519274,0.243137
0.031632653,0.245275
0.031746032,0.247397
0.031859410,0.249501
0.031972789,0.251591
0.032086168,0.253662
0.032199546,0.255716
0.032312925,0.257751
0.032426304,0.259770
0.032539683,0.261771
0.032653061,0.263756
0.032766440,0.265720
0.032879819,0.267666
0.032993197,0.269595
0.033106576,0.271505
0.033219955,0.273396
0.033333333,0.275270
0.033446712,0.277125
0.033560091,0.278963
0.033673469,0.280782
0.033786848,0.282585
0.033900227,0.284367
0.034013605,0.286134
0.034126984,0.287882
0.034240363,0.289615
0.034353741,0.291327
0.034467120,0.293022
0.034580499,0.294700
0.034693878,0.296360
0.034807256,0.298003
0.034920635,0.299626
0.035034014,0.301233
0.035147392,0.302820
0.035260771,0.304391
0.035374150,0.305943
0.035487528,0.307475
0.035600907,0.308990
0.035714286,0.310488
0.035827664,0.311965
0.035941043,0.313425
0.036054422,0.314864
0.036167800,0.316285
0.036281179,0.317690
0.036394558,0.319073
0.036507937,0.320440
0.036621315,0.321788
0.036734694,0.323117
0.036848073,0.324427
0.036961451,0.325719
0.037074830,0.326992
0.037188209,0.328248
0.037301587,0.329483
0.037414966,0.330701
0.037528345,0.331902
0.037641723,0.333082
0.037755102,0.334245
0.037868481,0.335388
0.037981859,0.336514
0.038095238,0.337622
0.038208617,0.338710
0.038321995,0.339782
0.038435374,0.340833
0.038548753,0.341869
0.038662132,0.342884
0.038775510,0.343883
0.038888889,0.344862
0.039002268,0.345825
0.039115646,0.346771
0.039229025,0.347697
0.039342404,0.348608
0.039455782,0.349502
0.039569161,0.350378
0.039682540,0.351237
0.039795918,0.352081
0.039909297,0.352906
0.040022676,0.353717
0.040136054,0.354510
0.040249433,0.355289
0.040362812,0.356052
0.040476190,0.356801
0.040589569,0.357531
0.040702948,0.358247
0.040816327,0.358948
0.040929705,0.359632
0.041043084,0.360299
0.041156463,0.360953
0.041269841,0.361591
0.041383220,0.362212
0.041496599,0.362817
0.041609977,0.363408
0.041723356,0.363981
0.041836735,0.364540
0.041950113,0.365083
0.042063492,0.365609
0.042176871,0.366121
0.042290249,0.366615
0.042403628,0.367093
0.042517007,0.367557
0.042630385,0.368003
0.042743764,0.368432
0.042857143,0.368848
0.042970522,0.369245
0.043083900,0.369626
0.043197279,0.369993
0.043310658,0.370342
0.043424036,0.370676
0.043537415,0.370993
0.043650794,0.371295
0.043764172,0.371579
0.043877551,0.371849
0.043990930,0.372103
0.044104308,0.372342
0.044217687,0.372564
0.044331066,0.372771
0.044444444,0.372962
0.044557823,0.373137
0.044671202,0.373296
0.044784580,0.373439
0.044897959,0.373565
0.045011338,0.373678
0.045124717,0.373772
0.045238095,0.373848
0.045351474,0.373910
0.045464853,0.373954
0.045578231,0.373981
0.045691610,0.373991
0.045804989,0.373982
0.045918367,0.373957
0.046031746,0.373914
0.046145125,0.373853
0.046258503,0.373773
0.046371882,0.373678
0.046485261,0.373562
0.046598639,0.373426
0.046712018,0.373274
0.046825397,0.373101
0.046938776,0.372909
0.047052154,0.372698
0.047165533,0.372467
0.047278912,0.372216
0.047392290,0.371944
0.047505669,0.371653
0.047619048,0.371339
0.047732426,0.371005
0.047845805,0.370647
0.047959184,0.370269
0.048072562,0.369868
0.048185941,0.369443
0.048299320,0.368996
0.048412698,0.368525
0.048526077,0.368031
0.048639456,0.367513
0.048752834,0.366969
0.048866213,0.366403
0.048979592,0.365813
0.049092971,0.365196
0.049206349,0.364555
0.049319728,0.363890
0.049433107,0.363198
0.049546485,0.362480
0.049659864,0.361739
0.049773243,0.360970
0.049886621,0.360176
0.050000000,0.359355
0.050113379,0.358506
0.050226757,0.357633
0.050340136,0.356731
0.050453515,0.355801
0.050566893,0.354845
0.050680272,0.353861
0.050793651,0.352848
0.050907029,0.351809
0.051020408,0.350740
0.051133787,0.349643
0.051247166,0.348517
0.051360544,0.347361
0.051473923,0.346177
0.051587302,0.344964
0.051700680,0.343721
0.051814059,0.342448
0.051927438,0.341144
0.052040816,0.339812
0.052154195,0.338448
0.052267574,0.337054
0.052380952,0.335629
0.052494331,0.334174
0.052607710,0.332687
0.052721088,0.331169
0.052834467,0.329619
0.052947846,0.328039
0.053061224,0.326427
0.053174603,0.324784
0.053287982,0.323108
0.053401361,0.321403
0.053514739,0.319665
0.053628118,0.317895
0.053741497,0.316095
0.053854875,0.314262
0.053968254,0.312399
0.054081633,0.310501
0.054195011,0.308574
0.054308390,0.306616
0.054421769,0.304623
0.054535147,0.302603
0.054648526,0.300548
0.054761905,0.298465
0.054875283,0.296349
0.054988662,0.294203
0.055102041,0.292025
0.055215420,0.289819
0.055328798,0.287584
0.055442177,0.285317
0.055555556,0.283022
0.055668934,0.280698
0.055782313,0.278346
0.055895692,0.275966
0.056009070,0.273558
0.056122449,0.271121
0.056235828,0.268660
0.056349206,0.266171
0.056462585,0.263655
0.056575964,0.261116
0.056689342,0.258550
0.056802721,0.255961
0.056916100,0.253347
0.057029478,0.250710
0.057142857,0.248049
0.057256236,0.245368
0.057369615,0.242663
0.057482993,0.239937
0.057596372,0.237189
0.057709751,0.234421
0.057823129,0.231633
0.057936508,0.228825
0.058049887,0.225996
0.058163265,0.223147
0.058276644,0.220281
0.058390023,0.217395
0.058503401,0.214490
0.058616780,0.211567
0.058730159,0.208627
0.058843537,0.205667
0.058956916,0.202691
0.059070295,0.199699
0.059183673,0.196688
0.059297052,0.193662
0.059410431,0.190619
0.059523810,0.187560
0.059637188,0.184487
0.059750567,0.181398
0.059863946,0.178295
0.059977324,0.175177
0.060090703,0.172046
0.060204082,0.168900
0.060317460,0.165742
0.060430839,0.162572
0.060544218,0.159388
0.060657596,0.156194
0.060770975,0.152990
0.060884354,0.149773
0.060997732,0.146547
0.061111111,0.143310
0.061224490,0.140064
0.061337868,0.136809
0.061451247,0.133544
0.061564626,0.130271
0.061678005,0.126990
0.061791383,0.123703
0.061904762,0.120406
0.062018141,0.117102
0.062131519,0.113791
0.062244898,0.110474
0.062358277,0.107152
0.062471655,0.103823
0.062585034,0.100489
0.062698413,0.097152
0.062811791,0.093812
0.062925170,0.090466
0.063038549,0.087119
0.063151927,0.083767
0.063265306,0.080413
0.063378685,0.077057
0.063492063,0.073702
0.063605442,0.070342
0.063718821,0.066982
0.063832200,0.063620
0.063945578,0.060258
0.064058957,0.056897
0.064172336,0.053533
0.064285714,0.050171
0.064399093,0.046809
0.064512472,0.043447
0.064625850,0.040087
0.064739229,0.036730
0.064852608,0.033372
0.064965986,0.030016
0.065079365,0.026664
0.065192744,0.023313
0.065306122,0.019965
0.065419501,0.016621
0.065532880,0.013280
0.065646259,0.009942
0.065759637,0.006609
0.065873016,0.003281
0.065986395,-0.000042
0.066099773,-0.003360
0.066213152,-0.006673
0.066326531,-0.009978
0.066439909,-0.013279
0.066553288,-0.016572
0.066666667,-0.019862
0.066780045,-0.023143
0.066893424,-0.026415
0.067006803,-0.029682
0.067120181,-0.032941
0.067233560,-0.036192
0.067346939,-0.039434
0.067460317,-0.042669
0.067573696,-0.045893
0.067687075,-0.049110
0.067800454,-0.052318
0.067913832,-0.055516
0.068027211,-0.058704
0.068140590,-0.061882
0.068253968,-0.065052
0.068367347,-0.068212
0.068480726,-0.071360
0.068594104,-0.074499
0.068707483,-0.077627
0.068820862,-0.080744
0.068934240,-0.083851
0.069047619,-0.086949
0.069160998,-0.090034
0.069274376,-0.093106
0.069387755,-0.096169
0.069501134,-0.099220
0.069614512,-0.102261
0.069727891,-0.105289
0.069841270,-0.108305
0.069954649,-0.111310
0.070068027,-0.114302
0.070181406,-0.117284
0.070294785,-0.120252
0.070408163,-0.123208
0.070521542,-0.126151
0.070634921,-0.129083
0.070748299,-0.132000
0.070861678,-0.134903
0.070975057,-0.137794
0.071088435,-0.140671
0.071201814,-0.143534
0.071315193,-0.146383
0.071428571,-0.149218
0.071541950,-0.152038
0.071655329,-0.154844
0.071768707,-0.157636
0.071882086,-0.160412
0.071995465,-0.163174
0.072108844,-0.165920
0.072222222,-0.168651
0.072335601,-0.171367
0.072448980,-0.174066
0.072562358,-0.176751
0.072675737,-0.179418
0.072789116,-0.182069
0.072902494,-0.184703
0.073015873,-0.187320
0.073129252,-0.189920
0.073242630,-0.192502
0.073356009,-0.195068
0.073469388,-0.197616
0.073582766,-0.200147
0.073696145,-0.202658
0.073809524,-0.205154
0.073922902,-0.207631
0.074036281,-0.210087
0.074149660,-0.212528
0.074263039,-0.214951
0.074376417,-0.217353
0.074489796,-0.219737
0.074603175,-0.222105
0.074716553,-0.224453
0.074829932,-0.226780
0.074943311,-0.229091
0.075056689,-0.231383
0.075170068,-0.233656
0.075283447,-0.235910
0.075396825,-0.238145
0.075510204,-0.240363
0.075623583,-0.242562
0.075736961,-0.244740
0.075850340,-0.246902
0.075963719,-0.249043
0.076077098,-0.251165
0.076190476,-0.253270
0.076303855,-0.255355
0.076417234,-0.257420
0.076530612,-0.259467
0.076643991,-0.261496
0.076757370,-0.263504
0.076870748,-0.265492
0.076984127,-0.267462
0.077097506,-0.269410
0.077210884,-0.271339
0.077324263,-0.273249
0.077437642,-0.275138
0.077551020,-0.277007
0.077664399,-0.278854
0.077777778,-0.280682
0.077891156,-0.282489
0.078004535,-0.284273
0.078117914,-0.286037
0.078231293,-0.287779
0.078344671,-0.289498
0.078458050,-0.291197
0.078571429,-0.292872
0.078684807,-0.294527
0.078798186,-0.296158
0.078911565,-0.297766
0.079024943,-0.299353
0.079138322,-0.300917
0.079251701,-0.302454
0.079365079,-0.303972
0.079478458,-0.305465
0.079591837,-0.306934
0.079705215,-0.308379
0.079818594,-0.309801
0.079931973,-0.311200
0.080045351,-0.312574
0.080158730,-0.313924
0.080272109,-0.315249
0.080385488,-0.316553
0.080498866,-0.317830
0.080612245,-0.319085
0.080725624,-0.320315
0.080839002,-0.321522
0.080952381,-0.322702
0.081065760,-0.323860
0.081179138,-0.324994
0.081292517,-0.326103
0.081405896,-0.327188
0.081519274,-0.328249
0.081632653,-0.329286
0.081746032,-0.330299
0.081859410,-0.331289
0.081972789,-0.332255
0.082086168,-0.333197
0.082199546,-0.334114
0.082312925,-0.335010
0.082426304,-0.335879
0.082539683,-0.336726
0.082653061,-0.337548
0.082766440,-0.338345
0.082879819,-0.339119
0.082993197,-0.339867
0.083106576,-0.340591
0.083219955,-0.341288
0.083333333,-0.341961
0.083446712,-0.342608
0.083560091,-0.343229
0.083673469,-0.343825
0.083786848,-0.344395
0.083900227,-0.344939
0.084013605,-0.345457
0.084126984,-0.345950
0.084240363,-0.346417
0.084353741,-0.346860
0.084467120,-0.347277
0.084580499,-0.347667
0.084693878,-0.348035
0.084807256,-0.348375
0.084920635,-0.348693
0.085034014,-0.348986
0.085147392,-0.349253
0.085260771,-0.349498
0.085374150,-0.349719
0.085487528,-0.349916
0.085600907,-0.350090
0.085714286,-0.350240
0.085827664,-0.350368
0.085941043,-0.350471
0.086054422,-0.350552
0.086167800,-0.350614
0.086281179,-0.350650
0.086394558,-0.350665
0.086507937,-0.350659
0.086621315,-0.350632
0.086734694,-0.350584
0.086848073,-0.350514
0.086961451,-0.350421
0.087074830,-0.350311
0.087188209,-0.350178
0.087301587,-0.350025
0.087414966,-0.349852
0.087528345,-0.349658
0.087641723,-0.349447
0.087755102,-0.349217
0.087868481,-0.348967
0.087981859,-0.348699
0.088095238,-0.348415
0.088208617,-0.348112
0.088321995,-0.347796
0.088435374,-0.347461
0.088548753,-0.347110
0.088662132,-0.346743
0.088775510,-0.346362
0.088888889,-0.345966
0.089002268,-0.345557
0.089115646,-0.345133
0.089229025,-0.344695
0.089342404,-0.344245
0.089455782,-0.343781
0.089569161,-0.343307
0.089682540,-0.342819
0.089795918,-0.342318
0.089909297,-0.341808
0.090022676,-0.341287
0.090136054,-0.340755
0.090249433,-0.340212
0.090362812,-0.339661
0.090476190,-0.339100
0.090589569,-0.338529
0.090702948,-0.337950
0.090816327,-0.337362
0.090929705,-0.336769
0.091043084,-0.336166
0.091156463,-0.335556
0.091269841,-0.334941
0.091383220,-0.334319
0.091496599,-0.333692
0.091609977,-0.333058
0.091723356,-0.332420
0.091836735,-0.331778
0.091950113,-0.331133
0.092063492,-0.330485
0.092176871,-0.329833
0.092290249,-0.329177
0.092403628,-0.328521
0.092517007,-0.327863
0.092630385,-0.327203
0.092743764,-0.326541
0.092857143,-0.325879
0.092970522,-0.325217
0.093083900,-0.324555
0.093197279,-0.323894
0.093310658,-0.323234
0.093424036,-0.322574
0.093537415,-0.321916
0.093650794,-0.321260
0.093764172,-0.320608
0.093877551,-0.319956
0.093990930,-0.319308
0.094104308,-0.318665
0.094217687,-0.318025
0.094331066,-0.317387
0.094444444,-0.316754
0.094557823,-0.316124
0.094671202,-0.315501
0.094784580,-0.314879
0.094897959,-0.314264
0.095011338,-0.313652
0.095124717,-0.313047
0.095238095,-0.312444
0.095351474,-0.311846
0.095464853,-0.311255
0.095578231,-0.310668
0.095691610,-0.310085
0.095804989,-0.309508
0.095918367,-0.308935
0.096031746,-0.308368
0.096145125,-0.307805
0.096258503,-0.307248
0.096371882,-0.306695
0.096485261,-0.306147
0.096598639,-0.305602
0.096712018,-0.305061
0.096825397,-0.304527
0.096938776,-0.303994
0.097052154,-0.303466
0.097165533,-0.302941
0.097278912,-0.302421
0.097392290,-0.301904
0.097505669,-0.301390
0.097619048,-0.300878
0.097732426,-0.300369
0.097845805,-0.299861
0.097959184,-0.299355
0.098072562,-0.298850
0.098185941,-0.298346
0.098299320,-0.297844
0.098412698,-0.297340
0.098526077,-0.296835
0.098639456,-0.296331
0.098752834,-0.295827
0.098866213,-0.295321
0.098979592,-0.294814
0.099092971,-0.294304
0.099206349,-0.293794
0.099319728,-0.293279
0.099433107,-0.292761
0.099546485,-0.292241
0.099659864,-0.291716
0.099773243,-0.291186
0.099886621,-0.290651
0.100000000,-0.290111
0.100113379,-0.289564
0.100226757,-0.289011
0.100340136,-0.288453
0.100453515,-0.287886
0.100566893,-0.287311
0.100680272,-0.286730
0.100793651,-0.286139
0.100907029,-0.285538
0.101020408,-0.284928
0.101133787,-0.284309
0.101247166,-0.283681
0.101360544,-0.283040
0.101473923,-0.282390
0.101587302,-0.281729
0.101700680,-0.281055
0.101814059,-0.280369
0.101927438,-0.279669
0.102040816,-0.278958
0.102154195,-0.278234
0.102267574,-0.277495
0.102380952,-0.276745
0.102494331,-0.275980
0.102607710,-0.275201
0.102721088,-0.274408
0.102834467,-0.273601
0.102947846,-0.272780
0.103061224,-0.271944
0.103174603,-0.271092
0.103287982,-0.270227
0.103401361,-0.269347
0.103514739,-0.268451
0.103628118,-0.267539
0.103741497,-0.266610
0.103854875,-0.265668
0.103968254,-0.264709
0.104081633,-0.263734
0.104195011,-0.262743
0.104308390,-0.261736
0.104421769,-0.260713
0.104535147,-0.259673
0.104648526,-0.258618
0.104761905,-0.257546
0.104875283,-0.256458
0.104988662,-0.255354
0.105102041,-0.254234
0.105215420,-0.253097
0.105328798,-0.251945
0.105442177,-0.250776
0.105555556,-0.249589
0.105668934,-0.248386
0.105782313,-0.247167
0.105895692,-0.245929
0.106009070,-0.244676
0.106122449,-0.243406
0.106235828,-0.242118
0.106349206,-0.240812
0.106462585,-0.239490
0.106575964,-0.238151
0.106689342,-0.236795
0.106802721,-0.235420
0.106916100,-0.234029
0.107029478,-0.232620
0.107142857,-0.231193
0.107256236,-0.229749
0.107369615,-0.228290
0.107482993,-0.226812
0.107596372,-0.225316
0.107709751,-0.223804
0.107823129,-0.222276
0.107936508,-0.220729
0.108049887,-0.219167
0.108163265,-0.217586
0.108276644,-0.215991
0.108390023,-0.214378
0.108503401,-0.212748
0.108616780,-0.211105
0.108730159,-0.209444
0.108843537,-0.207766
0.108956916,-0.206074
0.109070295,-0.204366
0.109183673,-0.202644
0.109297052,-0.200907
0.109410431,-0.199155
0.109523810,-0.197388
0.109637188,-0.195608
0.109750567,-0.193815
0.109863946,-0.192008
0.109977324,-0.190189
0.110090703,-0.188357
0.110204082,-0.186512
0.110317460,-0.184656
0.110430839,-0.182789
0.110544218,-0.180909
0.110657596,-0.179019
0.110770975,-0.177119
0.110884354,-0.175207
0.110997732,-0.173285
0.111111111,-0.171353
0.111224490,-0.169411
0.111337868,-0.167456
0.111451247,-0.165494
0.111564626,-0.163519
0.111678005,-0.161536
0.111791383,-0.159543
0.111904762,-0.157543
0.112018141,-0.155530
0.112131519,-0.153508
0.112244898,-0.151477
0.112358277,-0.149438
0.112471655,-0.147389
0.112585034,-0.145331
0.112698413,-0.143264
0.112811791,-0.141186
0.112925170,-0.139102
0.113038549,-0.137008
0.113151927,-0.134905
0.113265306,-0.132793
0.113378685,-0.130672
0.113492063,-0.128544
0.113605442,-0.126406
0.113718821,-0.124260
0.113832200,-0.122105
0.113945578,-0.119943
0.114058957,-0.117770
0.114172336,-0.115590
0.114285714,-0.113401
0.114399093,-0.111204
0.114512472,-0.108999
0.114625850,-0.106786
0.114739229,-0.104565
0.114852608,-0.102336
0.114965986,-0.100101
0.115079365,-0.097856
0.115192744,-0.095604
0.115306122,-0.093345
0.115419501,-0.091077
0.115532880,-0.088804
0.115646259,-0.086522
0.115759637,-0.084234
0.115873016,-0.081939
0.115986395,-0.079637
0.116099773,-0.077327
0.116213152,-0.075011
0.116326531,-0.072687
0.116439909,-0.070359
0.116553288,-0.068023
0.116666667,-0.065678
0.116780045,-0.063330
0.116893424,-0.060974
0.117006803,-0.058609
0.117120181,-0.056241
0.117233560,-0.053864
0.117346939,-0.051481
0.117460317,-0.049093
0.117573696,-0.046698
0.117687075,-0.044295
0.117800454,-0.041886
0.117913832,-0.039473
0.118027211,-0.037052
0.118140590,-0.034625
0.118253968,-0.032192
0.118367347,-0.029755
0.118480726,-0.027312
0.118594104,-0.024863
0.118707483,-0.022409
0.118820862,-0.019952
0.118934240,-0.017488
0.119047619,-0.015021
0.119160998,-0.012550
0.119274376,-0.010074
0.119387755,-0.007596
0.119501134,-0.005113
0.119614512,-0.002627
0.119727891,-0.000138
0.119841270,0.002354
0.119954649,0.004848
0.120068027,0.007344
0.120181406,0.009843
0.120294785,0.012345
0.120408163,0.014849
0.120521542,0.017353
0.120634921,0.019861
0.120748299,0.022370
0.120861678,0.024882
0.120975057,0.027396
0.121088435,0.029912
0.121201814,0.032428
0.121315193,0.034948
0.121428571,0.037470
0.121541950,0.039996
0.121655329,0.042522
0.121768707,0.045050
0.121882086,0.047582
0.121995465,0.050116
0.122108844,0.052652
0.122222222,0.055192
0.122335601,0.057735
0.122448980,0.060281
0.122562358,0.062829
0.122675737,0.065381
0.122789116,0.067938
0.122902494,0.070496
0.123015873,0.073058
0.123129252,0.075625
0.123242630,0.078195
0.123356009,0.080770
0.123469388,0.083346
0.123582766,0.085929
0.123696145,0.088515
0.123809524,0.091104
0.123922902,0.093699
0.124036281,0.096297
0.124149660,0.098900
0.124263039,0.101507
0.124376417,0.104118
0.124489796,0.106733
0.124603175,0.109350
0.124716553,0.111972
0.124829932,0.114597
0.124943311,0.117226
0.125056689,0.119860
0.125170068,0.122495
0.125283447,0.125132
0.125396825,0.127773
0.125510204,0.130416
0.125623583,0.133063
0.125736961,0.135710
0.125850340,0.138360
0.125963719,0.141011
0.126077098,0.143664
0.126190476,0.146317
0.126303855,0.148973
0.126417234,0.151628
0.126530612,0.154283
0.126643991,0.156940
0.126757370,0.159596
0.126870748,0.162251
0.126984127,0.164906
0.127097506,0.167559
0.127210884,0.170213
0.127324263,0.172866
0.127437642,0.175517
0.127551020,0.178166
0.127664399,0.180812
0.127777778,0.183457
0.127891156,0.186100
0.128004535,0.188739
0.128117914,0.191376
0.128231293,0.194009
0.128344671,0.196640
0.128458050,0.199267
0.128571429,0.201888
0.128684807,0.204507
0.128798186,0.207120
0.128911565,0.209729
0.129024943,0.212331
0.129138322,0.214928
0.129251701,0.217521
0.129365079,0.220103
0.129478458,0.222682
0.129591837,0.225250
0.129705215,0.227812
0.129818594,0.230365
0.129931973,0.232907
0.130045351,0.235441
0.130158730,0.237963
0.130272109,0.240473
0.130385488,0.242972
0.130498866,0.245458
0.130612245,0.247931
0.130725624,0.250391
0.130839002,0.252834
0.130952381,0.255263
0.131065760,0.257676
0.131179138,0.260070
0.131292517,0.262447
0.131405896,0.264807
0.131519274,0.267145
0.131632653,0.269465
0.131746032,0.271765
0.131859410,0.274044
0.131972789,0.276300
0.132086168,0.278535
0.132199546,0.280747
0.132312925,0.282936
0.132426304,0.285100
0.132539683,0.287241
0.132653061,0.289358
0.132766440,0.291450
0.132879819,0.293518
0.132993197,0.295559
0.133106576,0.297574
0.133219955,0.299564
0.133333333,0.301526
0.133446712,0.303465
0.133560091,0.305374
0.133673469,0.307258
0.133786848,0.309113
0.133900227,0.310942
0.134013605,0.312745
0.134126984,0.314518
0.134240363,0.316264
0.134353741,0.317980
0.134467120,0.319669
0.134580499,0.321327
0.134693878,0.322958
0.134807256,0.324556
0.134920635,0.326127
0.135034014,0.327667
0.135147392,0.329179
0.135260771,0.330658
0.135374150,0.332108
0.135487528,0.333527
0.135600907,0.334913
0.135714286,0.336270
0.135827664,0.337594
0.135941043,0.338887
0.136054422,0.340149
0.136167800,0.341378
0.136281179,0.342577
0.136394558,0.343741
0.136507937,0.344873
0.136621315,0.345975
0.136734694,0.347042
0.136848073,0.348077
0.136961451,0.349078
0.137074830,0.350049
