label,12_c_220_p
0.018594104,-0.083171
0.018707483,-0.080807
0.018820862,-0.078443
0.018934240,-0.076075
0.019047619,-0.073707
0.019160998,-0.071339
0.019274376,-0.068968
0.019387755,-0.066596
0.019501134,-0.064226
0.019614512,-0.061854
0.019727891,-0.059484
0.019841270,-0.057114
0.019954649,-0.054744
0.020068027,-0.052376
0.020181406,-0.050010
0.020294785,-0.047646
0.020408163,-0.045283
0.020521542,-0.042923
0.020634921,-0.040567
0.020748299,-0.038213
0.020861678,-0.035865
0.020975057,-0.033520
0.021088435,-0.031178
0.021201814,-0.028840
0.021315193,-0.026506
0.021428571,-0.024176
0.021541950,-0.021852
0.021655329,-0.019533
0.021768707,-0.017217
0.021882086,-0.014907
0.021995465,-0.012604
0.022108844,-0.010304
0.022222222,-0.008013
0.022335601,-0.005725
0.022448980,-0.003444
0.022562358,-0.001171
0.022675737,0.001097
0.022789116,0.003358
0.022902494,0.005613
0.023015873,0.007862
0.023129252,0.010103
0.023242630,0.012338
0.023356009,0.014567
0.023469388,0.016790
0.023582766,0.019004
0.023696145,0.021213
0.023809524,0.023416
0.023922902,0.025610
0.024036281,0.027801
0.024149660,0.029983
0.024263039,0.032160
0.024376417,0.034328
0.024489796,0.036493
0.024603175,0.038651
0.024716553,0.040803
0.024829932,0.042949
0.024943311,0.045089
0.025056689,0.047225
0.025170068,0.049355
0.025283447,0.051481
0.025396825,0.053601
0.025510204,0.055717
0.025623583,0.057829
0.025736961,0.059935
0.025850340,0.062037
0.025963719,0.064133
0.026077098,0.066224
0.026190476,0.068314
0.026303855,0.070398
0.026417234,0.072477
0.026530612,0.074553
0.026643991,0.076624
0.026757370,0.078694
0.026870748,0.080761
0.026984127,0.082823
0.027097506,0.084884
0.027210884,0.086942
0.027324263,0.088997
0.027437642,0.091050
0.027551020,0.093102
0.027664399,0.095153
0.027777778,0.097200
0.027891156,0.099248
0.028004535,0.101295
0.028117914,0.103343
0.028231293,0.105388
0.028344671,0.107433
0.028458050,0.109481
0.028571429,0.111526
0.028684807,0.113575
0.028798186,0.115625
0.028911565,0.117674
0.029024943,0.119726
0.029138322,0.121781
0.029251701,0.123837
0.029365079,0.125894
0.029478458,0.127954
0.029591837,0.130016
0.029705215,0.132079
0.029818594,0.134145
0.029931973,0.136215
0.030045351,0.138284
0.030158730,0.140358
0.030272109,0.142434
0.030385488,0.144512
0.030498866,0.146593
0.030612245,0.148675
0.030725624,0.150759
0.030839002,0.152847
0.030952381,0.154935
0.031065760,0.157027
0.031179138,0.159119
0.031292517,0.161211
0.031405896,0.163305
0.031519274,0.165401
0.031632653,0.167497
0.031746032,0.169593
0.031859410,0.171691
0.031972789,0.173787
0.032086168,0.175886
0.032199546,0.177984
0.032312925,0.180082
0.032426304,0.182180
0.032539683,0.184280
0.032653061,0.186378
0.032766440,0.188476
0.032879819,0.190575
0.032993197,0.192673
0.033106576,0.194771
0.033219955,0.196869
0.033333333,0.198967
0.033446712,0.201063
0.033560091,0.203160
0.033673469,0.205256
0.033786848,0.207352
0.033900227,0.209448
0.034013605,0.211542
0.034126984,0.213637
0.034240363,0.215729
0.034353741,0.217821
0.034467120,0.219911
0.034580499,0.222001
0.034693878,0.224089
0.034807256,0.226176
0.034920635,0.228260
0.035034014,0.230342
0.035147392,0.232422
0.035260771,0.234498
0.035374150,0.236574
0.035487528,0.238644
0.035600907,0.240712
0.035714286,0.242776
0.035827664,0.244836
0.035941043,0.246890
0.036054422,0.248942
0.036167800,0.250988
0.036281179,0.253028
0.036394558,0.255061
0.036507937,0.257089
0.036621315,0.259111
0.036734694,0.261124
0.036848073,0.263130
0.036961451,0.265127
0.037074830,0.267116
0.037188209,0.269096
0.037301587,0.271067
0.037414966,0.273026
0.037528345,0.274975
0.037641723,0.276912
0.037755102,0.278838
0.037868481,0.280753
0.037981859,0.282654
0.038095238,0.284542
0.038208617,0.286418
0.038321995,0.288280
0.038435374,0.290126
0.038548753,0.291960
0.038662132,0.293778
0.038775510,0.295582
0.038888889,0.297369
0.039002268,0.299138
0.039115646,0.300891
0.039229025,0.302628
0.039342404,0.304347
0.039455782,0.306048
0.039569161,0.307728
0.039682540,0.309390
0.039795918,0.311034
0.039909297,0.312658
0.040022676,0.314262
0.040136054,0.315845
0.040249433,0.317407
0.040362812,0.318948
0.040476190,0.320465
0.040589569,0.321961
0.040702948,0.323434
0.040816327,0.324884
0.040929705,0.326310
0.041043084,0.327710
0.041156463,0.329087
0.041269841,0.330436
0.041383220,0.331761
0.041496599,0.333058
0.041609977,0.334330
0.041723356,0.335573
0.041836735,0.336788
0.041950113,0.337976
0.042063492,0.339135
0.042176871,0.340265
0.042290249,0.341365
0.042403628,0.342436
0.042517007,0.343476
0.042630385,0.344486
0.042743764,0.345466
0.042857143,0.346415
0.042970522,0.347332
0.043083900,0.348219
0.043197279,0.349071
0.043310658,0.349893
0.043424036,0.350683
0.043537415,0.351440
0.043650794,0.352168
0.043764172,0.352860
0.043877551,0.353521
0.043990930,0.354151
0.044104308,0.354747
0.044217687,0.355313
0.044331066,0.355846
0.044444444,0.356345
0.044557823,0.356814
0.044671202,0.357250
0.044784580,0.357656
0.044897959,0.358030
0.045011338,0.358371
0.045124717,0.358680
0.045238095,0.358959
0.045351474,0.359207
0.045464853,0.359424
0.045578231,0.359610
0.045691610,0.359763
0.045804989,0.359888
0.045918367,0.359981
0.046031746,0.360044
0.046145125,0.360077
0.046258503,0.360077
0.046371882,0.360048
0.046485261,0.359990
0.046598639,0.359901
0.046712018,0.359782
0.046825397,0.359635
0.046938776,0.359455
0.047052154,0.359247
0.047165533,0.359009
0.047278912,0.358742
0.047392290,0.358446
0.047505669,0.358119
0.047619048,0.357763
0.047732426,0.357377
0.047845805,0.356964
0.047959184,0.356521
0.048072562,0.356049
0.048185941,0.355548
0.048299320,0.355017
0.048412698,0.354458
0.048526077,0.353870
0.048639456,0.353252
0.048752834,0.352606
0.048866213,0.351931
0.048979592,0.351229
0.049092971,0.350498
0.049206349,0.349738
0.049319728,0.348953
0.049433107,0.348141
0.049546485,0.347301
0.049659864,0.346437
0.049773243,0.345546
0.049886621,0.344629
0.050000000,0.343688
0.050113379,0.342723
0.050226757,0.341733
0.050340136,0.340717
0.050453515,0.339680
0.050566893,0.338617
0.050680272,0.337531
0.050793651,0.336422
0.050907029,0.335289
0.051020408,0.334132
0.051133787,0.332953
0.051247166,0.331751
0.051360544,0.330525
0.051473923,0.329277
0.051587302,0.328007
0.051700680,0.326712
0.051814059,0.325396
0.051927438,0.324059
0.052040816,0.322698
0.052154195,0.321314
0.052267574,0.319909
0.052380952,0.318483
0.052494331,0.317035
0.052607710,0.315565
0.052721088,0.314075
0.052834467,0.312562
0.052947846,0.311029
0.053061224,0.309474
0.053174603,0.307899
0.053287982,0.306304
0.053401361,0.304688
0.053514739,0.303052
0.053628118,0.301396
0.053741497,0.299720
0.053854875,0.298026
0.053968254,0.296313
0.054081633,0.294581
0.054195011,0.292830
0.054308390,0.291059
0.054421769,0.289271
0.054535147,0.287466
0.054648526,0.285642
0.054761905,0.283801
0.054875283,0.281943
0.054988662,0.280069
0.055102041,0.278178
0.055215420,0.276270
0.055328798,0.274347
0.055442177,0.272409
0.055555556,0.270456
0.055668934,0.268487
0.055782313,0.266504
0.055895692,0.264505
0.056009070,0.262493
0.056122449,0.260468
0.056235828,0.258426
0.056349206,0.256370
0.056462585,0.254302
0.056575964,0.252218
0.056689342,0.250122
0.056802721,0.248012
0.056916100,0.245887
0.057029478,0.243749
0.057142857,0.241598
0.057256236,0.239433
0.057369615,0.237256
0.057482993,0.235065
0.057596372,0.232862
0.057709751,0.230644
0.057823129,0.228415
0.057936508,0.226171
0.058049887,0.223916
0.058163265,0.221646
0.058276644,0.219364
0.058390023,0.217068
0.058503401,0.214758
0.058616780,0.212435
0.058730159,0.210099
0.058843537,0.207748
0.058956916,0.205385
0.059070295,0.203009
0.059183673,0.200618
0.059297052,0.198214
0.059410431,0.195797
0.059523810,0.193366
0.059637188,0.190920
0.059750567,0.188463
0.059863946,0.185991
0.059977324,0.183505
0.060090703,0.181005
0.060204082,0.178493
0.060317460,0.175966
0.060430839,0.173428
0.060544218,0.170876
0.060657596,0.168313
0.060770975,0.165736
0.060884354,0.163149
0.060997732,0.160550
0.061111111,0.157941
0.061224490,0.155320
0.061337868,0.152689
0.061451247,0.150047
0.061564626,0.147394
0.061678005,0.144732
0.061791383,0.142061
0.061904762,0.139379
0.062018141,0.136689
0.062131519,0.133989
0.062244898,0.131281
0.062358277,0.128563
0.062471655,0.125837
0.062585034,0.123104
0.062698413,0.120362
0.062811791,0.117614
0.062925170,0.114859
0.063038549,0.112099
0.063151927,0.109332
0.063265306,0.106558
0.063378685,0.103781
0.063492063,0.100996
0.063605442,0.098210
0.063718821,0.095417
0.063832200,0.092620
0.063945578,0.089821
0.064058957,0.087016
0.064172336,0.084209
0.064285714,0.081398
0.064399093,0.078585
0.064512472,0.075768
0.064625850,0.072949
0.064739229,0.070128
0.064852608,0.067307
0.064965986,0.064482
0.065079365,0.061657
0.065192744,0.058830
0.065306122,0.056003
0.065419501,0.053176
0.065532880,0.050349
0.065646259,0.047520
0.065759637,0.044693
0.065873016,0.041866
0.065986395,0.039041
0.066099773,0.036216
0.066213152,0.033393
0.066326531,0.030572
0.066439909,0.027753
0.066553288,0.024938
0.066666667,0.022125
0.066780045,0.019314
0.066893424,0.016510
0.067006803,0.013709
0.067120181,0.010912
0.067233560,0.008120
0.067346939,0.005331
0.067460317,0.002548
0.067573696,-0.000228
0.067687075,-0.002998
0.067800454,-0.005765
0.067913832,-0.008523
0.068027211,-0.011277
0.068140590,-0.014021
0.068253968,-0.016762
0.068367347,-0.019494
0.068480726,-0.022217
0.068594104,-0.024933
0.068707483,-0.027641
0.068820862,-0.030341
0.068934240,-0.033032
0.069047619,-0.035716
0.069160998,-0.038389
0.069274376,-0.041052
0.069387755,-0.043708
0.069501134,-0.046353
0.069614512,-0.048988
0.069727891,-0.051613
0.069841270,-0.054227
0.069954649,-0.056832
0.070068027,-0.059424
0.070181406,-0.062005
0.070294785,-0.064575
0.070408163,-0.067133
0.070521542,-0.069681
0.070634921,-0.072215
0.070748299,-0.074739
0.070861678,-0.077251
0.070975057,-0.079749
0.071088435,-0.082234
0.071201814,-0.084707
0.071315193,-0.087166
0.071428571,-0.089611
0.071541950,-0.092044
0.071655329,-0.094461
0.071768707,-0.096864
0.071882086,-0.099252
0.071995465,-0.101624
0.072108844,-0.103981
0.072222222,-0.106319
0.072335601,-0.108642
0.072448980,-0.110948
0.072562358,-0.113235
0.072675737,-0.115507
0.072789116,-0.117758
0.072902494,-0.119988
0.073015873,-0.122203
0.073129252,-0.124396
0.073242630,-0.126570
0.073356009,-0.128724
0.073469388,-0.130858
0.073582766,-0.132971
0.073696145,-0.135063
0.073809524,-0.137134
0.073922902,-0.139185
0.074036281,-0.141214
0.074149660,-0.143223
0.074263039,-0.145209
0.074376417,-0.147173
0.074489796,-0.149117
0.074603175,-0.151037
0.074716553,-0.152936
0.074829932,-0.154813
0.074943311,-0.156668
0.075056689,-0.158501
0.075170068,-0.160312
0.075283447,-0.162102
0.075396825,-0.163868
0.075510204,-0.165614
0.075623583,-0.167338
0.075736961,-0.169040
0.075850340,-0.170719
0.075963719,-0.172378
0.076077098,-0.174015
0.076190476,-0.175629
0.076303855,-0.177224
0.076417234,-0.178796
0.076530612,-0.180346
0.076643991,-0.181876
0.076757370,-0.183385
0.076870748,-0.184873
0.076984127,-0.186340
0.077097506,-0.187787
0.077210884,-0.189213
0.077324263,-0.190620
0.077437642,-0.192006
0.077551020,-0.193374
0.077664399,-0.194722
0.077777778,-0.196050
0.077891156,-0.197361
0.078004535,-0.198653
0.078117914,-0.199928
0.078231293,-0.201183
0.078344671,-0.202422
0.078458050,-0.203642
0.078571429,-0.204845
0.078684807,-0.206029
0.078798186,-0.207199
0.078911565,-0.208351
0.079024943,-0.209485
0.079138322,-0.210604
0.079251701,-0.211708
0.079365079,-0.212795
0.079478458,-0.213866
0.079591837,-0.214921
0.079705215,-0.215962
0.079818594,-0.216989
0.079931973,-0.217999
0.080045351,-0.218996
0.080158730,-0.219978
0.080272109,-0.220946
0.080385488,-0.221902
0.080498866,-0.222842
0.080612245,-0.223769
0.080725624,-0.224685
0.080839002,-0.225586
0.080952381,-0.226475
0.081065760,-0.227353
0.081179138,-0.228216
0.081292517,-0.229068
0.081405896,-0.229909
0.081519274,-0.230738
0.081632653,-0.231554
0.081746032,-0.232359
0.081859410,-0.233153
0.081972789,-0.233937
0.082086168,-0.234709
0.082199546,-0.235469
0.082312925,-0.236219
0.082426304,-0.236961
0.082539683,-0.237689
0.082653061,-0.238408
0.082766440,-0.239118
0.082879819,-0.239817
0.082993197,-0.240504
0.083106576,-0.241183
0.083219955,-0.241850
0.083333333,-0.242509
0.083446712,-0.243156
0.083560091,-0.243793
0.083673469,-0.244421
0.083786848,-0.245036
0.083900227,-0.245642
0.084013605,-0.246236
0.084126984,-0.246819
0.084240363,-0.247391
0.084353741,-0.247951
0.084467120,-0.248498
0.084580499,-0.249036
0.084693878,-0.249562
0.084807256,-0.250075
0.084920635,-0.250576
0.085034014,-0.251066
0.085147392,-0.251543
0.085260771,-0.252008
0.085374150,-0.252460
0.085487528,-0.252901
0.085600907,-0.253328
0.085714286,-0.253744
0.085827664,-0.254148
0.085941043,-0.254539
0.086054422,-0.254919
0.086167800,-0.255285
0.086281179,-0.255639
0.086394558,-0.255980
0.086507937,-0.256310
0.086621315,-0.256625
0.086734694,-0.256931
0.086848073,-0.257222
0.086961451,-0.257501
0.087074830,-0.257768
0.087188209,-0.258023
0.087301587,-0.258263
0.087414966,-0.258494
0.087528345,-0.258710
0.087641723,-0.258917
0.087755102,-0.259109
0.087868481,-0.259289
0.087981859,-0.259457
0.088095238,-0.259611
0.088208617,-0.259754
0.088321995,-0.259884
0.088435374,-0.260003
0.088548753,-0.260109
0.088662132,-0.260200
0.088775510,-0.260279
0.088888889,-0.260346
0.089002268,-0.260401
0.089115646,-0.260439
0.089229025,-0.260468
0.089342404,-0.260482
0.089455782,-0.260482
0.089569161,-0.260471
0.089682540,-0.260445
0.089795918,-0.260406
0.089909297,-0.260352
0.090022676,-0.260286
0.090136054,-0.260205
0.090249433,-0.260112
0.090362812,-0.260004
0.090476190,-0.259883
0.090589569,-0.259747
0.090702948,-0.259596
0.090816327,-0.259433
0.090929705,-0.259257
0.091043084,-0.259066
0.091156463,-0.258862
0.091269841,-0.258642
0.091383220,-0.258410
0.091496599,-0.258163
0.091609977,-0.257905
0.091723356,-0.257631
0.091836735,-0.257344
0.091950113,-0.257041
0.092063492,-0.256726
0.092176871,-0.256397
0.092290249,-0.256054
0.092403628,-0.255699
0.092517007,-0.255327
0.092630385,-0.254943
0.092743764,-0.254548
0.092857143,-0.254138
0.092970522,-0.253714
0.093083900,-0.253278
0.093197279,-0.252827
0.093310658,-0.252365
0.093424036,-0.251890
0.093537415,-0.251402
0.093650794,-0.250899
0.093764172,-0.250384
0.093877551,-0.249857
0.093990930,-0.249316
0.094104308,-0.248762
0.094217687,-0.248195
0.094331066,-0.247613
0.094444444,-0.247020
0.094557823,-0.246414
0.094671202,-0.245794
0.094784580,-0.245162
0.094897959,-0.244515
0.095011338,-0.243857
0.095124717,-0.243186
0.095238095,-0.242502
0.095351474,-0.241805
0.095464853,-0.241096
0.095578231,-0.240375
0.095691610,-0.239640
0.095804989,-0.238895
0.095918367,-0.238135
0.096031746,-0.237364
0.096145125,-0.236582
0.096258503,-0.235786
0.096371882,-0.234980
0.096485261,-0.234162
0.096598639,-0.233332
0.096712018,-0.232494
0.096825397,-0.231642
0.096938776,-0.230781
0.097052154,-0.229911
0.097165533,-0.229030
0.097278912,-0.228139
0.097392290,-0.227238
0.097505669,-0.226328
0.097619048,-0.225409
0.097732426,-0.224479
0.097845805,-0.223542
0.097959184,-0.222595
0.098072562,-0.221639
0.098185941,-0.220678
0.098299320,-0.219706
0.098412698,-0.218727
0.098526077,-0.217739
0.098639456,-0.216745
0.098752834,-0.215743
0.098866213,-0.214736
0.098979592,-0.213722
0.099092971,-0.212699
0.099206349,-0.211673
0.099319728,-0.210641
0.099433107,-0.209603
0.099546485,-0.208559
0.099659864,-0.207510
0.099773243,-0.206458
0.099886621,-0.205400
0.100000000,-0.204337
0.100113379,-0.203269
0.100226757,-0.202198
0.100340136,-0.201123
0.100453515,-0.200045
0.100566893,-0.198962
0.100680272,-0.197875
0.100793651,-0.196786
0.100907029,-0.195694
0.101020408,-0.194597
0.101133787,-0.193498
0.101247166,-0.192395
0.101360544,-0.191290
0.101473923,-0.190183
0.101587302,-0.189074
0.101700680,-0.187961
0.101814059,-0.186848
0.101927438,-0.185731
0.102040816,-0.184614
0.102154195,-0.183495
0.102267574,-0.182374
0.102380952,-0.181253
0.102494331,-0.180130
0.102607710,-0.179007
0.102721088,-0.177882
0.102834467,-0.176756
0.102947846,-0.175629
0.103061224,-0.174504
0.103174603,-0.173377
0.103287982,-0.172250
0.103401361,-0.171121
0.103514739,-0.169993
0.103628118,-0.168866
0.103741497,-0.167739
0.103854875,-0.166612
0.103968254,-0.165485
0.104081633,-0.164360
0.104195011,-0.163234
0.104308390,-0.162111
0.104421769,-0.160988
0.104535147,-0.159865
0.104648526,-0.158744
0.104761905,-0.157623
0.104875283,-0.156504
0.104988662,-0.155384
0.105102041,-0.154267
0.105215420,-0.153150
0.105328798,-0.152035
0.105442177,-0.150920
0.105555556,-0.149805
0.105668934,-0.148692
0.105782313,-0.147579
0.105895692,-0.146468
0.106009070,-0.145355
0.106122449,-0.144242
0.106235828,-0.143131
0.106349206,-0.142020
0.106462585,-0.140909
0.106575964,-0.139796
0.106689342,-0.138684
0.106802721,-0.137571
0.106916100,-0.136460
0.107029478,-0.135347
0.107142857,-0.134234
0.107256236,-0.133121
0.107369615,-0.132006
0.107482993,-0.130891
0.107596372,-0.129776
0.107709751,-0.128661
0.107823129,-0.127546
0.107936508,-0.126428
0.108049887,-0.125313
0.108163265,-0.124196
0.108276644,-0.123079
0.108390023,-0.121964
0.108503401,-0.120847
0.108616780,-0.119730
0.108730159,-0.118615
0.108843537,-0.117497
0.108956916,-0.116382
0.109070295,-0.115265
0.109183673,-0.114150
0.109297052,-0.113033
0.109410431,-0.111918
0.109523810,-0.110801
0.109637188,-0.109683
0.109750567,-0.108566
0.109863946,-0.107449
0.109977324,-0.106332
0.110090703,-0.105213
0.110204082,-0.104092
0.110317460,-0.102972
0.110430839,-0.101849
0.110544218,-0.100726
0.110657596,-0.099601
0.110770975,-0.098474
0.110884354,-0.097344
0.110997732,-0.096213
0.111111111,-0.095080
0.111224490,-0.093946
0.111337868,-0.092807
0.111451247,-0.091667
0.111564626,-0.090524
0.111678005,-0.089377
0.111791383,-0.088227
0.111904762,-0.087076
0.112018141,-0.085918
0.112131519,-0.084758
0.112244898,-0.083595
0.112358277,-0.082427
0.112471655,-0.081255
0.112585034,-0.080077
0.112698413,-0.078896
0.112811791,-0.077710
0.112925170,-0.076518
0.113038549,-0.075322
0.113151927,-0.074120
0.113265306,-0.072912
0.113378685,-0.071698
0.113492063,-0.070477
0.113605442,-0.069251
0.113718821,-0.068019
0.113832200,-0.066778
0.113945578,-0.065532
0.114058957,-0.064279
0.114172336,-0.063019
0.114285714,-0.061752
0.114399093,-0.060477
0.114512472,-0.059194
0.114625850,-0.057905
0.114739229,-0.056606
0.114852608,-0.055301
0.114965986,-0.053988
0.115079365,-0.052667
0.115192744,-0.051335
0.115306122,-0.049998
0.115419501,-0.048650
0.115532880,-0.047297
0.115646259,-0.045931
0.115759637,-0.044559
0.115873016,-0.043177
0.115986395,-0.041785
0.116099773,-0.040387
0.116213152,-0.038977
0.116326531,-0.037559
0.116439909,-0.036131
0.116553288,-0.034694
0.116666667,-0.033246
0.116780045,-0.031789
0.116893424,-0.030322
0.117006803,-0.028846
0.117120181,-0.027357
0.117233560,-0.025858
0.117346939,-0.024350
0.117460317,-0.022829
0.117573696,-0.021298
0.117687075,-0.019756
0.117800454,-0.018203
0.117913832,-0.016637
0.118027211,-0.015059
0.118140590,-0.013471
0.118253968,-0.011869
0.118367347,-0.010257
0.118480726,-0.008630
0.118594104,-0.006994
0.118707483,-0.005343
0.118820862,-0.003681
0.118934240,-0.002006
0.119047619,-0.000321
0.119160998,0.001378
0.119274376,0.003089
0.119387755,0.004813
0.119501134,0.006546
0.119614512,0.008292
0.119727891,0.010047
0.119841270,0.011815
0.119954649,0.013593
0.120068027,0.015381
0.120181406,0.017177
0.120294785,0.018985
0.120408163,0.020801
0.120521542,0.022626
0.120634921,0.024460
0.120748299,0.026303
0.120861678,0.028153
0.120975057,0.030014
0.121088435,0.031881
0.121201814,0.033756
0.121315193,0.035641
0.121428571,0.037532
0.121541950,0.039431
0.121655329,0.041336
0.121768707,0.043249
0.121882086,0.045170
0.121995465,0.047098
0.122108844,0.049031
0.122222222,0.050973
0.122335601,0.052920
0.122448980,0.054874
0.122562358,0.056836
0.122675737,0.058802
0.122789116,0.060774
0.122902494,0.062753
0.123015873,0.064737
0.123129252,0.066725
0.123242630,0.068722
0.123356009,0.070722
0.123469388,0.072728
0.123582766,0.074738
0.123696145,0.076752
0.123809524,0.078773
0.123922902,0.080799
0.124036281,0.082828
0.124149660,0.084862
0.124263039,0.086899
0.124376417,0.088939
0.124489796,0.090986
0.124603175,0.093032
0.124716553,0.095085
0.124829932,0.097140
0.124943311,0.099196
0.125056689,0.101257
0.125170068,0.103320
0.125283447,0.105385
0.125396825,0.107452
0.125510204,0.109523
0.125623583,0.111593
0.125736961,0.113666
0.125850340,0.115739
0.125963719,0.117814
0.126077098,0.119889
0.126190476,0.121964
0.126303855,0.124039
0.126417234,0.126114
0.126530612,0.128189
0.126643991,0.130262
0.126757370,0.132335
0.126870748,0.134408
0.126984127,0.136476
0.127097506,0.138545
0.127210884,0.140614
0.127324263,0.142679
0.127437642,0.144744
0.127551020,0.146807
0.127664399,0.148868
0.127777778,0.150924
0.127891156,0.152981
0.128004535,0.155034
0.128117914,0.157085
0.128231293,0.159133
0.128344671,0.161178
0.128458050,0.163219
0.128571429,0.165257
0.128684807,0.167290
0.128798186,0.169320
0.128911565,0.171347
0.129024943,0.173367
0.129138322,0.175384
0.129251701,0.177394
0.129365079,0.179400
0.129478458,0.181402
0.129591837,0.183397
0.129705215,0.185387
0.129818594,0.187369
0.129931973,0.189345
0.130045351,0.191315
0.130158730,0.193277
0.130272109,0.195232
0.130385488,0.197178
0.130498866,0.199118
0.130612245,0.201049
0.130725624,0.202973
0.130839002,0.204888
0.130952381,0.206794
0.131065760,0.208691
0.131179138,0.210580
0.131292517,0.212457
0.131405896,0.214328
0.131519274,0.216187
0.131632653,0.218036
0.131746032,0.219874
0.131859410,0.221703
0.131972789,0.223521
0.132086168,0.225330
0.132199546,0.227126
0.132312925,0.228912
0.132426304,0.230686
0.132539683,0.232450
0.132653061,0.234202
0.132766440,0.235944
0.132879819,0.237673
0.132993197,0.239391
0.133106576,0.241098
0.133219955,0.242791
0.133333333,0.244475
0.133446712,0.246148
0.133560091,0.247806
0.133673469,0.249453
0.133786848,0.251088
0.133900227,0.252713
0.134013605,0.254323
0.134126984,0.255921
0.134240363,0.257507
0.134353741,0.259082
0.134467120,0.260641
0.134580499,0.262191
0.134693878,0.263727
0.134807256,0.265251
0.134920635,0.266760
0.135034014,0.268259
0.135147392,0.269745
0.135260771,0.271216
0.135374150,0.272675
0.135487528,0.274119
0.135600907,0.275552
0.135714286,0.276971
0.135827664,0.278373
0.135941043,0.279763
0.136054422,0.281139
0.136167800,0.282501
0.136281179,0.283847
0.136394558,0.285179
0.136507937,0.286497
0.136621315,0.287798
0.136734694,0.289085
0.136848073,0.290356
0.136961451,0.291611
0.137074830,0.292852
