label,12_c_220_p
0.039002268,-0.248456
0.039115646,-0.246089
0.039229025,-0.243727
0.039342404,-0.241370
0.039455782,-0.239018
0.039569161,-0.236670
0.039682540,-0.234327
0.039795918,-0.231991
0.039909297,-0.229659
0.040022676,-0.227333
0.040136054,-0.225011
0.040249433,-0.222695
0.040362812,-0.220385
0.040476190,-0.218079
0.040589569,-0.215782
0.040702948,-0.213488
0.040816327,-0.211201
0.040929705,-0.208919
0.041043084,-0.206644
0.041156463,-0.204374
0.041269841,-0.202109
0.041383220,-0.199852
0.041496599,-0.197601
0.041609977,-0.195354
0.041723356,-0.193113
0.041836735,-0.190878
0.041950113,-0.188649
0.042063492,-0.186424
0.042176871,-0.184208
0.042290249,-0.181995
0.042403628,-0.179788
0.042517007,-0.177588
0.042630385,-0.175396
0.042743764,-0.173207
0.042857143,-0.171025
0.042970522,-0.168847
0.043083900,-0.166677
0.043197279,-0.164513
0.043310658,-0.162355
0.043424036,-0.160201
0.043537415,-0.158055
0.043650794,-0.155913
0.043764172,-0.153780
0.043877551,-0.151650
0.043990930,-0.149527
0.044104308,-0.147409
0.044217687,-0.145298
0.044331066,-0.143193
0.044444444,-0.141094
0.044557823,-0.138998
0.044671202,-0.136911
0.044784580,-0.134826
0.044897959,-0.132749
0.045011338,-0.130676
0.045124717,-0.128608
0.045238095,-0.126543
0.045351474,-0.124484
0.045464853,-0.122432
0.045578231,-0.120383
0.045691610,-0.118339
0.045804989,-0.116302
0.045918367,-0.114268
0.046031746,-0.112241
0.046145125,-0.110219
0.046258503,-0.108203
0.046371882,-0.106193
0.046485261,-0.104187
0.046598639,-0.102187
0.046712018,-0.100191
0.046825397,-0.098201
0.046938776,-0.096216
0.047052154,-0.094236
0.047165533,-0.092260
0.047278912,-0.090289
0.047392290,-0.088321
0.047505669,-0.086358
0.047619048,-0.084398
0.047732426,-0.082445
0.047845805,-0.080494
0.047959184,-0.078548
0.048072562,-0.076605
0.048185941,-0.074666
0.048299320,-0.072731
0.048412698,-0.070802
0.048526077,-0.068875
0.048639456,-0.066952
0.048752834,-0.065033
0.048866213,-0.063118
0.048979592,-0.061208
0.049092971,-0.059299
0.049206349,-0.057394
0.049319728,-0.055494
0.049433107,-0.053595
0.049546485,-0.051700
0.049659864,-0.049808
0.049773243,-0.047919
0.049886621,-0.046033
0.050000000,-0.044151
0.050113379,-0.042270
0.050226757,-0.040390
0.050340136,-0.038514
0.050453515,-0.036637
0.050566893,-0.034763
0.050680272,-0.032891
0.050793651,-0.031017
0.050907029,-0.029145
0.051020408,-0.027275
0.051133787,-0.025402
0.051247166,-0.023530
0.051360544,-0.021658
0.051473923,-0.019786
0.051587302,-0.017914
0.051700680,-0.016040
0.051814059,-0.014166
0.051927438,-0.012290
0.052040816,-0.010414
0.052154195,-0.008536
0.052267574,-0.006655
0.052380952,-0.004773
0.052494331,-0.002891
0.052607710,-0.001005
0.052721088,0.000881
0.052834467,0.002771
0.052947846,0.004663
0.053061224,0.006557
0.053174603,0.008454
0.053287982,0.010352
0.053401361,0.012254
0.053514739,0.014158
0.053628118,0.016066
0.053741497,0.017979
0.053854875,0.019893
0.053968254,0.021809
0.054081633,0.023729
0.054195011,0.025654
0.054308390,0.027582
0.054421769,0.029514
0.054535147,0.031449
0.054648526,0.033389
0.054761905,0.035334
0.054875283,0.037280
0.054988662,0.039233
0.055102041,0.041191
0.055215420,0.043152
0.055328798,0.045119
0.055442177,0.047089
0.055555556,0.049066
0.055668934,0.051047
0.055782313,0.053033
0.055895692,0.055026
0.056009070,0.057025
0.056122449,0.059030
0.056235828,0.061043
0.056349206,0.063060
0.056462585,0.065087
0.056575964,0.067120
0.056689342,0.069160
0.056802721,0.071209
0.056916100,0.073266
0.057029478,0.075330
0.057142857,0.077403
0.057256236,0.079485
0.057369615,0.081574
0.057482993,0.083674
0.057596372,0.085782
0.057709751,0.087898
0.057823129,0.090022
0.057936508,0.092156
0.058049887,0.094298
0.058163265,0.096450
0.058276644,0.098610
0.058390023,0.100781
0.058503401,0.102961
0.058616780,0.105152
0.058730159,0.107350
0.058843537,0.109559
0.058956916,0.111778
0.059070295,0.114007
0.059183673,0.116246
0.059297052,0.118493
0.059410431,0.120752
0.059523810,0.123019
0.059637188,0.125296
0.059750567,0.127584
0.059863946,0.129879
0.059977324,0.132185
0.060090703,0.134498
0.060204082,0.136820
0.060317460,0.139150
0.060430839,0.141490
0.060544218,0.143838
0.060657596,0.146194
0.060770975,0.148558
0.060884354,0.150930
0.060997732,0.153312
0.061111111,0.155700
0.061224490,0.158097
0.061337868,0.160501
0.061451247,0.162913
0.061564626,0.165332
0.061678005,0.167757
0.061791383,0.170189
0.061904762,0.172628
0.062018141,0.175073
0.062131519,0.177523
0.062244898,0.179978
0.062358277,0.182439
0.062471655,0.184904
0.062585034,0.187373
0.062698413,0.189848
0.062811791,0.192323
0.062925170,0.194804
0.063038549,0.197285
0.063151927,0.199768
0.063265306,0.202253
0.063378685,0.204738
0.063492063,0.207223
0.063605442,0.209708
0.063718821,0.212191
0.063832200,0.214674
0.063945578,0.217153
0.064058957,0.219630
0.064172336,0.222103
0.064285714,0.224572
0.064399093,0.227036
0.064512472,0.229495
0.064625850,0.231950
0.064739229,0.234396
0.064852608,0.236839
0.064965986,0.239271
0.065079365,0.241697
0.065192744,0.244116
0.065306122,0.246524
0.065419501,0.248922
0.065532880,0.251312
0.065646259,0.253690
0.065759637,0.256055
0.065873016,0.258409
0.065986395,0.260750
0.066099773,0.263079
0.066213152,0.265394
0.066326531,0.267697
0.066439909,0.269984
0.066553288,0.272257
0.066666667,0.274513
0.066780045,0.276754
0.066893424,0.278980
0.067006803,0.281188
0.067120181,0.283378
0.067233560,0.285551
0.067346939,0.287705
0.067460317,0.289840
0.067573696,0.291957
0.067687075,0.294054
0.067800454,0.296131
0.067913832,0.298189
0.068027211,0.300225
0.068140590,0.302241
0.068253968,0.304235
0.068367347,0.306206
0.068480726,0.308158
0.068594104,0.310085
0.068707483,0.311990
0.068820862,0.313872
0.068934240,0.315731
0.069047619,0.317563
0.069160998,0.319373
0.069274376,0.321158
0.069387755,0.322918
0.069501134,0.324653
0.069614512,0.326364
0.069727891,0.328048
0.069841270,0.329706
0.069954649,0.331338
0.070068027,0.332946
0.070181406,0.334526
0.070294785,0.336081
0.070408163,0.337608
0.070521542,0.339107
0.070634921,0.340579
0.070748299,0.342023
0.070861678,0.343439
0.070975057,0.344826
0.071088435,0.346186
0.071201814,0.347517
0.071315193,0.348819
0.071428571,0.350094
0.071541950,0.351340
0.071655329,0.352558
0.071768707,0.353747
0.071882086,0.354906
0.071995465,0.356039
0.072108844,0.357144
0.072222222,0.358220
0.072335601,0.359268
0.072448980,0.360288
0.072562358,0.361280
0.072675737,0.362245
0.072789116,0.363182
0.072902494,0.364090
0.073015873,0.364973
0.073129252,0.365827
0.073242630,0.366655
0.073356009,0.367456
0.073469388,0.368229
0.073582766,0.368976
0.073696145,0.369697
0.073809524,0.370391
0.073922902,0.371058
0.074036281,0.371700
0.074149660,0.372313
0.074263039,0.372903
0.074376417,0.373464
0.074489796,0.373998
0.074603175,0.374509
0.074716553,0.374991
0.074829932,0.375449
0.074943311,0.375881
0.075056689,0.376287
0.075170068,0.376666
0.075283447,0.377021
0.075396825,0.377349
0.075510204,0.377654
0.075623583,0.377934
0.075736961,0.378190
0.075850340,0.378422
0.075963719,0.378629
0.076077098,0.378812
0.076190476,0.378973
0.076303855,0.379112
0.076417234,0.379225
0.076530612,0.379317
0.076643991,0.379387
0.076757370,0.379435
0.076870748,0.379458
0.076984127,0.379464
0.077097506,0.379445
0.077210884,0.379408
0.077324263,0.379349
0.077437642,0.379269
0.077551020,0.379171
0.077664399,0.379054
0.077777778,0.378918
0.077891156,0.378761
0.078004535,0.378587
0.078117914,0.378394
0.078231293,0.378183
0.078344671,0.377954
0.078458050,0.377707
0.078571429,0.377444
0.078684807,0.377164
0.078798186,0.376868
0.078911565,0.376555
0.079024943,0.376227
0.079138322,0.375880
0.079251701,0.375520
0.079365079,0.375145
0.079478458,0.374755
0.079591837,0.374348
0.079705215,0.373927
0.079818594,0.373492
0.079931973,0.373042
0.080045351,0.372577
0.080158730,0.372097
0.080272109,0.371603
0.080385488,0.371096
0.080498866,0.370573
0.080612245,0.370037
0.080725624,0.369485
0.080839002,0.368920
0.080952381,0.368342
0.081065760,0.367749
0.081179138,0.367142
0.081292517,0.366523
0.081405896,0.365888
0.081519274,0.365238
0.081632653,0.364577
0.081746032,0.363901
0.081859410,0.363211
0.081972789,0.362507
0.082086168,0.361789
0.082199546,0.361057
0.082312925,0.360311
0.082426304,0.359550
0.082539683,0.358775
0.082653061,0.357985
0.082766440,0.357180
0.082879819,0.356358
0.082993197,0.355521
0.083106576,0.354670
0.083219955,0.353802
0.083333333,0.352918
0.083446712,0.352020
0.083560091,0.351106
0.083673469,0.350176
0.083786848,0.349229
0.083900227,0.348269
0.084013605,0.347292
0.084126984,0.346299
0.084240363,0.345292
0.084353741,0.344267
0.084467120,0.343225
0.084580499,0.342170
0.084693878,0.341096
0.084807256,0.340004
0.084920635,0.338896
0.085034014,0.337771
0.085147392,0.336629
0.085260771,0.335470
0.085374150,0.334294
0.085487528,0.333099
0.085600907,0.331887
0.085714286,0.330656
0.085827664,0.329408
0.085941043,0.328143
0.086054422,0.326857
0.086167800,0.325553
0.086281179,0.324232
0.086394558,0.322892
0.086507937,0.321531
0.086621315,0.320154
0.086734694,0.318757
0.086848073,0.317342
0.086961451,0.315906
0.087074830,0.314453
0.087188209,0.312981
0.087301587,0.311489
0.087414966,0.309978
0.087528345,0.308450
0.087641723,0.306901
0.087755102,0.305332
0.087868481,0.303747
0.087981859,0.302142
0.088095238,0.300517
0.088208617,0.298873
0.088321995,0.297211
0.088435374,0.295531
0.088548753,0.293831
0.088662132,0.292113
0.088775510,0.290376
0.088888889,0.288622
0.089002268,0.286849
0.089115646,0.285057
0.089229025,0.283250
0.089342404,0.281425
0.089455782,0.279581
0.089569161,0.277721
0.089682540,0.275843
0.089795918,0.273951
0.089909297,0.272041
0.090022676,0.270114
0.090136054,0.268171
0.090249433,0.266215
0.090362812,0.264240
0.090476190,0.262248
0.090589569,0.260243
0.090702948,0.258222
0.090816327,0.256186
0.090929705,0.254134
0.091043084,0.252068
0.091156463,0.249988
0.091269841,0.247894
0.091383220,0.245783
0.091496599,0.243661
0.091609977,0.241522
0.091723356,0.239371
0.091836735,0.237206
0.091950113,0.235027
0.092063492,0.232834
0.092176871,0.230629
0.092290249,0.228409
0.092403628,0.226177
0.092517007,0.223934
0.092630385,0.221676
0.092743764,0.219406
0.092857143,0.217123
0.092970522,0.214829
0.093083900,0.212525
0.093197279,0.210206
0.093310658,0.207875
0.093424036,0.205535
0.093537415,0.203182
0.093650794,0.200819
0.093764172,0.198444
0.093877551,0.196058
0.093990930,0.193661
0.094104308,0.191255
0.094217687,0.188838
0.094331066,0.186412
0.094444444,0.183978
0.094557823,0.181534
0.094671202,0.179083
0.094784580,0.176625
0.094897959,0.174158
0.095011338,0.171684
0.095124717,0.169204
0.095238095,0.166718
0.095351474,0.164227
0.095464853,0.161729
0.095578231,0.159226
0.095691610,0.156720
0.095804989,0.154207
0.095918367,0.151693
0.096031746,0.149172
0.096145125,0.146649
0.096258503,0.144124
0.096371882,0.141598
0.096485261,0.139067
0.096598639,0.136536
0.096712018,0.134003
0.096825397,0.131468
0.096938776,0.128933
0.097052154,0.126398
0.097165533,0.123864
0.097278912,0.121329
0.097392290,0.118794
0.097505669,0.116259
0.097619048,0.113726
0.097732426,0.111193
0.097845805,0.108664
0.097959184,0.106135
0.098072562,0.103610
0.098185941,0.101088
0.098299320,0.098571
0.098412698,0.096056
0.098526077,0.093547
0.098639456,0.091043
0.098752834,0.088544
0.098866213,0.086050
0.098979592,0.083561
0.099092971,0.081081
0.099206349,0.078604
0.099319728,0.076136
0.099433107,0.073676
0.099546485,0.071222
0.099659864,0.068775
0.099773243,0.066339
0.099886621,0.063912
0.100000000,0.061494
0.100113379,0.059084
0.100226757,0.056686
0.100340136,0.054301
0.100453515,0.051925
0.100566893,0.049560
0.100680272,0.047209
0.100793651,0.044870
0.100907029,0.042545
0.101020408,0.040232
0.101133787,0.037931
0.101247166,0.035644
0.101360544,0.033370
0.101473923,0.031112
0.101587302,0.028868
0.101700680,0.026637
0.101814059,0.024422
0.101927438,0.022222
0.102040816,0.020038
0.102154195,0.017869
0.102267574,0.015715
0.102380952,0.013578
0.102494331,0.011457
0.102607710,0.009352
0.102721088,0.007266
0.102834467,0.005193
0.102947846,0.003139
0.103061224,0.001103
0.103174603,-0.000919
0.103287982,-0.002923
0.103401361,-0.004911
0.103514739,-0.006882
0.103628118,-0.008836
0.103741497,-0.010775
0.103854875,-0.012696
0.103968254,-0.014601
0.104081633,-0.016490
0.104195011,-0.018362
0.104308390,-0.020219
0.104421769,-0.022057
0.104535147,-0.023881
0.104648526,-0.025687
0.104761905,-0.027479
0.104875283,-0.029255
0.104988662,-0.031014
0.105102041,-0.032759
0.105215420,-0.034487
0.105328798,-0.036202
0.105442177,-0.037899
0.105555556,-0.039581
0.105668934,-0.041250
0.105782313,-0.042902
0.105895692,-0.044539
0.106009070,-0.046159
0.106122449,-0.047765
0.106235828,-0.049355
0.106349206,-0.050928
0.106462585,-0.052486
0.106575964,-0.054027
0.106689342,-0.055553
0.106802721,-0.057062
0.106916100,-0.058557
0.107029478,-0.060033
0.107142857,-0.061496
0.107256236,-0.062942
0.107369615,-0.064375
0.107482993,-0.065791
0.107596372,-0.067193
0.107709751,-0.068579
0.107823129,-0.069949
0.107936508,-0.071306
0.108049887,-0.072648
0.108163265,-0.073975
0.108276644,-0.075290
0.108390023,-0.076589
0.108503401,-0.077874
0.108616780,-0.079147
0.108730159,-0.080406
0.108843537,-0.081650
0.108956916,-0.082883
0.109070295,-0.084101
0.109183673,-0.085307
0.109297052,-0.086501
0.109410431,-0.087683
0.109523810,-0.088853
0.109637188,-0.090010
0.109750567,-0.091156
0.109863946,-0.092292
0.109977324,-0.093415
0.110090703,-0.094526
0.110204082,-0.095627
0.110317460,-0.096718
0.110430839,-0.097799
0.110544218,-0.098870
0.110657596,-0.099931
0.110770975,-0.100982
0.110884354,-0.102024
0.110997732,-0.103059
0.111111111,-0.104083
0.111224490,-0.105099
0.111337868,-0.106108
0.111451247,-0.107108
0.111564626,-0.108098
0.111678005,-0.109082
0.111791383,-0.110058
0.111904762,-0.111024
0.112018141,-0.111984
0.112131519,-0.112935
0.112244898,-0.113879
0.112358277,-0.114815
0.112471655,-0.115742
0.112585034,-0.116664
0.112698413,-0.117577
0.112811791,-0.118484
0.112925170,-0.119384
0.113038549,-0.120277
0.113151927,-0.121164
0.113265306,-0.122047
0.113378685,-0.122922
0.113492063,-0.123791
0.113605442,-0.124656
0.113718821,-0.125515
0.113832200,-0.126368
0.113945578,-0.127216
0.114058957,-0.128061
0.114172336,-0.128900
0.114285714,-0.129734
0.114399093,-0.130565
0.114512472,-0.131392
0.114625850,-0.132216
0.114739229,-0.133035
0.114852608,-0.133849
0.114965986,-0.134662
0.115079365,-0.135470
0.115192744,-0.136274
0.115306122,-0.137075
0.115419501,-0.137873
0.115532880,-0.138667
0.115646259,-0.139456
0.115759637,-0.140242
0.115873016,-0.141022
0.115986395,-0.141798
0.116099773,-0.142568
0.116213152,-0.143334
0.116326531,-0.144094
0.116439909,-0.144848
0.116553288,-0.145594
0.116666667,-0.146336
0.116780045,-0.147070
0.116893424,-0.147797
0.117006803,-0.148517
0.117120181,-0.149230
0.117233560,-0.149934
0.117346939,-0.150631
0.117460317,-0.151321
0.117573696,-0.152000
0.117687075,-0.152671
0.117800454,-0.153334
0.117913832,-0.153987
0.118027211,-0.154632
0.118140590,-0.155267
0.118253968,-0.155891
0.118367347,-0.156508
0.118480726,-0.157114
0.118594104,-0.157713
0.118707483,-0.158301
0.118820862,-0.158880
0.118934240,-0.159448
0.119047619,-0.160008
0.119160998,-0.160558
0.119274376,-0.161100
0.119387755,-0.161631
0.119501134,-0.162155
0.119614512,-0.162669
0.119727891,-0.163172
0.119841270,-0.163668
0.119954649,-0.164155
0.120068027,-0.164633
0.120181406,-0.165102
0.120294785,-0.165563
0.120408163,-0.166014
0.120521542,-0.166459
0.120634921,-0.166894
0.120748299,-0.167321
0.120861678,-0.167739
0.120975057,-0.168150
0.121088435,-0.168553
0.121201814,-0.168947
0.121315193,-0.169332
0.121428571,-0.169710
0.121541950,-0.170078
0.121655329,-0.170438
0.121768707,-0.170788
0.121882086,-0.171130
0.121995465,-0.171464
0.122108844,-0.171788
0.122222222,-0.172104
0.122335601,-0.172410
0.122448980,-0.172707
0.122562358,-0.172995
0.122675737,-0.173272
0.122789116,-0.173541
0.122902494,-0.173799
0.123015873,-0.174048
0.123129252,-0.174287
0.123242630,-0.174514
0.123356009,-0.174733
0.123469388,-0.174939
0.123582766,-0.175138
0.123696145,-0.175324
0.123809524,-0.175501
0.123922902,-0.175667
0.124036281,-0.175823
0.124149660,-0.175970
0.124263039,-0.176106
0.124376417,-0.176231
0.124489796,-0.176349
0.124603175,-0.176455
0.124716553,-0.176553
0.124829932,-0.176640
0.124943311,-0.176718
0.125056689,-0.176785
0.125170068,-0.176844
0.125283447,-0.176894
0.125396825,-0.176935
0.125510204,-0.176968
0.125623583,-0.176991
0.125736961,-0.177006
0.125850340,-0.177014
0.125963719,-0.177013
0.126077098,-0.177006
0.126190476,-0.176988
0.126303855,-0.176965
0.126417234,-0.176935
0.126530612,-0.176898
0.126643991,-0.176854
0.126757370,-0.176802
0.126870748,-0.176747
0.126984127,-0.176683
0.127097506,-0.176615
0.127210884,-0.176541
0.127324263,-0.176461
0.127437642,-0.176375
0.127551020,-0.176285
0.127664399,-0.176188
0.127777778,-0.176088
0.127891156,-0.175982
0.128004535,-0.175874
0.128117914,-0.175759
0.128231293,-0.175641
0.128344671,-0.175520
0.128458050,-0.175394
0.128571429,-0.175266
0.128684807,-0.175135
0.128798186,-0.175001
0.128911565,-0.174864
0.129024943,-0.174725
0.129138322,-0.174583
0.129251701,-0.174440
0.129365079,-0.174296
0.129478458,-0.174149
0.129591837,-0.174000
0.129705215,-0.173854
0.129818594,-0.173705
0.129931973,-0.173554
0.130045351,-0.173406
0.130158730,-0.173257
0.130272109,-0.173111
0.130385488,-0.172964
0.130498866,-0.172819
0.130612245,-0.172677
0.130725624,-0.172534
0.130839002,-0.172396
0.130952381,-0.172259
0.131065760,-0.172127
0.131179138,-0.171996
0.131292517,-0.171868
0.131405896,-0.171746
0.131519274,-0.171625
0.131632653,-0.171509
0.131746032,-0.171397
0.131859410,-0.171289
0.131972789,-0.171184
0.132086168,-0.171086
0.132199546,-0.170992
0.132312925,-0.170902
0.132426304,-0.170816
0.132539683,-0.170737
0.132653061,-0.170661
0.132766440,-0.170589
0.132879819,-0.170521
0.132993197,-0.170459
0.133106576,-0.170400
0.133219955,-0.170346
0.133333333,-0.170295
0.133446712,-0.170249
0.133560091,-0.170206
0.133673469,-0.170166
0.133786848,-0.170129
0.133900227,-0.170095
0.134013605,-0.170064
0.134126984,-0.170037
0.134240363,-0.170009
0.134353741,-0.169986
0.134467120,-0.169963
0.134580499,-0.169943
0.134693878,-0.169924
0.134807256,-0.169907
0.134920635,-0.169892
0.135034014,-0.169877
0.135147392,-0.169863
0.135260771,-0.169850
0.135374150,-0.169839
0.135487528,-0.169828
0.135600907,-0.169817
0.135714286,-0.169806
0.135827664,-0.169795
0.135941043,-0.169783
0.136054422,-0.169770
0.136167800,-0.169757
