label,12_c_220_p
0.011451247,-0.192621
0.011564626,-0.193990
0.011678005,-0.195350
0.011791383,-0.196700
0.011904762,-0.198040
0.012018141,-0.199372
0.012131519,-0.200696
0.012244898,-0.202008
0.012358277,-0.203311
0.012471655,-0.204605
0.012585034,-0.205888
0.012698413,-0.207161
0.012811791,-0.208424
0.012925170,-0.209677
0.013038549,-0.210922
0.013151927,-0.212154
0.013265306,-0.213377
0.013378685,-0.214589
0.013492063,-0.215791
0.013605442,-0.216983
0.013718821,-0.218167
0.013832200,-0.219339
0.013945578,-0.220503
0.014058957,-0.221654
0.014172336,-0.222798
0.014285714,-0.223933
0.014399093,-0.225058
0.014512472,-0.226173
0.014625850,-0.227280
0.014739229,-0.228379
0.014852608,-0.229469
0.014965986,-0.230554
0.015079365,-0.231628
0.015192744,-0.232696
0.015306122,-0.233757
0.015419501,-0.234811
0.015532880,-0.235859
0.015646259,-0.236901
0.015759637,-0.237936
0.015873016,-0.238966
0.015986395,-0.239992
0.016099773,-0.241011
0.016213152,-0.242025
0.016326531,-0.243034
0.016439909,-0.244039
0.016553288,-0.245040
0.016666667,-0.246036
0.016780045,-0.247027
0.016893424,-0.248014
0.017006803,-0.248996
0.017120181,-0.249975
0.017233560,-0.250948
0.017346939,-0.251917
0.017460317,-0.252883
0.017573696,-0.253844
0.017687075,-0.254802
0.017800454,-0.255754
0.017913832,-0.256705
0.018027211,-0.257653
0.018140590,-0.258595
0.018253968,-0.259535
0.018367347,-0.260471
0.018480726,-0.261405
0.018594104,-0.262335
0.018707483,-0.263263
0.018820862,-0.264188
0.018934240,-0.265112
0.019047619,-0.266032
0.019160998,-0.266951
0.019274376,-0.267869
0.019387755,-0.268786
0.019501134,-0.269700
0.019614512,-0.270615
0.019727891,-0.271529
0.019841270,-0.272442
0.019954649,-0.273353
0.020068027,-0.274266
0.020181406,-0.275180
0.020294785,-0.276095
0.020408163,-0.277008
0.020521542,-0.277923
0.020634921,-0.278840
0.020748299,-0.279757
0.020861678,-0.280676
0.020975057,-0.281595
0.021088435,-0.282516
0.021201814,-0.283437
0.021315193,-0.284360
0.021428571,-0.285285
0.021541950,-0.286210
0.021655329,-0.287135
0.021768707,-0.288062
0.021882086,-0.288989
0.021995465,-0.289918
0.022108844,-0.290846
0.022222222,-0.291775
0.022335601,-0.292704
0.022448980,-0.293635
0.022562358,-0.294565
0.022675737,-0.295494
0.022789116,-0.296425
0.022902494,-0.297353
0.023015873,-0.298284
0.023129252,-0.299212
0.023242630,-0.300139
0.023356009,-0.301065
0.023469388,-0.301991
0.023582766,-0.302916
0.023696145,-0.303840
0.023809524,-0.304762
0.023922902,-0.305682
0.024036281,-0.306601
0.024149660,-0.307519
0.024263039,-0.308435
0.024376417,-0.309349
0.024489796,-0.310261
0.024603175,-0.311170
0.024716553,-0.312078
0.024829932,-0.312984
0.024943311,-0.313888
0.025056689,-0.314789
0.025170068,-0.315689
0.025283447,-0.316587
0.025396825,-0.317482
0.025510204,-0.318374
0.025623583,-0.319263
0.025736961,-0.320150
0.025850340,-0.321036
0.025963719,-0.321919
0.026077098,-0.322798
0.026190476,-0.323675
0.026303855,-0.324548
0.026417234,-0.325419
0.026530612,-0.326286
0.026643991,-0.327151
0.026757370,-0.328012
0.026870748,-0.328868
0.026984127,-0.329723
0.027097506,-0.330572
0.027210884,-0.331418
0.027324263,-0.332259
0.027437642,-0.333095
0.027551020,-0.333925
0.027664399,-0.334751
0.027777778,-0.335573
0.027891156,-0.336389
0.028004535,-0.337199
0.028117914,-0.338003
0.028231293,-0.338801
0.028344671,-0.339593
0.028458050,-0.340378
0.028571429,-0.341158
0.028684807,-0.341927
0.028798186,-0.342690
0.028911565,-0.343447
0.029024943,-0.344194
0.029138322,-0.344933
0.029251701,-0.345662
0.029365079,-0.346383
0.029478458,-0.347095
0.029591837,-0.347798
0.029705215,-0.348490
0.029818594,-0.349172
0.029931973,-0.349844
0.030045351,-0.350506
0.030158730,-0.351158
0.030272109,-0.351800
0.030385488,-0.352429
0.030498866,-0.353046
0.030612245,-0.353654
0.030725624,-0.354251
0.030839002,-0.354836
0.030952381,-0.355408
0.031065760,-0.355971
0.031179138,-0.356519
0.031292517,-0.357058
0.031405896,-0.357584
0.031519274,-0.358100
0.031632653,-0.358602
0.031746032,-0.359092
0.031859410,-0.359571
0.031972789,-0.360037
0.032086168,-0.360490
0.032199546,-0.360933
0.032312925,-0.361362
0.032426304,-0.361781
0.032539683,-0.362186
0.032653061,-0.362576
0.032766440,-0.362954
0.032879819,-0.363321
0.032993197,-0.363673
0.033106576,-0.364011
0.033219955,-0.364332
0.033333333,-0.364642
0.033446712,-0.364937
0.033560091,-0.365216
0.033673469,-0.365481
0.033786848,-0.365730
0.033900227,-0.365965
0.034013605,-0.366183
0.034126984,-0.366385
0.034240363,-0.366573
0.034353741,-0.366743
0.034467120,-0.366899
0.034580499,-0.367038
0.034693878,-0.367160
0.034807256,-0.367267
0.034920635,-0.367356
0.035034014,-0.367428
0.035147392,-0.367485
0.035260771,-0.367523
0.035374150,-0.367545
0.035487528,-0.367549
0.035600907,-0.367537
0.035714286,-0.367507
0.035827664,-0.367458
0.035941043,-0.367393
0.036054422,-0.367312
0.036167800,-0.367213
0.036281179,-0.367097
0.036394558,-0.366964
0.036507937,-0.366814
0.036621315,-0.366646
0.036734694,-0.366461
0.036848073,-0.366261
0.036961451,-0.366044
0.037074830,-0.365809
0.037188209,-0.365560
0.037301587,-0.365293
0.037414966,-0.365010
0.037528345,-0.364712
0.037641723,-0.364396
0.037755102,-0.364064
0.037868481,-0.363718
0.037981859,-0.363356
0.038095238,-0.362975
0.038208617,-0.362578
0.038321995,-0.362167
0.038435374,-0.361738
0.038548753,-0.361291
0.038662132,-0.360827
0.038775510,-0.360348
0.038888889,-0.359850
0.039002268,-0.359334
0.039115646,-0.358799
0.039229025,-0.358247
0.039342404,-0.357676
0.039455782,-0.357087
0.039569161,-0.356480
0.039682540,-0.355852
0.039795918,-0.355207
0.039909297,-0.354543
0.040022676,-0.353859
0.040136054,-0.353156
0.040249433,-0.352436
0.040362812,-0.351695
0.040476190,-0.350936
0.040589569,-0.350157
0.040702948,-0.349360
0.040816327,-0.348542
0.040929705,-0.347706
0.041043084,-0.346850
0.041156463,-0.345976
0.041269841,-0.345080
0.041383220,-0.344167
0.041496599,-0.343234
0.041609977,-0.342281
0.041723356,-0.341310
0.041836735,-0.340318
0.041950113,-0.339306
0.042063492,-0.338276
0.042176871,-0.337228
0.042290249,-0.336159
0.042403628,-0.335073
0.042517007,-0.333966
0.042630385,-0.332841
0.042743764,-0.331698
0.042857143,-0.330536
0.042970522,-0.329354
0.043083900,-0.328154
0.043197279,-0.326936
0.043310658,-0.325700
0.043424036,-0.324443
0.043537415,-0.323168
0.043650794,-0.321875
0.043764172,-0.320562
0.043877551,-0.319231
0.043990930,-0.317879
0.044104308,-0.316509
0.044217687,-0.315121
0.044331066,-0.313711
0.044444444,-0.312284
0.044557823,-0.310835
0.044671202,-0.309368
0.044784580,-0.307881
0.044897959,-0.306376
0.045011338,-0.304850
0.045124717,-0.303306
0.045238095,-0.301742
0.045351474,-0.300160
0.045464853,-0.298557
0.045578231,-0.296939
0.045691610,-0.295300
0.045804989,-0.293643
0.045918367,-0.291967
0.046031746,-0.290274
0.046145125,-0.288562
0.046258503,-0.286834
0.046371882,-0.285088
0.046485261,-0.283323
0.046598639,-0.281541
0.046712018,-0.279744
0.046825397,-0.277927
0.046938776,-0.276096
0.047052154,-0.274247
0.047165533,-0.272381
0.047278912,-0.270501
0.047392290,-0.268604
0.047505669,-0.266689
0.047619048,-0.264761
0.047732426,-0.262817
0.047845805,-0.260856
0.047959184,-0.258881
0.048072562,-0.256892
0.048185941,-0.254887
0.048299320,-0.252868
0.048412698,-0.250834
0.048526077,-0.248785
0.048639456,-0.246723
0.048752834,-0.244647
0.048866213,-0.242555
0.048979592,-0.240450
0.049092971,-0.238330
0.049206349,-0.236197
0.049319728,-0.234048
0.049433107,-0.231887
0.049546485,-0.229710
0.049659864,-0.227521
0.049773243,-0.225315
0.049886621,-0.223095
0.050000000,-0.220862
0.050113379,-0.218612
0.050226757,-0.216347
0.050340136,-0.214069
0.050453515,-0.211774
0.050566893,-0.209466
0.050680272,-0.207139
0.050793651,-0.204798
0.050907029,-0.202440
0.051020408,-0.200069
0.051133787,-0.197679
0.051247166,-0.195275
0.051360544,-0.192857
0.051473923,-0.190423
0.051587302,-0.187973
0.051700680,-0.185508
0.051814059,-0.183028
0.051927438,-0.180533
0.052040816,-0.178024
0.052154195,-0.175500
0.052267574,-0.172963
0.052380952,-0.170411
0.052494331,-0.167846
0.052607710,-0.165266
0.052721088,-0.162674
0.052834467,-0.160068
0.052947846,-0.157449
0.053061224,-0.154817
0.053174603,-0.152172
0.053287982,-0.149517
0.053401361,-0.146848
0.053514739,-0.144169
0.053628118,-0.141480
0.053741497,-0.138779
0.053854875,-0.136067
0.053968254,-0.133346
0.054081633,-0.130616
0.054195011,-0.127876
0.054308390,-0.125128
0.054421769,-0.122370
0.054535147,-0.119604
0.054648526,-0.116830
0.054761905,-0.114047
0.054875283,-0.111257
0.054988662,-0.108458
0.055102041,-0.105652
0.055215420,-0.102839
0.055328798,-0.100020
0.055442177,-0.097193
0.055555556,-0.094362
0.055668934,-0.091523
0.055782313,-0.088677
0.055895692,-0.085826
0.056009070,-0.082969
0.056122449,-0.080107
0.056235828,-0.077242
0.056349206,-0.074368
0.056462585,-0.071492
0.056575964,-0.068613
0.056689342,-0.065727
0.056802721,-0.062839
0.056916100,-0.059947
0.057029478,-0.057053
0.057142857,-0.054157
0.057256236,-0.051259
0.057369615,-0.048359
0.057482993,-0.045459
0.057596372,-0.042556
0.057709751,-0.039654
0.057823129,-0.036752
0.057936508,-0.033852
0.058049887,-0.030951
0.058163265,-0.028053
0.058276644,-0.025157
0.058390023,-0.022263
0.058503401,-0.019372
0.058616780,-0.016484
0.058730159,-0.013598
0.058843537,-0.010718
0.058956916,-0.007841
0.059070295,-0.004967
0.059183673,-0.002099
0.059297052,0.000763
0.059410431,0.003621
0.059523810,0.006473
0.059637188,0.009322
0.059750567,0.012162
0.059863946,0.014994
0.059977324,0.017822
0.060090703,0.020639
0.060204082,0.023451
0.060317460,0.026255
0.060430839,0.029053
0.060544218,0.031841
0.060657596,0.034618
0.060770975,0.037390
0.060884354,0.040151
0.060997732,0.042905
0.061111111,0.045650
0.061224490,0.048383
0.061337868,0.051111
0.061451247,0.053826
0.061564626,0.056533
0.061678005,0.059228
0.061791383,0.061915
0.061904762,0.064592
0.062018141,0.067256
0.062131519,0.069911
0.062244898,0.072558
0.062358277,0.075192
0.062471655,0.077815
0.062585034,0.080429
0.062698413,0.083031
0.062811791,0.085622
0.062925170,0.088202
0.063038549,0.090770
0.063151927,0.093326
0.063265306,0.095870
0.063378685,0.098401
0.063492063,0.100921
0.063605442,0.103426
0.063718821,0.105920
0.063832200,0.108399
0.063945578,0.110866
0.064058957,0.113319
0.064172336,0.115758
0.064285714,0.118183
0.064399093,0.120594
0.064512472,0.122991
0.064625850,0.125373
0.064739229,0.127740
0.064852608,0.130094
0.064965986,0.132432
0.065079365,0.134758
0.065192744,0.137066
0.065306122,0.139362
0.065419501,0.141641
0.065532880,0.143905
0.065646259,0.146154
0.065759637,0.148389
0.065873016,0.150607
0.065986395,0.152812
0.066099773,0.154998
0.066213152,0.157171
0.066326531,0.159328
0.066439909,0.161468
0.066553288,0.163593
0.066666667,0.165703
0.066780045,0.167795
0.066893424,0.169873
0.067006803,0.171937
0.067120181,0.173982
0.067233560,0.176014
0.067346939,0.178029
0.067460317,0.180028
0.067573696,0.182014
0.067687075,0.183981
0.067800454,0.185934
0.067913832,0.187870
0.068027211,0.189791
0.068140590,0.191695
0.068253968,0.193584
0.068367347,0.195456
0.068480726,0.197312
0.068594104,0.199150
0.068707483,0.200971
0.068820862,0.202775
0.068934240,0.204563
0.069047619,0.206332
0.069160998,0.208083
0.069274376,0.209816
0.069387755,0.211531
0.069501134,0.213227
0.069614512,0.214904
0.069727891,0.216562
0.069841270,0.218202
0.069954649,0.219820
0.070068027,0.221420
0.070181406,0.223000
0.070294785,0.224559
0.070408163,0.226097
0.070521542,0.227614
0.070634921,0.229111
0.070748299,0.230585
0.070861678,0.232038
0.070975057,0.233470
0.071088435,0.234882
0.071201814,0.236272
0.071315193,0.237640
0.071428571,0.238986
0.071541950,0.240309
0.071655329,0.241612
0.071768707,0.242893
0.071882086,0.244150
0.071995465,0.245386
0.072108844,0.246601
0.072222222,0.247791
0.072335601,0.248959
0.072448980,0.250105
0.072562358,0.251226
0.072675737,0.252323
0.072789116,0.253399
0.072902494,0.254449
0.073015873,0.255476
0.073129252,0.256477
0.073242630,0.257455
0.073356009,0.258407
0.073469388,0.259333
0.073582766,0.260234
0.073696145,0.261110
0.073809524,0.261961
0.073922902,0.262783
0.074036281,0.263580
0.074149660,0.264348
0.074263039,0.265092
0.074376417,0.265806
0.074489796,0.266496
0.074603175,0.267155
0.074716553,0.267788
0.074829932,0.268391
0.074943311,0.268966
0.075056689,0.269512
0.075170068,0.270028
0.075283447,0.270516
0.075396825,0.270971
0.075510204,0.271398
0.075623583,0.271795
0.075736961,0.272160
0.075850340,0.272494
0.075963719,0.272798
0.076077098,0.273072
0.076190476,0.273314
0.076303855,0.273523
0.076417234,0.273702
0.076530612,0.273848
0.076643991,0.273962
0.076757370,0.274046
0.076870748,0.274098
0.076984127,0.274118
0.077097506,0.274107
0.077210884,0.274062
0.077324263,0.273986
0.077437642,0.273878
0.077551020,0.273738
0.077664399,0.273566
0.077777778,0.273361
0.077891156,0.273126
0.078004535,0.272859
0.078117914,0.272559
0.078231293,0.272228
0.078344671,0.271865
0.078458050,0.271473
0.078571429,0.271048
0.078684807,0.270593
0.078798186,0.270108
0.078911565,0.269592
0.079024943,0.269047
0.079138322,0.268470
0.079251701,0.267864
0.079365079,0.267227
0.079478458,0.266562
0.079591837,0.265865
0.079705215,0.265140
0.079818594,0.264384
0.079931973,0.263600
0.080045351,0.262783
0.080158730,0.261941
0.080272109,0.261068
0.080385488,0.260165
0.080498866,0.259233
0.080612245,0.258274
0.080725624,0.257284
0.080839002,0.256264
0.080952381,0.255215
0.081065760,0.254138
0.081179138,0.253031
0.081292517,0.251894
0.081405896,0.250728
0.081519274,0.249534
0.081632653,0.248312
0.081746032,0.247062
0.081859410,0.245781
0.081972789,0.244474
0.082086168,0.243139
0.082199546,0.241776
0.082312925,0.240386
0.082426304,0.238970
0.082539683,0.237526
0.082653061,0.236058
0.082766440,0.234563
0.082879819,0.233042
0.082993197,0.231495
0.083106576,0.229924
0.083219955,0.228328
0.083333333,0.226709
0.083446712,0.225065
0.083560091,0.223396
0.083673469,0.221704
0.083786848,0.219989
0.083900227,0.218250
0.084013605,0.216491
0.084126984,0.214708
0.084240363,0.212903
0.084353741,0.211077
0.084467120,0.209229
0.084580499,0.207359
0.084693878,0.205471
0.084807256,0.203560
0.084920635,0.201630
0.085034014,0.199679
0.085147392,0.197710
0.085260771,0.195721
0.085374150,0.193714
0.085487528,0.191686
0.085600907,0.189643
0.085714286,0.187581
0.085827664,0.185501
0.085941043,0.183403
0.086054422,0.181289
0.086167800,0.179158
0.086281179,0.177012
0.086394558,0.174849
0.086507937,0.172672
0.086621315,0.170479
0.086734694,0.168272
0.086848073,0.166051
0.086961451,0.163814
0.087074830,0.161564
0.087188209,0.159301
0.087301587,0.157025
0.087414966,0.154735
0.087528345,0.152434
0.087641723,0.150122
0.087755102,0.147796
0.087868481,0.145459
0.087981859,0.143113
0.088095238,0.140755
0.088208617,0.138389
0.088321995,0.136012
0.088435374,0.133625
0.088548753,0.131233
0.088662132,0.128830
0.088775510,0.126421
0.088888889,0.124005
0.089002268,0.121582
0.089115646,0.119151
0.089229025,0.116716
0.089342404,0.114275
0.089455782,0.111830
0.089569161,0.109379
0.089682540,0.106924
0.089795918,0.104465
0.089909297,0.102004
0.090022676,0.099537
0.090136054,0.097070
0.090249433,0.094601
0.090362812,0.092128
0.090476190,0.089654
0.090589569,0.087179
0.090702948,0.084704
0.090816327,0.082229
0.090929705,0.079752
0.091043084,0.077277
0.091156463,0.074800
0.091269841,0.072325
0.091383220,0.069852
0.091496599,0.067377
0.091609977,0.064906
0.091723356,0.062437
0.091836735,0.059969
0.091950113,0.057504
0.092063492,0.055041
0.092176871,0.052582
0.092290249,0.050126
0.092403628,0.047673
0.092517007,0.045225
0.092630385,0.042780
0.092743764,0.040342
0.092857143,0.037905
0.092970522,0.035477
0.093083900,0.033053
0.093197279,0.030635
0.093310658,0.028223
0.093424036,0.025819
0.093537415,0.023421
0.093650794,0.021031
0.093764172,0.018649
0.093877551,0.016276
0.093990930,0.013910
0.094104308,0.011555
0.094217687,0.009208
0.094331066,0.006872
0.094444444,0.004545
0.094557823,0.002228
0.094671202,-0.000076
0.094784580,-0.002371
0.094897959,-0.004656
0.095011338,-0.006928
0.095124717,-0.009188
0.095238095,-0.011436
0.095351474,-0.013675
0.095464853,-0.015900
0.095578231,-0.018112
0.095691610,-0.020312
0.095804989,-0.022499
0.095918367,-0.024675
0.096031746,-0.026836
0.096145125,-0.028985
0.096258503,-0.031122
0.096371882,-0.033244
0.096485261,-0.035355
0.096598639,-0.037453
0.096712018,-0.039540
0.096825397,-0.041614
0.096938776,-0.043678
0.097052154,-0.045728
0.097165533,-0.047766
0.097278912,-0.049793
0.097392290,-0.051809
0.097505669,-0.053812
0.097619048,-0.055806
0.097732426,-0.057789
0.097845805,-0.059760
0.097959184,-0.061723
0.098072562,-0.063673
0.098185941,-0.065614
0.098299320,-0.067547
0.098412698,-0.069469
0.098526077,-0.071384
0.098639456,-0.073288
0.098752834,-0.075182
0.098866213,-0.077070
0.098979592,-0.078948
0.099092971,-0.080818
0.099206349,-0.082678
0.099319728,-0.084531
0.099433107,-0.086377
0.099546485,-0.088212
0.099659864,-0.090040
0.099773243,-0.091861
0.099886621,-0.093672
0.100000000,-0.095477
0.100113379,-0.097272
0.100226757,-0.099061
0.100340136,-0.100842
0.100453515,-0.102616
0.100566893,-0.104383
0.100680272,-0.106144
0.100793651,-0.107896
0.100907029,-0.109642
0.101020408,-0.111383
0.101133787,-0.113117
0.101247166,-0.114845
0.101360544,-0.116569
0.101473923,-0.118285
0.101587302,-0.119997
0.101700680,-0.121703
0.101814059,-0.123405
0.101927438,-0.125101
0.102040816,-0.126792
0.102154195,-0.128478
0.102267574,-0.130159
0.102380952,-0.131837
0.102494331,-0.133508
0.102607710,-0.135174
0.102721088,-0.136837
0.102834467,-0.138494
0.102947846,-0.140147
0.103061224,-0.141797
0.103174603,-0.143440
0.103287982,-0.145081
0.103401361,-0.146718
0.103514739,-0.148351
0.103628118,-0.149977
0.103741497,-0.151602
0.103854875,-0.153223
0.103968254,-0.154842
0.104081633,-0.156454
0.104195011,-0.158063
0.104308390,-0.159670
0.104421769,-0.161272
0.104535147,-0.162868
0.104648526,-0.164463
0.104761905,-0.166051
0.104875283,-0.167636
0.104988662,-0.169216
0.105102041,-0.170790
0.105215420,-0.172360
0.105328798,-0.173924
0.105442177,-0.175482
0.105555556,-0.177036
0.105668934,-0.178584
0.105782313,-0.180123
0.105895692,-0.181657
0.106009070,-0.183185
0.106122449,-0.184706
0.106235828,-0.186219
0.106349206,-0.187725
0.106462585,-0.189222
0.106575964,-0.190711
0.106689342,-0.192192
0.106802721,-0.193667
0.106916100,-0.195130
0.107029478,-0.196587
0.107142857,-0.198033
0.107256236,-0.199470
0.107369615,-0.200898
0.107482993,-0.202319
0.107596372,-0.203727
0.107709751,-0.205127
0.107823129,-0.206515
0.107936508,-0.207895
0.108049887,-0.209262
0.108163265,-0.210620
0.108276644,-0.211968
0.108390023,-0.213305
0.108503401,-0.214630
0.108616780,-0.215945
0.108730159,-0.217250
0.108843537,-0.218543
0.108956916,-0.219826
0.109070295,-0.221097
0.109183673,-0.222357
0.109297052,-0.223604
0.109410431,-0.224840
0.109523810,-0.226064
0.109637188,-0.227278
0.109750567,-0.228478
0.109863946,-0.229666
0.109977324,-0.230842
0.110090703,-0.232005
0.110204082,-0.233156
0.110317460,-0.234296
0.110430839,-0.235421
0.110544218,-0.236536
0.110657596,-0.237636
0.110770975,-0.238725
0.110884354,-0.239800
0.110997732,-0.240862
0.111111111,-0.241912
0.111224490,-0.242946
0.111337868,-0.243968
0.111451247,-0.244976
0.111564626,-0.245970
0.111678005,-0.246949
0.111791383,-0.247915
0.111904762,-0.248866
0.112018141,-0.249801
0.112131519,-0.250722
0.112244898,-0.251628
0.112358277,-0.252521
0.112471655,-0.253397
0.112585034,-0.254259
0.112698413,-0.255107
0.112811791,-0.255939
0.112925170,-0.256757
0.113038549,-0.257561
0.113151927,-0.258348
0.113265306,-0.259123
0.113378685,-0.259883
0.113492063,-0.260627
0.113605442,-0.261358
0.113718821,-0.262073
0.113832200,-0.262775
0.113945578,-0.263464
0.114058957,-0.264138
0.114172336,-0.264798
0.114285714,-0.265444
0.114399093,-0.266078
0.114512472,-0.266695
0.114625850,-0.267303
0.114739229,-0.267894
0.114852608,-0.268475
0.114965986,-0.269042
0.115079365,-0.269595
0.115192744,-0.270138
0.115306122,-0.270667
0.115419501,-0.271183
0.115532880,-0.271688
0.115646259,-0.272180
0.115759637,-0.272662
0.115873016,-0.273130
0.115986395,-0.273588
0.116099773,-0.274031
0.116213152,-0.274467
0.116326531,-0.274888
0.116439909,-0.275300
0.116553288,-0.275699
0.116666667,-0.276086
0.116780045,-0.276463
0.116893424,-0.276828
0.117006803,-0.277181
0.117120181,-0.277523
0.117233560,-0.277854
0.117346939,-0.278172
0.117460317,-0.278478
0.117573696,-0.278774
0.117687075,-0.279058
0.117800454,-0.279330
0.117913832,-0.279592
0.118027211,-0.279842
0.118140590,-0.280079
0.118253968,-0.280306
0.118367347,-0.280524
0.118480726,-0.280729
0.118594104,-0.280926
0.118707483,-0.281111
0.118820862,-0.281285
0.118934240,-0.281452
0.119047619,-0.281609
0.119160998,-0.281757
0.119274376,-0.281895
0.119387755,-0.282024
0.119501134,-0.282146
0.119614512,-0.282260
0.119727891,-0.282366
0.119841270,-0.282464
0.119954649,-0.282556
0.120068027,-0.282640
0.120181406,-0.282717
0.120294785,-0.282787
0.120408163,-0.282850
0.120521542,-0.282908
0.120634921,-0.282957
0.120748299,-0.283002
0.120861678,-0.283040
0.120975057,-0.283071
0.121088435,-0.283096
0.121201814,-0.283115
0.121315193,-0.283128
0.121428571,-0.283135
0.121541950,-0.283134
0.121655329,-0.283128
0.121768707,-0.283117
0.121882086,-0.283100
0.121995465,-0.283078
0.122108844,-0.283051
0.122222222,-0.283017
0.122335601,-0.282979
0.122448980,-0.282936
0.122562358,-0.282888
0.122675737,-0.282836
0.122789116,-0.282778
0.122902494,-0.282718
0.123015873,-0.282652
0.123129252,-0.282582
0.123242630,-0.282510
0.123356009,-0.282434
0.123469388,-0.282354
0.123582766,-0.282272
0.123696145,-0.282185
0.123809524,-0.282097
0.123922902,-0.282007
0.124036281,-0.281914
0.124149660,-0.281820
0.124263039,-0.281724
0.124376417,-0.281625
0.124489796,-0.281525
0.124603175,-0.281424
0.124716553,-0.281322
0.124829932,-0.281219
0.124943311,-0.281115
0.125056689,-0.281010
0.125170068,-0.280906
0.125283447,-0.280799
0.125396825,-0.280692
0.125510204,-0.280588
0.125623583,-0.280481
0.125736961,-0.280377
0.125850340,-0.280272
0.125963719,-0.280165
0.126077098,-0.280063
0.126190476,-0.279958
0.126303855,-0.279858
0.126417234,-0.279755
0.126530612,-0.279656
0.126643991,-0.279556
0.126757370,-0.279459
0.126870748,-0.279365
0.126984127,-0.279270
0.127097506,-0.279177
0.127210884,-0.279085
0.127324263,-0.278994
0.127437642,-0.278906
0.127551020,-0.278819
0.127664399,-0.278732
0.127777778,-0.278646
0.127891156,-0.278561
0.128004535,-0.278479
0.128117914,-0.278394
0.128231293,-0.278312
0.128344671,-0.278229
0.128458050,-0.278146
0.128571429,-0.278062
0.128684807,-0.277977
0.128798186,-0.277893
0.128911565,-0.277806
0.129024943,-0.277717
0.129138322,-0.277626
0.129251701,-0.277536
0.129365079,-0.277441
0.129478458,-0.277344
0.129591837,-0.277245
0.129705215,-0.277142
0.129818594,-0.277037
0.129931973,-0.276928
0.130045351,-0.276819
0.130158730,-0.276704
0.130272109,-0.276587
0.130385488,-0.276468
0.130498866,-0.276345
0.130612245,-0.276218
0.130725624,-0.276087
0.130839002,-0.275951
0.130952381,-0.275812
0.131065760,-0.275669
0.131179138,-0.275521
0.131292517,-0.275368
0.131405896,-0.275212
0.131519274,-0.275048
0.131632653,-0.274881
0.131746032,-0.274709
0.131859410,-0.274531
0.131972789,-0.274347
0.132086168,-0.274157
0.132199546,-0.273961
0.132312925,-0.273757
0.132426304,-0.273547
0.132539683,-0.273331
0.132653061,-0.273107
0.132766440,-0.272872
0.132879819,-0.272632
0.132993197,-0.272381
0.133106576,-0.272122
0.133219955,-0.271852
0.133333333,-0.271573
0.133446712,-0.271284
0.133560091,-0.270982
0.133673469,-0.270671
0.133786848,-0.270350
0.133900227,-0.270014
0.134013605,-0.269667
0.134126984,-0.269309
0.134240363,-0.268937
0.134353741,-0.268551
0.134467120,-0.268151
0.134580499,-0.267738
0.134693878,-0.267310
0.134807256,-0.266869
