label,12_c_220_p
0.012811791,-0.189163
0.012925170,-0.188457
0.013038549,-0.187747
0.013151927,-0.187031
0.013265306,-0.186311
0.013378685,-0.185586
0.013492063,-0.184856
0.013605442,-0.184122
0.013718821,-0.183383
0.013832200,-0.182641
0.013945578,-0.181895
0.014058957,-0.181144
0.014172336,-0.180390
0.014285714,-0.179633
0.014399093,-0.178872
0.014512472,-0.178108
0.014625850,-0.177341
0.014739229,-0.176570
0.014852608,-0.175796
0.014965986,-0.175021
0.015079365,-0.174240
0.015192744,-0.173459
0.015306122,-0.172672
0.015419501,-0.171883
0.015532880,-0.171092
0.015646259,-0.170297
0.015759637,-0.169498
0.015873016,-0.168697
0.015986395,-0.167890
0.016099773,-0.167081
0.016213152,-0.166268
0.016326531,-0.165449
0.016439909,-0.164626
0.016553288,-0.163798
0.016666667,-0.162965
0.016780045,-0.162125
0.016893424,-0.161280
0.017006803,-0.160430
0.017120181,-0.159573
0.017233560,-0.158707
0.017346939,-0.157835
0.017460317,-0.156957
0.017573696,-0.156071
0.017687075,-0.155179
0.017800454,-0.154277
0.017913832,-0.153369
0.018027211,-0.152453
0.018140590,-0.151529
0.018253968,-0.150596
0.018367347,-0.149656
0.018480726,-0.148707
0.018594104,-0.147751
0.018707483,-0.146784
0.018820862,-0.145811
0.018934240,-0.144828
0.019047619,-0.143837
0.019160998,-0.142838
0.019274376,-0.141829
0.019387755,-0.140812
0.019501134,-0.139786
0.019614512,-0.138753
0.019727891,-0.137709
0.019841270,-0.136658
0.019954649,-0.135600
0.020068027,-0.134530
0.020181406,-0.133454
0.020294785,-0.132370
0.020408163,-0.131278
0.020521542,-0.130176
0.020634921,-0.129068
0.020748299,-0.127952
0.020861678,-0.126827
0.020975057,-0.125693
0.021088435,-0.124552
0.021201814,-0.123404
0.021315193,-0.122247
0.021428571,-0.121080
0.021541950,-0.119907
0.021655329,-0.118724
0.021768707,-0.117533
0.021882086,-0.116334
0.021995465,-0.115125
0.022108844,-0.113908
0.022222222,-0.112682
0.022335601,-0.111447
0.022448980,-0.110203
0.022562358,-0.108949
0.022675737,-0.107688
0.022789116,-0.106418
0.022902494,-0.105138
0.023015873,-0.103850
0.023129252,-0.102554
0.023242630,-0.101248
0.023356009,-0.099933
0.023469388,-0.098611
0.023582766,-0.097278
0.023696145,-0.095940
0.023809524,-0.094591
0.023922902,-0.093234
0.024036281,-0.091872
0.024149660,-0.090499
0.024263039,-0.089120
0.024376417,-0.087733
0.024489796,-0.086340
0.024603175,-0.084940
0.024716553,-0.083535
0.024829932,-0.082122
0.024943311,-0.080702
0.025056689,-0.079279
0.025170068,-0.077847
0.025283447,-0.076412
0.025396825,-0.074970
0.025510204,-0.073523
0.025623583,-0.072071
0.025736961,-0.070615
0.025850340,-0.069153
0.025963719,-0.067687
0.026077098,-0.066217
0.026190476,-0.064743
0.026303855,-0.063265
0.026417234,-0.061783
0.026530612,-0.060297
0.026643991,-0.058809
0.026757370,-0.057319
0.026870748,-0.055825
0.026984127,-0.054327
0.027097506,-0.052828
0.027210884,-0.051326
0.027324263,-0.049822
0.027437642,-0.048316
0.027551020,-0.046809
0.027664399,-0.045299
0.027777778,-0.043789
0.027891156,-0.042276
0.028004535,-0.040764
0.028117914,-0.039249
0.028231293,-0.037735
0.028344671,-0.036219
0.028458050,-0.034702
0.028571429,-0.033186
0.028684807,-0.031667
0.028798186,-0.030149
0.028911565,-0.028630
0.029024943,-0.027112
0.029138322,-0.025591
0.029251701,-0.024073
0.029365079,-0.022554
0.029478458,-0.021034
0.029591837,-0.019515
0.029705215,-0.017999
0.029818594,-0.016481
0.029931973,-0.014962
0.030045351,-0.013446
0.030158730,-0.011929
0.030272109,-0.010413
0.030385488,-0.008896
0.030498866,-0.007380
0.030612245,-0.005865
0.030725624,-0.004351
0.030839002,-0.002838
0.030952381,-0.001326
0.031065760,0.000187
0.031179138,0.001697
0.031292517,0.003205
0.031405896,0.004712
0.031519274,0.006218
0.031632653,0.007723
0.031746032,0.009225
0.031859410,0.010727
0.031972789,0.012226
0.032086168,0.013724
0.032199546,0.015222
0.032312925,0.016717
0.032426304,0.018211
0.032539683,0.019703
0.032653061,0.021196
0.032766440,0.022686
0.032879819,0.024176
0.032993197,0.025664
0.033106576,0.027151
0.033219955,0.028639
0.033333333,0.030127
0.033446712,0.031613
0.033560091,0.033102
0.033673469,0.034588
0.033786848,0.036078
0.033900227,0.037567
0.034013605,0.039057
0.034126984,0.040549
0.034240363,0.042044
0.034353741,0.043538
0.034467120,0.045034
0.034580499,0.046535
0.034693878,0.048035
0.034807256,0.049538
0.034920635,0.051044
0.035034014,0.052550
0.035147392,0.054061
0.035260771,0.055574
0.035374150,0.057090
0.035487528,0.058607
0.035600907,0.060127
0.035714286,0.061650
0.035827664,0.063177
0.035941043,0.064706
0.036054422,0.066238
0.036167800,0.067773
0.036281179,0.069314
0.036394558,0.070857
0.036507937,0.072404
0.036621315,0.073955
0.036734694,0.075510
0.036848073,0.077069
0.036961451,0.078632
0.037074830,0.080201
0.037188209,0.081774
0.037301587,0.083352
0.037414966,0.084935
0.037528345,0.086524
0.037641723,0.088118
0.037755102,0.089717
0.037868481,0.091323
0.037981859,0.092934
0.038095238,0.094552
0.038208617,0.096176
0.038321995,0.097805
0.038435374,0.099443
0.038548753,0.101087
0.038662132,0.102739
0.038775510,0.104399
0.038888889,0.106066
0.039002268,0.107740
0.039115646,0.109424
0.039229025,0.111115
0.039342404,0.112815
0.039455782,0.114524
0.039569161,0.116240
0.039682540,0.117965
0.039795918,0.119700
0.039909297,0.121443
0.040022676,0.123196
0.040136054,0.124959
0.040249433,0.126731
0.040362812,0.128514
0.040476190,0.130305
0.040589569,0.132105
0.040702948,0.133917
0.040816327,0.135738
0.040929705,0.137570
0.041043084,0.139412
0.041156463,0.141264
0.041269841,0.143128
0.041383220,0.145001
0.041496599,0.146883
0.041609977,0.148776
0.041723356,0.150678
0.041836735,0.152591
0.041950113,0.154514
0.042063492,0.156445
0.042176871,0.158386
0.042290249,0.160337
0.042403628,0.162298
0.042517007,0.164267
0.042630385,0.166245
0.042743764,0.168232
0.042857143,0.170228
0.042970522,0.172231
0.043083900,0.174243
0.043197279,0.176263
0.043310658,0.178289
0.043424036,0.180323
0.043537415,0.182363
0.043650794,0.184409
0.043764172,0.186463
0.043877551,0.188523
0.043990930,0.190587
0.044104308,0.192658
0.044217687,0.194734
0.044331066,0.196816
0.044444444,0.198903
0.044557823,0.200993
0.044671202,0.203090
0.044784580,0.205189
0.044897959,0.207291
0.045011338,0.209400
0.045124717,0.211509
0.045238095,0.213622
0.045351474,0.215736
0.045464853,0.217853
0.045578231,0.219972
0.045691610,0.222091
0.045804989,0.224212
0.045918367,0.226333
0.046031746,0.228454
0.046145125,0.230572
0.046258503,0.232693
0.046371882,0.234812
0.046485261,0.236929
0.046598639,0.239044
0.046712018,0.241155
0.046825397,0.243265
0.046938776,0.245370
0.047052154,0.247473
0.047165533,0.249572
0.047278912,0.251664
0.047392290,0.253753
0.047505669,0.255835
0.047619048,0.257912
0.047732426,0.259982
0.047845805,0.262047
0.047959184,0.264103
0.048072562,0.266153
0.048185941,0.268193
0.048299320,0.270227
0.048412698,0.272249
0.048526077,0.274265
0.048639456,0.276269
0.048752834,0.278263
0.048866213,0.280246
0.048979592,0.282216
0.049092971,0.284175
0.049206349,0.286122
0.049319728,0.288057
0.049433107,0.289978
0.049546485,0.291885
0.049659864,0.293778
0.049773243,0.295658
0.049886621,0.297523
0.050000000,0.299375
0.050113379,0.301211
0.050226757,0.303031
0.050340136,0.304837
0.050453515,0.306627
0.050566893,0.308402
0.050680272,0.310160
0.050793651,0.311899
0.050907029,0.313624
0.051020408,0.315329
0.051133787,0.317018
0.051247166,0.318688
0.051360544,0.320341
0.051473923,0.321973
0.051587302,0.323587
0.051700680,0.325180
0.051814059,0.326754
0.051927438,0.328309
0.052040816,0.329841
0.052154195,0.331354
0.052267574,0.332842
0.052380952,0.334309
0.052494331,0.335755
0.052607710,0.337175
0.052721088,0.338573
0.052834467,0.339945
0.052947846,0.341292
0.053061224,0.342613
0.053174603,0.343910
0.053287982,0.345179
0.053401361,0.346421
0.053514739,0.347637
0.053628118,0.348823
0.053741497,0.349982
0.053854875,0.351111
0.053968254,0.352212
0.054081633,0.353285
0.054195011,0.354325
0.054308390,0.355337
0.054421769,0.356317
0.054535147,0.357268
0.054648526,0.358188
0.054761905,0.359074
0.054875283,0.359933
0.054988662,0.360759
0.055102041,0.361553
0.055215420,0.362317
0.055328798,0.363048
0.055442177,0.363749
0.055555556,0.364418
0.055668934,0.365054
0.055782313,0.365658
0.055895692,0.366232
0.056009070,0.366773
0.056122449,0.367282
0.056235828,0.367759
0.056349206,0.368205
0.056462585,0.368620
0.056575964,0.369001
0.056689342,0.369351
0.056802721,0.369670
0.056916100,0.369957
0.057029478,0.370213
0.057142857,0.370436
0.057256236,0.370628
0.057369615,0.370787
0.057482993,0.370917
0.057596372,0.371014
0.057709751,0.371078
0.057823129,0.371113
0.057936508,0.371115
0.058049887,0.371085
0.058163265,0.371022
0.058276644,0.370929
0.058390023,0.370804
0.058503401,0.370649
0.058616780,0.370461
0.058730159,0.370241
0.058843537,0.369990
0.058956916,0.369707
0.059070295,0.369394
0.059183673,0.369049
0.059297052,0.368673
0.059410431,0.368267
0.059523810,0.367831
0.059637188,0.367365
0.059750567,0.366868
0.059863946,0.366341
0.059977324,0.365785
0.060090703,0.365199
0.060204082,0.364585
0.060317460,0.363943
0.060430839,0.363275
0.060544218,0.362576
0.060657596,0.361851
0.060770975,0.361097
0.060884354,0.360318
0.060997732,0.359514
0.061111111,0.358681
0.061224490,0.357827
0.061337868,0.356946
0.061451247,0.356040
0.061564626,0.355112
0.061678005,0.354159
0.061791383,0.353184
0.061904762,0.352186
0.062018141,0.351166
0.062131519,0.350123
0.062244898,0.349061
0.062358277,0.347978
0.062471655,0.346874
0.062585034,0.345748
0.062698413,0.344605
0.062811791,0.343442
0.062925170,0.342260
0.063038549,0.341060
0.063151927,0.339842
0.063265306,0.338606
0.063378685,0.337352
0.063492063,0.336081
0.063605442,0.334795
0.063718821,0.333494
0.063832200,0.332175
0.063945578,0.330840
0.064058957,0.329493
0.064172336,0.328127
0.064285714,0.326748
0.064399093,0.325354
0.064512472,0.323946
0.064625850,0.322524
0.064739229,0.321088
0.064852608,0.319638
0.064965986,0.318173
0.065079365,0.316695
0.065192744,0.315204
0.065306122,0.313699
0.065419501,0.312181
0.065532880,0.310649
0.065646259,0.309104
0.065759637,0.307547
0.065873016,0.305976
0.065986395,0.304390
0.066099773,0.302792
0.066213152,0.301182
0.066326531,0.299558
0.066439909,0.297920
0.066553288,0.296270
0.066666667,0.294608
0.066780045,0.292933
0.066893424,0.291247
0.067006803,0.289548
0.067120181,0.287837
0.067233560,0.286114
0.067346939,0.284381
0.067460317,0.282634
0.067573696,0.280879
0.067687075,0.279109
0.067800454,0.277330
0.067913832,0.275538
0.068027211,0.273737
0.068140590,0.271921
0.068253968,0.270095
0.068367347,0.268259
0.068480726,0.266409
0.068594104,0.264548
0.068707483,0.262674
0.068820862,0.260789
0.068934240,0.258891
0.069047619,0.256980
0.069160998,0.255059
0.069274376,0.253124
0.069387755,0.251175
0.069501134,0.249216
0.069614512,0.247242
0.069727891,0.245257
0.069841270,0.243259
0.069954649,0.241247
0.070068027,0.239223
0.070181406,0.237185
0.070294785,0.235135
0.070408163,0.233071
0.070521542,0.230992
0.070634921,0.228902
0.070748299,0.226797
0.070861678,0.224680
0.070975057,0.222551
0.071088435,0.220408
0.071201814,0.218253
0.071315193,0.216086
0.071428571,0.213904
0.071541950,0.211711
0.071655329,0.209503
0.071768707,0.207283
0.071882086,0.205051
0.071995465,0.202807
0.072108844,0.200549
0.072222222,0.198278
0.072335601,0.195996
0.072448980,0.193701
0.072562358,0.191393
0.072675737,0.189072
0.072789116,0.186739
0.072902494,0.184394
0.073015873,0.182037
0.073129252,0.179667
0.073242630,0.177288
0.073356009,0.174894
0.073469388,0.172491
0.073582766,0.170075
0.073696145,0.167647
0.073809524,0.165209
0.073922902,0.162757
0.074036281,0.160294
0.074149660,0.157822
0.074263039,0.155338
0.074376417,0.152841
0.074489796,0.150334
0.074603175,0.147818
0.074716553,0.145289
0.074829932,0.142750
0.074943311,0.140199
0.075056689,0.137637
0.075170068,0.135066
0.075283447,0.132483
0.075396825,0.129889
0.075510204,0.127285
0.075623583,0.124672
0.075736961,0.122046
0.075850340,0.119410
0.075963719,0.116764
0.076077098,0.114108
0.076190476,0.111441
0.076303855,0.108767
0.076417234,0.106080
0.076530612,0.103386
0.076643991,0.100683
0.076757370,0.097970
0.076870748,0.095250
0.076984127,0.092521
0.077097506,0.089782
0.077210884,0.087039
0.077324263,0.084286
0.077437642,0.081528
0.077551020,0.078763
0.077664399,0.075992
0.077777778,0.073214
0.077891156,0.070433
0.078004535,0.067648
0.078117914,0.064856
0.078231293,0.062062
0.078344671,0.059263
0.078458050,0.056463
0.078571429,0.053660
0.078684807,0.050852
0.078798186,0.048044
0.078911565,0.045237
0.079024943,0.042427
0.079138322,0.039617
0.079251701,0.036807
0.079365079,0.033998
0.079478458,0.031190
0.079591837,0.028384
0.079705215,0.025581
0.079818594,0.022777
0.079931973,0.019979
0.080045351,0.017182
0.080158730,0.014390
0.080272109,0.011601
0.080385488,0.008815
0.080498866,0.006036
0.080612245,0.003258
0.080725624,0.000489
0.080839002,-0.002276
0.080952381,-0.005035
0.081065760,-0.007789
0.081179138,-0.010538
0.081292517,-0.013277
0.081405896,-0.016012
0.081519274,-0.018739
0.081632653,-0.021457
0.081746032,-0.024170
0.081859410,-0.026875
0.081972789,-0.029572
0.082086168,-0.032260
0.082199546,-0.034940
0.082312925,-0.037611
0.082426304,-0.040273
0.082539683,-0.042925
0.082653061,-0.045569
0.082766440,-0.048201
0.082879819,-0.050823
0.082993197,-0.053433
0.083106576,-0.056035
0.083219955,-0.058624
0.083333333,-0.061202
0.083446712,-0.063769
0.083560091,-0.066324
0.083673469,-0.068867
0.083786848,-0.071398
0.083900227,-0.073917
0.084013605,-0.076422
0.084126984,-0.078912
0.084240363,-0.081391
0.084353741,-0.083855
0.084467120,-0.086305
0.084580499,-0.088742
0.084693878,-0.091163
0.084807256,-0.093571
0.084920635,-0.095963
0.085034014,-0.098340
0.085147392,-0.100704
0.085260771,-0.103053
0.085374150,-0.105388
0.085487528,-0.107707
0.085600907,-0.110014
0.085714286,-0.112304
0.085827664,-0.114581
0.085941043,-0.116843
0.086054422,-0.119091
0.086167800,-0.121325
0.086281179,-0.123547
0.086394558,-0.125753
0.086507937,-0.127947
0.086621315,-0.130126
0.086734694,-0.132292
0.086848073,-0.134445
0.086961451,-0.136584
0.087074830,-0.138711
0.087188209,-0.140824
0.087301587,-0.142925
0.087414966,-0.145013
0.087528345,-0.147090
0.087641723,-0.149152
0.087755102,-0.151202
0.087868481,-0.153243
0.087981859,-0.155267
0.088095238,-0.157280
0.088208617,-0.159280
0.088321995,-0.161268
0.088435374,-0.163241
0.088548753,-0.165203
0.088662132,-0.167150
0.088775510,-0.169085
0.088888889,-0.171006
0.089002268,-0.172913
0.089115646,-0.174806
0.089229025,-0.176686
0.089342404,-0.178553
0.089455782,-0.180405
0.089569161,-0.182243
0.089682540,-0.184069
0.089795918,-0.185879
0.089909297,-0.187677
0.090022676,-0.189461
0.090136054,-0.191228
0.090249433,-0.192984
0.090362812,-0.194727
0.090476190,-0.196456
0.090589569,-0.198171
0.090702948,-0.199874
0.090816327,-0.201565
0.090929705,-0.203245
0.091043084,-0.204912
0.091156463,-0.206568
0.091269841,-0.208215
0.091383220,-0.209851
0.091496599,-0.211475
0.091609977,-0.213091
0.091723356,-0.214695
0.091836735,-0.216293
0.091950113,-0.217880
0.092063492,-0.219460
0.092176871,-0.221032
0.092290249,-0.222595
0.092403628,-0.224153
0.092517007,-0.225702
0.092630385,-0.227245
0.092743764,-0.228785
0.092857143,-0.230316
0.092970522,-0.231843
0.093083900,-0.233366
0.093197279,-0.234883
0.093310658,-0.236394
0.093424036,-0.237903
0.093537415,-0.239406
0.093650794,-0.240907
0.093764172,-0.242402
0.093877551,-0.243895
0.093990930,-0.245384
0.094104308,-0.246871
0.094217687,-0.248353
0.094331066,-0.249832
0.094444444,-0.251309
0.094557823,-0.252783
0.094671202,-0.254256
0.094784580,-0.255727
0.094897959,-0.257195
0.095011338,-0.258662
0.095124717,-0.260129
0.095238095,-0.261591
0.095351474,-0.263054
0.095464853,-0.264513
0.095578231,-0.265971
0.095691610,-0.267428
0.095804989,-0.268882
0.095918367,-0.270337
0.096031746,-0.271787
0.096145125,-0.273238
0.096258503,-0.274688
0.096371882,-0.276135
0.096485261,-0.277583
0.096598639,-0.279028
0.096712018,-0.280472
0.096825397,-0.281917
0.096938776,-0.283359
0.097052154,-0.284801
0.097165533,-0.286242
0.097278912,-0.287682
0.097392290,-0.289123
0.097505669,-0.290561
0.097619048,-0.292000
0.097732426,-0.293436
0.097845805,-0.294872
0.097959184,-0.296309
0.098072562,-0.297743
0.098185941,-0.299180
0.098299320,-0.300614
0.098412698,-0.302051
0.098526077,-0.303485
0.098639456,-0.304919
0.098752834,-0.306356
0.098866213,-0.307790
0.098979592,-0.309227
0.099092971,-0.310661
0.099206349,-0.312096
0.099319728,-0.313530
0.099433107,-0.314963
0.099546485,-0.316397
0.099659864,-0.317829
0.099773243,-0.319260
0.099886621,-0.320690
0.100000000,-0.322121
0.100113379,-0.323547
0.100226757,-0.324974
0.100340136,-0.326398
0.100453515,-0.327820
0.100566893,-0.329241
0.100680272,-0.330659
0.100793651,-0.332075
0.100907029,-0.333490
0.101020408,-0.334900
0.101133787,-0.336308
0.101247166,-0.337714
0.101360544,-0.339119
0.101473923,-0.340519
0.101587302,-0.341917
0.101700680,-0.343313
0.101814059,-0.344705
0.101927438,-0.346095
0.102040816,-0.347481
0.102154195,-0.348866
0.102267574,-0.350248
0.102380952,-0.351628
0.102494331,-0.353006
0.102607710,-0.354380
0.102721088,-0.355751
0.102834467,-0.357121
0.102947846,-0.358489
0.103061224,-0.359855
0.103174603,-0.361221
0.103287982,-0.362583
0.103401361,-0.363943
0.103514739,-0.365301
0.103628118,-0.366657
0.103741497,-0.368010
0.103854875,-0.369364
0.103968254,-0.370714
0.104081633,-0.372064
0.104195011,-0.373412
0.104308390,-0.374757
0.104421769,-0.376101
0.104535147,-0.377445
0.104648526,-0.378784
0.104761905,-0.380124
0.104875283,-0.381464
0.104988662,-0.382800
0.105102041,-0.384133
0.105215420,-0.385465
0.105328798,-0.386795
0.105442177,-0.388122
0.105555556,-0.389446
0.105668934,-0.390767
0.105782313,-0.392085
0.105895692,-0.393400
0.106009070,-0.394710
0.106122449,-0.396017
0.106235828,-0.397321
0.106349206,-0.398618
0.106462585,-0.399913
0.106575964,-0.401203
0.106689342,-0.402488
0.106802721,-0.403769
0.106916100,-0.405044
0.107029478,-0.406313
0.107142857,-0.407576
0.107256236,-0.408835
0.107369615,-0.410088
0.107482993,-0.411333
0.107596372,-0.412574
0.107709751,-0.413807
0.107823129,-0.415036
0.107936508,-0.416258
0.108049887,-0.417473
0.108163265,-0.418683
0.108276644,-0.419888
0.108390023,-0.421086
0.108503401,-0.422279
0.108616780,-0.423465
0.108730159,-0.424645
0.108843537,-0.425820
0.108956916,-0.426988
0.109070295,-0.428150
0.109183673,-0.429304
0.109297052,-0.430454
0.109410431,-0.431594
0.109523810,-0.432728
0.109637188,-0.433855
0.109750567,-0.434975
0.109863946,-0.436087
0.109977324,-0.437190
0.110090703,-0.438286
0.110204082,-0.439373
0.110317460,-0.440451
0.110430839,-0.441522
0.110544218,-0.442581
0.110657596,-0.443632
0.110770975,-0.444673
0.110884354,-0.445704
0.110997732,-0.446725
0.111111111,-0.447734
0.111224490,-0.448734
0.111337868,-0.449723
0.111451247,-0.450699
0.111564626,-0.451667
0.111678005,-0.452621
0.111791383,-0.453566
0.111904762,-0.454499
0.112018141,-0.455421
0.112131519,-0.456333
0.112244898,-0.457233
0.112358277,-0.458122
0.112471655,-0.459002
0.112585034,-0.459869
0.112698413,-0.460726
0.112811791,-0.461571
0.112925170,-0.462408
0.113038549,-0.463233
0.113151927,-0.464048
0.113265306,-0.464853
0.113378685,-0.465646
0.113492063,-0.466430
0.113605442,-0.467203
0.113718821,-0.467965
0.113832200,-0.468719
0.113945578,-0.469461
0.114058957,-0.470195
0.114172336,-0.470917
0.114285714,-0.471631
0.114399093,-0.472335
0.114512472,-0.473029
0.114625850,-0.473710
0.114739229,-0.474384
0.114852608,-0.475047
0.114965986,-0.475698
0.115079365,-0.476340
0.115192744,-0.476971
0.115306122,-0.477590
0.115419501,-0.478199
0.115532880,-0.478795
0.115646259,-0.479380
0.115759637,-0.479955
0.115873016,-0.480517
0.115986395,-0.481065
0.116099773,-0.481602
0.116213152,-0.482126
0.116326531,-0.482634
0.116439909,-0.483131
0.116553288,-0.483613
0.116666667,-0.484081
0.116780045,-0.484532
0.116893424,-0.484969
0.117006803,-0.485392
0.117120181,-0.485797
0.117233560,-0.486186
0.117346939,-0.486561
0.117460317,-0.486917
0.117573696,-0.487255
0.117687075,-0.487579
0.117800454,-0.487883
0.117913832,-0.488173
0.118027211,-0.488443
0.118140590,-0.488696
0.118253968,-0.488932
0.118367347,-0.489149
0.118480726,-0.489348
0.118594104,-0.489528
0.118707483,-0.489689
0.118820862,-0.489833
0.118934240,-0.489956
0.119047619,-0.490062
0.119160998,-0.490147
0.119274376,-0.490213
0.119387755,-0.490259
0.119501134,-0.490286
0.119614512,-0.490293
0.119727891,-0.490280
0.119841270,-0.490244
0.119954649,-0.490191
0.120068027,-0.490115
0.120181406,-0.490019
0.120294785,-0.489901
0.120408163,-0.489761
0.120521542,-0.489600
0.120634921,-0.489417
0.120748299,-0.489210
0.120861678,-0.488981
0.120975057,-0.488728
0.121088435,-0.488452
0.121201814,-0.488150
0.121315193,-0.487824
0.121428571,-0.487473
0.121541950,-0.487097
0.121655329,-0.486694
0.121768707,-0.486263
0.121882086,-0.485807
0.121995465,-0.485324
0.122108844,-0.484812
0.122222222,-0.484269
0.122335601,-0.483701
0.122448980,-0.483100
0.122562358,-0.482471
0.122675737,-0.481811
0.122789116,-0.481120
0.122902494,-0.480395
0.123015873,-0.479641
0.123129252,-0.478852
0.123242630,-0.478031
0.123356009,-0.477176
0.123469388,-0.476288
0.123582766,-0.475364
0.123696145,-0.474406
0.123809524,-0.473413
0.123922902,-0.472384
0.124036281,-0.471319
0.124149660,-0.470217
0.124263039,-0.469079
0.124376417,-0.467904
0.124489796,-0.466693
0.124603175,-0.465444
0.124716553,-0.464157
0.124829932,-0.462831
0.124943311,-0.461466
0.125056689,-0.460064
0.125170068,-0.458622
0.125283447,-0.457141
0.125396825,-0.455621
0.125510204,-0.454061
0.125623583,-0.452462
0.125736961,-0.450823
0.125850340,-0.449144
0.125963719,-0.447426
0.126077098,-0.445665
0.126190476,-0.443865
0.126303855,-0.442024
0.126417234,-0.440142
0.126530612,-0.438218
0.126643991,-0.436254
0.126757370,-0.434247
0.126870748,-0.432198
0.126984127,-0.430107
0.127097506,-0.427973
0.127210884,-0.425799
0.127324263,-0.423580
0.127437642,-0.421319
0.127551020,-0.419015
0.127664399,-0.416669
0.127777778,-0.414278
0.127891156,-0.411848
0.128004535,-0.409372
0.128117914,-0.406852
0.128231293,-0.404290
0.128344671,-0.401686
0.128458050,-0.399039
0.128571429,-0.396347
0.128684807,-0.393615
0.128798186,-0.390839
0.128911565,-0.388018
0.129024943,-0.385157
0.129138322,-0.382254
0.129251701,-0.379308
0.129365079,-0.376321
0.129478458,-0.373293
0.129591837,-0.370224
0.129705215,-0.367112
0.129818594,-0.363962
0.129931973,-0.360770
0.130045351,-0.357541
0.130158730,-0.354270
0.130272109,-0.350962
0.130385488,-0.347614
0.130498866,-0.344230
0.130612245,-0.340807
0.130725624,-0.337348
0.130839002,-0.333853
0.130952381,-0.330321
0.131065760,-0.326753
0.131179138,-0.323151
0.131292517,-0.319516
0.131405896,-0.315847
0.131519274,-0.312144
0.131632653,-0.308410
0.131746032,-0.304644
0.131859410,-0.300847
0.131972789,-0.297021
0.132086168,-0.293164
0.132199546,-0.289279
0.132312925,-0.285363
0.132426304,-0.281421
0.132539683,-0.277451
0.132653061,-0.273453
0.132766440,-0.269429
0.132879819,-0.265380
0.132993197,-0.261303
0.133106576,-0.257203
0.133219955,-0.253078
0.133333333,-0.248928
0.133446712,-0.244756
0.133560091,-0.240562
0.133673469,-0.236343
0.133786848,-0.232105
0.133900227,-0.227846
0.134013605,-0.223565
0.134126984,-0.219265
0.134240363,-0.214946
0.134353741,-0.210610
0.134467120,-0.206254
0.134580499,-0.201882
0.134693878,-0.197494
0.134807256,-0.193092
0.134920635,-0.188674
0.135034014,-0.184241
0.135147392,-0.179796
0.135260771,-0.175337
0.135374150,-0.170866
0.135487528,-0.166385
0.135600907,-0.161894
0.135714286,-0.157391
0.135827664,-0.152880
0.135941043,-0.148360
