label,12_c_220_p
0.039569161,-0.003424
0.039682540,-0.005402
0.039795918,-0.007370
0.039909297,-0.009327
0.040022676,-0.011275
0.040136054,-0.013214
0.040249433,-0.015141
0.040362812,-0.017060
0.040476190,-0.018967
0.040589569,-0.020866
0.040702948,-0.022755
0.040816327,-0.024634
0.040929705,-0.026502
0.041043084,-0.028361
0.041156463,-0.030209
0.041269841,-0.032045
0.041383220,-0.033874
0.041496599,-0.035692
0.041609977,-0.037500
0.041723356,-0.039299
0.041836735,-0.041087
0.041950113,-0.042867
0.042063492,-0.044636
0.042176871,-0.046398
0.042290249,-0.048149
0.042403628,-0.049892
0.042517007,-0.051626
0.042630385,-0.053351
0.042743764,-0.055068
0.042857143,-0.056774
0.042970522,-0.058475
0.043083900,-0.060168
0.043197279,-0.061851
0.043310658,-0.063529
0.043424036,-0.065198
0.043537415,-0.066862
0.043650794,-0.068518
0.043764172,-0.070169
0.043877551,-0.071813
0.043990930,-0.073449
0.044104308,-0.075081
0.044217687,-0.076707
0.044331066,-0.078327
0.044444444,-0.079941
0.044557823,-0.081548
0.044671202,-0.083150
0.044784580,-0.084748
0.044897959,-0.086337
0.045011338,-0.087923
0.045124717,-0.089502
0.045238095,-0.091076
0.045351474,-0.092645
0.045464853,-0.094208
0.045578231,-0.095768
0.045691610,-0.097321
0.045804989,-0.098870
0.045918367,-0.100413
0.046031746,-0.101952
0.046145125,-0.103485
0.046258503,-0.105014
0.046371882,-0.106537
0.046485261,-0.108053
0.046598639,-0.109566
0.046712018,-0.111075
0.046825397,-0.112575
0.046938776,-0.114074
0.047052154,-0.115567
0.047165533,-0.117053
0.047278912,-0.118537
0.047392290,-0.120014
0.047505669,-0.121486
0.047619048,-0.122952
0.047732426,-0.124414
0.047845805,-0.125870
0.047959184,-0.127320
0.048072562,-0.128764
0.048185941,-0.130204
0.048299320,-0.131638
0.048412698,-0.133064
0.048526077,-0.134486
0.048639456,-0.135901
0.048752834,-0.137309
0.048866213,-0.138712
0.048979592,-0.140108
0.049092971,-0.141497
0.049206349,-0.142880
0.049319728,-0.144258
0.049433107,-0.145627
0.049546485,-0.146990
0.049659864,-0.148347
0.049773243,-0.149694
0.049886621,-0.151034
0.050000000,-0.152367
0.050113379,-0.153694
0.050226757,-0.155010
0.050340136,-0.156317
0.050453515,-0.157617
0.050566893,-0.158906
0.050680272,-0.160186
0.050793651,-0.161458
0.050907029,-0.162718
0.051020408,-0.163970
0.051133787,-0.165209
0.051247166,-0.166439
0.051360544,-0.167659
0.051473923,-0.168866
0.051587302,-0.170063
0.051700680,-0.171249
0.051814059,-0.172424
0.051927438,-0.173587
0.052040816,-0.174737
0.052154195,-0.175876
0.052267574,-0.177003
0.052380952,-0.178117
0.052494331,-0.179219
0.052607710,-0.180310
0.052721088,-0.181386
0.052834467,-0.182450
0.052947846,-0.183501
0.053061224,-0.184541
0.053174603,-0.185567
0.053287982,-0.186580
0.053401361,-0.187579
0.053514739,-0.188566
0.053628118,-0.189541
0.053741497,-0.190502
0.053854875,-0.191451
0.053968254,-0.192385
0.054081633,-0.193308
0.054195011,-0.194216
0.054308390,-0.195110
0.054421769,-0.195992
0.054535147,-0.196860
0.054648526,-0.197716
0.054761905,-0.198558
0.054875283,-0.199387
0.054988662,-0.200200
0.055102041,-0.201004
0.055215420,-0.201791
0.055328798,-0.202565
0.055442177,-0.203326
0.055555556,-0.204073
0.055668934,-0.204805
0.055782313,-0.205524
0.055895692,-0.206228
0.056009070,-0.206916
0.056122449,-0.207590
0.056235828,-0.208249
0.056349206,-0.208893
0.056462585,-0.209522
0.056575964,-0.210136
0.056689342,-0.210735
0.056802721,-0.211318
0.056916100,-0.211884
0.057029478,-0.212437
0.057142857,-0.212975
0.057256236,-0.213498
0.057369615,-0.214004
0.057482993,-0.214496
0.057596372,-0.214972
0.057709751,-0.215433
0.057823129,-0.215879
0.057936508,-0.216310
0.058049887,-0.216725
0.058163265,-0.217126
0.058276644,-0.217511
0.058390023,-0.217880
0.058503401,-0.218235
0.058616780,-0.218575
0.058730159,-0.218897
0.058843537,-0.219207
0.058956916,-0.219501
0.059070295,-0.219781
0.059183673,-0.220047
0.059297052,-0.220296
0.059410431,-0.220533
0.059523810,-0.220757
0.059637188,-0.220966
0.059750567,-0.221161
0.059863946,-0.221341
0.059977324,-0.221510
0.060090703,-0.221664
0.060204082,-0.221807
0.060317460,-0.221935
0.060430839,-0.222049
0.060544218,-0.222151
0.060657596,-0.222241
0.060770975,-0.222317
0.060884354,-0.222380
0.060997732,-0.222432
0.061111111,-0.222471
0.061224490,-0.222496
0.061337868,-0.222511
0.061451247,-0.222512
0.061564626,-0.222503
0.061678005,-0.222479
0.061791383,-0.222446
0.061904762,-0.222400
0.062018141,-0.222341
0.062131519,-0.222273
0.062244898,-0.222191
0.062358277,-0.222101
0.062471655,-0.221998
0.062585034,-0.221886
0.062698413,-0.221762
0.062811791,-0.221631
0.062925170,-0.221489
0.063038549,-0.221338
0.063151927,-0.221179
0.063265306,-0.221010
0.063378685,-0.220835
0.063492063,-0.220652
0.063605442,-0.220459
0.063718821,-0.220262
0.063832200,-0.220055
0.063945578,-0.219843
0.064058957,-0.219622
0.064172336,-0.219396
0.064285714,-0.219163
0.064399093,-0.218923
0.064512472,-0.218677
0.064625850,-0.218428
0.064739229,-0.218170
0.064852608,-0.217908
0.064965986,-0.217640
0.065079365,-0.217368
0.065192744,-0.217090
0.065306122,-0.216810
0.065419501,-0.216524
0.065532880,-0.216233
0.065646259,-0.215939
0.065759637,-0.215641
0.065873016,-0.215338
0.065986395,-0.215034
0.066099773,-0.214724
0.066213152,-0.214411
0.066326531,-0.214095
0.066439909,-0.213774
0.066553288,-0.213451
0.066666667,-0.213123
0.066780045,-0.212792
0.066893424,-0.212455
0.067006803,-0.212117
0.067120181,-0.211774
0.067233560,-0.211427
0.067346939,-0.211074
0.067460317,-0.210717
0.067573696,-0.210356
0.067687075,-0.209991
0.067800454,-0.209620
0.067913832,-0.209243
0.068027211,-0.208859
0.068140590,-0.208472
0.068253968,-0.208079
0.068367347,-0.207677
0.068480726,-0.207272
0.068594104,-0.206858
0.068707483,-0.206440
0.068820862,-0.206015
0.068934240,-0.205581
0.069047619,-0.205141
0.069160998,-0.204693
0.069274376,-0.204239
0.069387755,-0.203775
0.069501134,-0.203305
0.069614512,-0.202824
0.069727891,-0.202338
0.069841270,-0.201841
0.069954649,-0.201337
0.070068027,-0.200822
0.070181406,-0.200301
0.070294785,-0.199771
0.070408163,-0.199230
0.070521542,-0.198683
0.070634921,-0.198123
0.070748299,-0.197558
0.070861678,-0.196981
0.070975057,-0.196396
0.071088435,-0.195800
0.071201814,-0.195196
0.071315193,-0.194581
0.071428571,-0.193955
0.071541950,-0.193319
0.071655329,-0.192675
0.071768707,-0.192017
0.071882086,-0.191350
0.071995465,-0.190672
0.072108844,-0.189981
0.072222222,-0.189281
0.072335601,-0.188568
0.072448980,-0.187843
0.072562358,-0.187106
0.072675737,-0.186357
0.072789116,-0.185594
0.072902494,-0.184818
0.073015873,-0.184031
0.073129252,-0.183229
0.073242630,-0.182411
0.073356009,-0.181581
0.073469388,-0.180737
0.073582766,-0.179879
0.073696145,-0.179006
0.073809524,-0.178118
0.073922902,-0.177215
0.074036281,-0.176298
0.074149660,-0.175365
0.074263039,-0.174418
0.074376417,-0.173456
0.074489796,-0.172479
0.074603175,-0.171485
0.074716553,-0.170477
0.074829932,-0.169455
0.074943311,-0.168415
0.075056689,-0.167361
0.075170068,-0.166290
0.075283447,-0.165204
0.075396825,-0.164101
0.075510204,-0.162982
0.075623583,-0.161847
0.075736961,-0.160694
0.075850340,-0.159526
0.075963719,-0.158342
0.076077098,-0.157141
0.076190476,-0.155925
0.076303855,-0.154690
0.076417234,-0.153440
0.076530612,-0.152174
0.076643991,-0.150889
0.076757370,-0.149590
0.076870748,-0.148271
0.076984127,-0.146936
0.077097506,-0.145584
0.077210884,-0.144213
0.077324263,-0.142825
0.077437642,-0.141417
0.077551020,-0.139993
0.077664399,-0.138551
0.077777778,-0.137090
0.077891156,-0.135609
0.078004535,-0.134113
0.078117914,-0.132596
0.078231293,-0.131060
0.078344671,-0.129505
0.078458050,-0.127931
0.078571429,-0.126339
0.078684807,-0.124727
0.078798186,-0.123095
0.078911565,-0.121445
0.079024943,-0.119774
0.079138322,-0.118083
0.079251701,-0.116372
0.079365079,-0.114641
0.079478458,-0.112889
0.079591837,-0.111117
0.079705215,-0.109326
0.079818594,-0.107513
0.079931973,-0.105679
0.080045351,-0.103825
0.080158730,-0.101952
0.080272109,-0.100055
0.080385488,-0.098140
0.080498866,-0.096204
0.080612245,-0.094247
0.080725624,-0.092271
0.080839002,-0.090275
0.080952381,-0.088259
0.081065760,-0.086222
0.081179138,-0.084166
0.081292517,-0.082091
0.081405896,-0.079996
0.081519274,-0.077883
0.081632653,-0.075749
0.081746032,-0.073598
0.081859410,-0.071430
0.081972789,-0.069242
0.082086168,-0.067036
0.082199546,-0.064813
0.082312925,-0.062573
0.082426304,-0.060316
0.082539683,-0.058043
0.082653061,-0.055752
0.082766440,-0.053445
0.082879819,-0.051124
0.082993197,-0.048784
0.083106576,-0.046431
0.083219955,-0.044061
0.083333333,-0.041677
0.083446712,-0.039279
0.083560091,-0.036866
0.083673469,-0.034440
0.083786848,-0.031999
0.083900227,-0.029544
0.084013605,-0.027078
0.084126984,-0.024599
0.084240363,-0.022105
0.084353741,-0.019602
0.084467120,-0.017087
0.084580499,-0.014559
0.084693878,-0.012022
0.084807256,-0.009472
0.084920635,-0.006914
0.085034014,-0.004344
0.085147392,-0.001764
0.085260771,0.000824
0.085374150,0.003422
0.085487528,0.006029
0.085600907,0.008641
0.085714286,0.011263
0.085827664,0.013892
0.085941043,0.016527
0.086054422,0.019167
0.086167800,0.021814
0.086281179,0.024467
0.086394558,0.027124
0.086507937,0.029787
0.086621315,0.032454
0.086734694,0.035123
0.086848073,0.037798
0.086961451,0.040477
0.087074830,0.043158
0.087188209,0.045842
0.087301587,0.048527
0.087414966,0.051216
0.087528345,0.053905
0.087641723,0.056597
0.087755102,0.059288
0.087868481,0.061979
0.087981859,0.064673
0.088095238,0.067366
0.088208617,0.070057
0.088321995,0.072751
0.088435374,0.075442
0.088548753,0.078133
0.088662132,0.080825
0.088775510,0.083516
0.088888889,0.086208
0.089002268,0.088899
0.089115646,0.091590
0.089229025,0.094280
0.089342404,0.096969
0.089455782,0.099659
0.089569161,0.102348
0.089682540,0.105035
0.089795918,0.107723
0.089909297,0.110408
0.090022676,0.113094
0.090136054,0.115779
0.090249433,0.118462
0.090362812,0.121146
0.090476190,0.123827
0.090589569,0.126506
0.090702948,0.129186
0.090816327,0.131863
0.090929705,0.134539
0.091043084,0.137212
0.091156463,0.139883
0.091269841,0.142553
0.091383220,0.145218
0.091496599,0.147881
0.091609977,0.150540
0.091723356,0.153196
0.091836735,0.155849
0.091950113,0.158496
0.092063492,0.161137
0.092176871,0.163774
0.092290249,0.166405
0.092403628,0.169030
0.092517007,0.171649
0.092630385,0.174260
0.092743764,0.176864
0.092857143,0.179463
0.092970522,0.182052
0.093083900,0.184634
0.093197279,0.187209
0.093310658,0.189775
0.093424036,0.192331
0.093537415,0.194880
0.093650794,0.197418
0.093764172,0.199948
0.093877551,0.202468
0.093990930,0.204978
0.094104308,0.207480
0.094217687,0.209971
0.094331066,0.212453
0.094444444,0.214925
0.094557823,0.217386
0.094671202,0.219839
0.094784580,0.222283
0.094897959,0.224716
0.095011338,0.227139
0.095124717,0.229552
0.095238095,0.231957
0.095351474,0.234350
0.095464853,0.236732
0.095578231,0.239107
0.095691610,0.241470
0.095804989,0.243822
0.095918367,0.246166
0.096031746,0.248499
0.096145125,0.250821
0.096258503,0.253131
0.096371882,0.255433
0.096485261,0.257723
0.096598639,0.260003
0.096712018,0.262272
0.096825397,0.264530
0.096938776,0.266777
0.097052154,0.269013
0.097165533,0.271238
0.097278912,0.273451
0.097392290,0.275652
0.097505669,0.277841
0.097619048,0.280018
0.097732426,0.282180
0.097845805,0.284333
0.097959184,0.286471
0.098072562,0.288598
0.098185941,0.290712
0.098299320,0.292812
0.098412698,0.294900
0.098526077,0.296976
0.098639456,0.299038
0.098752834,0.301085
0.098866213,0.303121
0.098979592,0.305142
0.099092971,0.307149
0.099206349,0.309142
0.099319728,0.311121
0.099433107,0.313088
0.099546485,0.315039
0.099659864,0.316977
0.099773243,0.318900
0.099886621,0.320808
0.100000000,0.322702
0.100113379,0.324580
0.100226757,0.326444
0.100340136,0.328294
0.100453515,0.330130
0.100566893,0.331949
0.100680272,0.333754
0.100793651,0.335543
0.100907029,0.337318
0.101020408,0.339077
0.101133787,0.340822
0.101247166,0.342551
0.101360544,0.344265
0.101473923,0.345963
0.101587302,0.347643
0.101700680,0.349310
0.101814059,0.350959
0.101927438,0.352595
0.102040816,0.354213
0.102154195,0.355814
0.102267574,0.357397
0.102380952,0.358966
0.102494331,0.360515
0.102607710,0.362048
0.102721088,0.363562
0.102834467,0.365059
0.102947846,0.366537
0.103061224,0.367997
0.103174603,0.369437
0.103287982,0.370856
0.103401361,0.372256
0.103514739,0.373635
0.103628118,0.374992
0.103741497,0.376331
0.103854875,0.377646
0.103968254,0.378942
0.104081633,0.380214
0.104195011,0.381466
0.104308390,0.382694
0.104421769,0.383900
0.104535147,0.385083
0.104648526,0.386244
0.104761905,0.387381
0.104875283,0.388496
0.104988662,0.389584
0.105102041,0.390651
0.105215420,0.391693
0.105328798,0.392710
0.105442177,0.393704
0.105555556,0.394673
0.105668934,0.395618
0.105782313,0.396537
0.105895692,0.397434
0.106009070,0.398304
0.106122449,0.399150
0.106235828,0.399972
0.106349206,0.400768
0.106462585,0.401539
0.106575964,0.402286
0.106689342,0.403007
0.106802721,0.403704
0.106916100,0.404372
0.107029478,0.405018
0.107142857,0.405636
0.107256236,0.406230
0.107369615,0.406797
0.107482993,0.407339
0.107596372,0.407851
0.107709751,0.408340
0.107823129,0.408803
0.107936508,0.409239
0.108049887,0.409647
0.108163265,0.410028
0.108276644,0.410384
0.108390023,0.410711
0.108503401,0.411011
0.108616780,0.411284
0.108730159,0.411528
0.108843537,0.411746
0.108956916,0.411934
0.109070295,0.412094
0.109183673,0.412225
0.109297052,0.412326
0.109410431,0.412398
0.109523810,0.412441
0.109637188,0.412453
0.109750567,0.412436
0.109863946,0.412390
0.109977324,0.412313
0.110090703,0.412206
0.110204082,0.412069
0.110317460,0.411901
0.110430839,0.411703
0.110544218,0.411474
0.110657596,0.411216
0.110770975,0.410927
0.110884354,0.410606
0.110997732,0.410254
0.111111111,0.409871
0.111224490,0.409456
0.111337868,0.409012
0.111451247,0.408537
0.111564626,0.408030
0.111678005,0.407493
0.111791383,0.406923
0.111904762,0.406325
0.112018141,0.405695
0.112131519,0.405035
0.112244898,0.404344
0.112358277,0.403625
0.112471655,0.402874
0.112585034,0.402092
0.112698413,0.401280
0.112811791,0.400440
0.112925170,0.399567
0.113038549,0.398666
0.113151927,0.397735
0.113265306,0.396774
0.113378685,0.395782
0.113492063,0.394762
0.113605442,0.393712
0.113718821,0.392633
0.113832200,0.391522
0.113945578,0.390383
0.114058957,0.389216
0.114172336,0.388016
0.114285714,0.386788
0.114399093,0.385532
0.114512472,0.384243
0.114625850,0.382926
0.114739229,0.381581
0.114852608,0.380205
0.114965986,0.378800
0.115079365,0.377366
0.115192744,0.375903
0.115306122,0.374413
0.115419501,0.372894
0.115532880,0.371347
0.115646259,0.369771
0.115759637,0.368170
0.115873016,0.366542
0.115986395,0.364886
0.116099773,0.363205
0.116213152,0.361497
0.116326531,0.359766
0.116439909,0.358009
0.116553288,0.356229
0.116666667,0.354424
0.116780045,0.352596
0.116893424,0.350746
0.117006803,0.348873
0.117120181,0.346979
0.117233560,0.345064
0.117346939,0.343129
0.117460317,0.341172
0.117573696,0.339197
0.117687075,0.337201
0.117800454,0.335186
0.117913832,0.333154
0.118027211,0.331106
0.118140590,0.329038
0.118253968,0.326956
0.118367347,0.324857
0.118480726,0.322743
0.118594104,0.320614
0.118707483,0.318471
0.118820862,0.316312
0.118934240,0.314141
0.119047619,0.311958
0.119160998,0.309760
0.119274376,0.307551
0.119387755,0.305329
0.119501134,0.303095
0.119614512,0.300849
0.119727891,0.298594
0.119841270,0.296328
0.119954649,0.294051
0.120068027,0.291763
0.120181406,0.289467
0.120294785,0.287160
0.120408163,0.284846
0.120521542,0.282521
0.120634921,0.280187
0.120748299,0.277846
0.120861678,0.275495
0.120975057,0.273136
0.121088435,0.270771
0.121201814,0.268396
0.121315193,0.266017
0.121428571,0.263628
0.121541950,0.261235
0.121655329,0.258833
0.121768707,0.256426
0.121882086,0.254015
0.121995465,0.251595
0.122108844,0.249172
0.122222222,0.246744
0.122335601,0.244309
0.122448980,0.241869
0.122562358,0.239425
0.122675737,0.236976
0.122789116,0.234522
0.122902494,0.232064
0.123015873,0.229600
0.123129252,0.227135
0.123242630,0.224663
0.123356009,0.222189
0.123469388,0.219711
0.123582766,0.217229
0.123696145,0.214745
0.123809524,0.212257
0.123922902,0.209767
0.124036281,0.207273
0.124149660,0.204776
0.124263039,0.202278
0.124376417,0.199776
0.124489796,0.197272
0.124603175,0.194764
0.124716553,0.192254
0.124829932,0.189741
0.124943311,0.187225
0.125056689,0.184707
0.125170068,0.182185
0.125283447,0.179660
0.125396825,0.177132
0.125510204,0.174599
0.125623583,0.172063
0.125736961,0.169525
0.125850340,0.166982
0.125963719,0.164436
0.126077098,0.161887
0.126190476,0.159332
0.126303855,0.156774
0.126417234,0.154213
0.126530612,0.151647
0.126643991,0.149076
0.126757370,0.146503
0.126870748,0.143924
0.126984127,0.141343
0.127097506,0.138759
0.127210884,0.136172
0.127324263,0.133581
0.127437642,0.130988
0.127551020,0.128391
0.127664399,0.125794
0.127777778,0.123193
0.127891156,0.120590
0.128004535,0.117987
0.128117914,0.115382
0.128231293,0.112775
0.128344671,0.110166
0.128458050,0.107557
0.128571429,0.104946
0.128684807,0.102335
0.128798186,0.099722
0.128911565,0.097109
0.129024943,0.094496
0.129138322,0.091881
0.129251701,0.089266
0.129365079,0.086653
0.129478458,0.084038
0.129591837,0.081423
0.129705215,0.078806
0.129818594,0.076191
0.129931973,0.073575
0.130045351,0.070960
0.130158730,0.068345
0.130272109,0.065728
0.130385488,0.063111
0.130498866,0.060494
0.130612245,0.057877
0.130725624,0.055260
0.130839002,0.052641
0.130952381,0.050020
0.131065760,0.047401
0.131179138,0.044778
0.131292517,0.042157
0.131405896,0.039532
0.131519274,0.036907
0.131632653,0.034280
0.131746032,0.031651
0.131859410,0.029022
0.131972789,0.026393
0.132086168,0.023762
0.132199546,0.021128
0.132312925,0.018495
0.132426304,0.015860
0.132539683,0.013227
0.132653061,0.010592
0.132766440,0.007957
0.132879819,0.005322
0.132993197,0.002687
0.133106576,0.000054
0.133219955,-0.002579
0.133333333,-0.005211
0.133446712,-0.007842
0.133560091,-0.010473
0.133673469,-0.013100
0.133786848,-0.015727
0.133900227,-0.018350
0.134013605,-0.020970
0.134126984,-0.023591
0.134240363,-0.026206
0.134353741,-0.028819
0.134467120,-0.031430
0.134580499,-0.034035
0.134693878,-0.036637
0.134807256,-0.039234
0.134920635,-0.041827
0.135034014,-0.044415
0.135147392,-0.047000
0.135260771,-0.049578
0.135374150,-0.052151
0.135487528,-0.054717
0.135600907,-0.057279
0.135714286,-0.059833
0.135827664,-0.062384
0.135941043,-0.064926
0.136054422,-0.067462
0.136167800,-0.069992
0.136281179,-0.072516
0.136394558,-0.075033
0.136507937,-0.077543
0.136621315,-0.080045
0.136734694,-0.082540
0.136848073,-0.085028
0.136961451,-0.087509
0.137074830,-0.089981
0.137188209,-0.092446
0.137301587,-0.094901
0.137414966,-0.097348
0.137528345,-0.099785
0.137641723,-0.102214
0.137755102,-0.104633
0.137868481,-0.107042
0.137981859,-0.109440
0.138095238,-0.111827
0.138208617,-0.114203
0.138321995,-0.116569
0.138435374,-0.118923
0.138548753,-0.121267
0.138662132,-0.123597
0.138775510,-0.125917
0.138888889,-0.128223
0.139002268,-0.130514
0.139115646,-0.132794
