label,12_c_220_p
0.243990930,-0.217288
0.244104308,-0.217111
0.244217687,-0.216921
0.244331066,-0.216717
0.244444444,-0.216501
0.244557823,-0.216275
0.244671202,-0.216035
0.244784580,-0.215782
0.244897959,-0.215520
0.245011338,-0.215245
0.245124717,-0.214961
0.245238095,-0.214666
0.245351474,-0.214359
0.245464853,-0.214044
0.245578231,-0.213719
0.245691610,-0.213384
0.245804989,-0.213040
0.245918367,-0.212687
0.246031746,-0.212327
0.246145125,-0.211958
0.246258503,-0.211582
0.246371882,-0.211196
0.246485261,-0.210804
0.246598639,-0.210406
0.246712018,-0.210000
0.246825397,-0.209586
0.246938776,-0.209166
0.247052154,-0.208742
0.247165533,-0.208310
0.247278912,-0.207873
0.247392290,-0.207431
0.247505669,-0.206984
0.247619048,-0.206534
0.247732426,-0.206079
0.247845805,-0.205623
0.247959184,-0.205160
0.248072562,-0.204695
0.248185941,-0.204229
0.248299320,-0.203760
0.248412698,-0.203287
0.248526077,-0.202812
0.248639456,-0.202333
0.248752834,-0.201854
0.248866213,-0.201371
0.248979592,-0.200888
0.249092971,-0.200401
0.249206349,-0.199912
0.249319728,-0.199421
0.249433107,-0.198926
0.249546485,-0.198431
0.249659864,-0.197934
0.249773243,-0.197433
0.249886621,-0.196930
0.250000000,-0.196422
0.250113379,-0.195915
0.250226757,-0.195402
0.250340136,-0.194888
0.250453515,-0.194369
0.250566893,-0.193847
0.250680272,-0.193324
0.250793651,-0.192796
0.250907029,-0.192265
0.251020408,-0.191729
0.251133787,-0.191188
0.251247166,-0.190644
0.251360544,-0.190094
0.251473923,-0.189538
0.251587302,-0.188978
0.251700680,-0.188414
0.251814059,-0.187842
0.251927438,-0.187266
0.252040816,-0.186684
0.252154195,-0.186096
0.252267574,-0.185501
0.252380952,-0.184899
0.252494331,-0.184293
0.252607710,-0.183678
0.252721088,-0.183055
0.252834467,-0.182427
0.252947846,-0.181792
0.253061224,-0.181149
0.253174603,-0.180500
0.253287982,-0.179843
0.253401361,-0.179178
0.253514739,-0.178507
0.253628118,-0.177826
0.253741497,-0.177138
0.253854875,-0.176441
0.253968254,-0.175735
0.254081633,-0.175020
0.254195011,-0.174296
0.254308390,-0.173564
0.254421769,-0.172820
0.254535147,-0.172066
0.254648526,-0.171302
0.254761905,-0.170528
0.254875283,-0.169741
0.254988662,-0.168943
0.255102041,-0.168134
0.255215420,-0.167311
0.255328798,-0.166474
0.255442177,-0.165627
0.255555556,-0.164764
0.255668934,-0.163887
0.255782313,-0.162995
0.255895692,-0.162089
0.256009070,-0.161167
0.256122449,-0.160231
0.256235828,-0.159279
0.256349206,-0.158311
0.256462585,-0.157324
0.256575964,-0.156322
0.256689342,-0.155303
0.256802721,-0.154266
0.256916100,-0.153210
0.257029478,-0.152137
0.257142857,-0.151045
0.257256236,-0.149934
0.257369615,-0.148806
0.257482993,-0.147657
0.257596372,-0.146489
0.257709751,-0.145302
0.257823129,-0.144093
0.257936508,-0.142868
0.258049887,-0.141621
0.258163265,-0.140354
0.258276644,-0.139066
0.258390023,-0.137758
0.258503401,-0.136430
0.258616780,-0.135082
0.258730159,-0.133713
0.258843537,-0.132324
0.258956916,-0.130916
0.259070295,-0.129486
0.259183673,-0.128037
0.259297052,-0.126569
0.259410431,-0.125080
0.259523810,-0.123572
0.259637188,-0.122044
0.259750567,-0.120497
0.259863946,-0.118929
0.259977324,-0.117342
0.260090703,-0.115735
0.260204082,-0.114108
0.260317460,-0.112462
0.260430839,-0.110797
0.260544218,-0.109111
0.260657596,-0.107405
0.260770975,-0.105681
0.260884354,-0.103936
0.260997732,-0.102171
0.261111111,-0.100389
0.261224490,-0.098586
0.261337868,-0.096764
0.261451247,-0.094923
0.261564626,-0.093061
0.261678005,-0.091179
0.261791383,-0.089279
0.261904762,-0.087359
0.262018141,-0.085419
0.262131519,-0.083460
0.262244898,-0.081479
0.262358277,-0.079480
0.262471655,-0.077461
0.262585034,-0.075423
0.262698413,-0.073366
0.262811791,-0.071288
0.262925170,-0.069192
0.263038549,-0.067077
0.263151927,-0.064943
0.263265306,-0.062790
0.263378685,-0.060621
0.263492063,-0.058432
0.263605442,-0.056227
0.263718821,-0.054003
0.263832200,-0.051762
0.263945578,-0.049506
0.264058957,-0.047230
0.264172336,-0.044940
0.264285714,-0.042632
0.264399093,-0.040309
0.264512472,-0.037971
0.264625850,-0.035616
0.264739229,-0.033247
0.264852608,-0.030862
0.264965986,-0.028464
0.265079365,-0.026051
0.265192744,-0.023625
0.265306122,-0.021186
0.265419501,-0.018734
0.265532880,-0.016268
0.265646259,-0.013790
0.265759637,-0.011301
0.265873016,-0.008799
0.265986395,-0.006285
0.266099773,-0.003762
0.266213152,-0.001225
0.266326531,0.001322
0.266439909,0.003879
0.266553288,0.006448
0.266666667,0.009025
0.266780045,0.011612
0.266893424,0.014210
0.267006803,0.016817
0.267120181,0.019433
0.267233560,0.022059
0.267346939,0.024692
0.267460317,0.027334
0.267573696,0.029986
0.267687075,0.032644
0.267800454,0.035313
0.267913832,0.037989
0.268027211,0.040671
0.268140590,0.043364
0.268253968,0.046062
0.268367347,0.048769
0.268480726,0.051482
0.268594104,0.054200
0.268707483,0.056927
0.268820862,0.059660
0.268934240,0.062401
0.269047619,0.065146
0.269160998,0.067895
0.269274376,0.070653
0.269387755,0.073414
0.269501134,0.076179
0.269614512,0.078949
0.269727891,0.081724
0.269841270,0.084501
0.269954649,0.087283
0.270068027,0.090067
0.270181406,0.092852
0.270294785,0.095642
0.270408163,0.098431
0.270521542,0.101223
0.270634921,0.104015
0.270748299,0.106808
0.270861678,0.109600
0.270975057,0.112394
0.271088435,0.115188
0.271201814,0.117979
0.271315193,0.120771
0.271428571,0.123561
0.271541950,0.126350
0.271655329,0.129136
0.271768707,0.131920
0.271882086,0.134702
0.271995465,0.137479
0.272108844,0.140255
0.272222222,0.143026
0.272335601,0.145792
0.272448980,0.148556
0.272562358,0.151313
0.272675737,0.154069
0.272789116,0.156816
0.272902494,0.159561
0.273015873,0.162301
0.273129252,0.165034
0.273242630,0.167763
0.273356009,0.170487
0.273469388,0.173204
0.273582766,0.175915
0.273696145,0.178620
0.273809524,0.181319
0.273922902,0.184012
0.274036281,0.186697
0.274149660,0.189376
0.274263039,0.192047
0.274376417,0.194711
0.274489796,0.197368
0.274603175,0.200019
0.274716553,0.202659
0.274829932,0.205294
0.274943311,0.207920
0.275056689,0.210536
0.275170068,0.213147
0.275283447,0.215747
0.275396825,0.218339
0.275510204,0.220923
0.275623583,0.223497
0.275736961,0.226061
0.275850340,0.228615
0.275963719,0.231160
0.276077098,0.233694
0.276190476,0.236215
0.276303855,0.238729
0.276417234,0.241228
0.276530612,0.243717
0.276643991,0.246194
0.276757370,0.248659
0.276870748,0.251112
0.276984127,0.253553
0.277097506,0.255982
0.277210884,0.258396
0.277324263,0.260799
0.277437642,0.263189
0.277551020,0.265567
0.277664399,0.267931
0.277777778,0.270281
0.277891156,0.272619
0.278004535,0.274942
0.278117914,0.277252
0.278231293,0.279547
0.278344671,0.281827
0.278458050,0.284094
0.278571429,0.286347
0.278684807,0.288586
0.278798186,0.290808
0.278911565,0.293017
0.279024943,0.295212
0.279138322,0.297392
0.279251701,0.299558
0.279365079,0.301708
0.279478458,0.303844
0.279591837,0.305964
0.279705215,0.308070
0.279818594,0.310159
0.279931973,0.312233
0.280045351,0.314290
0.280158730,0.316333
0.280272109,0.318358
0.280385488,0.320367
0.280498866,0.322359
0.280612245,0.324336
0.280725624,0.326294
0.280839002,0.328236
0.280952381,0.330162
0.281065760,0.332070
0.281179138,0.333962
0.281292517,0.335833
0.281405896,0.337688
0.281519274,0.339526
0.281632653,0.341345
0.281746032,0.343145
0.281859410,0.344926
0.281972789,0.346688
0.282086168,0.348433
0.282199546,0.350159
0.282312925,0.351865
0.282426304,0.353550
0.282539683,0.355218
0.282653061,0.356867
0.282766440,0.358497
0.282879819,0.360108
0.282993197,0.361699
0.283106576,0.363269
0.283219955,0.364820
0.283333333,0.366350
0.283446712,0.367862
0.283560091,0.369354
0.283673469,0.370824
0.283786848,0.372275
0.283900227,0.373707
0.284013605,0.375118
0.284126984,0.376509
0.284240363,0.377877
0.284353741,0.379228
0.284467120,0.380558
0.284580499,0.381869
0.284693878,0.383159
0.284807256,0.384428
0.284920635,0.385678
0.285034014,0.386908
0.285147392,0.388117
0.285260771,0.389308
0.285374150,0.390475
0.285487528,0.391623
0.285600907,0.392750
0.285714286,0.393856
0.285827664,0.394942
0.285941043,0.396006
0.286054422,0.397048
0.286167800,0.398067
0.286281179,0.399067
0.286394558,0.400044
0.286507937,0.400998
0.286621315,0.401929
0.286734694,0.402839
0.286848073,0.403726
0.286961451,0.404592
0.287074830,0.405433
0.287188209,0.406253
0.287301587,0.407048
0.287414966,0.407821
0.287528345,0.408570
0.287641723,0.409295
0.287755102,0.409997
0.287868481,0.410676
0.287981859,0.411330
0.288095238,0.411959
0.288208617,0.412567
0.288321995,0.413148
0.288435374,0.413705
0.288548753,0.414240
0.288662132,0.414749
0.288775510,0.415233
0.288888889,0.415691
0.289002268,0.416127
0.289115646,0.416537
0.289229025,0.416920
0.289342404,0.417281
0.289455782,0.417616
0.289569161,0.417927
0.289682540,0.418212
0.289795918,0.418472
0.289909297,0.418708
0.290022676,0.418918
0.290136054,0.419103
0.290249433,0.419262
0.290362812,0.419395
0.290476190,0.419504
0.290589569,0.419587
0.290702948,0.419641
0.290816327,0.419671
0.290929705,0.419675
0.291043084,0.419652
0.291156463,0.419602
0.291269841,0.419527
0.291383220,0.419423
0.291496599,0.419294
0.291609977,0.419138
0.291723356,0.418954
0.291836735,0.418744
0.291950113,0.418505
0.292063492,0.418241
0.292176871,0.417948
0.292290249,0.417626
0.292403628,0.417279
0.292517007,0.416903
0.292630385,0.416497
0.292743764,0.416064
0.292857143,0.415604
0.292970522,0.415113
0.293083900,0.414596
0.293197279,0.414048
0.293310658,0.413472
0.293424036,0.412866
0.293537415,0.412234
0.293650794,0.411571
0.293764172,0.410881
0.293877551,0.410161
0.293990930,0.409412
0.294104308,0.408636
0.294217687,0.407832
0.294331066,0.407000
0.294444444,0.406138
0.294557823,0.405249
0.294671202,0.404332
0.294784580,0.403389
0.294897959,0.402415
0.295011338,0.401415
0.295124717,0.400387
0.295238095,0.399333
0.295351474,0.398250
0.295464853,0.397141
0.295578231,0.396006
0.295691610,0.394845
0.295804989,0.393655
0.295918367,0.392441
0.296031746,0.391199
0.296145125,0.389935
0.296258503,0.388642
0.296371882,0.387325
0.296485261,0.385982
0.296598639,0.384617
0.296712018,0.383223
0.296825397,0.381807
0.296938776,0.380365
0.297052154,0.378899
0.297165533,0.377411
0.297278912,0.375896
0.297392290,0.374359
0.297505669,0.372798
0.297619048,0.371212
0.297732426,0.369604
0.297845805,0.367973
0.297959184,0.366321
0.298072562,0.364642
0.298185941,0.362944
0.298299320,0.361221
0.298412698,0.359478
0.298526077,0.357711
0.298639456,0.355922
0.298752834,0.354112
0.298866213,0.352280
0.298979592,0.350426
0.299092971,0.348550
0.299206349,0.346654
0.299319728,0.344737
0.299433107,0.342800
0.299546485,0.340841
0.299659864,0.338864
0.299773243,0.336867
0.299886621,0.334851
0.300000000,0.332816
0.300113379,0.330762
0.300226757,0.328690
0.300340136,0.326600
0.300453515,0.324491
0.300566893,0.322367
0.300680272,0.320224
0.300793651,0.318065
0.300907029,0.315888
0.301020408,0.313697
0.301133787,0.311492
0.301247166,0.309268
0.301360544,0.307033
0.301473923,0.304783
0.301587302,0.302517
0.301700680,0.300239
0.301814059,0.297949
0.301927438,0.295645
0.302040816,0.293331
0.302154195,0.291002
0.302267574,0.288662
0.302380952,0.286311
0.302494331,0.283948
0.302607710,0.281575
0.302721088,0.279190
0.302834467,0.276795
0.302947846,0.274390
0.303061224,0.271977
0.303174603,0.269552
0.303287982,0.267118
0.303401361,0.264677
0.303514739,0.262227
0.303628118,0.259770
0.303741497,0.257306
0.303854875,0.254832
0.303968254,0.252355
0.304081633,0.249867
0.304195011,0.247375
0.304308390,0.244877
0.304421769,0.242373
0.304535147,0.239865
0.304648526,0.237351
0.304761905,0.234831
0.304875283,0.232309
0.304988662,0.229781
0.305102041,0.227250
0.305215420,0.224716
0.305328798,0.222180
0.305442177,0.219640
0.305555556,0.217097
0.305668934,0.214553
0.305782313,0.212007
0.305895692,0.209458
0.306009070,0.206908
0.306122449,0.204356
0.306235828,0.201803
0.306349206,0.199249
0.306462585,0.196695
0.306575964,0.194138
0.306689342,0.191582
0.306802721,0.189026
0.306916100,0.186467
0.307029478,0.183909
0.307142857,0.181351
0.307256236,0.178792
0.307369615,0.176234
0.307482993,0.173676
0.307596372,0.171116
0.307709751,0.168557
0.307823129,0.165997
0.307936508,0.163439
0.308049887,0.160879
0.308163265,0.158318
0.308276644,0.155758
0.308390023,0.153196
0.308503401,0.150636
0.308616780,0.148073
0.308730159,0.145511
0.308843537,0.142949
0.308956916,0.140389
0.309070295,0.137826
0.309183673,0.135264
0.309297052,0.132704
0.309410431,0.130144
0.309523810,0.127582
0.309637188,0.125022
0.309750567,0.122463
0.309863946,0.119903
0.309977324,0.117347
0.310090703,0.114789
0.310204082,0.112233
0.310317460,0.109679
0.310430839,0.107125
0.310544218,0.104573
0.310657596,0.102021
0.310770975,0.099473
0.310884354,0.096925
0.310997732,0.094379
0.311111111,0.091835
0.311224490,0.089296
0.311337868,0.086758
0.311451247,0.084222
0.311564626,0.081690
0.311678005,0.079163
0.311791383,0.076637
0.311904762,0.074115
0.312018141,0.071598
0.312131519,0.069084
0.312244898,0.066575
0.312358277,0.064071
0.312471655,0.061572
0.312585034,0.059079
0.312698413,0.056590
0.312811791,0.054109
0.312925170,0.051631
0.313038549,0.049162
0.313151927,0.046700
0.313265306,0.044243
0.313378685,0.041792
0.313492063,0.039349
0.313605442,0.036911
0.313718821,0.034482
0.313832200,0.032057
0.313945578,0.029641
0.314058957,0.027233
0.314172336,0.024831
0.314285714,0.022436
0.314399093,0.020048
0.314512472,0.017668
0.314625850,0.015298
0.314739229,0.012935
0.314852608,0.010581
0.314965986,0.008235
0.315079365,0.005898
0.315192744,0.003570
0.315306122,0.001253
0.315419501,-0.001056
0.315532880,-0.003356
0.315646259,-0.005645
0.315759637,-0.007926
0.315873016,-0.010192
0.315986395,-0.012451
0.316099773,-0.014698
0.316213152,-0.016934
0.316326531,-0.019158
0.316439909,-0.021371
0.316553288,-0.023571
0.316666667,-0.025759
0.316780045,-0.027934
0.316893424,-0.030096
0.317006803,-0.032244
0.317120181,-0.034377
0.317233560,-0.036498
0.317346939,-0.038603
0.317460317,-0.040696
0.317573696,-0.042773
0.317687075,-0.044834
0.317800454,-0.046880
0.317913832,-0.048911
0.318027211,-0.050925
0.318140590,-0.052925
0.318253968,-0.054907
0.318367347,-0.056872
0.318480726,-0.058820
0.318594104,-0.060751
0.318707483,-0.062664
0.318820862,-0.064559
0.318934240,-0.066438
0.319047619,-0.068296
0.319160998,-0.070136
0.319274376,-0.071961
0.319387755,-0.073767
0.319501134,-0.075552
0.319614512,-0.077322
0.319727891,-0.079071
0.319841270,-0.080805
0.319954649,-0.082520
0.320068027,-0.084217
0.320181406,-0.085893
0.320294785,-0.087554
0.320408163,-0.089194
0.320521542,-0.090816
0.320634921,-0.092420
0.320748299,-0.094004
0.320861678,-0.095569
0.320975057,-0.097116
0.321088435,-0.098646
0.321201814,-0.100155
0.321315193,-0.101645
0.321428571,-0.103118
0.321541950,-0.104570
0.321655329,-0.106002
0.321768707,-0.107416
0.321882086,-0.108810
0.321995465,-0.110181
0.322108844,-0.111535
0.322222222,-0.112866
0.322335601,-0.114177
0.322448980,-0.115465
0.322562358,-0.116734
0.322675737,-0.117980
0.322789116,-0.119204
0.322902494,-0.120408
0.323015873,-0.121589
0.323129252,-0.122749
0.323242630,-0.123886
0.323356009,-0.125001
0.323469388,-0.126095
0.323582766,-0.127166
0.323696145,-0.128216
0.323809524,-0.129244
0.323922902,-0.130248
0.324036281,-0.131233
0.324149660,-0.132195
0.324263039,-0.133134
0.324376417,-0.134053
0.324489796,-0.134949
0.324603175,-0.135824
0.324716553,-0.136678
0.324829932,-0.137510
0.324943311,-0.138322
0.325056689,-0.139111
0.325170068,-0.139883
0.325283447,-0.140632
0.325396825,-0.141361
0.325510204,-0.142071
0.325623583,-0.142760
0.325736961,-0.143430
0.325850340,-0.144080
0.325963719,-0.144712
0.326077098,-0.145324
0.326190476,-0.145918
0.326303855,-0.146493
0.326417234,-0.147048
0.326530612,-0.147587
0.326643991,-0.148108
0.326757370,-0.148613
0.326870748,-0.149099
0.326984127,-0.149567
0.327097506,-0.150019
0.327210884,-0.150455
0.327324263,-0.150875
0.327437642,-0.151279
0.327551020,-0.151666
0.327664399,-0.152037
0.327777778,-0.152392
0.327891156,-0.152733
0.328004535,-0.153060
0.328117914,-0.153371
0.328231293,-0.153667
0.328344671,-0.153950
0.328458050,-0.154216
0.328571429,-0.154470
0.328684807,-0.154710
0.328798186,-0.154936
0.328911565,-0.155149
0.329024943,-0.155349
0.329138322,-0.155536
0.329251701,-0.155709
0.329365079,-0.155870
0.329478458,-0.156019
0.329591837,-0.156154
0.329705215,-0.156279
0.329818594,-0.156391
0.329931973,-0.156492
0.330045351,-0.156580
0.330158730,-0.156658
0.330272109,-0.156724
0.330385488,-0.156782
0.330498866,-0.156828
0.330612245,-0.156866
0.330725624,-0.156894
0.330839002,-0.156911
0.330952381,-0.156923
0.331065760,-0.156924
0.331179138,-0.156918
0.331292517,-0.156905
0.331405896,-0.156884
0.331519274,-0.156855
0.331632653,-0.156820
0.331746032,-0.156777
0.331859410,-0.156730
0.331972789,-0.156677
0.332086168,-0.156620
0.332199546,-0.156557
0.332312925,-0.156489
0.332426304,-0.156418
0.332539683,-0.156344
0.332653061,-0.156267
0.332766440,-0.156188
0.332879819,-0.156104
0.332993197,-0.156021
0.333106576,-0.155935
0.333219955,-0.155847
0.333333333,-0.155758
0.333446712,-0.155666
0.333560091,-0.155577
0.333673469,-0.155483
0.333786848,-0.155391
0.333900227,-0.155298
0.334013605,-0.155202
0.334126984,-0.155108
0.334240363,-0.155015
0.334353741,-0.154921
0.334467120,-0.154827
0.334580499,-0.154734
0.334693878,-0.154642
0.334807256,-0.154550
0.334920635,-0.154461
0.335034014,-0.154371
0.335147392,-0.154284
0.335260771,-0.154196
0.335374150,-0.154112
0.335487528,-0.154027
0.335600907,-0.153945
0.335714286,-0.153863
0.335827664,-0.153784
0.335941043,-0.153706
0.336054422,-0.153631
0.336167800,-0.153557
0.336281179,-0.153486
0.336394558,-0.153416
0.336507937,-0.153349
0.336621315,-0.153283
0.336734694,-0.153222
0.336848073,-0.153160
0.336961451,-0.153103
0.337074830,-0.153046
0.337188209,-0.152992
0.337301587,-0.152939
0.337414966,-0.152889
0.337528345,-0.152840
0.337641723,-0.152795
0.337755102,-0.152749
0.337868481,-0.152706
0.337981859,-0.152665
0.338095238,-0.152624
0.338208617,-0.152586
0.338321995,-0.152549
0.338435374,-0.152512
0.338548753,-0.152477
0.338662132,-0.152441
0.338775510,-0.152406
0.338888889,-0.152371
0.339002268,-0.152334
0.339115646,-0.152296
0.339229025,-0.152257
0.339342404,-0.152216
0.339455782,-0.152172
0.339569161,-0.152127
0.339682540,-0.152077
0.339795918,-0.152026
0.339909297,-0.151971
0.340022676,-0.151909
0.340136054,-0.151845
0.340249433,-0.151776
0.340362812,-0.151702
0.340476190,-0.151622
0.340589569,-0.151536
0.340702948,-0.151443
0.340816327,-0.151345
0.340929705,-0.151237
0.341043084,-0.151122
0.341156463,-0.151002
0.341269841,-0.150872
0.341383220,-0.150734
0.341496599,-0.150587
0.341609977,-0.150431
0.341723356,-0.150266
0.341836735,-0.150093
0.341950113,-0.149910
0.342063492,-0.149720
0.342176871,-0.149521
0.342290249,-0.149311
0.342403628,-0.149092
0.342517007,-0.148863
0.342630385,-0.148625
0.342743764,-0.148378
0.342857143,-0.148118
0.342970522,-0.147851
0.343083900,-0.147573
0.343197279,-0.147285
0.343310658,-0.146987
0.343424036,-0.146679
0.343537415,-0.146361
0.343650794,-0.146032
0.343764172,-0.145694
0.343877551,-0.145345
0.343990930,-0.144985
0.344104308,-0.144614
0.344217687,-0.144233
0.344331066,-0.143838
0.344444444,-0.143433
0.344557823,-0.143018
0.344671202,-0.142588
0.344784580,-0.142145
0.344897959,-0.141691
0.345011338,-0.141223
0.345124717,-0.140743
0.345238095,-0.140249
0.345351474,-0.139741
0.345464853,-0.139221
0.345578231,-0.138684
0.345691610,-0.138136
0.345804989,-0.137571
0.345918367,-0.136990
0.346031746,-0.136397
0.346145125,-0.135788
0.346258503,-0.135163
0.346371882,-0.134521
0.346485261,-0.133865
0.346598639,-0.133194
0.346712018,-0.132504
0.346825397,-0.131799
0.346938776,-0.131079
0.347052154,-0.130342
0.347165533,-0.129588
0.347278912,-0.128819
0.347392290,-0.128032
0.347505669,-0.127231
0.347619048,-0.126411
0.347732426,-0.125576
0.347845805,-0.124724
0.347959184,-0.123854
0.348072562,-0.122968
0.348185941,-0.122066
0.348299320,-0.121148
0.348412698,-0.120211
0.348526077,-0.119259
0.348639456,-0.118288
0.348752834,-0.117301
0.348866213,-0.116298
0.348979592,-0.115280
0.349092971,-0.114245
0.349206349,-0.113193
0.349319728,-0.112127
0.349433107,-0.111043
0.349546485,-0.109945
0.349659864,-0.108833
0.349773243,-0.107704
0.349886621,-0.106560
0.350000000,-0.105399
0.350113379,-0.104224
0.350226757,-0.103035
0.350340136,-0.101829
0.350453515,-0.100608
0.350566893,-0.099372
0.350680272,-0.098121
0.350793651,-0.096855
0.350907029,-0.095575
0.351020408,-0.094281
0.351133787,-0.092972
0.351247166,-0.091650
0.351360544,-0.090315
0.351473923,-0.088965
0.351587302,-0.087602
0.351700680,-0.086227
0.351814059,-0.084838
0.351927438,-0.083438
0.352040816,-0.082025
0.352154195,-0.080600
0.352267574,-0.079164
0.352380952,-0.077714
0.352494331,-0.076256
0.352607710,-0.074787
0.352721088,-0.073306
0.352834467,-0.071816
0.352947846,-0.070318
0.353061224,-0.068808
0.353174603,-0.067291
0.353287982,-0.065765
0.353401361,-0.064230
0.353514739,-0.062687
0.353628118,-0.061137
0.353741497,-0.059580
0.353854875,-0.058015
0.353968254,-0.056442
0.354081633,-0.054865
0.354195011,-0.053278
0.354308390,-0.051687
0.354421769,-0.050089
0.354535147,-0.048484
0.354648526,-0.046875
0.354761905,-0.045259
0.354875283,-0.043638
0.354988662,-0.042008
0.355102041,-0.040376
0.355215420,-0.038737
0.355328798,-0.037093
0.355442177,-0.035443
0.355555556,-0.033787
0.355668934,-0.032125
0.355782313,-0.030459
0.355895692,-0.028787
0.356009070,-0.027109
0.356122449,-0.025427
0.356235828,-0.023737
0.356349206,-0.022043
0.356462585,-0.020344
0.356575964,-0.018638
0.356689342,-0.016925
0.356802721,-0.015207
0.356916100,-0.013482
0.357029478,-0.011752
0.357142857,-0.010015
0.357256236,-0.008272
0.357369615,-0.006521
0.357482993,-0.004762
0.357596372,-0.002997
0.357709751,-0.001226
0.357823129,0.000553
0.357936508,0.002338
0.358049887,0.004131
0.358163265,0.005931
0.358276644,0.007738
0.358390023,0.009554
0.358503401,0.011375
0.358616780,0.013205
0.358730159,0.015041
0.358843537,0.016884
0.358956916,0.018736
0.359070295,0.020594
0.359183673,0.022460
0.359297052,0.024334
0.359410431,0.026215
0.359523810,0.028103
0.359637188,0.029999
0.359750567,0.031902
0.359863946,0.033814
0.359977324,0.035733
0.360090703,0.037657
0.360204082,0.039592
0.360317460,0.041533
0.360430839,0.043482
0.360544218,0.045439
0.360657596,0.047402
0.360770975,0.049375
0.360884354,0.051354
0.360997732,0.053341
0.361111111,0.055337
0.361224490,0.057340
0.361337868,0.059352
0.361451247,0.061371
0.361564626,0.063401
0.361678005,0.065439
0.361791383,0.067487
0.361904762,0.069543
0.362018141,0.071611
0.362131519,0.073687
0.362244898,0.075773
0.362358277,0.077868
0.362471655,0.079974
0.362585034,0.082091
0.362698413,0.084217
0.362811791,0.086354
0.362925170,0.088501
0.363038549,0.090658
0.363151927,0.092827
0.363265306,0.095005
0.363378685,0.097194
0.363492063,0.099393
0.363605442,0.101605
0.363718821,0.103827
0.363832200,0.106058
0.363945578,0.108300
0.364058957,0.110554
0.364172336,0.112818
0.364285714,0.115092
0.364399093,0.117379
0.364512472,0.119675
0.364625850,0.121984
0.364739229,0.124300
0.364852608,0.126629
0.364965986,0.128968
0.365079365,0.131319
0.365192744,0.133680
0.365306122,0.136053
0.365419501,0.138437
0.365532880,0.140830
0.365646259,0.143238
0.365759637,0.145655
0.365873016,0.148087
0.365986395,0.150529
0.366099773,0.152985
0.366213152,0.155455
0.366326531,0.157935
0.366439909,0.160432
0.366553288,0.162940
0.366666667,0.165463
0.366780045,0.167998
0.366893424,0.170549
0.367006803,0.173112
0.367120181,0.175691
0.367233560,0.178283
0.367346939,0.180888
0.367460317,0.183510
0.367573696,0.186144
0.367687075,0.188794
0.367800454,0.191458
0.367913832,0.194134
0.368027211,0.196827
0.368140590,0.199533
0.368253968,0.202254
0.368367347,0.204989
0.368480726,0.207736
0.368594104,0.210497
0.368707483,0.213270
0.368820862,0.216057
0.368934240,0.218857
0.369047619,0.221667
0.369160998,0.224488
0.369274376,0.227322
0.369387755,0.230166
0.369501134,0.233020
0.369614512,0.235884
0.369727891,0.238759
0.369841270,0.241639
0.369954649,0.244529
0.370068027,0.247426
0.370181406,0.250328
0.370294785,0.253239
0.370408163,0.256154
0.370521542,0.259074
0.370634921,0.261999
0.370748299,0.264928
0.370861678,0.267861
0.370975057,0.270798
0.371088435,0.273735
0.371201814,0.276675
0.371315193,0.279616
0.371428571,0.282559
0.371541950,0.285502
0.371655329,0.288443
0.371768707,0.291384
0.371882086,0.294325
0.371995465,0.297262
0.372108844,0.300197
0.372222222,0.303128
0.372335601,0.306055
0.372448980,0.308975
0.372562358,0.311892
0.372675737,0.314803
0.372789116,0.317705
0.372902494,0.320602
0.373015873,0.323490
0.373129252,0.326371
0.373242630,0.329241
0.373356009,0.332103
0.373469388,0.334953
0.373582766,0.337795
0.373696145,0.340623
0.373809524,0.343439
0.373922902,0.346242
0.374036281,0.349032
0.374149660,0.351809
0.374263039,0.354568
0.374376417,0.357313
0.374489796,0.360040
0.374603175,0.362751
0.374716553,0.365443
0.374829932,0.368117
0.374943311,0.370772
0.375056689,0.373406
0.375170068,0.376017
0.375283447,0.378609
0.375396825,0.381178
0.375510204,0.383725
0.375623583,0.386246
0.375736961,0.388744
0.375850340,0.391217
0.375963719,0.393665
0.376077098,0.396085
0.376190476,0.398478
0.376303855,0.400845
0.376417234,0.403184
0.376530612,0.405493
0.376643991,0.407773
0.376757370,0.410026
0.376870748,0.412245
0.376984127,0.414435
0.377097506,0.416592
0.377210884,0.418717
0.377324263,0.420810
0.377437642,0.422870
0.377551020,0.424898
0.377664399,0.426889
0.377777778,0.428848
0.377891156,0.430775
0.378004535,0.432666
0.378117914,0.434522
0.378231293,0.436342
0.378344671,0.438127
0.378458050,0.439877
0.378571429,0.441591
0.378684807,0.443268
0.378798186,0.444910
0.378911565,0.446516
0.379024943,0.448085
0.379138322,0.449616
0.379251701,0.451110
0.379365079,0.452569
0.379478458,0.453991
0.379591837,0.455372
0.379705215,0.456717
0.379818594,0.458024
0.379931973,0.459292
0.380045351,0.460522
0.380158730,0.461714
0.380272109,0.462865
0.380385488,0.463978
0.380498866,0.465050
0.380612245,0.466084
0.380725624,0.467078
0.380839002,0.468033
0.380952381,0.468948
0.381065760,0.469822
0.381179138,0.470658
0.381292517,0.471452
0.381405896,0.472207
0.381519274,0.472922
0.381632653,0.473598
0.381746032,0.474233
0.381859410,0.474826
0.381972789,0.475381
0.382086168,0.475894
