label,10_c_140_p
0.037414966,4822.000000
0.037528345,-4266.000000
0.037641723,-157.000000
0.037755102,4606.500000
0.037868481,-4564.500000
0.037981859,490.500000
0.038095238,4147.500000
0.038208617,-4861.500000
0.038321995,1142.500000
0.038435374,3776.500000
0.038548753,-5065.500000
0.038662132,1753.500000
0.038775510,3189.000000
0.038888889,-5168.500000
0.039002268,2476.000000
0.039115646,2797.000000
0.039229025,-5150.000000
0.039342404,2890.500000
0.039455782,2090.000000
0.039569161,-5144.500000
0.039682540,3649.500000
0.039795918,1613.000000
0.039909297,-4836.500000
0.040022676,4043.500000
0.040136054,764.500000
0.040249433,-4798.500000
0.040362812,4379.500000
0.040476190,223.500000
0.040589569,-4429.000000
0.040702948,4667.500000
0.040816327,-690.000000
0.040929705,-4278.500000
0.041043084,4950.500000
0.041156463,-1181.500000
0.041269841,-3719.500000
0.041383220,5228.500000
0.041496599,-2032.000000
0.041609977,-3220.500000
0.041723356,5187.000000
0.041836735,-2566.500000
0.041950113,-2586.500000
0.042063492,5347.500000
0.042176871,-3170.000000
0.042290249,-2088.000000
0.042403628,5110.500000
0.042517007,-3678.000000
0.042630385,-1355.500000
0.042743764,5076.500000
0.042857143,-4091.000000
0.042970522,-860.500000
0.043083900,4667.500000
0.043197279,-4654.000000
0.043310658,-261.500000
0.043424036,4300.500000
0.043537415,-5066.500000
0.043650794,501.500000
0.043764172,3895.500000
0.043877551,-5200.000000
0.043990930,1243.000000
0.044104308,3562.500000
0.044217687,-5284.000000
0.044331066,1941.500000
0.044444444,3000.000000
0.044557823,-5336.500000
0.044671202,2609.000000
0.044784580,2512.000000
0.044897959,-5290.500000
0.045011338,3147.500000
0.045124717,1827.000000
0.045238095,-5303.500000
0.045351474,3659.500000
0.045464853,1172.500000
0.045578231,-5029.000000
0.045691610,4262.000000
0.045804989,559.000000
0.045918367,-4866.000000
0.046031746,4454.000000
0.046145125,-287.500000
0.046258503,-4479.000000
0.046371882,4912.500000
0.046485261,-697.000000
0.046598639,-3915.500000
0.046712018,5061.000000
0.046825397,-1652.000000
0.046938776,-3672.000000
0.047052154,5184.000000
0.047165533,-2053.000000
0.047278912,-2827.500000
0.047392290,5371.000000
0.047505669,-2839.000000
0.047619048,-2631.500000
0.047732426,5090.500000
0.047845805,-3377.500000
0.047959184,-1838.000000
0.048072562,5188.000000
0.048185941,-3920.500000
0.048299320,-1393.500000
0.048412698,4660.500000
0.048526077,-4600.500000
0.048639456,-677.500000
0.048752834,4574.000000
0.048866213,-4663.500000
0.048979592,123.000000
0.049092971,4221.500000
0.049206349,-5042.500000
0.049319728,836.500000
0.049433107,3846.000000
0.049546485,-5195.000000
0.049659864,1530.000000
0.049773243,3359.500000
0.049886621,-5264.000000
0.050000000,2154.000000
0.050113379,2791.500000
0.050226757,-5384.500000
0.050340136,2774.000000
0.050453515,2248.500000
0.050566893,-5196.000000
0.050680272,3374.500000
0.050793651,1611.000000
0.050907029,-5205.000000
0.051020408,3803.500000
0.051133787,829.500000
0.051247166,-4956.500000
0.051360544,4365.000000
0.051473923,411.000000
0.051587302,-4521.500000
0.051700680,4736.500000
0.051814059,-273.500000
0.051927438,-4151.000000
0.052040816,5026.500000
0.052154195,-994.000000
0.052267574,-3733.000000
0.052380952,5203.500000
0.052494331,-1681.000000
0.052607710,-3258.500000
0.052721088,5284.500000
0.052834467,-2307.000000
0.052947846,-2753.000000
0.053061224,5280.500000
0.053174603,-2997.500000
0.053287982,-2186.000000
0.053401361,5285.500000
0.053514739,-3363.500000
0.053628118,-1421.000000
0.053741497,5114.000000
0.053854875,-3908.500000
0.053968254,-813.500000
0.054081633,4935.500000
0.054195011,-4303.500000
0.054308390,-46.500000
0.054421769,4602.000000
0.054535147,-4785.500000
0.054648526,499.000000
0.054761905,4341.500000
0.054875283,-4680.000000
0.054988662,1522.500000
0.055102041,3939.000000
0.055215420,-5137.500000
0.055328798,1740.000000
0.055442177,3183.500000
0.055555556,-5263.500000
0.055668934,2513.500000
0.055782313,2795.000000
0.055895692,-5216.500000
0.056009070,3058.000000
0.056122449,2042.500000
0.056235828,-5163.000000
0.056349206,3827.500000
0.056462585,1679.000000
0.056575964,-4809.000000
0.056689342,4161.500000
0.056802721,842.000000
0.056916100,-4706.500000
0.057029478,4591.000000
0.057142857,279.500000
0.057256236,-4322.500000
0.057369615,4877.000000
0.057482993,-574.500000
0.057596372,-4148.000000
0.057709751,5002.500000
0.057823129,-1260.000000
0.057936508,-3669.500000
0.058049887,5220.000000
0.058163265,-1939.000000
0.058276644,-3097.500000
0.058390023,5351.500000
0.058503401,-2414.000000
0.058616780,-2528.000000
0.058730159,5328.000000
0.058843537,-3165.500000
0.058956916,-1957.500000
0.059070295,5271.500000
0.059183673,-3562.000000
0.059297052,-1315.000000
0.059410431,5136.000000
0.059523810,-3988.000000
0.059637188,-596.000000
0.059750567,4935.500000
0.059863946,-4304.000000
0.059977324,109.000000
0.060090703,4602.000000
0.060204082,-4699.000000
0.060317460,711.000000
0.060430839,4196.000000
0.060544218,-4940.000000
0.060657596,1406.000000
0.060770975,3668.500000
0.060884354,-5133.500000
0.060997732,1993.500000
0.061111111,3175.500000
0.061224490,-5198.000000
0.061337868,2651.000000
0.061451247,2492.500000
0.061564626,-5304.500000
0.061678005,3196.500000
0.061791383,1950.000000
0.061904762,-4968.000000
0.062018141,3750.500000
0.062131519,1169.000000
0.062244898,-5082.500000
0.062358277,4009.000000
0.062471655,595.500000
0.062585034,-4648.000000
0.062698413,4633.000000
0.062811791,-73.500000
0.062925170,-4483.500000
0.063038549,4697.500000
0.063151927,-955.500000
0.063265306,-4033.000000
0.063378685,5058.500000
0.063492063,-1549.000000
0.063605442,-3764.000000
0.063718821,4940.000000
0.063832200,-2272.000000
0.063945578,-3102.500000
0.064058957,5241.000000
0.064172336,-2681.000000
0.064285714,-2405.500000
0.064399093,5190.500000
0.064512472,-3314.500000
0.064625850,-1905.000000
0.064739229,5156.000000
0.064852608,-3659.000000
0.064965986,-1149.500000
0.065079365,5008.000000
0.065192744,-4264.500000
0.065306122,-554.500000
0.065419501,4571.500000
0.065532880,-4612.000000
0.065646259,117.500000
0.065759637,4218.000000
0.065873016,-4884.500000
0.065986395,787.000000
0.066099773,3712.500000
0.066213152,-5153.500000
0.066326531,1439.500000
0.066439909,3286.500000
0.066553288,-5273.000000
0.066666667,2103.500000
0.066780045,2760.500000
0.066893424,-5320.000000
0.067006803,2701.500000
0.067120181,2278.000000
0.067233560,-5180.000000
0.067346939,3424.500000
0.067460317,1681.000000
0.067573696,-4984.000000
0.067687075,3914.000000
0.067800454,939.500000
0.067913832,-4833.500000
0.068027211,4253.000000
0.068140590,266.000000
0.068253968,-4619.500000
0.068367347,4581.500000
0.068480726,-394.000000
0.068594104,-4214.000000
0.068707483,4854.500000
0.068820862,-1114.500000
0.068934240,-3952.500000
0.069047619,4982.000000
0.069160998,-1840.500000
0.069274376,-3322.000000
0.069387755,5134.500000
0.069501134,-2459.500000
0.069614512,-2851.000000
0.069727891,5058.000000
0.069841270,-3107.000000
0.069954649,-2231.000000
0.070068027,5250.500000
0.070181406,-3526.000000
0.070294785,-1539.500000
0.070408163,4832.000000
0.070521542,-4129.500000
0.070634921,-1068.500000
0.070748299,4701.000000
0.070861678,-4371.000000
0.070975057,-238.500000
0.071088435,4435.000000
0.071201814,-4909.000000
0.071315193,349.500000
0.071428571,3933.000000
0.071541950,-4926.500000
0.071655329,1145.500000
0.071768707,3732.000000
0.071882086,-5205.000000
0.071995465,1737.000000
0.072108844,3166.500000
0.072222222,-5186.500000
0.072335601,2415.500000
0.072448980,2602.000000
0.072562358,-5191.500000
0.072675737,3053.500000
0.072789116,1954.500000
0.072902494,-5055.000000
0.073015873,3501.000000
0.073129252,1366.000000
0.073242630,-5003.000000
0.073356009,4053.000000
0.073469388,692.500000
0.073582766,-4734.500000
0.073696145,4428.500000
0.073809524,-4.500000
0.073922902,-4490.500000
0.074036281,4680.500000
0.074149660,-724.500000
0.074263039,-4060.500000
0.074376417,4891.000000
0.074489796,-1326.000000
0.074603175,-3574.000000
0.074716553,5195.500000
0.074829932,-1982.500000
0.074943311,-3109.500000
0.075056689,5193.000000
0.075170068,-2572.500000
0.075283447,-2466.500000
0.075396825,5271.500000
0.075510204,-3031.000000
0.075623583,-1975.000000
0.075736961,5108.000000
0.075850340,-3677.500000
0.075963719,-1300.000000
0.076077098,5001.500000
0.076190476,-3954.000000
0.076303855,-519.500000
0.076417234,4722.500000
0.076530612,-4456.500000
0.076643991,37.500000
0.076757370,4429.000000
0.076870748,-4625.000000
0.076984127,933.500000
0.077097506,4180.000000
0.077210884,-4859.500000
0.077324263,1365.500000
0.077437642,3457.000000
0.077551020,-5015.000000
0.077664399,2142.500000
0.077777778,3236.000000
0.077891156,-5008.500000
0.078004535,2670.500000
0.078117914,2339.500000
0.078231293,-5257.000000
0.078344671,3275.500000
0.078458050,1949.500000
0.078571429,-4896.000000
0.078684807,3811.000000
0.078798186,1115.000000
0.078911565,-4840.000000
0.079024943,4162.000000
0.079138322,682.500000
0.079251701,-4317.000000
0.079365079,4772.500000
0.079478458,-55.000000
0.079591837,-4282.500000
0.079705215,4836.000000
0.079818594,-778.500000
0.079931973,-3671.000000
0.080045351,5215.000000
0.080158730,-1354.500000
0.080272109,-3317.500000
0.080385488,5183.500000
0.080498866,-2160.000000
0.080612245,-2765.000000
0.080725624,5276.000000
0.080839002,-2689.000000
0.080952381,-2364.500000
0.081065760,5165.000000
0.081179138,-3267.500000
0.081292517,-1658.000000
0.081405896,5162.500000
0.081519274,-3762.000000
0.081632653,-1080.500000
0.081746032,4846.500000
0.081859410,-4204.500000
0.081972789,-439.000000
0.082086168,4669.500000
0.082199546,-4583.000000
0.082312925,301.500000
0.082426304,4306.000000
0.082539683,-4819.000000
0.082653061,1029.500000
0.082766440,3875.500000
0.082879819,-4961.000000
0.082993197,1621.500000
0.083106576,3420.000000
0.083219955,-5092.000000
0.083333333,2327.000000
0.083446712,2872.000000
0.083560091,-5168.000000
0.083673469,2871.000000
0.083786848,2204.500000
0.083900227,-5176.000000
0.084013605,3446.500000
0.084126984,1609.000000
0.084240363,-5119.000000
0.084353741,3881.000000
0.084467120,934.000000
0.084580499,-4706.000000
0.084693878,4610.000000
0.084807256,496.000000
0.084920635,-4472.000000
0.085034014,4813.500000
0.085147392,-322.000000
0.085260771,-4100.000000
0.085374150,5240.500000
0.085487528,-889.500000
0.085600907,-3611.000000
0.085714286,5189.500000
0.085827664,-1798.500000
0.085941043,-3369.000000
0.086054422,5349.000000
0.086167800,-2301.000000
0.086281179,-2800.000000
0.086394558,5234.000000
0.086507937,-3093.500000
0.086621315,-2188.000000
0.086734694,5213.500000
0.086848073,-3388.500000
0.086961451,-1496.500000
0.087074830,5069.500000
0.087188209,-4025.000000
0.087301587,-947.500000
0.087414966,4840.000000
0.087528345,-4396.500000
0.087641723,-128.500000
0.087755102,4580.000000
0.087868481,-4769.000000
0.087981859,458.000000
0.088095238,4125.000000
0.088208617,-5066.000000
0.088321995,1130.500000
0.088435374,3665.000000
0.088548753,-5323.500000
0.088662132,1720.000000
0.088775510,3040.500000
0.088888889,-5525.000000
0.089002268,2246.000000
0.089115646,2428.000000
0.089229025,-5592.500000
0.089342404,2800.000000
0.089455782,1852.500000
0.089569161,-5472.500000
0.089682540,3428.000000
0.089795918,1281.000000
0.089909297,-5116.000000
0.090022676,4077.000000
0.090136054,682.500000
0.090249433,-4830.500000
0.090362812,4375.500000
0.090476190,-57.000000
0.090589569,-4593.000000
0.090702948,4725.000000
0.090816327,-587.500000
0.090929705,-4100.000000
0.091043084,5033.500000
0.091156463,-1316.500000
0.091269841,-3739.000000
0.091383220,5182.500000
0.091496599,-2003.500000
0.091609977,-3225.000000
0.091723356,5176.500000
0.091836735,-2712.500000
0.091950113,-2693.000000
0.092063492,5222.500000
0.092176871,-3170.000000
0.092290249,-2003.500000
0.092403628,5152.000000
0.092517007,-3729.500000
0.092630385,-1389.000000
0.092743764,5016.500000
0.092857143,-3987.500000
0.092970522,-551.000000
0.093083900,4782.000000
0.093197279,-4515.000000
0.093310658,-104.000000
0.093424036,4328.000000
0.093537415,-4831.500000
0.093650794,718.000000
0.093764172,3906.500000
0.093877551,-5117.500000
0.093990930,1169.000000
0.094104308,3323.500000
0.094217687,-5271.500000
0.094331066,1940.500000
0.094444444,2971.500000
0.094557823,-5317.500000
0.094671202,2476.000000
0.094784580,2177.500000
0.094897959,-5310.000000
0.095011338,3111.500000
0.095124717,1626.500000
0.095238095,-5178.500000
0.095351474,3540.500000
0.095464853,1005.500000
0.095578231,-4966.000000
0.095691610,4019.000000
0.095804989,400.500000
0.095918367,-4668.000000
0.096031746,4403.500000
0.096145125,-203.500000
0.096258503,-4309.500000
0.096371882,4762.500000
0.096485261,-877.000000
0.096598639,-3990.500000
0.096712018,4871.500000
0.096825397,-1621.000000
0.096938776,-3484.000000
0.097052154,5040.500000
0.097165533,-2138.000000
0.097278912,-2948.000000
0.097392290,5159.500000
0.097505669,-2757.000000
0.097619048,-2245.000000
0.097732426,5142.500000
0.097845805,-3176.500000
0.097959184,-1637.000000
0.098072562,5039.500000
0.098185941,-3593.500000
0.098299320,-964.500000
0.098412698,4961.000000
0.098526077,-4100.000000
0.098639456,-275.500000
0.098752834,4548.500000
0.098866213,-4356.000000
0.098979592,344.000000
0.099092971,4308.000000
0.099206349,-4673.000000
0.099319728,1019.000000
0.099433107,3831.500000
0.099546485,-4874.000000
0.099659864,1724.000000
0.099773243,3430.500000
0.099886621,-4849.000000
0.100000000,2278.000000
0.100113379,2713.500000
0.100226757,-5127.000000
0.100340136,2932.500000
0.100453515,2315.000000
0.100566893,-4931.000000
0.100680272,3452.500000
0.100793651,1529.500000
0.100907029,-4997.000000
0.101020408,3667.000000
0.101133787,972.500000
0.101247166,-4611.000000
0.101360544,4329.000000
0.101473923,294.500000
0.101587302,-4516.500000
0.101700680,4674.000000
0.101814059,-309.500000
0.101927438,-3869.000000
0.102040816,5168.000000
0.102154195,-687.500000
0.102267574,-3524.000000
0.102380952,5132.000000
0.102494331,-1620.000000
0.102607710,-3069.500000
0.102721088,5326.000000
0.102834467,-2120.500000
0.102947846,-2563.500000
0.103061224,5286.500000
0.103174603,-2831.000000
0.103287982,-2113.500000
0.103401361,5304.000000
0.103514739,-3222.500000
0.103628118,-1392.500000
0.103741497,5062.000000
0.103854875,-3770.500000
0.103968254,-727.000000
0.104081633,4972.000000
0.104195011,-4092.500000
0.104308390,-84.000000
0.104421769,4475.000000
0.104535147,-4529.500000
0.104648526,594.000000
0.104761905,4089.000000
0.104875283,-4733.000000
0.104988662,1187.500000
0.105102041,3635.500000
0.105215420,-5009.000000
0.105328798,1762.000000
0.105442177,3144.000000
0.105555556,-5125.000000
0.105668934,2300.000000
0.105782313,2412.000000
0.105895692,-5258.000000
0.106009070,2882.500000
0.106122449,1991.000000
0.106235828,-5095.000000
0.106349206,3587.000000
0.106462585,1371.500000
0.106575964,-4968.000000
0.106689342,3945.500000
0.106802721,661.500000
0.106916100,-4719.000000
0.107029478,4277.000000
0.107142857,32.500000
0.107256236,-4410.500000
0.107369615,4743.000000
0.107482993,-420.500000
0.107596372,-3869.500000
0.107709751,4922.000000
0.107823129,-1203.000000
0.107936508,-3620.500000
0.108049887,5150.000000
0.108163265,-1805.000000
0.108276644,-2997.000000
0.108390023,5157.500000
0.108503401,-2545.500000
0.108616780,-2565.500000
0.108730159,5139.500000
0.108843537,-3012.500000
0.108956916,-1912.500000
0.109070295,4955.500000
0.109183673,-3755.500000
0.109297052,-1509.500000
0.109410431,4806.500000
0.109523810,-3992.000000
0.109637188,-481.000000
0.109750567,4787.500000
0.109863946,-4337.000000
0.109977324,82.000000
0.110090703,4294.500000
0.110204082,-4655.500000
0.110317460,843.000000
0.110430839,4039.000000
0.110544218,-4840.500000
0.110657596,1436.500000
0.110770975,3453.000000
0.110884354,-5060.000000
0.110997732,1984.000000
0.111111111,3001.000000
0.111224490,-5084.500000
0.111337868,2492.500000
0.111451247,2346.500000
0.111564626,-5227.000000
0.111678005,3084.000000
0.111791383,1676.500000
0.111904762,-5109.000000
0.112018141,3496.000000
0.112131519,986.500000
0.112244898,-5032.000000
0.112358277,3875.500000
0.112471655,332.500000
0.112585034,-4726.000000
0.112698413,4294.500000
0.112811791,-349.000000
0.112925170,-4444.000000
0.113038549,4592.000000
0.113151927,-996.500000
0.113265306,-4055.500000
0.113378685,4798.000000
0.113492063,-1716.000000
0.113605442,-3589.000000
0.113718821,4924.500000
0.113832200,-2330.000000
0.113945578,-3084.000000
0.114058957,5023.500000
0.114172336,-2895.000000
0.114285714,-2527.000000
0.114399093,4918.500000
0.114512472,-3566.500000
0.114625850,-1984.500000
0.114739229,4805.000000
0.114852608,-3853.000000
0.114965986,-1087.000000
0.115079365,4816.000000
0.115192744,-4126.500000
0.115306122,-468.500000
0.115419501,4593.500000
0.115532880,-4424.000000
0.115646259,504.500000
0.115759637,4504.500000
0.115873016,-4563.000000
0.115986395,1103.000000
0.116099773,3799.000000
0.116213152,-4973.500000
0.116326531,1692.500000
0.116439909,3467.500000
0.116553288,-4979.500000
0.116666667,2307.000000
0.116780045,2706.000000
0.116893424,-5189.000000
0.117006803,2726.000000
0.117120181,2189.500000
0.117233560,-5013.000000
0.117346939,3421.500000
0.117460317,1547.500000
0.117573696,-5087.000000
0.117687075,3821.500000
0.117800454,901.000000
0.117913832,-4745.000000
0.118027211,4256.000000
0.118140590,283.000000
0.118253968,-4534.000000
0.118367347,4591.000000
0.118480726,-351.500000
0.118594104,-4237.000000
0.118707483,4849.000000
0.118820862,-1114.000000
0.118934240,-3808.000000
0.119047619,5052.500000
0.119160998,-1734.000000
0.119274376,-3351.000000
0.119387755,5027.000000
0.119501134,-2527.500000
0.119614512,-2892.500000
0.119727891,4971.000000
0.119841270,-3030.000000
0.119954649,-2245.500000
0.120068027,4985.500000
0.120181406,-3542.500000
0.120294785,-1626.000000
0.120408163,4885.500000
0.120521542,-3973.500000
0.120634921,-995.500000
0.120748299,4788.000000
0.120861678,-4349.500000
0.120975057,-354.500000
0.121088435,4517.000000
0.121201814,-4772.000000
0.121315193,527.000000
0.121428571,4066.500000
0.121541950,-4947.500000
0.121655329,1157.000000
0.121768707,3713.500000
0.121882086,-5011.000000
0.121995465,1854.000000
0.122108844,3273.500000
0.122222222,-5091.500000
0.122335601,2388.500000
0.122448980,2718.500000
0.122562358,-4999.000000
0.122675737,3100.500000
0.122789116,2323.000000
0.122902494,-5092.500000
0.123015873,3550.000000
0.123129252,1490.500000
0.123242630,-4794.500000
0.123356009,4296.000000
0.123469388,1152.000000
0.123582766,-4488.500000
0.123696145,4528.000000
0.123809524,146.000000
0.123922902,-4394.500000
0.124036281,4843.000000
0.124149660,-299.000000
0.124263039,-3886.500000
0.124376417,5011.500000
0.124489796,-1148.500000
0.124603175,-3562.000000
0.124716553,5259.000000
0.124829932,-1592.500000
0.124943311,-2884.500000
0.125056689,5464.500000
0.125170068,-2454.500000
0.125283447,-2620.000000
0.125396825,5208.500000
0.125510204,-3010.000000
0.125623583,-1909.500000
0.125736961,5232.000000
0.125850340,-3588.500000
0.125963719,-1401.000000
0.126077098,4887.000000
0.126190476,-4092.000000
0.126303855,-642.000000
0.126417234,4714.000000
0.126530612,-4401.000000
0.126643991,-169.500000
0.126757370,4453.000000
0.126870748,-4736.000000
0.126984127,722.000000
0.127097506,4146.000000
0.127210884,-4917.000000
0.127324263,1297.000000
0.127437642,3532.500000
0.127551020,-5018.500000
0.127664399,1967.500000
0.127777778,3185.500000
