label,10_c_140_p
0.056235828,-5142.000000
0.056349206,3311.000000
0.056462585,1407.000000
0.056575964,-4839.000000
0.056689342,3800.500000
0.056802721,736.000000
0.056916100,-4676.000000
0.057029478,4234.000000
0.057142857,135.000000
0.057256236,-4402.500000
0.057369615,4546.000000
0.057482993,-642.000000
0.057596372,-4135.000000
0.057709751,4675.500000
0.057823129,-1356.500000
0.057936508,-3682.000000
0.058049887,4828.500000
0.058163265,-1900.500000
0.058276644,-3345.500000
0.058390023,4840.500000
0.058503401,-2592.500000
0.058616780,-2735.000000
0.058730159,5023.000000
0.058843537,-2957.000000
0.058956916,-2037.500000
0.059070295,4900.000000
0.059183673,-3544.500000
0.059297052,-1458.000000
0.059410431,4846.000000
0.059523810,-3851.000000
0.059637188,-719.500000
0.059750567,4558.500000
0.059863946,-4416.000000
0.059977324,-246.500000
0.060090703,4151.500000
0.060204082,-4666.500000
0.060317460,536.500000
0.060430839,3827.000000
0.060544218,-4953.000000
0.060657596,1012.000000
0.060770975,3312.500000
0.060884354,-5047.000000
0.060997732,1900.500000
0.061111111,3023.000000
0.061224490,-5021.500000
0.061337868,2414.000000
0.061451247,2451.000000
0.061564626,-5017.000000
0.061678005,3147.000000
0.061791383,1901.500000
0.061904762,-4914.500000
0.062018141,3560.000000
0.062131519,1242.000000
0.062244898,-4711.000000
0.062358277,4040.500000
0.062471655,652.500000
0.062585034,-4472.000000
0.062698413,4422.000000
0.062811791,20.500000
0.062925170,-4082.000000
0.063038549,4688.500000
0.063151927,-610.000000
0.063265306,-3844.000000
0.063378685,4911.000000
0.063492063,-1329.500000
0.063605442,-3338.000000
0.063718821,5117.000000
0.063832200,-1891.000000
0.063945578,-2851.500000
0.064058957,5150.000000
0.064172336,-2521.000000
0.064285714,-2336.000000
0.064399093,5135.000000
0.064512472,-3179.000000
0.064625850,-1784.500000
0.064739229,4918.000000
0.064852608,-3549.500000
0.064965986,-1108.000000
0.065079365,4806.000000
0.065192744,-3930.500000
0.065306122,-543.500000
0.065419501,4464.500000
0.065532880,-4462.000000
0.065646259,160.500000
0.065759637,4261.000000
0.065873016,-4568.500000
0.065986395,907.500000
0.066099773,3799.500000
0.066213152,-4807.500000
0.066326531,1459.000000
0.066439909,3501.500000
0.066553288,-4855.500000
0.066666667,2169.000000
0.066780045,2804.500000
0.066893424,-5067.500000
0.067006803,2722.500000
0.067120181,2383.000000
0.067233560,-4786.000000
0.067346939,3401.000000
0.067460317,1666.000000
0.067573696,-4902.000000
0.067687075,3586.500000
0.067800454,1078.000000
0.067913832,-4540.500000
0.068027211,4371.000000
0.068140590,570.000000
0.068253968,-4298.500000
0.068367347,4586.500000
0.068480726,-85.500000
0.068594104,-3688.000000
0.068707483,5263.500000
0.068820862,-442.500000
0.068934240,-3284.500000
0.069047619,5134.500000
0.069160998,-1411.500000
0.069274376,-3089.000000
0.069387755,5293.000000
0.069501134,-1910.000000
0.069614512,-2528.000000
0.069727891,5031.000000
0.069841270,-2800.000000
0.069954649,-2215.000000
0.070068027,4978.000000
0.070181406,-3143.500000
0.070294785,-1493.000000
0.070408163,5069.000000
0.070521542,-3728.500000
0.070634921,-854.000000
0.070748299,4771.500000
0.070861678,-4077.000000
0.070975057,-253.500000
0.071088435,4452.000000
0.071201814,-4459.000000
0.071315193,439.000000
0.071428571,4110.500000
0.071541950,-4657.000000
0.071655329,1058.000000
0.071768707,3573.500000
0.071882086,-4960.000000
0.071995465,1646.500000
0.072108844,3113.000000
0.072222222,-5249.000000
0.072335601,2153.500000
0.072448980,2387.500000
0.072562358,-5182.000000
0.072675737,2662.500000
0.072789116,1967.500000
0.072902494,-5074.500000
0.073015873,3363.000000
0.073129252,1343.500000
0.073242630,-4891.000000
0.073356009,3849.500000
0.073469388,907.500000
0.073582766,-4575.000000
0.073696145,4258.500000
0.073809524,263.000000
0.073922902,-4380.500000
0.074036281,4753.500000
0.074149660,-380.500000
0.074263039,-3960.500000
0.074376417,4834.000000
0.074489796,-1241.000000
0.074603175,-3689.000000
0.074716553,5041.000000
0.074829932,-1686.500000
0.074943311,-3029.500000
0.075056689,5192.500000
0.075170068,-2520.500000
0.075283447,-2714.500000
0.075396825,5007.000000
0.075510204,-2895.000000
0.075623583,-2027.000000
0.075736961,5003.500000
0.075850340,-3543.500000
0.075963719,-1583.500000
0.076077098,4847.500000
0.076190476,-3972.500000
0.076303855,-674.500000
0.076417234,4780.000000
0.076530612,-4256.000000
0.076643991,-186.500000
0.076757370,4278.000000
0.076870748,-4733.500000
0.076984127,500.500000
0.077097506,3969.500000
0.077210884,-4912.500000
0.077324263,1142.000000
0.077437642,3328.500000
0.077551020,-5137.000000
0.077664399,1628.000000
0.077777778,2899.500000
0.077891156,-5236.000000
0.078004535,2301.500000
0.078117914,2341.500000
0.078231293,-5318.500000
0.078344671,2862.500000
0.078458050,1752.500000
0.078571429,-5306.000000
0.078684807,3349.500000
0.078798186,1053.000000
0.078911565,-4999.000000
0.079024943,3777.000000
0.079138322,490.000000
0.079251701,-4668.000000
0.079365079,4222.500000
0.079478458,-119.000000
0.079591837,-4349.000000
0.079705215,4627.000000
0.079818594,-756.000000
0.079931973,-4071.000000
0.080045351,4807.000000
0.080158730,-1518.000000
0.080272109,-3588.500000
0.080385488,4909.500000
0.080498866,-2131.000000
0.080612245,-3107.000000
0.080725624,4989.000000
0.080839002,-2730.500000
0.080952381,-2443.500000
0.081065760,5003.500000
0.081179138,-3254.500000
0.081292517,-1902.000000
0.081405896,4910.500000
0.081519274,-3715.000000
0.081632653,-1160.500000
0.081746032,4947.500000
0.081859410,-4169.000000
0.081972789,-595.000000
0.082086168,4386.500000
0.082199546,-4498.000000
0.082312925,91.500000
0.082426304,4268.500000
0.082539683,-4690.500000
0.082653061,832.500000
0.082766440,3725.000000
0.082879819,-5112.000000
0.082993197,1420.500000
0.083106576,3252.500000
0.083219955,-5068.500000
0.083333333,1982.500000
0.083446712,2740.500000
0.083560091,-5294.500000
0.083673469,2506.000000
0.083786848,2140.500000
0.083900227,-5096.500000
0.084013605,3235.000000
0.084126984,1590.000000
0.084240363,-4999.500000
0.084353741,3690.500000
0.084467120,925.000000
0.084580499,-4757.500000
0.084693878,4140.500000
0.084807256,387.500000
0.084920635,-4512.500000
0.085034014,4585.000000
0.085147392,-202.500000
0.085260771,-4171.500000
0.085374150,4777.000000
0.085487528,-936.500000
0.085600907,-3752.000000
0.085714286,5050.000000
0.085827664,-1547.500000
0.085941043,-3109.500000
0.086054422,5094.500000
0.086167800,-2206.000000
0.086281179,-2751.500000
0.086394558,5139.000000
0.086507937,-2821.000000
0.086621315,-2145.000000
0.086734694,5131.500000
0.086848073,-3293.500000
0.086961451,-1478.000000
0.087074830,5026.000000
0.087188209,-3726.000000
0.087301587,-910.500000
0.087414966,4749.500000
0.087528345,-4203.500000
0.087641723,-246.500000
0.087755102,4431.500000
0.087868481,-4521.000000
0.087981859,502.500000
0.088095238,4134.000000
0.088208617,-4783.000000
0.088321995,1216.000000
0.088435374,3716.000000
0.088548753,-4779.000000
0.088662132,1754.000000
0.088775510,3300.500000
0.088888889,-4958.500000
0.089002268,2345.000000
0.089115646,2755.500000
0.089229025,-4907.000000
0.089342404,3085.500000
0.089455782,2153.000000
0.089569161,-4920.500000
0.089682540,3405.000000
0.089795918,1443.000000
0.089909297,-4778.500000
0.090022676,4031.000000
0.090136054,995.500000
0.090249433,-4597.500000
0.090362812,4298.000000
0.090476190,126.000000
0.090589569,-4242.000000
0.090702948,4782.000000
0.090816327,-234.000000
0.090929705,-3703.500000
0.091043084,4978.000000
0.091156463,-1016.500000
0.091269841,-3497.500000
0.091383220,5319.000000
0.091496599,-1553.500000
0.091609977,-2682.500000
0.091723356,5399.500000
0.091836735,-2331.000000
0.091950113,-2442.500000
0.092063492,5225.000000
0.092176871,-2796.500000
0.092290249,-1734.500000
0.092403628,5280.000000
0.092517007,-3374.000000
0.092630385,-1245.500000
0.092743764,4928.000000
0.092857143,-3802.500000
0.092970522,-568.500000
0.093083900,4852.500000
0.093197279,-4187.000000
0.093310658,-38.500000
0.093424036,4420.000000
0.093537415,-4537.500000
0.093650794,717.500000
0.093764172,4061.500000
0.093877551,-4795.000000
0.093990930,1252.000000
0.094104308,3550.000000
0.094217687,-4979.000000
0.094331066,1885.000000
0.094444444,3013.500000
0.094557823,-5128.500000
0.094671202,2456.000000
0.094784580,2417.500000
0.094897959,-5051.000000
0.095011338,3023.500000
0.095124717,1832.500000
0.095238095,-5109.000000
0.095351474,3474.000000
0.095464853,1159.500000
0.095578231,-4971.000000
0.095691610,4005.500000
0.095804989,613.000000
0.095918367,-4633.000000
0.096031746,4455.000000
0.096145125,-17.500000
0.096258503,-4175.000000
0.096371882,4744.000000
0.096485261,-690.000000
0.096598639,-3896.000000
0.096712018,4899.500000
0.096825397,-1263.000000
0.096938776,-3380.000000
0.097052154,5170.500000
0.097165533,-1981.500000
0.097278912,-2949.000000
0.097392290,5128.000000
0.097505669,-2520.500000
0.097619048,-2298.000000
0.097732426,5262.000000
0.097845805,-3083.500000
0.097959184,-1823.000000
0.098072562,4968.000000
0.098185941,-3711.500000
0.098299320,-1075.000000
0.098412698,4863.500000
0.098526077,-4064.000000
0.098639456,-629.000000
0.098752834,4384.500000
0.098866213,-4637.000000
0.098979592,44.000000
0.099092971,4168.000000
0.099206349,-4728.500000
0.099319728,685.500000
0.099433107,3721.000000
0.099546485,-5131.500000
0.099659864,1325.500000
0.099773243,3321.500000
0.099886621,-5130.000000
0.100000000,2049.000000
0.100113379,2781.500000
0.100226757,-5278.000000
0.100340136,2574.000000
0.100453515,2155.000000
0.100566893,-5176.000000
0.100680272,3126.500000
0.100793651,1535.000000
0.100907029,-5116.500000
0.101020408,3609.500000
0.101133787,880.500000
0.101247166,-4960.000000
0.101360544,3964.500000
0.101473923,145.000000
0.101587302,-4735.000000
0.101700680,4316.000000
0.101814059,-450.000000
0.101927438,-4258.000000
0.102040816,4769.500000
0.102154195,-1064.000000
0.102267574,-3894.000000
0.102380952,4935.500000
0.102494331,-1749.500000
0.102607710,-3382.500000
0.102721088,5103.000000
0.102834467,-2353.500000
0.102947846,-2855.000000
0.103061224,5105.000000
0.103174603,-2921.500000
0.103287982,-2314.500000
0.103401361,5076.500000
0.103514739,-3381.500000
0.103628118,-1665.500000
0.103741497,4849.500000
0.103854875,-3988.500000
0.103968254,-1179.500000
0.104081633,4560.500000
0.104195011,-4329.000000
0.104308390,-347.500000
0.104421769,4462.000000
0.104535147,-4623.500000
0.104648526,213.000000
0.104761905,3916.000000
0.104875283,-5060.000000
0.104988662,940.000000
0.105102041,3674.000000
0.105215420,-4941.500000
0.105328798,1728.000000
0.105442177,3186.000000
0.105555556,-5239.000000
0.105668934,2226.500000
0.105782313,2497.500000
0.105895692,-5127.500000
0.106009070,2894.000000
0.106122449,1988.500000
0.106235828,-5186.000000
0.106349206,3299.000000
0.106462585,1333.500000
0.106575964,-5041.500000
0.106689342,3911.500000
0.106802721,689.000000
0.106916100,-4766.000000
0.107029478,4093.500000
0.107142857,97.000000
0.107256236,-4474.000000
0.107369615,4586.000000
0.107482993,-580.500000
0.107596372,-3984.500000
0.107709751,4923.500000
0.107823129,-1167.500000
0.107936508,-3434.000000
0.108049887,5055.500000
0.108163265,-1769.000000
0.108276644,-3013.500000
0.108390023,5156.500000
0.108503401,-2338.500000
0.108616780,-2456.000000
0.108730159,5305.000000
0.108843537,-2963.000000
0.108956916,-1961.500000
0.109070295,5027.500000
0.109183673,-3503.500000
0.109297052,-1330.500000
0.109410431,4862.500000
0.109523810,-3929.500000
0.109637188,-602.500000
0.109750567,4656.000000
0.109863946,-4291.000000
0.109977324,35.000000
0.110090703,4328.500000
0.110204082,-4659.500000
0.110317460,726.000000
0.110430839,4043.500000
0.110544218,-4701.500000
0.110657596,1380.500000
0.110770975,3582.500000
0.110884354,-4943.500000
0.110997732,1907.000000
0.111111111,3019.500000
0.111224490,-5055.500000
0.111337868,2639.000000
0.111451247,2370.000000
0.111564626,-5111.500000
0.111678005,3011.500000
0.111791383,1708.500000
0.111904762,-4984.000000
0.112018141,3648.500000
0.112131519,1228.000000
0.112244898,-4802.500000
0.112358277,3944.500000
0.112471655,492.000000
0.112585034,-4491.500000
0.112698413,4556.500000
0.112811791,205.000000
0.112925170,-3889.500000
0.113038549,4871.000000
0.113151927,-731.500000
0.113265306,-3819.000000
0.113378685,4991.000000
0.113492063,-1351.500000
0.113605442,-3245.500000
0.113718821,5127.000000
0.113832200,-2070.500000
0.113945578,-2886.000000
0.114058957,5029.000000
0.114172336,-2465.000000
0.114285714,-2109.000000
0.114399093,5325.500000
0.114512472,-2956.000000
0.114625850,-1630.500000
0.114739229,5040.000000
0.114852608,-3464.500000
0.114965986,-826.000000
0.115079365,5092.500000
0.115192744,-3749.000000
0.115306122,-215.500000
0.115419501,4688.500000
0.115532880,-4234.000000
0.115646259,387.000000
0.115759637,4318.000000
0.115873016,-4513.000000
0.115986395,928.500000
0.116099773,3778.500000
0.116213152,-4813.000000
0.116326531,1636.000000
0.116439909,3354.500000
0.116553288,-4958.500000
0.116666667,2062.000000
0.116780045,2734.500000
0.116893424,-5095.500000
0.117006803,2695.000000
0.117120181,2270.000000
0.117233560,-4955.500000
0.117346939,3339.000000
0.117460317,1785.000000
0.117573696,-4745.000000
0.117687075,3942.000000
0.117800454,1087.500000
0.117913832,-4638.500000
0.118027211,4066.500000
0.118140590,357.500000
0.118253968,-4351.000000
0.118367347,4462.500000
0.118480726,-259.000000
0.118594104,-4108.500000
0.118707483,4663.000000
0.118820862,-1108.000000
0.118934240,-3772.000000
0.119047619,4826.500000
0.119160998,-1597.500000
0.119274376,-3400.500000
0.119387755,4925.000000
0.119501134,-2322.500000
0.119614512,-2711.000000
0.119727891,5249.000000
0.119841270,-2697.000000
0.119954649,-2039.000000
0.120068027,5047.000000
0.120181406,-3182.000000
0.120294785,-1428.000000
0.120408163,5109.500000
0.120521542,-3522.500000
0.120634921,-667.000000
0.120748299,4817.500000
0.120861678,-4163.500000
0.120975057,-266.500000
0.121088435,4455.500000
0.121201814,-4440.000000
0.121315193,279.000000
0.121428571,3891.000000
0.121541950,-4970.000000
0.121655329,843.000000
0.121768707,3479.000000
0.121882086,-5016.500000
0.121995465,1657.000000
0.122108844,3130.500000
0.122222222,-5072.500000
0.122335601,2233.500000
0.122448980,2584.000000
0.122562358,-5017.000000
0.122675737,2949.500000
0.122789116,2097.500000
0.122902494,-4949.000000
0.123015873,3369.500000
0.123129252,1449.500000
0.123242630,-4877.500000
0.123356009,3738.500000
0.123469388,635.500000
0.123582766,-4785.500000
0.123696145,4023.000000
0.123809524,-106.000000
0.123922902,-4560.000000
0.124036281,4345.500000
0.124149660,-850.000000
0.124263039,-4309.000000
0.124376417,4517.000000
0.124489796,-1394.000000
0.124603175,-3816.000000
0.124716553,4779.500000
0.124829932,-1935.500000
0.124943311,-3155.000000
0.125056689,4976.000000
0.125170068,-2438.500000
0.125283447,-2512.500000
0.125396825,4986.000000
0.125510204,-2967.000000
0.125623583,-2005.000000
0.125736961,4905.000000
0.125850340,-3431.500000
0.125963719,-1374.000000
0.126077098,4778.000000
0.126190476,-3983.500000
0.126303855,-791.000000
0.126417234,4409.500000
0.126530612,-4395.000000
0.126643991,-119.500000
0.126757370,4042.500000
0.126870748,-4762.500000
0.126984127,440.000000
0.127097506,3694.500000
0.127210884,-4861.500000
0.127324263,1231.500000
0.127437642,3390.000000
0.127551020,-5048.000000
0.127664399,1864.500000
0.127777778,2908.000000
0.127891156,-4900.500000
