label,10_c_140_p
0.009297052,-1739.500000
0.009410431,4501.000000
0.009523810,-3680.500000
0.009637188,-920.500000
0.009750567,4557.000000
0.009863946,-3902.000000
0.009977324,-289.500000
0.010090703,4098.500000
0.010204082,-4323.000000
0.010317460,346.000000
0.010430839,3850.000000
0.010544218,-4472.000000
0.010657596,997.500000
0.010770975,3430.000000
0.010884354,-4671.000000
0.010997732,1629.000000
0.011111111,2965.000000
0.011224490,-4714.000000
0.011337868,2166.000000
0.011451247,2563.000000
0.011564626,-4738.500000
0.011678005,2765.500000
0.011791383,2025.000000
0.011904762,-4742.000000
0.012018141,3252.500000
0.012131519,1436.500000
0.012244898,-4539.500000
0.012358277,3785.500000
0.012471655,865.000000
0.012585034,-4347.500000
0.012698413,4030.500000
0.012811791,74.500000
0.012925170,-4121.000000
0.013038549,4358.000000
0.013151927,-498.500000
0.013265306,-3716.500000
0.013378685,4633.000000
0.013492063,-1038.500000
0.013605442,-3321.000000
0.013718821,4772.500000
0.013832200,-1545.000000
0.013945578,-2777.500000
0.014058957,4844.500000
0.014172336,-2262.500000
0.014285714,-2447.500000
0.014399093,4801.000000
0.014512472,-2846.000000
0.014625850,-1867.000000
0.014739229,4719.000000
0.014852608,-3358.500000
0.014965986,-1283.500000
0.015079365,4544.000000
0.015192744,-3736.500000
0.015306122,-707.500000
0.015419501,4269.000000
0.015532880,-4177.000000
0.015646259,-21.000000
0.015759637,4085.000000
0.015873016,-4244.500000
0.015986395,676.500000
0.016099773,3694.000000
0.016213152,-4652.500000
0.016326531,1099.000000
0.016439909,3254.000000
0.016553288,-4691.500000
0.016666667,1959.000000
0.016780045,2956.500000
0.016893424,-4742.500000
0.017006803,2374.000000
0.017120181,2268.000000
0.017233560,-4690.500000
0.017346939,3087.500000
0.017460317,1918.000000
0.017573696,-4494.000000
0.017687075,3459.500000
0.017800454,1127.000000
0.017913832,-4404.000000
0.018027211,3942.500000
0.018140590,712.500000
0.018253968,-4027.000000
0.018367347,4161.500000
0.018480726,-52.000000
0.018594104,-3884.500000
0.018707483,4509.000000
0.018820862,-588.000000
0.018934240,-3411.500000
0.019047619,4743.000000
0.019160998,-1264.500000
0.019274376,-3020.000000
0.019387755,4889.500000
0.019501134,-1790.500000
0.019614512,-2581.500000
0.019727891,4843.000000
0.019841270,-2492.000000
0.019954649,-2108.000000
0.020068027,4854.000000
0.020181406,-2872.500000
0.020294785,-1530.500000
0.020408163,4689.500000
0.020521542,-3466.500000
0.020634921,-998.000000
0.020748299,4506.500000
0.020861678,-3860.000000
0.020975057,-344.000000
0.021088435,4246.000000
0.021201814,-4210.000000
0.021315193,147.500000
0.021428571,3896.000000
0.021541950,-4456.500000
0.021655329,872.000000
0.021768707,3550.500000
0.021882086,-4694.000000
0.021995465,1421.500000
0.022108844,3048.000000
0.022222222,-4804.500000
0.022335601,1997.500000
0.022448980,2602.000000
0.022562358,-4800.500000
0.022675737,2631.500000
0.022789116,2099.000000
0.022902494,-4740.000000
0.023015873,3032.000000
0.023129252,1372.000000
0.023242630,-4710.500000
0.023356009,3534.500000
0.023469388,1020.000000
0.023582766,-4389.500000
0.023696145,4007.500000
0.023809524,223.000000
0.023922902,-4321.500000
0.024036281,4210.000000
0.024149660,-325.000000
0.024263039,-3906.500000
0.024376417,4614.000000
0.024489796,-1024.500000
0.024603175,-3644.000000
0.024716553,4639.000000
0.024829932,-1637.500000
0.024943311,-2973.000000
0.025056689,4884.000000
0.025170068,-2043.500000
0.025283447,-2591.000000
0.025396825,4825.500000
0.025510204,-2673.500000
0.025623583,-2031.000000
0.025736961,4888.500000
0.025850340,-3091.500000
0.025963719,-1484.000000
0.026077098,4649.000000
0.026190476,-3688.500000
0.026303855,-918.500000
0.026417234,4451.000000
0.026530612,-4046.500000
0.026643991,-298.000000
0.026757370,4151.500000
0.026870748,-4440.000000
0.026984127,346.500000
0.027097506,3772.500000
0.027210884,-4615.000000
0.027324263,911.500000
0.027437642,3325.000000
0.027551020,-4854.500000
0.027664399,1513.000000
0.027777778,2890.500000
0.027891156,-4812.500000
0.028004535,2141.000000
0.028117914,2499.500000
0.028231293,-4930.000000
0.028344671,2716.500000
0.028458050,1815.000000
0.028571429,-4885.500000
0.028684807,3199.000000
0.028798186,1252.500000
0.028911565,-4673.500000
0.029024943,3582.500000
0.029138322,613.000000
0.029251701,-4548.000000
0.029365079,3978.000000
0.029478458,58.000000
0.029591837,-4176.000000
0.029705215,4286.500000
0.029818594,-684.000000
0.029931973,-3937.000000
0.030045351,4479.000000
0.030158730,-1226.500000
0.030272109,-3412.500000
0.030385488,4747.000000
0.030498866,-1862.500000
0.030612245,-3081.000000
0.030725624,4698.000000
0.030839002,-2434.500000
0.030952381,-2336.500000
0.031065760,4925.500000
0.031179138,-2796.000000
0.031292517,-1865.500000
0.031405896,4672.500000
0.031519274,-3525.000000
0.031632653,-1318.500000
0.031746032,4518.000000
0.031859410,-3874.500000
0.031972789,-713.000000
0.032086168,4223.000000
0.032199546,-4361.000000
0.032312925,-150.000000
0.032426304,4009.500000
0.032539683,-4491.500000
0.032653061,679.000000
0.032766440,3630.000000
0.032879819,-4710.500000
0.032993197,1270.000000
0.033106576,3330.000000
0.033219955,-4783.500000
0.033333333,1946.000000
0.033446712,2860.000000
0.033560091,-4871.000000
0.033673469,2527.500000
0.033786848,2379.000000
0.033900227,-4863.000000
0.034013605,3026.000000
0.034126984,1707.500000
0.034240363,-4790.500000
0.034353741,3511.500000
0.034467120,1135.000000
0.034580499,-4536.500000
0.034693878,3928.000000
0.034807256,511.000000
0.034920635,-4332.500000
0.035034014,4229.500000
0.035147392,-137.000000
0.035260771,-4003.000000
0.035374150,4576.500000
0.035487528,-690.000000
0.035600907,-3583.000000
0.035714286,4879.000000
0.035827664,-1349.000000
0.035941043,-3128.000000
0.036054422,4847.500000
0.036167800,-1980.000000
0.036281179,-2665.000000
0.036394558,5071.500000
0.036507937,-2538.500000
0.036621315,-2114.500000
0.036734694,4908.500000
0.036848073,-3125.000000
0.036961451,-1587.500000
0.037074830,4736.000000
0.037188209,-3472.500000
0.037301587,-982.000000
0.037414966,4593.500000
0.037528345,-4009.000000
0.037641723,-444.500000
0.037755102,4317.000000
0.037868481,-4249.500000
0.037981859,328.000000
0.038095238,4009.000000
0.038208617,-4625.500000
0.038321995,849.000000
0.038435374,3590.000000
0.038548753,-4713.000000
0.038662132,1649.500000
0.038775510,3264.000000
0.038888889,-4851.500000
0.039002268,2058.000000
0.039115646,2464.500000
0.039229025,-4902.000000
0.039342404,2698.000000
0.039455782,2123.500000
0.039569161,-4846.500000
0.039682540,3130.000000
0.039795918,1404.000000
0.039909297,-4777.000000
0.040022676,3759.500000
0.040136054,1177.000000
0.040249433,-4305.000000
0.040362812,4231.500000
0.040476190,252.500000
0.040589569,-4235.000000
0.040702948,4365.500000
0.040816327,-258.500000
0.040929705,-3773.000000
0.041043084,4800.000000
0.041156463,-940.000000
0.041269841,-3520.500000
0.041383220,4822.500000
0.041496599,-1571.000000
0.041609977,-2957.500000
0.041723356,4996.000000
0.041836735,-2179.000000
0.041950113,-2496.000000
0.042063492,4978.000000
0.042176871,-2619.000000
0.042290249,-1862.500000
0.042403628,5046.000000
0.042517007,-3202.000000
0.042630385,-1372.000000
0.042743764,4875.500000
0.042857143,-3593.000000
0.042970522,-695.500000
0.043083900,4674.500000
0.043197279,-4071.500000
0.043310658,-88.500000
0.043424036,4325.000000
0.043537415,-4363.500000
0.043650794,487.000000
0.043764172,3900.000000
0.043877551,-4653.500000
0.043990930,1016.000000
0.044104308,3462.000000
0.044217687,-4778.000000
0.044331066,1763.000000
0.044444444,3042.000000
0.044557823,-4825.000000
0.044671202,2289.000000
0.044784580,2501.000000
0.044897959,-4916.000000
0.045011338,2836.500000
0.045124717,1946.000000
0.045238095,-4756.000000
0.045351474,3423.500000
0.045464853,1414.000000
0.045578231,-4678.000000
0.045691610,3789.000000
0.045804989,658.500000
0.045918367,-4511.500000
0.046031746,4164.500000
0.046145125,123.000000
0.046258503,-4069.000000
0.046371882,4471.500000
0.046485261,-670.000000
0.046598639,-3922.500000
0.046712018,4601.000000
0.046825397,-1181.500000
0.046938776,-3407.500000
0.047052154,4842.500000
0.047165533,-1894.500000
0.047278912,-3135.500000
0.047392290,4772.000000
0.047505669,-2480.500000
0.047619048,-2374.500000
0.047732426,5014.000000
0.047845805,-2811.000000
0.047959184,-1943.500000
0.048072562,4777.500000
0.048185941,-3517.000000
0.048299320,-1274.500000
0.048412698,4728.500000
0.048526077,-3805.000000
0.048639456,-594.000000
0.048752834,4427.500000
0.048866213,-4353.500000
0.048979592,-111.500000
0.049092971,4038.500000
0.049206349,-4475.000000
0.049319728,541.500000
0.049433107,3706.500000
0.049546485,-4793.000000
0.049659864,1217.500000
0.049773243,3278.000000
0.049886621,-4898.000000
0.050000000,1811.500000
0.050113379,2784.500000
0.050226757,-5026.000000
0.050340136,2416.000000
0.050453515,2355.500000
0.050566893,-4843.000000
0.050680272,3035.500000
0.050793651,1833.500000
0.050907029,-4801.000000
0.051020408,3579.500000
0.051133787,1183.000000
0.051247166,-4550.500000
0.051360544,3975.000000
0.051473923,543.500000
0.051587302,-4421.500000
0.051700680,4203.000000
0.051814059,-154.000000
0.051927438,-4107.500000
0.052040816,4574.500000
0.052154195,-764.000000
0.052267574,-3754.000000
0.052380952,4671.000000
0.052494331,-1479.500000
0.052607710,-3375.000000
0.052721088,4892.000000
0.052834467,-1981.500000
0.052947846,-2776.000000
0.053061224,4887.500000
0.053174603,-2735.500000
0.053287982,-2395.500000
0.053401361,4860.000000
0.053514739,-3093.000000
0.053628118,-1666.000000
0.053741497,4836.000000
0.053854875,-3648.500000
0.053968254,-1230.500000
0.054081633,4426.000000
0.054195011,-4125.000000
0.054308390,-570.500000
0.054421769,4210.000000
0.054535147,-4517.500000
0.054648526,-37.500000
0.054761905,3735.500000
0.054875283,-4871.000000
0.054988662,643.500000
0.055102041,3508.000000
0.055215420,-4898.500000
0.055328798,1371.500000
0.055442177,3063.500000
0.055555556,-5052.000000
0.055668934,1998.000000
0.055782313,2641.000000
0.055895692,-4976.000000
0.056009070,2681.500000
0.056122449,2131.000000
0.056235828,-4807.000000
0.056349206,3231.000000
0.056462585,1539.500000
0.056575964,-4755.000000
0.056689342,3567.500000
0.056802721,825.000000
0.056916100,-4654.500000
0.057029478,4014.000000
0.057142857,305.500000
0.057256236,-4246.000000
0.057369615,4451.000000
0.057482993,-274.000000
0.057596372,-3901.000000
0.057709751,4742.000000
0.057823129,-869.000000
0.057936508,-3400.000000
0.058049887,5042.000000
0.058163265,-1389.000000
0.058276644,-2831.000000
0.058390023,5072.500000
0.058503401,-2104.000000
0.058616780,-2470.500000
0.058730159,4995.000000
0.058843537,-2737.500000
0.058956916,-1995.500000
0.059070295,4845.000000
0.059183673,-3265.000000
0.059297052,-1449.000000
0.059410431,4576.000000
0.059523810,-3751.500000
0.059637188,-863.500000
0.059750567,4455.000000
0.059863946,-4161.500000
0.059977324,-286.000000
0.060090703,4084.000000
0.060204082,-4532.000000
0.060317460,388.500000
0.060430839,3834.000000
0.060544218,-4593.500000
0.060657596,1140.500000
0.060770975,3443.500000
0.060884354,-4945.000000
0.060997732,1586.500000
0.061111111,2930.500000
0.061224490,-4836.000000
0.061337868,2375.500000
0.061451247,2453.500000
0.061564626,-4977.000000
0.061678005,2681.500000
0.061791383,1732.500000
0.061904762,-4859.000000
0.062018141,3284.500000
0.062131519,1292.500000
0.062244898,-4791.500000
0.062358277,3677.500000
0.062471655,638.500000
0.062585034,-4361.500000
0.062698413,4379.000000
0.062811791,353.500000
0.062925170,-3845.500000
0.063038549,4656.500000
0.063151927,-435.500000
0.063265306,-3630.500000
0.063378685,4903.000000
0.063492063,-936.500000
0.063605442,-3040.000000
0.063718821,5080.000000
0.063832200,-1539.500000
0.063945578,-2616.000000
0.064058957,5095.500000
0.064172336,-2102.000000
0.064285714,-2229.000000
0.064399093,5040.000000
0.064512472,-2952.000000
0.064625850,-1719.000000
0.064739229,4917.000000
0.064852608,-3244.500000
0.064965986,-1100.000000
0.065079365,4783.000000
0.065192744,-3781.500000
0.065306122,-506.000000
0.065419501,4510.500000
0.065532880,-4110.000000
0.065646259,139.000000
0.065759637,4168.000000
0.065873016,-4338.500000
0.065986395,786.000000
0.066099773,3922.000000
0.066213152,-4596.500000
0.066326531,1358.500000
0.066439909,3338.500000
0.066553288,-4876.500000
0.066666667,1796.500000
0.066780045,2732.500000
0.066893424,-5013.500000
0.067006803,2349.500000
0.067120181,2149.500000
0.067233560,-4977.000000
0.067346939,2856.500000
0.067460317,1611.500000
0.067573696,-4842.500000
0.067687075,3298.000000
0.067800454,923.000000
0.067913832,-4807.000000
0.068027211,3846.500000
0.068140590,485.500000
0.068253968,-4328.000000
0.068367347,4301.500000
0.068480726,-152.000000
0.068594104,-4039.000000
0.068707483,4588.000000
0.068820862,-589.500000
0.068934240,-3462.000000
0.069047619,4993.500000
0.069160998,-1379.500000
0.069274376,-3309.500000
0.069387755,4849.000000
0.069501134,-1949.000000
0.069614512,-2661.500000
0.069727891,4993.500000
0.069841270,-2629.500000
0.069954649,-2413.000000
0.070068027,4726.000000
0.070181406,-3210.500000
0.070294785,-1660.000000
0.070408163,4920.500000
0.070521542,-3394.500000
0.070634921,-1046.500000
0.070748299,4651.500000
0.070861678,-3923.000000
0.070975057,-385.000000
0.071088435,4535.500000
0.071201814,-4178.500000
0.071315193,291.000000
0.071428571,4073.000000
0.071541950,-4626.500000
0.071655329,837.500000
0.071768707,3640.500000
0.071882086,-4723.500000
0.071995465,1494.000000
0.072108844,3111.000000
0.072222222,-4990.500000
0.072335601,1936.000000
0.072448980,2541.500000
0.072562358,-5084.000000
0.072675737,2511.000000
0.072789116,1957.500000
0.072902494,-5120.000000
0.073015873,3003.500000
0.073129252,1353.000000
0.073242630,-4915.500000
0.073356009,3551.500000
0.073469388,844.500000
0.073582766,-4722.000000
0.073696145,4015.500000
0.073809524,178.000000
0.073922902,-4383.500000
0.074036281,4385.000000
0.074149660,-385.500000
0.074263039,-3986.000000
0.074376417,4569.500000
0.074489796,-1066.500000
0.074603175,-3720.500000
0.074716553,4728.000000
0.074829932,-1699.000000
0.074943311,-3276.000000
0.075056689,4873.000000
0.075170068,-2421.500000
0.075283447,-2834.500000
0.075396825,4800.500000
0.075510204,-2905.000000
0.075623583,-2134.000000
0.075736961,4905.500000
0.075850340,-3413.500000
0.075963719,-1652.500000
0.076077098,4638.500000
0.076190476,-3870.500000
0.076303855,-782.500000
0.076417234,4650.000000
0.076530612,-3982.500000
0.076643991,-176.000000
0.076757370,4226.000000
0.076870748,-4546.000000
0.076984127,401.500000
0.077097506,3919.000000
0.077210884,-4561.000000
0.077324263,1088.000000
0.077437642,3505.000000
0.077551020,-4914.000000
0.077664399,1560.500000
0.077777778,2916.500000
0.077891156,-4971.500000
0.078004535,2318.500000
0.078117914,2445.000000
0.078231293,-5061.500000
0.078344671,2827.000000
0.078458050,1834.000000
0.078571429,-4864.500000
0.078684807,3321.000000
0.078798186,1311.000000
0.078911565,-4695.000000
0.079024943,3818.000000
0.079138322,707.500000
0.079251701,-4506.000000
0.079365079,4152.000000
0.079478458,48.500000
0.079591837,-4216.000000
0.079705215,4505.500000
0.079818594,-511.000000
0.079931973,-3794.000000
0.080045351,4764.500000
0.080158730,-1194.500000
0.080272109,-3427.000000
0.080385488,4843.500000
0.080498866,-1794.000000
0.080612245,-2908.000000
0.080725624,4981.000000
0.080839002,-2404.000000
0.080952381,-2351.000000
0.081065760,4951.500000
0.081179138,-2967.000000
0.081292517,-1833.000000
0.081405896,4830.500000
0.081519274,-3416.000000
0.081632653,-1208.500000
0.081746032,4715.000000
0.081859410,-3835.000000
0.081972789,-632.500000
0.082086168,4457.500000
0.082199546,-4263.000000
0.082312925,51.500000
0.082426304,4137.000000
0.082539683,-4442.500000
0.082653061,704.000000
0.082766440,3783.000000
0.082879819,-4749.000000
0.082993197,1291.000000
0.083106576,3367.000000
0.083219955,-4832.500000
0.083333333,1975.500000
0.083446712,2906.000000
0.083560091,-4892.000000
0.083673469,2423.500000
0.083786848,2267.000000
0.083900227,-4879.000000
0.084013605,3131.500000
0.084126984,1848.000000
0.084240363,-4702.500000
0.084353741,3551.000000
0.084467120,1048.000000
0.084580499,-4612.000000
0.084693878,3952.500000
0.084807256,572.500000
0.084920635,-4234.000000
0.085034014,4231.000000
0.085147392,-99.000000
0.085260771,-4118.000000
0.085374150,4627.000000
0.085487528,-518.000000
0.085600907,-3445.500000
0.085714286,5050.000000
0.085827664,-1315.500000
0.085941043,-3164.000000
0.086054422,4993.000000
0.086167800,-1903.000000
0.086281179,-2538.500000
0.086394558,5217.000000
0.086507937,-2458.500000
0.086621315,-2123.000000
0.086734694,4989.500000
0.086848073,-3013.500000
0.086961451,-1535.000000
0.087074830,4905.000000
0.087188209,-3389.000000
0.087301587,-1079.000000
0.087414966,4691.500000
0.087528345,-3842.000000
0.087641723,-317.000000
0.087755102,4579.500000
0.087868481,-4158.000000
0.087981859,352.500000
0.088095238,4160.500000
0.088208617,-4507.000000
0.088321995,1002.500000
0.088435374,3717.500000
0.088548753,-4704.500000
0.088662132,1598.500000
0.088775510,3267.000000
0.088888889,-4748.000000
0.089002268,2098.500000
0.089115646,2705.000000
0.089229025,-4917.500000
0.089342404,2600.000000
0.089455782,2109.500000
0.089569161,-4970.000000
0.089682540,3156.500000
0.089795918,1532.000000
0.089909297,-4807.000000
0.090022676,3623.000000
0.090136054,946.500000
0.090249433,-4583.000000
0.090362812,4056.500000
0.090476190,258.000000
0.090589569,-4310.500000
0.090702948,4331.500000
0.090816327,-306.500000
0.090929705,-3975.500000
0.091043084,4636.500000
0.091156463,-1045.500000
0.091269841,-3625.000000
0.091383220,4858.500000
0.091496599,-1530.000000
0.091609977,-3075.000000
0.091723356,4992.500000
0.091836735,-2215.500000
0.091950113,-2812.000000
0.092063492,4875.500000
0.092176871,-2814.000000
0.092290249,-2007.000000
0.092403628,4970.500000
0.092517007,-3346.000000
0.092630385,-1669.500000
0.092743764,4604.500000
0.092857143,-3925.500000
0.092970522,-881.000000
0.093083900,4626.500000
0.093197279,-3932.000000
0.093310658,-237.000000
0.093424036,4300.500000
0.093537415,-4551.000000
0.093650794,346.500000
0.093764172,4004.500000
0.093877551,-4609.500000
0.093990930,1074.000000
0.094104308,3492.000000
0.094217687,-4965.500000
0.094331066,1532.000000
0.094444444,2981.500000
0.094557823,-4929.500000
0.094671202,2283.500000
0.094784580,2464.500000
0.094897959,-5090.500000
0.095011338,2674.500000
0.095124717,1913.000000
0.095238095,-5037.000000
0.095351474,3269.000000
0.095464853,1290.000000
0.095578231,-4888.000000
0.095691610,3660.500000
0.095804989,626.500000
0.095918367,-4556.000000
0.096031746,4212.500000
0.096145125,98.000000
0.096258503,-4308.000000
0.096371882,4389.000000
0.096485261,-626.000000
0.096598639,-4033.000000
0.096712018,4692.000000
0.096825397,-1244.000000
0.096938776,-3568.000000
0.097052154,4744.500000
0.097165533,-1962.500000
0.097278912,-3221.500000
0.097392290,4895.500000
0.097505669,-2416.000000
0.097619048,-2528.500000
0.097732426,4918.500000
0.097845805,-3078.500000
0.097959184,-2094.500000
0.098072562,4756.500000
0.098185941,-3493.500000
0.098299320,-1235.500000
0.098412698,4763.000000
0.098526077,-3930.500000
0.098639456,-815.000000
0.098752834,4284.000000
0.098866213,-4386.500000
0.098979592,-47.500000
0.099092971,4153.500000
0.099206349,-4537.000000
0.099319728,525.000000
0.099433107,3594.500000
0.099546485,-4942.000000
0.099659864,1101.500000
0.099773243,3358.500000
0.099886621,-4900.500000
0.100000000,1875.500000
0.100113379,2765.500000
0.100226757,-5038.500000
0.100340136,2373.500000
0.100453515,2346.500000
0.100566893,-4947.000000
0.100680272,3131.500000
0.100793651,1748.500000
0.100907029,-4917.000000
0.101020408,3427.500000
0.101133787,1044.500000
0.101247166,-4731.000000
0.101360544,3886.500000
0.101473923,474.500000
0.101587302,-4464.500000
0.101700680,4329.000000
0.101814059,-158.000000
0.101927438,-4181.000000
0.102040816,4543.000000
0.102154195,-819.500000
0.102267574,-3787.000000
0.102380952,4832.000000
0.102494331,-1340.500000
0.102607710,-3130.000000
0.102721088,5044.500000
0.102834467,-1889.500000
0.102947846,-2753.500000
0.103061224,5043.000000
0.103174603,-2550.000000
0.103287982,-2191.000000
0.103401361,4980.000000
0.103514739,-3027.500000
0.103628118,-1584.000000
0.103741497,4895.500000
0.103854875,-3598.000000
0.103968254,-1114.500000
0.104081633,4549.000000
0.104195011,-4098.000000
0.104308390,-535.000000
0.104421769,4313.000000
0.104535147,-4422.500000
0.104648526,186.500000
0.104761905,4023.000000
0.104875283,-4624.000000
0.104988662,882.000000
0.105102041,3722.500000
0.105215420,-4688.500000
0.105328798,1645.500000
0.105442177,3414.500000
0.105555556,-4752.000000
0.105668934,2307.500000
0.105782313,2853.000000
0.105895692,-4749.000000
0.106009070,2875.500000
0.106122449,2289.500000
0.106235828,-4787.500000
0.106349206,3272.000000
0.106462585,1628.000000
0.106575964,-4714.000000
0.106689342,3757.000000
0.106802721,1016.500000
0.106916100,-4557.000000
0.107029478,4012.500000
0.107142857,247.000000
0.107256236,-4322.000000
0.107369615,4548.500000
0.107482993,-207.500000
0.107596372,-3819.500000
0.107709751,4701.500000
0.107823129,-820.500000
0.107936508,-3506.000000
0.108049887,5050.500000
0.108163265,-1247.000000
0.108276644,-2836.500000
0.108390023,5251.500000
0.108503401,-2134.000000
0.108616780,-2596.500000
0.108730159,5061.500000
0.108843537,-2655.000000
0.108956916,-1948.500000
0.109070295,5053.000000
0.109183673,-3205.500000
0.109297052,-1483.500000
0.109410431,4722.500000
0.109523810,-3728.000000
0.109637188,-850.000000
0.109750567,4559.500000
0.109863946,-4074.500000
0.109977324,-195.500000
0.110090703,4320.500000
0.110204082,-4240.500000
0.110317460,535.000000
0.110430839,4152.000000
0.110544218,-4571.500000
0.110657596,1186.500000
0.110770975,3733.000000
0.110884354,-4660.500000
0.110997732,1822.000000
0.111111111,3185.500000
0.111224490,-4882.500000
0.111337868,2338.500000
0.111451247,2549.000000
0.111564626,-4880.000000
0.111678005,2815.000000
0.111791383,1892.000000
0.111904762,-5040.500000
0.112018141,3121.000000
0.112131519,1207.000000
0.112244898,-4908.500000
0.112358277,3702.000000
0.112471655,747.000000
0.112585034,-4584.000000
0.112698413,4120.000000
0.112811791,74.000000
0.112925170,-4209.500000
0.113038549,4481.500000
0.113151927,-503.500000
0.113265306,-3883.500000
0.113378685,4824.500000
0.113492063,-1113.000000
0.113605442,-3394.000000
0.113718821,4936.500000
0.113832200,-1870.000000
0.113945578,-2979.500000
0.114058957,4923.500000
0.114172336,-2283.000000
0.114285714,-2394.000000
0.114399093,5057.000000
0.114512472,-2969.000000
0.114625850,-2006.500000
0.114739229,4805.500000
0.114852608,-3393.500000
0.114965986,-1207.500000
0.115079365,4798.000000
0.115192744,-3948.500000
0.115306122,-806.500000
0.115419501,4332.500000
0.115532880,-4368.000000
0.115646259,7.000000
0.115759637,4299.500000
0.115873016,-4396.000000
0.115986395,634.500000
0.116099773,3855.000000
0.116213152,-4771.000000
0.116326531,1263.000000
0.116439909,3498.500000
0.116553288,-4851.000000
0.116666667,1876.500000
0.116780045,2876.000000
0.116893424,-5109.500000
0.117006803,2333.000000
0.117120181,2221.500000
0.117233560,-5061.000000
0.117346939,2836.500000
0.117460317,1639.500000
0.117573696,-5087.500000
0.117687075,3349.500000
0.117800454,1041.000000
0.117913832,-4871.500000
0.118027211,3821.000000
0.118140590,413.000000
0.118253968,-4550.500000
0.118367347,4261.000000
0.118480726,-96.000000
0.118594104,-4128.000000
0.118707483,4621.500000
0.118820862,-788.500000
0.118934240,-3823.500000
0.119047619,4705.500000
0.119160998,-1428.000000
0.119274376,-3418.000000
0.119387755,4843.000000
0.119501134,-2096.500000
0.119614512,-2939.000000
0.119727891,4862.500000
0.119841270,-2686.500000
0.119954649,-2434.500000
0.120068027,4896.000000
0.120181406,-3157.500000
0.120294785,-1790.000000
0.120408163,4763.000000
0.120521542,-3743.000000
0.120634921,-1195.000000
0.120748299,4513.500000
0.120861678,-4071.500000
0.120975057,-446.000000
0.121088435,4405.500000
0.121201814,-4359.500000
0.121315193,138.000000
0.121428571,4012.500000
0.121541950,-4694.000000
0.121655329,926.000000
0.121768707,3745.000000
0.121882086,-4760.500000
0.121995465,1491.000000
0.122108844,3138.000000
0.122222222,-4986.500000
0.122335601,2091.500000
0.122448980,2702.000000
0.122562358,-4927.500000
0.122675737,2638.500000
0.122789116,2030.500000
0.122902494,-5053.500000
0.123015873,3071.000000
0.123129252,1492.000000
0.123242630,-4793.500000
0.123356009,3755.500000
0.123469388,947.000000
0.123582766,-4612.000000
0.123696145,4048.500000
0.123809524,317.000000
0.123922902,-4310.500000
0.124036281,4405.000000
0.124149660,-382.500000
0.124263039,-4024.000000
0.124376417,4684.000000
0.124489796,-1022.500000
0.124603175,-3596.500000
0.124716553,4790.000000
0.124829932,-1700.500000
0.124943311,-3224.000000
0.125056689,4920.500000
0.125170068,-2199.000000
0.125283447,-2638.500000
0.125396825,4962.500000
0.125510204,-2762.000000
0.125623583,-2110.000000
0.125736961,4928.500000
0.125850340,-3286.000000
0.125963719,-1440.500000
0.126077098,4808.500000
0.126190476,-3788.000000
0.126303855,-887.500000
0.126417234,4534.500000
0.126530612,-4221.000000
0.126643991,-287.500000
0.126757370,4212.500000
0.126870748,-4482.000000
0.126984127,360.500000
0.127097506,3878.500000
0.127210884,-4673.500000
0.127324263,1037.500000
0.127437642,3540.000000
0.127551020,-4855.000000
0.127664399,1670.000000
0.127777778,3065.000000
0.127891156,-4936.500000
