label,10_c_140_p
0.084126984,1705.000000
0.084240363,-4593.000000
0.084353741,3382.500000
0.084467120,1011.500000
0.084580499,-4337.500000
0.084693878,3957.500000
0.084807256,637.500000
0.084920635,-4077.500000
0.085034014,4168.500000
0.085147392,-219.000000
0.085260771,-3888.000000
0.085374150,4680.500000
0.085487528,-576.500000
0.085600907,-3294.000000
0.085714286,4772.500000
0.085827664,-1408.000000
0.085941043,-3113.500000
0.086054422,4775.500000
0.086167800,-1888.500000
0.086281179,-2447.500000
0.086394558,4817.000000
0.086507937,-2576.500000
0.086621315,-2185.500000
0.086734694,4621.500000
0.086848073,-3084.500000
0.086961451,-1514.000000
0.087074830,4673.000000
0.087188209,-3495.000000
0.087301587,-1064.500000
0.087414966,4456.500000
0.087528345,-3875.000000
0.087641723,-303.000000
0.087755102,4242.000000
0.087868481,-4229.500000
0.087981859,261.000000
0.088095238,3950.500000
0.088208617,-4374.000000
0.088321995,1013.500000
0.088435374,3534.000000
0.088548753,-4561.000000
0.088662132,1524.000000
0.088775510,3052.000000
0.088888889,-4681.000000
0.089002268,2050.000000
0.089115646,2634.000000
0.089229025,-4777.000000
0.089342404,2598.500000
0.089455782,2014.000000
0.089569161,-4746.500000
0.089682540,3118.000000
0.089795918,1439.500000
0.089909297,-4588.500000
0.090022676,3492.500000
0.090136054,798.000000
0.090249433,-4414.500000
0.090362812,3911.500000
0.090476190,259.000000
0.090589569,-4100.500000
0.090702948,4322.000000
0.090816327,-256.500000
0.090929705,-3690.500000
0.091043084,4599.000000
0.091156463,-980.500000
0.091269841,-3420.500000
0.091383220,4705.000000
0.091496599,-1457.000000
0.091609977,-2843.000000
0.091723356,4788.000000
0.091836735,-2177.500000
0.091950113,-2544.000000
0.092063492,4651.500000
0.092176871,-2736.500000
0.092290249,-2006.500000
0.092403628,4728.000000
0.092517007,-3257.500000
0.092630385,-1515.000000
0.092743764,4518.000000
0.092857143,-3486.500000
0.092970522,-586.000000
0.093083900,4614.500000
0.093197279,-3706.000000
0.093310658,-29.500000
0.093424036,4263.000000
0.093537415,-4105.500000
0.093650794,605.500000
0.093764172,3980.500000
0.093877551,-4314.000000
0.093990930,1218.000000
0.094104308,3391.000000
0.094217687,-4702.000000
0.094331066,1632.500000
0.094444444,2795.500000
0.094557823,-4730.000000
0.094671202,2105.000000
0.094784580,2238.000000
0.094897959,-4869.500000
0.095011338,2569.000000
0.095124717,1632.000000
0.095238095,-4818.500000
0.095351474,3065.500000
0.095464853,1102.500000
0.095578231,-4588.000000
0.095691610,3582.500000
0.095804989,583.000000
0.095918367,-4283.000000
0.096031746,4023.500000
0.096145125,-6.000000
0.096258503,-3987.500000
0.096371882,4325.500000
0.096485261,-561.500000
0.096598639,-3589.000000
0.096712018,4481.000000
0.096825397,-1230.000000
0.096938776,-3366.500000
0.097052154,4500.500000
0.097165533,-1975.000000
0.097278912,-2991.000000
0.097392290,4606.000000
0.097505669,-2450.000000
0.097619048,-2316.000000
0.097732426,4630.500000
0.097845805,-2902.000000
0.097959184,-1771.000000
0.098072562,4558.000000
0.098185941,-3294.500000
0.098299320,-1053.000000
0.098412698,4503.500000
0.098526077,-3628.000000
0.098639456,-497.500000
0.098752834,4278.500000
0.098866213,-3931.500000
0.098979592,253.000000
0.099092971,4095.000000
0.099206349,-4270.500000
0.099319728,667.500000
0.099433107,3411.500000
0.099546485,-4673.000000
0.099659864,1268.500000
0.099773243,3044.500000
0.099886621,-4647.500000
0.100000000,1783.500000
0.100113379,2483.500000
0.100226757,-4797.500000
0.100340136,2308.500000
0.100453515,2104.000000
0.100566893,-4628.500000
0.100680272,2991.500000
0.100793651,1531.000000
0.100907029,-4644.000000
0.101020408,3375.500000
0.101133787,1089.500000
0.101247166,-4273.000000
0.101360544,3862.500000
0.101473923,449.500000
0.101587302,-4167.000000
0.101700680,4155.000000
0.101814059,-153.000000
0.101927438,-3878.500000
0.102040816,4382.000000
0.102154195,-894.500000
0.102267574,-3600.000000
0.102380952,4496.500000
0.102494331,-1504.500000
0.102607710,-3071.500000
0.102721088,4564.500000
0.102834467,-2131.000000
0.102947846,-2707.000000
0.103061224,4544.000000
0.103174603,-2623.000000
0.103287982,-2101.000000
0.103401361,4655.000000
0.103514739,-3032.500000
0.103628118,-1486.000000
0.103741497,4530.000000
0.103854875,-3497.000000
0.103968254,-988.500000
0.104081633,4366.000000
0.104195011,-3890.000000
0.104308390,-403.000000
0.104421769,4137.500000
0.104535147,-4179.000000
0.104648526,381.000000
0.104761905,3801.500000
0.104875283,-4419.000000
0.104988662,852.000000
0.105102041,3400.500000
0.105215420,-4688.000000
0.105328798,1477.500000
0.105442177,2893.500000
0.105555556,-4711.000000
0.105668934,1975.000000
0.105782313,2429.500000
0.105895692,-4664.000000
0.106009070,2645.000000
0.106122449,1980.500000
0.106235828,-4654.000000
0.106349206,2952.000000
0.106462585,1350.000000
0.106575964,-4450.000000
0.106689342,3580.000000
0.106802721,955.000000
0.106916100,-4409.500000
0.107029478,3855.500000
0.107142857,-9.000000
0.107256236,-4249.000000
0.107369615,4117.000000
0.107482993,-346.000000
0.107596372,-3741.500000
0.107709751,4335.000000
0.107823129,-1145.000000
0.107936508,-3332.500000
0.108049887,4667.500000
0.108163265,-1402.500000
0.108276644,-2684.500000
0.108390023,4915.000000
0.108503401,-2120.000000
0.108616780,-2496.000000
0.108730159,4783.000000
0.108843537,-2527.000000
0.108956916,-1692.000000
0.109070295,4859.500000
0.109183673,-3094.000000
0.109297052,-1229.500000
0.109410431,4507.500000
0.109523810,-3499.000000
0.109637188,-530.000000
0.109750567,4484.000000
0.109863946,-3798.500000
0.109977324,-24.500000
0.110090703,4173.000000
0.110204082,-4130.500000
0.110317460,592.000000
0.110430839,3888.500000
0.110544218,-4336.000000
0.110657596,1106.000000
0.110770975,3423.500000
0.110884354,-4528.500000
0.110997732,1758.000000
0.111111111,2933.000000
0.111224490,-4618.000000
0.111337868,2285.500000
0.111451247,2418.000000
0.111564626,-4761.500000
0.111678005,2811.000000
0.111791383,1771.500000
0.111904762,-4718.500000
0.112018141,3215.500000
0.112131519,1213.000000
0.112244898,-4537.000000
0.112358277,3564.500000
0.112471655,575.000000
0.112585034,-4363.000000
0.112698413,3975.000000
0.112811791,-8.000000
0.112925170,-4047.000000
0.113038549,4311.000000
0.113151927,-628.500000
0.113265306,-3738.500000
0.113378685,4545.500000
0.113492063,-1151.500000
0.113605442,-3124.500000
0.113718821,4854.500000
0.113832200,-1705.500000
0.113945578,-2850.000000
0.114058957,4864.500000
0.114172336,-2291.500000
0.114285714,-2053.000000
0.114399093,4933.000000
0.114512472,-2704.000000
0.114625850,-1677.000000
0.114739229,4670.000000
0.114852608,-3376.000000
0.114965986,-1106.000000
0.115079365,4666.000000
0.115192744,-3650.500000
0.115306122,-572.000000
0.115419501,4157.000000
0.115532880,-4185.500000
0.115646259,33.000000
0.115759637,4031.500000
0.115873016,-4221.000000
0.115986395,824.000000
0.116099773,3623.500000
0.116213152,-4570.500000
0.116326531,1279.500000
0.116439909,3234.000000
0.116553288,-4611.000000
0.116666667,2005.000000
0.116780045,2712.000000
0.116893424,-4830.000000
0.117006803,2337.000000
0.117120181,2085.500000
0.117233560,-4795.500000
0.117346939,2977.000000
0.117460317,1577.000000
0.117573696,-4729.500000
0.117687075,3355.500000
0.117800454,869.000000
0.117913832,-4636.500000
0.118027211,3713.500000
0.118140590,266.500000
0.118253968,-4406.500000
0.118367347,4031.500000
0.118480726,-368.000000
0.118594104,-4086.500000
0.118707483,4318.500000
0.118820862,-882.500000
0.118934240,-3569.500000
0.119047619,4567.000000
0.119160998,-1489.500000
0.119274376,-3229.000000
0.119387755,4658.500000
0.119501134,-2093.000000
0.119614512,-2752.000000
0.119727891,4717.500000
0.119841270,-2674.000000
0.119954649,-2195.000000
0.120068027,4664.500000
0.120181406,-3129.500000
0.120294785,-1561.000000
0.120408163,4604.500000
0.120521542,-3610.000000
0.120634921,-1054.500000
0.120748299,4313.000000
0.120861678,-3966.000000
0.120975057,-411.500000
0.121088435,4202.000000
0.121201814,-4234.000000
0.121315193,198.000000
0.121428571,3746.500000
0.121541950,-4601.500000
0.121655329,883.500000
0.121768707,3525.500000
0.121882086,-4574.500000
0.121995465,1532.500000
0.122108844,3001.500000
0.122222222,-4798.500000
0.122335601,1999.500000
0.122448980,2529.500000
0.122562358,-4744.000000
0.122675737,2673.000000
0.122789116,1972.000000
0.122902494,-4823.000000
0.123015873,2995.500000
0.123129252,1354.500000
0.123242630,-4624.500000
0.123356009,3608.500000
0.123469388,864.500000
0.123582766,-4433.500000
0.123696145,3849.000000
0.123809524,92.000000
0.123922902,-4179.000000
0.124036281,4239.500000
0.124149660,-486.500000
0.124263039,-3792.500000
0.124376417,4450.500000
0.124489796,-974.500000
0.124603175,-3396.000000
0.124716553,4710.500000
0.124829932,-1579.500000
0.124943311,-2940.500000
0.125056689,4763.000000
0.125170068,-2162.000000
0.125283447,-2457.500000
0.125396825,4850.500000
0.125510204,-2732.500000
0.125623583,-1899.500000
0.125736961,4704.000000
0.125850340,-3223.500000
0.125963719,-1373.000000
0.126077098,4595.500000
0.126190476,-3611.000000
0.126303855,-775.000000
0.126417234,4433.000000
0.126530612,-3960.000000
0.126643991,-130.500000
0.126757370,4027.500000
0.126870748,-4266.000000
0.126984127,437.000000
0.127097506,3799.000000
0.127210884,-4525.500000
0.127324263,1123.000000
0.127437642,3479.500000
0.127551020,-4638.000000
0.127664399,1676.000000
0.127777778,2931.500000
0.127891156,-4752.500000
