label,10_c_140_p
0.018480726,-349.000000
0.018594104,-4335.000000
0.018707483,4780.000000
0.018820862,-994.500000
0.018934240,-3900.500000
0.019047619,5018.000000
0.019160998,-1569.500000
0.019274376,-3339.000000
0.019387755,5176.500000
0.019501134,-2190.500000
0.019614512,-2792.500000
0.019727891,5264.500000
0.019841270,-2688.500000
0.019954649,-2207.000000
0.020068027,5229.500000
0.020181406,-3306.000000
0.020294785,-1617.500000
0.020408163,5073.500000
0.020521542,-3713.500000
0.020634921,-882.500000
0.020748299,4875.500000
0.020861678,-4210.000000
0.020975057,-383.500000
0.021088435,4523.500000
0.021201814,-4631.500000
0.021315193,387.500000
0.021428571,4207.500000
0.021541950,-4838.000000
0.021655329,1085.500000
0.021768707,3842.000000
0.021882086,-5022.500000
0.021995465,1733.000000
0.022108844,3315.000000
0.022222222,-4983.000000
0.022335601,2401.500000
0.022448980,2856.000000
0.022562358,-5042.500000
0.022675737,3075.000000
0.022789116,2249.500000
0.022902494,-5051.500000
0.023015873,3506.000000
0.023129252,1524.000000
0.023242630,-4923.500000
0.023356009,3914.500000
0.023469388,926.000000
0.023582766,-4792.000000
0.023696145,4291.500000
0.023809524,177.500000
0.023922902,-4455.500000
0.024036281,4714.000000
0.024149660,-481.000000
0.024263039,-4094.000000
0.024376417,4811.500000
0.024489796,-1217.000000
0.024603175,-3604.500000
0.024716553,5278.000000
0.024829932,-1582.500000
0.024943311,-3000.500000
0.025056689,5193.500000
0.025170068,-2442.500000
0.025283447,-2633.500000
0.025396825,5186.000000
0.025510204,-2827.500000
0.025623583,-1919.500000
0.025736961,5091.500000
0.025850340,-3505.000000
0.025963719,-1427.500000
0.026077098,5044.500000
0.026190476,-3717.000000
0.026303855,-457.500000
0.026417234,4943.500000
0.026530612,-4321.000000
0.026643991,-89.000000
0.026757370,4388.000000
0.026870748,-4574.500000
0.026984127,795.000000
0.027097506,4233.500000
0.027210884,-4770.000000
0.027324263,1348.000000
0.027437642,3666.500000
0.027551020,-4980.000000
0.027664399,2077.000000
0.027777778,3212.500000
0.027891156,-5013.500000
0.028004535,2548.000000
0.028117914,2552.000000
0.028231293,-5035.500000
0.028344671,3153.000000
0.028458050,2041.000000
0.028571429,-4916.000000
0.028684807,3632.000000
0.028798186,1365.500000
0.028911565,-4769.000000
0.029024943,4098.500000
0.029138322,651.000000
0.029251701,-4535.000000
0.029365079,4502.000000
0.029478458,27.500000
0.029591837,-4285.500000
0.029705215,4714.500000
0.029818594,-731.000000
0.029931973,-3978.000000
0.030045351,4855.000000
0.030158730,-1437.000000
0.030272109,-3514.000000
0.030385488,5077.000000
0.030498866,-2035.500000
0.030612245,-3080.000000
0.030725624,5072.000000
0.030839002,-2695.000000
0.030952381,-2501.500000
0.031065760,5036.000000
0.031179138,-3178.500000
0.031292517,-1991.500000
0.031405896,4924.000000
0.031519274,-3751.500000
0.031632653,-1223.500000
0.031746032,4880.500000
0.031859410,-4143.500000
0.031972789,-682.500000
0.032086168,4517.500000
0.032199546,-4529.500000
0.032312925,149.500000
0.032426304,4326.500000
0.032539683,-4700.000000
0.032653061,751.500000
0.032766440,3739.500000
0.032879819,-5103.500000
0.032993197,1311.500000
0.033106576,3389.500000
0.033219955,-5170.500000
0.033333333,1945.500000
0.033446712,2671.500000
0.033560091,-5309.000000
0.033673469,2605.500000
0.033786848,2283.500000
0.033900227,-5097.000000
0.034013605,3260.500000
0.034126984,1692.500000
0.034240363,-5010.500000
0.034353741,3738.000000
0.034467120,1177.500000
0.034580499,-4714.000000
0.034693878,4260.000000
0.034807256,421.500000
0.034920635,-4596.500000
0.035034014,4483.500000
0.035147392,-254.000000
0.035260771,-4291.500000
0.035374150,4857.500000
0.035487528,-970.000000
0.035600907,-3938.000000
0.035714286,4943.000000
0.035827664,-1668.500000
0.035941043,-3511.500000
0.036054422,5024.500000
0.036167800,-2402.000000
0.036281179,-3015.000000
0.036394558,5020.500000
0.036507937,-2904.000000
0.036621315,-2379.500000
0.036734694,5085.000000
0.036848073,-3381.000000
0.036961451,-1706.000000
0.037074830,4942.000000
0.037188209,-3863.500000
0.037301587,-1118.000000
0.037414966,4794.000000
0.037528345,-4336.500000
0.037641723,-484.000000
0.037755102,4464.000000
0.037868481,-4719.500000
0.037981859,167.000000
0.038095238,4009.000000
0.038208617,-5054.500000
0.038321995,769.000000
0.038435374,3569.500000
0.038548753,-5266.000000
0.038662132,1419.500000
0.038775510,3047.000000
0.038888889,-5340.000000
0.039002268,2087.500000
0.039115646,2710.000000
0.039229025,-5294.500000
0.039342404,2777.500000
0.039455782,2024.000000
0.039569161,-5193.500000
0.039682540,3317.000000
0.039795918,1646.500000
0.039909297,-4871.000000
0.040022676,3983.500000
0.040136054,920.000000
0.040249433,-4811.000000
0.040362812,4251.500000
0.040476190,160.500000
0.040589569,-4505.500000
0.040702948,4642.500000
0.040816327,-528.000000
0.040929705,-4297.500000
0.041043084,4760.000000
0.041156463,-1308.500000
0.041269841,-3771.000000
0.041383220,5093.000000
0.041496599,-1739.000000
0.041609977,-3210.500000
0.041723356,5100.500000
0.041836735,-2354.500000
0.041950113,-2595.500000
0.042063492,5304.000000
0.042176871,-2855.500000
0.042290249,-1943.000000
0.042403628,5236.500000
0.042517007,-3412.000000
0.042630385,-1322.500000
0.042743764,5043.000000
0.042857143,-3887.000000
0.042970522,-798.500000
0.043083900,4801.000000
0.043197279,-4296.000000
0.043310658,-32.000000
0.043424036,4528.500000
0.043537415,-4669.000000
0.043650794,547.000000
0.043764172,3991.500000
0.043877551,-4999.000000
0.043990930,1221.000000
0.044104308,3649.000000
0.044217687,-5046.500000
0.044331066,1926.500000
0.044444444,3201.000000
0.044557823,-5018.000000
0.044671202,2588.500000
0.044784580,2708.500000
0.044897959,-5045.000000
0.045011338,3241.500000
0.045124717,2011.000000
0.045238095,-4929.500000
0.045351474,3619.000000
0.045464853,1415.500000
0.045578231,-4856.000000
0.045691610,4043.000000
0.045804989,596.000000
0.045918367,-4723.500000
0.046031746,4366.500000
0.046145125,-90.000000
0.046258503,-4331.000000
0.046371882,4671.500000
0.046485261,-632.500000
0.046598639,-3948.000000
0.046712018,4977.000000
0.046825397,-1280.000000
0.046938776,-3416.500000
0.047052154,5176.500000
0.047165533,-2050.000000
0.047278912,-2952.000000
0.047392290,5312.000000
0.047505669,-2428.500000
0.047619048,-2230.500000
0.047732426,5296.500000
0.047845805,-3091.000000
0.047959184,-1799.000000
0.048072562,5074.500000
0.048185941,-3562.500000
0.048299320,-1043.000000
0.048412698,5031.500000
0.048526077,-4001.000000
0.048639456,-471.000000
0.048752834,4704.000000
0.048866213,-4242.000000
0.048979592,451.500000
0.049092971,4560.500000
0.049206349,-4500.500000
0.049319728,913.500000
0.049433107,3998.500000
0.049546485,-4785.000000
0.049659864,1659.500000
0.049773243,3713.000000
0.049886621,-4779.000000
0.050000000,2337.000000
0.050113379,3041.500000
0.050226757,-4953.000000
0.050340136,2783.500000
0.050453515,2496.500000
0.050566893,-4928.500000
0.050680272,3414.000000
0.050793651,1795.500000
0.050907029,-4909.500000
0.051020408,3936.500000
0.051133787,1181.000000
0.051247166,-4657.000000
0.051360544,4171.500000
0.051473923,404.000000
0.051587302,-4498.000000
0.051700680,4571.000000
0.051814059,-189.500000
0.051927438,-4135.000000
0.052040816,4876.000000
0.052154195,-837.500000
0.052267574,-3785.000000
0.052380952,5084.500000
0.052494331,-1595.000000
0.052607710,-3378.000000
0.052721088,5123.000000
0.052834467,-2288.000000
0.052947846,-2835.500000
0.053061224,5127.500000
0.053174603,-2765.000000
0.053287982,-2284.000000
0.053401361,5074.000000
0.053514739,-3377.000000
0.053628118,-1694.000000
0.053741497,4907.000000
0.053854875,-3866.000000
0.053968254,-1127.500000
0.054081633,4734.500000
0.054195011,-4279.000000
0.054308390,-407.500000
0.054421769,4604.500000
0.054535147,-4619.500000
0.054648526,272.500000
0.054761905,4073.500000
0.054875283,-4954.500000
0.054988662,928.000000
0.055102041,3800.500000
0.055215420,-5004.000000
0.055328798,1628.000000
0.055442177,3160.000000
0.055555556,-5278.000000
0.055668934,2151.500000
0.055782313,2725.000000
0.055895692,-5142.000000
0.056009070,2831.500000
0.056122449,2132.500000
0.056235828,-5334.500000
0.056349206,3288.000000
0.056462585,1529.500000
0.056575964,-4930.500000
0.056689342,3949.500000
0.056802721,905.500000
0.056916100,-4897.500000
0.057029478,4235.500000
0.057142857,101.500000
0.057256236,-4520.000000
0.057369615,4608.000000
0.057482993,-471.000000
0.057596372,-4155.500000
0.057709751,4795.500000
0.057823129,-1205.000000
0.057936508,-3809.500000
0.058049887,5042.000000
0.058163265,-1818.500000
0.058276644,-3402.500000
0.058390023,5066.500000
0.058503401,-2491.000000
0.058616780,-2828.500000
0.058730159,5063.500000
0.058843537,-3091.000000
0.058956916,-2314.500000
0.059070295,4933.500000
0.059183673,-3708.500000
0.059297052,-1681.500000
0.059410431,4856.500000
0.059523810,-4073.500000
0.059637188,-953.500000
0.059750567,4609.500000
0.059863946,-4486.500000
0.059977324,-329.000000
0.060090703,4291.000000
0.060204082,-4835.000000
0.060317460,316.000000
0.060430839,3848.500000
0.060544218,-5174.500000
0.060657596,931.500000
0.060770975,3395.500000
0.060884354,-5287.500000
0.060997732,1721.000000
0.061111111,2997.000000
0.061224490,-5243.000000
0.061337868,2348.500000
0.061451247,2406.500000
0.061564626,-5359.000000
0.061678005,2923.000000
0.061791383,1955.000000
0.061904762,-5099.000000
0.062018141,3501.000000
0.062131519,1289.000000
0.062244898,-5087.500000
0.062358277,3945.500000
0.062471655,598.500000
0.062585034,-4638.500000
0.062698413,4453.000000
0.062811791,-47.500000
0.062925170,-4550.500000
0.063038549,4561.000000
0.063151927,-788.500000
0.063265306,-4015.000000
0.063378685,4995.000000
0.063492063,-1280.500000
0.063605442,-3643.000000
0.063718821,4951.000000
0.063832200,-2080.500000
0.063945578,-3149.000000
0.064058957,5277.500000
0.064172336,-2426.500000
0.064285714,-2295.500000
0.064399093,5213.500000
0.064512472,-3172.000000
0.064625850,-1873.500000
0.064739229,5118.000000
0.064852608,-3618.000000
0.064965986,-1221.000000
0.065079365,4932.500000
0.065192744,-4107.000000
0.065306122,-610.000000
0.065419501,4643.500000
0.065532880,-4551.000000
0.065646259,73.000000
0.065759637,4285.000000
0.065873016,-4741.000000
0.065986395,890.000000
0.066099773,4008.500000
0.066213152,-4814.000000
0.066326531,1585.500000
0.066439909,3600.000000
0.066553288,-5026.000000
0.066666667,2237.000000
0.066780045,3119.000000
0.066893424,-4974.000000
0.067006803,2812.000000
0.067120181,2491.000000
0.067233560,-5050.500000
0.067346939,3411.500000
0.067460317,1764.500000
0.067573696,-5013.500000
0.067687075,3670.500000
0.067800454,1099.500000
0.067913832,-4850.500000
0.068027211,4202.000000
0.068140590,452.500000
0.068253968,-4401.500000
0.068367347,4616.500000
0.068480726,-209.500000
0.068594104,-4103.000000
0.068707483,4854.000000
0.068820862,-641.500000
0.068934240,-3726.500000
0.069047619,5256.500000
0.069160998,-1445.000000
0.069274376,-3192.000000
0.069387755,5269.000000
0.069501134,-2102.000000
0.069614512,-2583.000000
0.069727891,5342.000000
0.069841270,-2695.000000
0.069954649,-2314.500000
0.070068027,5081.000000
0.070181406,-3312.000000
0.070294785,-1479.500000
0.070408163,5129.000000
0.070521542,-3766.000000
0.070634921,-988.000000
0.070748299,4769.500000
0.070861678,-4204.500000
0.070975057,-293.500000
0.071088435,4753.000000
0.071201814,-4317.500000
0.071315193,420.000000
0.071428571,4151.000000
0.071541950,-4835.000000
0.071655329,1152.000000
0.071768707,3991.500000
0.071882086,-4777.500000
0.071995465,1950.000000
0.072108844,3400.500000
0.072222222,-5113.500000
0.072335601,2332.500000
0.072448980,2771.500000
0.072562358,-5079.500000
0.072675737,2960.500000
0.072789116,2103.000000
0.072902494,-5168.000000
0.073015873,3377.500000
0.073129252,1478.500000
0.073242630,-4856.000000
0.073356009,4012.500000
0.073469388,1020.000000
0.073582766,-4719.500000
0.073696145,4448.000000
0.073809524,421.000000
0.073922902,-4307.000000
0.074036281,4818.000000
0.074149660,-279.000000
0.074263039,-4048.500000
0.074376417,5115.000000
0.074489796,-925.500000
0.074603175,-3577.500000
0.074716553,5174.000000
0.074829932,-1778.500000
0.074943311,-3244.500000
0.075056689,5091.000000
0.075170068,-2422.000000
0.075283447,-2729.500000
0.075396825,5119.500000
0.075510204,-2977.500000
0.075623583,-2210.500000
0.075736961,5031.500000
0.075850340,-3548.500000
0.075963719,-1606.500000
0.076077098,4934.500000
0.076190476,-4049.500000
0.076303855,-890.000000
0.076417234,4732.500000
0.076530612,-4370.500000
0.076643991,-132.500000
0.076757370,4445.500000
0.076870748,-4760.000000
0.076984127,450.000000
0.077097506,3954.500000
0.077210884,-4895.500000
0.077324263,1146.000000
0.077437642,3516.000000
0.077551020,-5261.000000
0.077664399,1663.500000
0.077777778,3009.000000
0.077891156,-5175.500000
0.078004535,2412.500000
0.078117914,2546.500000
0.078231293,-5274.000000
0.078344671,2820.000000
0.078458050,1853.500000
0.078571429,-5217.500000
0.078684807,3599.000000
0.078798186,1318.000000
0.078911565,-5032.500000
0.079024943,3779.000000
0.079138322,577.500000
0.079251701,-4771.000000
0.079365079,4379.000000
0.079478458,85.000000
0.079591837,-4349.000000
0.079705215,4612.000000
0.079818594,-707.000000
0.079931973,-4119.500000
0.080045351,4941.500000
0.080158730,-1249.000000
0.080272109,-3606.500000
0.080385488,5120.000000
0.080498866,-2079.000000
0.080612245,-3231.000000
0.080725624,5015.500000
0.080839002,-2719.500000
0.080952381,-2570.500000
0.081065760,5079.000000
0.081179138,-3188.500000
0.081292517,-1980.000000
0.081405896,5025.500000
0.081519274,-3691.000000
0.081632653,-1381.000000
0.081746032,4812.000000
0.081859410,-4186.000000
0.081972789,-655.000000
0.082086168,4628.000000
0.082199546,-4495.500000
0.082312925,85.000000
0.082426304,4332.000000
0.082539683,-4823.500000
0.082653061,728.500000
0.082766440,3868.500000
0.082879819,-4979.000000
0.082993197,1335.000000
0.083106576,3349.000000
0.083219955,-5289.000000
0.083333333,1897.000000
0.083446712,2773.500000
0.083560091,-5313.000000
0.083673469,2526.500000
0.083786848,2312.000000
0.083900227,-5296.500000
0.084013605,3160.000000
0.084126984,1667.000000
0.084240363,-5167.500000
0.084353741,3668.500000
0.084467120,1068.500000
0.084580499,-4898.000000
0.084693878,4184.000000
0.084807256,437.500000
0.084920635,-4688.500000
0.085034014,4398.500000
0.085147392,-356.500000
0.085260771,-4333.500000
0.085374150,4864.000000
0.085487528,-865.000000
0.085600907,-3912.000000
0.085714286,4975.000000
0.085827664,-1683.000000
0.085941043,-3528.000000
0.086054422,5163.500000
0.086167800,-2150.000000
0.086281179,-2839.500000
0.086394558,5154.500000
0.086507937,-2952.000000
0.086621315,-2383.000000
0.086734694,5035.000000
0.086848073,-3294.000000
0.086961451,-1561.000000
0.087074830,5161.500000
0.087188209,-3782.000000
0.087301587,-1000.500000
0.087414966,4862.000000
0.087528345,-4134.000000
0.087641723,-204.000000
0.087755102,4617.500000
0.087868481,-4477.000000
0.087981859,357.500000
0.088095238,4265.000000
0.088208617,-4770.000000
0.088321995,1001.500000
0.088435374,3746.000000
0.088548753,-5046.000000
0.088662132,1632.500000
0.088775510,3288.500000
0.088888889,-5123.000000
0.089002268,2428.500000
0.089115646,2677.000000
0.089229025,-5045.500000
0.089342404,2934.500000
0.089455782,2256.500000
0.089569161,-4933.000000
0.089682540,3552.500000
0.089795918,1606.500000
0.089909297,-4833.000000
0.090022676,4011.000000
0.090136054,973.000000
0.090249433,-4573.000000
0.090362812,4396.500000
0.090476190,280.000000
0.090589569,-4412.000000
0.090702948,4651.000000
0.090816327,-469.500000
0.090929705,-4015.000000
0.091043084,4951.000000
0.091156463,-1065.500000
0.091269841,-3619.500000
0.091383220,5176.500000
0.091496599,-1802.500000
0.091609977,-3082.000000
0.091723356,5252.500000
0.091836735,-2398.000000
0.091950113,-2469.000000
0.092063492,5107.000000
0.092176871,-2883.500000
0.092290249,-1929.500000
0.092403628,5263.500000
0.092517007,-3376.500000
0.092630385,-1280.000000
0.092743764,4837.500000
0.092857143,-3877.000000
0.092970522,-676.000000
0.093083900,4846.500000
0.093197279,-4087.000000
0.093310658,51.000000
0.093424036,4369.000000
0.093537415,-4757.500000
0.093650794,507.500000
0.093764172,3993.500000
0.093877551,-4765.000000
0.093990930,1382.000000
0.094104308,3494.000000
0.094217687,-5023.000000
0.094331066,1872.000000
0.094444444,3047.000000
0.094557823,-4894.000000
0.094671202,2785.500000
0.094784580,2666.500000
0.094897959,-5015.500000
0.095011338,2996.500000
0.095124717,1913.500000
0.095238095,-4903.000000
0.095351474,3798.500000
0.095464853,1410.000000
0.095578231,-4672.000000
0.095691610,4056.500000
0.095804989,578.000000
0.095918367,-4525.500000
0.096031746,4496.000000
0.096145125,66.500000
0.096258503,-4198.500000
0.096371882,4733.000000
0.096485261,-699.500000
0.096598639,-3856.000000
0.096712018,4947.500000
0.096825397,-1249.000000
0.096938776,-3416.500000
0.097052154,5044.500000
0.097165533,-1904.000000
0.097278912,-2896.000000
0.097392290,5203.000000
0.097505669,-2454.500000
0.097619048,-2248.000000
0.097732426,5186.500000
0.097845805,-2974.000000
0.097959184,-1789.000000
0.098072562,5023.500000
0.098185941,-3559.000000
0.098299320,-1283.000000
0.098412698,4803.000000
0.098526077,-4127.000000
0.098639456,-541.000000
0.098752834,4466.500000
0.098866213,-4400.000000
0.098979592,19.500000
0.099092971,4145.000000
0.099206349,-4765.000000
0.099319728,678.000000
0.099433107,3817.000000
0.099546485,-4978.500000
0.099659864,1408.000000
0.099773243,3270.500000
0.099886621,-5007.000000
0.100000000,2066.000000
0.100113379,2936.500000
0.100226757,-5085.500000
0.100340136,2583.000000
0.100453515,2247.500000
0.100566893,-5077.000000
0.100680272,3223.000000
0.100793651,1775.500000
0.100907029,-4917.000000
0.101020408,3705.500000
0.101133787,907.000000
0.101247166,-4916.000000
0.101360544,3971.500000
0.101473923,372.500000
0.101587302,-4590.000000
0.101700680,4320.000000
0.101814059,-444.500000
0.101927438,-4456.000000
0.102040816,4629.000000
0.102154195,-1034.000000
0.102267574,-3708.000000
0.102380952,4944.500000
0.102494331,-1563.500000
0.102607710,-3425.500000
0.102721088,5040.000000
0.102834467,-2254.000000
0.102947846,-2769.500000
0.103061224,5176.000000
0.103174603,-2789.500000
0.103287982,-2267.500000
0.103401361,4952.500000
0.103514739,-3375.500000
0.103628118,-1735.500000
0.103741497,4929.500000
0.103854875,-3828.500000
0.103968254,-1169.500000
0.104081633,4645.000000
0.104195011,-4382.000000
0.104308390,-543.500000
0.104421769,4291.000000
0.104535147,-4719.500000
0.104648526,137.000000
0.104761905,3888.500000
0.104875283,-4972.500000
0.104988662,806.000000
0.105102041,3588.500000
0.105215420,-5001.000000
0.105328798,1641.000000
0.105442177,3225.000000
0.105555556,-5029.500000
0.105668934,2263.500000
0.105782313,2742.000000
0.105895692,-5117.500000
0.106009070,2840.500000
0.106122449,1995.500000
0.106235828,-5103.500000
0.106349206,3266.500000
0.106462585,1368.500000
0.106575964,-5019.500000
0.106689342,3777.000000
0.106802721,687.500000
0.106916100,-4785.500000
0.107029478,4077.500000
0.107142857,-11.500000
0.107256236,-4529.000000
0.107369615,4491.000000
0.107482993,-510.500000
0.107596372,-4048.000000
0.107709751,4765.000000
0.107823129,-1238.000000
0.107936508,-3675.500000
0.108049887,4931.000000
0.108163265,-1783.500000
0.108276644,-3014.500000
0.108390023,5177.500000
0.108503401,-2402.500000
0.108616780,-2603.000000
0.108730159,4971.000000
0.108843537,-3074.500000
0.108956916,-2039.000000
0.109070295,4937.000000
0.109183673,-3553.000000
0.109297052,-1506.000000
0.109410431,4563.000000
0.109523810,-4101.500000
0.109637188,-871.500000
0.109750567,4523.000000
0.109863946,-4278.000000
0.109977324,-47.500000
0.110090703,4258.500000
0.110204082,-4663.500000
0.110317460,651.000000
0.110430839,4010.000000
0.110544218,-4768.500000
0.110657596,1347.500000
0.110770975,3490.500000
0.110884354,-4990.500000
0.110997732,1921.500000
0.111111111,2936.500000
0.111224490,-5051.500000
0.111337868,2481.500000
0.111451247,2363.500000
0.111564626,-5056.500000
0.111678005,3058.500000
0.111791383,1737.000000
0.111904762,-4885.000000
0.112018141,3437.000000
0.112131519,1204.500000
0.112244898,-4823.000000
0.112358277,4050.000000
0.112471655,696.500000
0.112585034,-4335.000000
0.112698413,4477.500000
0.112811791,90.000000
0.112925170,-4072.000000
0.113038549,4807.500000
0.113151927,-596.000000
0.113265306,-3743.000000
0.113378685,4995.500000
0.113492063,-1319.000000
0.113605442,-3280.000000
0.113718821,5074.500000
0.113832200,-1906.000000
0.113945578,-2758.500000
0.114058957,5129.500000
0.114172336,-2652.500000
0.114285714,-2373.000000
0.114399093,4953.000000
0.114512472,-3075.500000
0.114625850,-1699.000000
0.114739229,4984.500000
0.114852608,-3501.000000
0.114965986,-1064.000000
0.115079365,4843.000000
0.115192744,-3880.000000
0.115306122,-253.000000
0.115419501,4616.000000
0.115532880,-4348.000000
0.115646259,148.500000
0.115759637,4198.000000
0.115873016,-4595.000000
0.115986395,986.500000
0.116099773,3880.000000
0.116213152,-4844.000000
0.116326531,1437.000000
0.116439909,3088.500000
0.116553288,-5044.500000
0.116666667,2031.000000
0.116780045,2859.500000
0.116893424,-4945.500000
0.117006803,2591.000000
0.117120181,2184.000000
0.117233560,-5082.000000
0.117346939,3312.500000
0.117460317,1782.500000
0.117573696,-4601.000000
0.117687075,3886.000000
0.117800454,1140.500000
0.117913832,-4723.000000
0.118027211,4263.000000
0.118140590,473.500000
0.118253968,-4160.500000
0.118367347,4665.500000
0.118480726,-186.000000
0.118594104,-4061.000000
0.118707483,4774.500000
0.118820862,-954.500000
0.118934240,-3629.000000
0.119047619,5012.500000
0.119160998,-1488.000000
0.119274376,-3284.000000
0.119387755,5141.000000
0.119501134,-2058.500000
0.119614512,-2638.500000
0.119727891,5179.500000
0.119841270,-2711.000000
0.119954649,-2082.500000
0.120068027,5242.500000
0.120181406,-3126.500000
0.120294785,-1322.000000
0.120408163,5151.500000
0.120521542,-3587.500000
0.120634921,-746.000000
0.120748299,4941.500000
0.120861678,-3967.500000
0.120975057,-188.000000
0.121088435,4567.500000
0.121201814,-4480.500000
0.121315193,357.000000
0.121428571,4058.500000
0.121541950,-4744.000000
0.121655329,1017.500000
0.121768707,3668.000000
0.121882086,-4989.000000
0.121995465,1655.500000
0.122108844,3182.000000
0.122222222,-5084.000000
0.122335601,2336.500000
0.122448980,2651.500000
0.122562358,-4996.500000
0.122675737,2907.500000
0.122789116,2236.000000
0.122902494,-4851.500000
0.123015873,3611.500000
0.123129252,1443.000000
0.123242630,-4846.500000
0.123356009,3889.500000
0.123469388,974.000000
0.123582766,-4480.500000
0.123696145,4515.500000
0.123809524,218.000000
0.123922902,-4358.000000
0.124036281,4518.500000
0.124149660,-614.000000
0.124263039,-3996.500000
0.124376417,4834.000000
0.124489796,-1153.000000
0.124603175,-3752.000000
0.124716553,4869.500000
0.124829932,-1935.500000
0.124943311,-3134.000000
0.125056689,5207.000000
0.125170068,-2352.500000
0.125283447,-2501.000000
0.125396825,5072.500000
0.125510204,-3090.500000
0.125623583,-2024.500000
0.125736961,5021.000000
0.125850340,-3466.500000
0.125963719,-1311.000000
0.126077098,4804.000000
0.126190476,-4077.000000
0.126303855,-851.500000
0.126417234,4464.000000
0.126530612,-4444.000000
0.126643991,-135.500000
0.126757370,4188.000000
0.126870748,-4787.000000
0.126984127,437.500000
0.127097506,3779.500000
0.127210884,-4988.500000
0.127324263,1159.500000
0.127437642,3349.500000
0.127551020,-5175.500000
0.127664399,1792.000000
0.127777778,2789.000000
