label,10_c_140_p
0.036734694,4804.000000
0.036848073,-3297.000000
0.036961451,-1495.500000
0.037074830,4810.000000
0.037188209,-3632.000000
0.037301587,-878.000000
0.037414966,4647.000000
0.037528345,-3931.000000
0.037641723,-197.000000
0.037755102,4301.000000
0.037868481,-4310.000000
0.037981859,411.500000
0.038095238,3919.500000
0.038208617,-4603.000000
0.038321995,1023.500000
0.038435374,3528.000000
0.038548753,-4730.000000
0.038662132,1686.000000
0.038775510,3036.000000
0.038888889,-4883.000000
0.039002268,2229.000000
0.039115646,2545.000000
0.039229025,-4895.000000
0.039342404,2781.000000
0.039455782,1938.500000
0.039569161,-4758.500000
0.039682540,3312.000000
0.039795918,1416.500000
0.039909297,-4587.500000
0.040022676,3797.000000
0.040136054,683.000000
0.040249433,-4469.500000
0.040362812,4229.500000
0.040476190,262.000000
0.040589569,-3926.500000
0.040702948,4554.500000
0.040816327,-507.000000
0.040929705,-3860.000000
0.041043084,4668.500000
0.041156463,-1079.500000
0.041269841,-3307.000000
0.041383220,4950.000000
0.041496599,-1779.500000
0.041609977,-2999.000000
0.041723356,4793.000000
0.041836735,-2330.500000
0.041950113,-2200.000000
0.042063492,5118.500000
0.042176871,-2714.000000
0.042290249,-1841.500000
0.042403628,4797.000000
0.042517007,-3348.500000
0.042630385,-1213.000000
0.042743764,4855.000000
0.042857143,-3533.500000
0.042970522,-547.500000
0.043083900,4438.000000
0.043197279,-4111.500000
0.043310658,-67.000000
0.043424036,4160.500000
0.043537415,-4363.500000
0.043650794,677.000000
0.043764172,3721.000000
0.043877551,-4663.000000
0.043990930,1230.500000
0.044104308,3320.000000
0.044217687,-4752.500000
0.044331066,1872.500000
0.044444444,2820.000000
0.044557823,-4785.500000
0.044671202,2511.500000
0.044784580,2330.500000
0.044897959,-4715.000000
0.045011338,3002.500000
0.045124717,1775.000000
0.045238095,-4626.500000
0.045351474,3496.000000
0.045464853,1198.500000
0.045578231,-4584.500000
0.045691610,3862.500000
0.045804989,475.500000
0.045918367,-4392.000000
0.046031746,4139.000000
0.046145125,-96.000000
0.046258503,-4038.500000
0.046371882,4482.500000
0.046485261,-721.000000
0.046598639,-3634.500000
0.046712018,4701.000000
0.046825397,-1321.000000
0.046938776,-3209.000000
0.047052154,4862.000000
0.047165533,-1886.000000
0.047278912,-2704.500000
0.047392290,4972.500000
0.047505669,-2416.000000
0.047619048,-2204.500000
0.047732426,4840.000000
0.047845805,-3000.500000
0.047959184,-1667.000000
0.048072562,4879.500000
0.048185941,-3362.000000
0.048299320,-966.000000
0.048412698,4542.000000
0.048526077,-3961.500000
0.048639456,-499.000000
0.048752834,4302.000000
0.048866213,-4130.500000
0.048979592,192.500000
0.049092971,3889.000000
0.049206349,-4695.500000
0.049319728,541.500000
0.049433107,3477.500000
0.049546485,-4714.500000
0.049659864,1430.000000
0.049773243,3245.000000
0.049886621,-4901.500000
0.050000000,1936.000000
0.050113379,2580.500000
0.050226757,-4936.000000
0.050340136,2606.500000
0.050453515,2231.500000
0.050566893,-4865.500000
0.050680272,3047.500000
0.050793651,1442.500000
0.050907029,-4798.000000
0.051020408,3452.000000
0.051133787,1014.000000
0.051247166,-4564.500000
0.051360544,3891.000000
0.051473923,292.000000
0.051587302,-4371.000000
0.051700680,4207.000000
0.051814059,-301.000000
0.051927438,-4022.500000
0.052040816,4524.500000
0.052154195,-947.500000
0.052267574,-3622.000000
0.052380952,4755.500000
0.052494331,-1490.500000
0.052607710,-3132.500000
0.052721088,4889.000000
0.052834467,-2122.500000
0.052947846,-2671.000000
0.053061224,4869.500000
0.053174603,-2641.000000
0.053287982,-2137.000000
0.053401361,4814.500000
0.053514739,-3215.000000
0.053628118,-1645.500000
0.053741497,4657.500000
0.053854875,-3721.000000
0.053968254,-943.000000
0.054081633,4563.000000
0.054195011,-4041.500000
0.054308390,-451.000000
0.054421769,4030.000000
0.054535147,-4538.500000
0.054648526,180.500000
0.054761905,3856.500000
0.054875283,-4567.500000
0.054988662,930.500000
0.055102041,3408.500000
0.055215420,-4940.000000
0.055328798,1439.000000
0.055442177,3015.500000
0.055555556,-4736.000000
0.055668934,2323.000000
0.055782313,2614.500000
0.055895692,-4938.500000
0.056009070,2587.000000
0.056122449,1845.500000
0.056235828,-4802.000000
0.056349206,3293.500000
0.056462585,1475.000000
0.056575964,-4724.500000
0.056689342,3527.000000
0.056802721,603.500000
0.056916100,-4657.500000
0.057029478,4024.500000
0.057142857,157.000000
0.057256236,-4138.000000
0.057369615,4304.500000
0.057482993,-619.000000
0.057596372,-3949.000000
0.057709751,4622.500000
0.057823129,-1077.000000
0.057936508,-3361.000000
0.058049887,4823.000000
0.058163265,-1716.000000
0.058276644,-2982.000000
0.058390023,4884.000000
0.058503401,-2318.000000
0.058616780,-2443.500000
0.058730159,4862.000000
0.058843537,-2801.500000
0.058956916,-1877.500000
0.059070295,4817.500000
0.059183673,-3278.500000
0.059297052,-1327.500000
0.059410431,4596.000000
0.059523810,-3838.000000
0.059637188,-751.500000
0.059750567,4422.000000
0.059863946,-4042.500000
0.059977324,-22.500000
0.060090703,4145.500000
0.060204082,-4350.500000
0.060317460,645.000000
0.060430839,3744.000000
0.060544218,-4593.000000
0.060657596,1244.000000
0.060770975,3378.000000
0.060884354,-4737.500000
0.060997732,1838.500000
0.061111111,2817.000000
0.061224490,-4784.000000
0.061337868,2388.500000
0.061451247,2301.500000
0.061564626,-4843.500000
0.061678005,2907.000000
0.061791383,1769.500000
0.061904762,-4726.000000
0.062018141,3412.000000
0.062131519,1145.500000
0.062244898,-4531.000000
0.062358277,3881.000000
0.062471655,603.000000
0.062585034,-4270.500000
0.062698413,4193.500000
0.062811791,-94.000000
0.062925170,-4118.500000
0.063038549,4424.500000
0.063151927,-556.000000
0.063265306,-3494.000000
0.063378685,4873.500000
0.063492063,-1296.000000
0.063605442,-3254.500000
0.063718821,4721.000000
0.063832200,-1922.000000
0.063945578,-2643.000000
0.064058957,4998.000000
0.064172336,-2290.500000
0.064285714,-2214.500000
0.064399093,4762.000000
0.064512472,-3030.000000
0.064625850,-1588.000000
0.064739229,4935.000000
0.064852608,-3258.000000
0.064965986,-915.000000
0.065079365,4557.000000
0.065192744,-3855.500000
0.065306122,-414.000000
0.065419501,4408.000000
0.065532880,-3971.500000
0.065646259,418.500000
0.065759637,4065.500000
0.065873016,-4383.500000
0.065986395,899.500000
0.066099773,3570.000000
0.066213152,-4543.500000
0.066326531,1463.500000
0.066439909,3182.500000
0.066553288,-4783.000000
0.066666667,2012.500000
0.066780045,2736.000000
0.066893424,-4735.500000
0.067006803,2608.500000
0.067120181,2187.000000
0.067233560,-4759.000000
0.067346939,3160.000000
0.067460317,1700.000000
0.067573696,-4505.500000
0.067687075,3678.000000
0.067800454,1080.500000
0.067913832,-4328.500000
0.068027211,4042.000000
0.068140590,434.500000
0.068253968,-4176.000000
0.068367347,4198.000000
0.068480726,-274.500000
0.068594104,-3987.000000
0.068707483,4377.500000
0.068820862,-920.500000
0.068934240,-3617.500000
0.069047619,4653.000000
0.069160998,-1510.000000
0.069274376,-3064.000000
0.069387755,4821.000000
0.069501134,-2027.000000
0.069614512,-2588.500000
0.069727891,4826.500000
0.069841270,-2649.500000
0.069954649,-2077.000000
0.070068027,4803.500000
0.070181406,-2946.000000
0.070294785,-1400.000000
0.070408163,4742.000000
0.070521542,-3537.500000
0.070634921,-899.000000
0.070748299,4472.000000
0.070861678,-3769.000000
0.070975057,-205.000000
0.071088435,4301.000000
0.071201814,-4282.000000
0.071315193,184.000000
0.071428571,3759.500000
0.071541950,-4637.500000
0.071655329,972.000000
0.071768707,3459.500000
0.071882086,-4807.500000
0.071995465,1325.000000
0.072108844,2832.500000
0.072222222,-4876.500000
0.072335601,2086.500000
0.072448980,2552.000000
0.072562358,-4704.000000
0.072675737,2632.000000
0.072789116,1966.500000
0.072902494,-4815.500000
0.073015873,3162.500000
0.073129252,1513.000000
0.073242630,-4573.000000
0.073356009,3674.000000
0.073469388,760.500000
0.073582766,-4544.500000
0.073696145,3925.000000
0.073809524,124.000000
0.073922902,-4218.000000
0.074036281,4260.000000
0.074149660,-556.000000
0.074263039,-3973.500000
0.074376417,4424.000000
0.074489796,-1232.000000
0.074603175,-3586.500000
0.074716553,4546.000000
0.074829932,-1819.500000
0.074943311,-3157.500000
0.075056689,4725.500000
0.075170068,-2271.000000
0.075283447,-2499.500000
0.075396825,4842.000000
0.075510204,-2772.000000
0.075623583,-1978.000000
0.075736961,4733.500000
0.075850340,-3275.500000
0.075963719,-1370.000000
0.076077098,4531.000000
0.076190476,-3776.000000
0.076303855,-873.000000
0.076417234,4256.500000
0.076530612,-4230.000000
0.076643991,-300.000000
0.076757370,3968.000000
0.076870748,-4486.500000
0.076984127,397.000000
0.077097506,3602.500000
0.077210884,-4799.500000
0.077324263,939.000000
0.077437642,3169.500000
0.077551020,-4857.500000
0.077664399,1659.500000
0.077777778,2806.000000
0.077891156,-4888.500000
0.078004535,2179.000000
0.078117914,2266.500000
0.078231293,-4877.500000
0.078344671,2984.000000
0.078458050,1856.000000
0.078571429,-4668.000000
0.078684807,3340.000000
0.078798186,1201.000000
0.078911565,-4573.000000
0.079024943,3772.500000
0.079138322,733.000000
0.079251701,-4338.000000
0.079365079,4135.500000
0.079478458,-214.000000
0.079591837,-4245.000000
0.079705215,4160.000000
0.079818594,-720.500000
0.079931973,-3786.500000
0.080045351,4601.500000
0.080158730,-1369.000000
0.080272109,-3442.000000
0.080385488,4729.500000
0.080498866,-1831.500000
0.080612245,-2741.500000
0.080725624,4944.000000
0.080839002,-2266.500000
0.080952381,-2202.000000
0.081065760,4886.000000
0.081179138,-2821.500000
0.081292517,-1691.000000
0.081405896,4775.500000
0.081519274,-3411.500000
0.081632653,-1165.000000
0.081746032,4536.500000
0.081859410,-3856.500000
0.081972789,-558.500000
0.082086168,4194.500000
0.082199546,-4223.500000
0.082312925,-46.500000
0.082426304,3907.000000
0.082539683,-4379.000000
0.082653061,770.500000
0.082766440,3736.000000
0.082879819,-4495.000000
0.082993197,1453.500000
0.083106576,3303.000000
0.083219955,-4703.000000
0.083333333,2024.000000
0.083446712,2721.500000
0.083560091,-4659.500000
0.083673469,2497.000000
0.083786848,2214.000000
0.083900227,-4814.000000
0.084013605,2972.500000
0.084126984,1611.000000
0.084240363,-4704.000000
0.084353741,3468.500000
0.084467120,940.000000
0.084580499,-4529.500000
0.084693878,3740.000000
0.084807256,279.500000
0.084920635,-4296.500000
0.085034014,4193.000000
0.085147392,-122.500000
0.085260771,-3773.000000
0.085374150,4628.500000
0.085487528,-725.500000
0.085600907,-3454.500000
0.085714286,4638.500000
0.085827664,-1342.500000
0.085941043,-2913.500000
0.086054422,4940.500000
0.086167800,-1808.500000
0.086281179,-2585.000000
0.086394558,4765.000000
0.086507937,-2671.500000
0.086621315,-2036.500000
0.086734694,4905.500000
0.086848073,-2891.000000
0.086961451,-1367.000000
0.087074830,4597.500000
0.087188209,-3571.500000
0.087301587,-864.500000
0.087414966,4607.500000
0.087528345,-3514.000000
0.087641723,34.000000
0.087755102,4481.000000
0.087868481,-4103.000000
0.087981859,398.000000
0.088095238,3965.000000
0.088208617,-4270.500000
0.088321995,1193.500000
0.088435374,3715.000000
0.088548753,-4478.500000
0.088662132,1615.500000
0.088775510,3140.500000
0.088888889,-4633.500000
0.089002268,2317.000000
0.089115646,2706.500000
0.089229025,-4622.500000
0.089342404,2663.000000
0.089455782,2060.500000
0.089569161,-4644.500000
0.089682540,3170.500000
0.089795918,1459.500000
0.089909297,-4572.000000
0.090022676,3559.000000
0.090136054,887.000000
0.090249433,-4296.500000
0.090362812,4019.000000
0.090476190,300.500000
0.090589569,-4114.000000
0.090702948,4342.500000
0.090816327,-364.000000
0.090929705,-3737.500000
0.091043084,4569.500000
0.091156463,-1014.000000
0.091269841,-3417.000000
0.091383220,4628.000000
0.091496599,-1729.000000
0.091609977,-3064.000000
0.091723356,4691.500000
0.091836735,-2310.000000
0.091950113,-2638.000000
0.092063492,4639.000000
0.092176871,-2934.500000
0.092290249,-2081.500000
0.092403628,4653.000000
0.092517007,-3321.500000
0.092630385,-1458.000000
0.092743764,4594.500000
0.092857143,-3681.000000
0.092970522,-643.500000
0.093083900,4500.000000
0.093197279,-3978.500000
0.093310658,-156.500000
0.093424036,4180.000000
0.093537415,-4263.000000
0.093650794,643.000000
0.093764172,3928.000000
0.093877551,-4437.500000
0.093990930,1092.500000
0.094104308,3284.500000
0.094217687,-4779.000000
0.094331066,1674.500000
0.094444444,3002.000000
0.094557823,-4757.500000
0.094671202,2266.000000
0.094784580,2380.000000
0.094897959,-4838.000000
0.095011338,2911.500000
0.095124717,1947.500000
0.095238095,-4506.500000
0.095351474,3428.000000
0.095464853,1313.500000
0.095578231,-4576.000000
0.095691610,3791.000000
0.095804989,694.000000
0.095918367,-4326.500000
0.096031746,4225.500000
0.096145125,32.500000
0.096258503,-4104.000000
0.096371882,4368.500000
0.096485261,-740.500000
0.096598639,-3870.000000
0.096712018,4567.500000
0.096825397,-1335.500000
0.096938776,-3459.500000
0.097052154,4688.000000
0.097165533,-1981.500000
0.097278912,-3103.500000
0.097392290,4637.000000
0.097505669,-2662.000000
0.097619048,-2593.000000
0.097732426,4612.500000
0.097845805,-3054.500000
0.097959184,-1964.500000
0.098072562,4623.000000
0.098185941,-3477.500000
0.098299320,-1240.500000
0.098412698,4576.500000
0.098526077,-3886.000000
0.098639456,-627.500000
0.098752834,4222.500000
0.098866213,-4336.500000
0.098979592,-165.500000
0.099092971,3804.000000
0.099206349,-4625.500000
0.099319728,491.000000
0.099433107,3450.000000
0.099546485,-4857.500000
0.099659864,1088.500000
0.099773243,3031.000000
0.099886621,-4951.000000
0.100000000,1706.000000
0.100113379,2563.500000
0.100226757,-5027.000000
0.100340136,2371.000000
0.100453515,2165.500000
0.100566893,-4803.500000
0.100680272,2998.000000
0.100793651,1622.000000
0.100907029,-4800.500000
0.101020408,3389.500000
0.101133787,1040.000000
0.101247166,-4511.500000
0.101360544,3981.500000
0.101473923,394.000000
0.101587302,-4338.500000
0.101700680,4104.000000
0.101814059,-354.000000
0.101927438,-4022.000000
0.102040816,4535.000000
0.102154195,-843.000000
0.102267574,-3610.500000
0.102380952,4625.500000
0.102494331,-1539.500000
0.102607710,-3192.000000
0.102721088,4884.500000
0.102834467,-1894.500000
0.102947846,-2584.000000
0.103061224,4904.500000
0.103174603,-2678.000000
0.103287982,-2114.000000
0.103401361,4880.000000
0.103514739,-3116.500000
0.103628118,-1492.500000
0.103741497,4721.000000
0.103854875,-3614.000000
0.103968254,-905.000000
0.104081633,4466.500000
0.104195011,-4007.000000
0.104308390,-301.000000
0.104421769,4220.000000
0.104535147,-4293.000000
0.104648526,354.000000
0.104761905,3951.000000
0.104875283,-4446.500000
0.104988662,926.500000
0.105102041,3521.000000
0.105215420,-4774.500000
0.105328798,1550.500000
0.105442177,3101.000000
0.105555556,-4749.500000
0.105668934,2176.500000
0.105782313,2618.500000
0.105895692,-4897.000000
0.106009070,2719.000000
0.106122449,2033.000000
0.106235828,-4803.500000
0.106349206,3275.500000
0.106462585,1426.000000
0.106575964,-4653.000000
0.106689342,3598.000000
0.106802721,785.500000
0.106916100,-4471.000000
0.107029478,4092.500000
0.107142857,225.500000
0.107256236,-4119.000000
0.107369615,4386.000000
0.107482993,-459.500000
0.107596372,-3817.500000
0.107709751,4716.000000
0.107823129,-969.000000
0.107936508,-3396.500000
0.108049887,4933.000000
0.108163265,-1561.500000
0.108276644,-2905.500000
0.108390023,4913.500000
0.108503401,-2263.000000
0.108616780,-2499.500000
0.108730159,4999.500000
0.108843537,-2619.500000
0.108956916,-1739.500000
0.109070295,5070.000000
0.109183673,-3192.000000
0.109297052,-1253.000000
0.109410431,4676.500000
0.109523810,-3543.500000
0.109637188,-468.500000
0.109750567,4824.500000
0.109863946,-3758.500000
0.109977324,-40.000000
0.110090703,4332.500000
0.110204082,-4243.500000
0.110317460,776.000000
0.110430839,4177.500000
0.110544218,-4163.500000
0.110657596,1405.000000
0.110770975,3520.000000
0.110884354,-4706.000000
0.110997732,1850.000000
0.111111111,3101.500000
0.111224490,-4709.000000
0.111337868,2523.000000
0.111451247,2524.000000
0.111564626,-4844.500000
0.111678005,2915.500000
0.111791383,1924.000000
0.111904762,-4685.000000
0.112018141,3437.000000
0.112131519,1279.000000
0.112244898,-4707.500000
0.112358277,3805.500000
0.112471655,712.000000
0.112585034,-4411.500000
0.112698413,4163.000000
0.112811791,-99.500000
0.112925170,-4324.000000
0.113038549,4389.500000
0.113151927,-678.000000
0.113265306,-3886.500000
0.113378685,4708.000000
0.113492063,-1377.500000
0.113605442,-3527.000000
0.113718821,4735.000000
0.113832200,-1972.500000
0.113945578,-3009.000000
0.114058957,4827.500000
0.114172336,-2540.500000
0.114285714,-2546.500000
0.114399093,4720.500000
0.114512472,-3135.500000
0.114625850,-1918.000000
0.114739229,4754.500000
0.114852608,-3489.000000
0.114965986,-1289.500000
0.115079365,4631.000000
0.115192744,-3979.500000
0.115306122,-696.500000
0.115419501,4353.000000
0.115532880,-4289.500000
0.115646259,19.500000
0.115759637,4159.500000
0.115873016,-4462.000000
0.115986395,673.500000
0.116099773,3664.500000
0.116213152,-4850.500000
0.116326531,1261.500000
0.116439909,3395.000000
0.116553288,-4752.000000
0.116666667,2039.500000
0.116780045,2851.000000
0.116893424,-4970.000000
0.117006803,2385.000000
0.117120181,2321.500000
0.117233560,-4810.000000
0.117346939,3199.500000
0.117460317,1819.000000
0.117573696,-4873.000000
0.117687075,3428.000000
0.117800454,1077.000000
0.117913832,-4554.000000
0.118027211,4130.500000
0.118140590,662.000000
0.118253968,-4297.500000
0.118367347,4262.500000
0.118480726,-279.500000
0.118594104,-4161.000000
0.118707483,4609.500000
0.118820862,-764.500000
0.118934240,-3663.500000
0.119047619,4748.000000
0.119160998,-1566.000000
0.119274376,-3365.500000
0.119387755,4837.000000
0.119501134,-2075.500000
0.119614512,-2740.500000
0.119727891,4944.000000
0.119841270,-2687.000000
0.119954649,-2353.500000
0.120068027,4874.000000
0.120181406,-3282.500000
0.120294785,-1828.000000
0.120408163,4593.500000
0.120521542,-3917.000000
0.120634921,-1362.500000
0.120748299,4311.500000
0.120861678,-4271.500000
0.120975057,-613.000000
0.121088435,4155.500000
0.121201814,-4567.500000
0.121315193,60.000000
0.121428571,3838.500000
0.121541950,-4767.500000
0.121655329,813.500000
0.121768707,3557.000000
0.121882086,-4894.000000
0.121995465,1452.500000
0.122108844,3104.000000
0.122222222,-4997.500000
0.122335601,2160.500000
0.122448980,2691.500000
0.122562358,-4943.500000
0.122675737,2748.000000
0.122789116,2096.500000
0.122902494,-5056.000000
0.123015873,3171.000000
0.123129252,1428.500000
0.123242630,-4751.000000
0.123356009,3817.500000
0.123469388,1012.000000
0.123582766,-4522.500000
0.123696145,4156.000000
0.123809524,218.000000
0.123922902,-4236.000000
0.124036281,4574.500000
0.124149660,-119.000000
0.124263039,-3765.500000
0.124376417,4853.000000
0.124489796,-985.000000
0.124603175,-3608.000000
0.124716553,4895.000000
0.124829932,-1544.000000
0.124943311,-2954.500000
0.125056689,5046.500000
0.125170068,-2262.000000
0.125283447,-2679.000000
0.125396825,4853.500000
0.125510204,-2874.000000
0.125623583,-1952.000000
0.125736961,5000.000000
0.125850340,-3279.500000
0.125963719,-1492.500000
0.126077098,4683.000000
0.126190476,-3835.000000
0.126303855,-771.000000
0.126417234,4595.500000
0.126530612,-4091.000000
0.126643991,-126.500000
0.126757370,4209.000000
0.126870748,-4417.000000
0.126984127,489.000000
0.127097506,3908.500000
0.127210884,-4583.000000
0.127324263,1176.000000
0.127437642,3564.000000
0.127551020,-4758.000000
0.127664399,1845.500000
0.127777778,3088.500000
0.127891156,-4930.000000
