label,5_c_160_p
0.012244898,-801.000000
0.012358277,-555.500000
0.012471655,1052.500000
0.012585034,-860.000000
0.012698413,-254.500000
0.012811791,1035.500000
0.012925170,-906.000000
0.013038549,-112.000000
0.013151927,1082.000000
0.013265306,-914.500000
0.013378685,132.500000
0.013492063,1019.000000
0.013605442,-1048.000000
0.013718821,190.500000
0.013832200,890.500000
0.013945578,-1040.500000
0.014058957,387.500000
0.014172336,807.000000
0.014285714,-1162.000000
0.014399093,449.500000
0.014512472,628.000000
0.014625850,-1174.000000
0.014739229,661.000000
0.014852608,569.000000
0.014965986,-1133.500000
0.015079365,746.000000
0.015192744,493.000000
0.015306122,-1119.500000
0.015419501,942.000000
0.015532880,373.500000
0.015646259,-1046.500000
0.015759637,973.500000
0.015873016,214.000000
0.015986395,-1019.000000
0.016099773,1032.000000
0.016213152,82.000000
0.016326531,-970.500000
0.016439909,1008.000000
0.016553288,-188.500000
0.016666667,-968.000000
0.016780045,975.000000
0.016893424,-312.500000
0.017006803,-810.500000
0.017120181,956.000000
0.017233560,-495.000000
0.017346939,-756.000000
0.017460317,1014.000000
0.017573696,-564.000000
0.017687075,-512.500000
0.017800454,1031.000000
0.017913832,-694.000000
0.018027211,-338.500000
0.018140590,1086.000000
0.018253968,-750.000000
0.018367347,-177.500000
0.018480726,1080.000000
0.018594104,-863.000000
0.018707483,-125.000000
0.018820862,915.500000
0.018934240,-976.500000
0.019047619,68.000000
0.019160998,870.500000
0.019274376,-988.500000
0.019387755,208.000000
0.019501134,826.500000
0.019614512,-1095.500000
0.019727891,383.500000
0.019841270,711.500000
0.019954649,-1065.500000
0.020068027,530.000000
0.020181406,704.500000
0.020294785,-1030.000000
0.020408163,710.000000
0.020521542,600.500000
0.020634921,-1037.000000
0.020748299,784.500000
0.020861678,448.000000
0.020975057,-996.500000
0.021088435,892.000000
0.021201814,306.500000
0.021315193,-1090.000000
0.021428571,831.500000
0.021541950,105.000000
0.021655329,-979.500000
0.021768707,966.500000
0.021882086,-16.500000
0.021995465,-966.500000
0.022108844,881.000000
0.022222222,-186.500000
0.022335601,-851.000000
0.022448980,987.000000
0.022562358,-243.000000
0.022675737,-692.000000
0.022789116,978.000000
0.022902494,-445.000000
0.023015873,-585.500000
0.023129252,1048.000000
0.023242630,-445.000000
0.023356009,-425.500000
0.023469388,984.000000
0.023582766,-765.500000
0.023696145,-392.000000
0.023809524,904.000000
0.023922902,-788.500000
0.024036281,-256.500000
0.024149660,857.500000
0.024263039,-897.000000
0.024376417,-100.500000
0.024489796,838.000000
0.024603175,-887.500000
0.024716553,106.000000
0.024829932,819.000000
0.024943311,-959.500000
0.025056689,256.500000
0.025170068,776.000000
0.025283447,-942.500000
0.025396825,383.000000
0.025510204,677.000000
0.025623583,-1005.500000
0.025736961,482.000000
0.025850340,505.000000
0.025963719,-1055.500000
0.026077098,536.000000
0.026190476,405.000000
0.026303855,-1052.500000
0.026417234,611.000000
0.026530612,292.000000
0.026643991,-1071.500000
0.026757370,704.500000
0.026870748,206.000000
0.026984127,-900.000000
0.027097506,840.000000
0.027210884,169.500000
0.027324263,-831.000000
0.027437642,888.500000
0.027551020,10.000000
0.027664399,-774.500000
0.027777778,896.000000
0.027891156,-136.000000
0.028004535,-686.500000
0.028117914,856.000000
0.028231293,-297.500000
0.028344671,-702.000000
0.028458050,797.000000
0.028571429,-472.000000
0.028684807,-521.500000
0.028798186,813.500000
0.028911565,-573.500000
0.029024943,-461.500000
0.029138322,782.500000
0.029251701,-591.500000
0.029365079,-154.500000
0.029478458,1007.000000
0.029591837,-500.500000
0.029705215,9.500000
0.029818594,925.000000
0.029931973,-657.000000
0.030045351,91.000000
0.030158730,868.000000
0.030272109,-733.500000
0.030385488,114.000000
0.030498866,621.500000
0.030612245,-941.500000
0.030725624,93.500000
0.030839002,493.000000
0.030952381,-1049.000000
0.031065760,138.000000
0.031179138,329.000000
0.031292517,-1092.000000
0.031405896,273.500000
0.031519274,386.500000
0.031632653,-894.500000
0.031746032,594.000000
0.031859410,492.000000
0.031972789,-695.500000
0.032086168,786.500000
0.032199546,505.500000
0.032312925,-709.000000
0.032426304,748.000000
0.032539683,231.500000
0.032653061,-810.000000
0.032766440,707.500000
0.032879819,76.500000
0.032993197,-916.500000
0.033106576,529.500000
0.033219955,-268.000000
0.033333333,-1000.000000
0.033446712,456.500000
0.033560091,-331.500000
0.033673469,-788.500000
0.033786848,617.000000
0.033900227,-337.500000
0.034013605,-586.500000
0.034126984,830.000000
0.034240363,-166.000000
0.034353741,-193.000000
0.034467120,1083.500000
0.034580499,-122.000000
0.034693878,-29.000000
0.034807256,1049.500000
0.034920635,-221.500000
0.035034014,18.000000
0.035147392,939.500000
0.035260771,-467.000000
0.035374150,-149.500000
0.035487528,607.500000
0.035600907,-848.000000
0.035714286,-222.500000
0.035827664,483.000000
0.035941043,-890.500000
0.036054422,-155.000000
0.036167800,451.000000
0.036281179,-914.000000
0.036394558,91.500000
0.036507937,584.000000
0.036621315,-695.000000
0.036734694,381.000000
0.036848073,678.000000
0.036961451,-546.500000
0.037074830,618.000000
0.037188209,720.000000
0.037301587,-532.500000
0.037414966,625.500000
0.037528345,472.500000
0.037641723,-811.500000
0.037755102,418.500000
0.037868481,117.000000
0.037981859,-983.500000
0.038095238,326.500000
0.038208617,-79.500000
0.038321995,-1065.500000
0.038435374,313.500000
0.038548753,-153.500000
0.038662132,-939.500000
0.038775510,452.000000
0.038888889,-103.500000
0.039002268,-659.000000
0.039115646,720.000000
0.039229025,105.500000
0.039342404,-324.000000
0.039455782,980.500000
0.039569161,129.500000
0.039682540,-244.500000
0.039795918,940.500000
0.039909297,-7.500000
0.040022676,-196.000000
0.040136054,834.500000
0.040249433,-309.000000
0.040362812,-407.000000
0.040476190,579.500000
0.040589569,-583.500000
0.040702948,-320.000000
0.040816327,563.000000
0.040929705,-659.000000
0.041043084,-316.500000
0.041156463,535.000000
0.041269841,-637.000000
0.041383220,-18.000000
0.041496599,768.000000
0.041609977,-413.500000
0.041723356,236.000000
0.041836735,771.500000
0.041950113,-458.500000
0.042063492,386.000000
0.042176871,816.500000
0.042290249,-457.500000
0.042403628,373.000000
0.042517007,523.500000
0.042630385,-778.500000
0.042743764,184.500000
0.042857143,237.000000
0.042970522,-915.500000
0.043083900,106.000000
0.043197279,99.000000
0.043310658,-1045.500000
0.043424036,182.000000
0.043537415,18.000000
0.043650794,-937.500000
0.043764172,340.000000
0.043877551,111.000000
0.043990930,-744.000000
0.044104308,569.500000
0.044217687,229.500000
0.044331066,-545.000000
0.044444444,690.500000
0.044557823,179.000000
0.044671202,-459.000000
0.044784580,689.000000
0.044897959,46.500000
0.045011338,-501.500000
0.045124717,583.500000
0.045238095,-221.500000
0.045351474,-613.500000
0.045464853,454.500000
0.045578231,-390.000000
0.045691610,-538.000000
0.045804989,525.000000
0.045918367,-351.500000
0.046031746,-345.000000
0.046145125,637.000000
0.046258503,-346.500000
0.046371882,-176.000000
0.046485261,787.500000
0.046598639,-249.500000
0.046712018,60.500000
0.046825397,830.500000
0.046938776,-314.000000
0.047052154,85.500000
0.047165533,769.000000
0.047278912,-443.000000
0.047392290,71.500000
0.047505669,601.000000
0.047619048,-647.500000
0.047732426,7.000000
0.047845805,367.000000
0.047959184,-850.500000
0.048072562,-66.500000
0.048185941,309.000000
0.048299320,-799.500000
0.048412698,158.000000
0.048526077,374.000000
0.048639456,-721.000000
0.048752834,272.500000
0.048866213,383.000000
0.048979592,-675.000000
0.049092971,439.500000
0.049206349,421.000000
0.049319728,-638.000000
0.049433107,456.500000
0.049546485,249.000000
0.049659864,-724.000000
0.049773243,442.500000
0.049886621,145.500000
0.050000000,-799.500000
0.050113379,321.000000
0.050226757,-94.000000
0.050340136,-844.000000
0.050453515,350.000000
0.050566893,-114.500000
0.050680272,-692.000000
0.050793651,485.000000
0.050907029,-82.000000
0.051020408,-471.000000
0.051133787,738.500000
0.051247166,38.000000
0.051360544,-266.000000
0.051473923,782.000000
0.051587302,-135.000000
0.051700680,-269.500000
0.051814059,824.000000
0.051927438,-131.500000
0.052040816,-191.500000
0.052154195,718.500000
0.052267574,-436.500000
0.052380952,-321.000000
0.052494331,591.000000
0.052607710,-518.000000
0.052721088,-186.000000
0.052834467,596.000000
0.052947846,-622.500000
0.053061224,-176.000000
0.053174603,579.500000
0.053287982,-604.500000
0.053401361,93.000000
0.053514739,758.500000
0.053628118,-524.000000
0.053741497,227.500000
0.053854875,689.500000
0.053968254,-579.500000
0.054081633,316.000000
0.054195011,643.500000
0.054308390,-637.000000
0.054421769,300.500000
0.054535147,409.000000
0.054648526,-864.000000
0.054761905,236.000000
0.054875283,321.000000
0.054988662,-899.000000
0.055102041,238.000000
0.055215420,202.500000
0.055328798,-934.500000
0.055442177,322.500000
0.055555556,197.000000
0.055668934,-798.000000
0.055782313,462.000000
0.055895692,188.500000
0.056009070,-617.000000
0.056122449,662.500000
0.056235828,227.000000
0.056349206,-486.500000
0.056462585,752.500000
0.056575964,76.000000
0.056689342,-578.500000
0.056802721,660.500000
0.056916100,-98.500000
0.057029478,-549.000000
0.057142857,663.500000
0.057256236,-280.000000
0.057369615,-522.000000
0.057482993,594.500000
0.057596372,-415.500000
0.057709751,-456.500000
0.057823129,684.500000
0.057936508,-444.500000
0.058049887,-321.000000
0.058163265,765.500000
0.058276644,-460.000000
0.058390023,-138.500000
0.058503401,829.500000
0.058616780,-433.000000
0.058730159,-25.500000
0.058843537,848.000000
0.058956916,-478.500000
0.059070295,95.000000
0.059183673,761.000000
0.059297052,-681.500000
0.059410431,50.000000
0.059523810,618.000000
0.059637188,-763.500000
0.059750567,154.500000
0.059863946,543.000000
0.059977324,-899.500000
0.060090703,98.500000
0.060204082,456.500000
0.060317460,-892.500000
0.060430839,285.500000
0.060544218,517.000000
0.060657596,-808.500000
0.060770975,378.500000
0.060884354,374.000000
0.060997732,-840.500000
0.061111111,545.500000
0.061224490,435.000000
0.061337868,-674.500000
0.061451247,577.500000
0.061564626,240.000000
0.061678005,-780.000000
0.061791383,561.000000
0.061904762,85.000000
0.062018141,-760.500000
0.062131519,583.000000
0.062244898,-48.000000
0.062358277,-718.000000
0.062471655,628.000000
0.062585034,-158.000000
0.062698413,-644.000000
0.062811791,706.500000
0.062925170,-251.000000
0.063038549,-507.000000
0.063151927,831.500000
0.063265306,-280.000000
0.063378685,-437.500000
0.063492063,807.500000
0.063605442,-385.000000
0.063718821,-317.000000
0.063832200,851.500000
0.063945578,-442.500000
0.064058957,-220.500000
0.064172336,803.000000
0.064285714,-612.000000
0.064399093,-182.500000
0.064512472,752.000000
0.064625850,-714.500000
0.064739229,-120.000000
0.064852608,735.000000
0.064965986,-751.500000
0.065079365,2.500000
0.065192744,695.500000
0.065306122,-838.500000
0.065419501,126.500000
0.065532880,662.500000
0.065646259,-842.500000
0.065759637,267.000000
0.065873016,594.500000
0.065986395,-929.500000
0.066099773,308.500000
0.066213152,532.500000
0.066326531,-923.500000
0.066439909,392.000000
0.066553288,490.000000
0.066666667,-892.500000
0.066780045,417.000000
0.066893424,307.000000
0.067006803,-952.000000
0.067120181,473.000000
0.067233560,244.500000
0.067346939,-797.000000
0.067460317,672.000000
0.067573696,178.000000
0.067687075,-807.500000
0.067800454,661.000000
0.067913832,-14.500000
0.068027211,-713.500000
0.068140590,764.500000
0.068253968,-45.000000
0.068367347,-669.500000
0.068480726,770.000000
0.068594104,-300.000000
0.068707483,-551.000000
0.068820862,821.000000
0.068934240,-324.000000
0.069047619,-522.000000
0.069160998,847.000000
0.069274376,-474.500000
0.069387755,-450.500000
0.069501134,879.500000
0.069614512,-548.000000
0.069727891,-294.500000
0.069841270,888.500000
0.069954649,-553.500000
0.070068027,-109.000000
0.070181406,946.000000
0.070294785,-654.500000
0.070408163,-88.000000
0.070521542,764.000000
0.070634921,-867.500000
0.070748299,18.500000
0.070861678,809.500000
0.070975057,-819.500000
0.071088435,112.000000
0.071201814,658.500000
0.071315193,-1012.500000
0.071428571,170.500000
0.071541950,641.000000
0.071655329,-909.000000
0.071768707,354.000000
0.071882086,603.000000
0.071995465,-935.000000
0.072108844,480.000000
0.072222222,547.500000
0.072335601,-856.500000
0.072448980,619.000000
0.072562358,457.500000
0.072675737,-848.000000
0.072789116,630.000000
0.072902494,315.500000
0.073015873,-869.000000
0.073129252,705.500000
0.073242630,140.500000
0.073356009,-867.000000
0.073469388,670.000000
0.073582766,-49.000000
0.073696145,-824.500000
0.073809524,784.000000
0.073922902,-178.500000
0.074036281,-731.500000
0.074149660,798.000000
0.074263039,-291.500000
0.074376417,-598.000000
0.074489796,927.000000
0.074603175,-344.500000
0.074716553,-486.500000
0.074829932,943.500000
0.074943311,-400.000000
0.075056689,-293.500000
0.075170068,1021.000000
0.075283447,-490.500000
0.075396825,-194.500000
0.075510204,925.000000
0.075623583,-738.500000
0.075736961,-237.000000
0.075850340,853.500000
0.075963719,-833.500000
0.076077098,-68.500000
0.076190476,842.000000
0.076303855,-829.000000
0.076417234,90.000000
0.076530612,764.500000
0.076643991,-921.000000
0.076757370,172.000000
0.076870748,760.500000
0.076984127,-934.000000
0.077097506,349.500000
0.077210884,720.500000
0.077324263,-916.000000
0.077437642,475.500000
0.077551020,628.000000
0.077664399,-935.500000
0.077777778,564.000000
0.077891156,568.000000
0.078004535,-912.500000
0.078117914,578.000000
0.078231293,275.000000
0.078344671,-1049.500000
0.078458050,583.000000
0.078571429,162.000000
0.078684807,-939.500000
0.078798186,655.000000
0.078911565,-10.000000
0.079024943,-970.000000
0.079138322,712.000000
0.079251701,-141.500000
0.079365079,-799.000000
0.079478458,891.500000
0.079591837,-147.000000
0.079705215,-664.500000
0.079818594,927.500000
0.079931973,-249.000000
0.080045351,-456.000000
0.080158730,1039.500000
0.080272109,-365.000000
0.080385488,-460.500000
0.080498866,932.500000
0.080612245,-568.000000
0.080725624,-418.500000
0.080839002,863.000000
0.080952381,-777.500000
0.081065760,-380.000000
0.081179138,844.500000
0.081292517,-852.000000
0.081405896,-199.500000
0.081519274,860.500000
0.081632653,-871.500000
0.081746032,5.000000
0.081859410,878.500000
0.081972789,-860.500000
0.082086168,229.500000
0.082199546,896.000000
0.082312925,-884.000000
0.082426304,369.500000
0.082539683,869.000000
0.082653061,-879.500000
0.082766440,444.000000
0.082879819,685.000000
0.082993197,-1035.500000
0.083106576,417.000000
0.083219955,500.000000
0.083333333,-1103.000000
0.083446712,463.000000
0.083560091,271.500000
0.083673469,-1146.500000
0.083786848,531.500000
0.083900227,220.000000
0.084013605,-1047.500000
0.084126984,682.000000
0.084240363,116.500000
0.084353741,-929.500000
0.084467120,828.000000
0.084580499,46.500000
0.084693878,-820.000000
0.084807256,932.500000
0.084920635,-50.000000
0.085034014,-718.000000
0.085147392,1020.000000
0.085260771,-198.500000
0.085374150,-630.000000
0.085487528,1008.500000
0.085600907,-382.000000
0.085714286,-623.000000
0.085827664,948.500000
0.085941043,-593.500000
0.086054422,-552.500000
0.086167800,955.500000
0.086281179,-694.000000
0.086394558,-398.000000
0.086507937,935.500000
0.086621315,-821.500000
0.086734694,-243.500000
0.086848073,964.500000
0.086961451,-785.000000
0.087074830,-10.500000
0.087188209,992.000000
0.087301587,-893.500000
0.087414966,136.000000
0.087528345,1020.500000
0.087641723,-822.500000
0.087755102,372.000000
0.087868481,938.000000
0.087981859,-1018.500000
0.088095238,312.000000
0.088208617,698.500000
0.088321995,-1141.000000
0.088435374,379.000000
0.088548753,574.500000
0.088662132,-1199.500000
0.088775510,461.500000
0.088888889,468.500000
0.089002268,-1162.500000
0.089115646,587.000000
0.089229025,337.500000
0.089342404,-1128.500000
0.089455782,692.000000
0.089569161,221.500000
0.089682540,-939.500000
0.089795918,967.000000
0.089909297,178.500000
0.090022676,-885.500000
0.090136054,964.000000
0.090249433,-24.500000
0.090362812,-808.000000
0.090476190,1076.500000
0.090589569,-173.500000
0.090702948,-787.500000
0.090816327,942.500000
0.090929705,-476.000000
0.091043084,-743.500000
0.091156463,1024.500000
0.091269841,-586.000000
0.091383220,-597.000000
0.091496599,966.500000
0.091609977,-790.500000
0.091723356,-533.500000
0.091836735,1034.000000
0.091950113,-788.000000
0.092063492,-184.500000
0.092176871,1146.500000
0.092290249,-803.000000
0.092403628,-84.500000
0.092517007,1083.500000
0.092630385,-905.000000
0.092743764,214.000000
0.092857143,1100.000000
0.092970522,-942.500000
0.093083900,278.000000
0.093197279,912.000000
0.093310658,-1161.500000
0.093424036,326.500000
0.093537415,756.000000
0.093650794,-1222.500000
0.093764172,376.000000
0.093877551,666.000000
0.093990930,-1275.500000
0.094104308,508.000000
0.094217687,553.500000
0.094331066,-1215.000000
0.094444444,654.000000
0.094557823,378.500000
0.094671202,-1159.000000
0.094784580,802.000000
0.094897959,337.500000
0.095011338,-999.500000
0.095124717,998.500000
0.095238095,213.500000
0.095351474,-913.500000
0.095464853,1061.000000
0.095578231,20.500000
0.095691610,-911.000000
0.095804989,1031.000000
0.095918367,-233.500000
0.096031746,-859.500000
0.096145125,1033.000000
0.096258503,-425.500000
0.096371882,-765.500000
0.096485261,1098.000000
0.096598639,-644.500000
0.096712018,-684.500000
0.096825397,1093.500000
0.096938776,-682.000000
0.097052154,-493.000000
0.097165533,1140.500000
0.097278912,-806.000000
0.097392290,-245.000000
0.097505669,1238.000000
0.097619048,-759.000000
0.097732426,-24.000000
0.097845805,1179.000000
0.097959184,-934.500000
0.098072562,76.500000
0.098185941,1108.000000
0.098299320,-1065.500000
0.098412698,243.500000
0.098526077,958.000000
0.098639456,-1227.000000
0.098752834,186.500000
0.098866213,739.500000
0.098979592,-1286.500000
0.099092971,418.000000
0.099206349,712.000000
0.099319728,-1348.000000
0.099433107,448.000000
0.099546485,511.500000
0.099659864,-1344.500000
0.099773243,649.000000
0.099886621,490.500000
0.100000000,-1221.500000
0.100113379,868.500000
0.100226757,388.000000
0.100340136,-1126.000000
0.100453515,950.500000
0.100566893,220.500000
0.100680272,-1067.000000
0.100793651,1040.500000
0.100907029,-6.000000
0.101020408,-986.500000
0.101133787,1028.500000
0.101247166,-219.000000
0.101360544,-1014.000000
0.101473923,1083.500000
0.101587302,-454.000000
0.101700680,-840.000000
0.101814059,1125.500000
0.101927438,-558.500000
0.102040816,-737.500000
0.102154195,1171.000000
0.102267574,-667.000000
0.102380952,-542.500000
0.102494331,1228.500000
0.102607710,-731.500000
0.102721088,-288.500000
0.102834467,1317.000000
0.102947846,-797.500000
0.103061224,-85.500000
0.103174603,1211.000000
0.103287982,-951.500000
0.103401361,45.500000
0.103514739,1171.000000
0.103628118,-1102.000000
0.103741497,96.500000
0.103854875,1015.500000
0.103968254,-1229.000000
0.104081633,239.500000
0.104195011,887.500000
0.104308390,-1287.000000
0.104421769,421.500000
0.104535147,800.000000
0.104648526,-1326.000000
0.104761905,491.000000
0.104875283,596.000000
0.104988662,-1330.000000
0.105102041,727.000000
0.105215420,645.500000
0.105328798,-1230.500000
0.105442177,898.000000
0.105555556,439.000000
0.105668934,-1212.500000
0.105782313,929.500000
0.105895692,254.000000
0.106009070,-1137.500000
0.106122449,1019.000000
0.106235828,28.000000
0.106349206,-1183.000000
0.106462585,1013.500000
0.106575964,-196.000000
0.106689342,-999.000000
0.106802721,1099.500000
0.106916100,-436.500000
0.107029478,-997.000000
0.107142857,1116.000000
0.107256236,-599.000000
0.107369615,-752.500000
0.107482993,1253.000000
0.107596372,-614.000000
0.107709751,-585.000000
0.107823129,1316.000000
0.107936508,-677.000000
0.108049887,-302.500000
0.108163265,1352.500000
0.108276644,-806.500000
0.108390023,-223.500000
0.108503401,1236.000000
0.108616780,-1016.000000
0.108730159,7.500000
0.108843537,1199.000000
0.108956916,-1129.500000
0.109070295,17.500000
0.109183673,971.500000
0.109297052,-1327.500000
0.109410431,206.000000
0.109523810,926.500000
0.109637188,-1257.000000
0.109750567,401.000000
0.109863946,823.000000
0.109977324,-1297.000000
0.110090703,614.500000
0.110204082,783.000000
0.110317460,-1247.000000
0.110430839,815.500000
0.110544218,663.500000
0.110657596,-1242.000000
0.110770975,839.500000
0.110884354,459.500000
0.110997732,-1195.500000
0.111111111,959.500000
0.111224490,247.000000
0.111337868,-1253.500000
0.111451247,916.000000
0.111564626,-40.500000
0.111678005,-1174.500000
0.111791383,1021.000000
0.111904762,-192.500000
0.112018141,-1016.500000
0.112131519,1078.000000
0.112244898,-310.500000
0.112358277,-876.000000
0.112471655,1206.000000
0.112585034,-478.000000
0.112698413,-730.000000
0.112811791,1280.000000
0.112925170,-552.500000
0.113038549,-490.500000
0.113151927,1343.000000
0.113265306,-729.500000
0.113378685,-401.500000
0.113492063,1177.500000
0.113605442,-931.500000
0.113718821,-311.500000
0.113832200,1206.000000
0.113945578,-1011.500000
0.114058957,-121.500000
0.114172336,1116.000000
0.114285714,-1097.500000
0.114399093,94.000000
0.114512472,1047.500000
0.114625850,-1143.000000
0.114739229,250.500000
0.114852608,1003.000000
0.114965986,-1179.000000
0.115079365,445.000000
0.115192744,892.500000
0.115306122,-1195.000000
0.115419501,618.000000
0.115532880,730.500000
0.115646259,-1269.500000
0.115759637,673.500000
0.115873016,562.500000
0.115986395,-1280.000000
0.116099773,627.000000
0.116213152,369.000000
0.116326531,-1286.500000
0.116439909,900.000000
0.116553288,273.500000
0.116666667,-1157.500000
0.116780045,923.000000
0.116893424,42.000000
0.117006803,-1124.000000
0.117120181,1028.000000
0.117233560,-57.000000
0.117346939,-918.000000
0.117460317,1138.500000
0.117573696,-246.500000
0.117687075,-884.500000
0.117800454,1096.000000
0.117913832,-415.500000
0.118027211,-684.500000
0.118140590,1172.500000
0.118253968,-649.000000
0.118367347,-671.000000
0.118480726,1070.500000
0.118594104,-759.000000
0.118707483,-470.500000
0.118820862,1179.000000
0.118934240,-869.000000
0.119047619,-278.500000
0.119160998,1116.500000
0.119274376,-894.500000
0.119387755,-87.500000
0.119501134,1136.500000
0.119614512,-1004.500000
0.119727891,93.500000
0.119841270,1065.500000
0.119954649,-987.500000
0.120068027,285.000000
0.120181406,1014.000000
0.120294785,-1133.000000
0.120408163,386.500000
0.120521542,815.500000
0.120634921,-1188.000000
0.120748299,506.500000
0.120861678,683.000000
0.120975057,-1293.500000
0.121088435,566.000000
0.121201814,504.000000
0.121315193,-1276.000000
0.121428571,667.500000
0.121541950,390.000000
0.121655329,-1203.500000
0.121768707,852.500000
0.121882086,305.000000
0.121995465,-1127.500000
0.122108844,871.000000
0.122222222,140.000000
0.122335601,-1027.500000
0.122448980,1000.500000
0.122562358,27.000000
0.122675737,-968.000000
0.122789116,1020.000000
0.122902494,-227.000000
0.123015873,-889.500000
0.123129252,958.500000
0.123242630,-460.500000
0.123356009,-792.000000
0.123469388,1015.000000
0.123582766,-652.000000
0.123696145,-727.000000
0.123809524,989.000000
0.123922902,-675.000000
0.124036281,-392.500000
0.124149660,1231.500000
0.124263039,-675.000000
0.124376417,-167.000000
0.124489796,1152.500000
0.124603175,-759.500000
0.124716553,-14.000000
0.124829932,1207.000000
0.124943311,-833.000000
0.125056689,95.000000
0.125170068,1028.000000
0.125283447,-1051.000000
0.125396825,180.500000
0.125510204,890.000000
0.125623583,-1077.500000
0.125736961,215.000000
0.125850340,647.500000
0.125963719,-1290.500000
0.126077098,346.000000
0.126190476,618.000000
0.126303855,-1191.500000
0.126417234,547.000000
0.126530612,579.000000
0.126643991,-1152.000000
0.126757370,775.500000
0.126870748,584.000000
0.126984127,-974.500000
0.127097506,930.000000
0.127210884,409.000000
0.127324263,-1027.000000
0.127437642,891.000000
0.127551020,247.500000
0.127664399,-898.000000
0.127777778,988.500000
0.127891156,4.000000
0.128004535,-1096.500000
0.128117914,722.500000
0.128231293,-343.500000
0.128344671,-1010.500000
0.128458050,824.500000
0.128571429,-497.000000
0.128684807,-901.500000
0.128798186,829.500000
0.128911565,-527.000000
0.129024943,-657.000000
0.129138322,1072.500000
0.129251701,-510.500000
0.129365079,-313.000000
0.129478458,1162.500000
0.129591837,-561.000000
0.129705215,-177.000000
0.129818594,1180.000000
0.129931973,-604.000000
0.130045351,2.000000
0.130158730,1092.000000
0.130272109,-854.500000
0.130385488,-62.000000
0.130498866,867.000000
0.130612245,-988.000000
0.130725624,22.000000
0.130839002,714.500000
0.130952381,-1108.000000
0.131065760,137.500000
0.131179138,687.000000
0.131292517,-1101.500000
0.131405896,357.000000
0.131519274,651.500000
0.131632653,-1081.500000
0.131746032,629.000000
0.131859410,701.500000
0.131972789,-882.500000
0.132086168,803.500000
0.132199546,641.500000
0.132312925,-971.500000
0.132426304,743.500000
0.132539683,401.000000
0.132653061,-999.000000
0.132766440,838.500000
0.132879819,222.000000
0.132993197,-1041.500000
0.133106576,805.000000
0.133219955,-38.000000
0.133333333,-1001.000000
0.133446712,759.500000
0.133560091,-165.000000
0.133673469,-998.500000
0.133786848,790.000000
0.133900227,-324.500000
0.134013605,-843.000000
0.134126984,858.500000
0.134240363,-369.000000
0.134353741,-601.500000
0.134467120,937.500000
0.134580499,-469.500000
0.134693878,-456.500000
0.134807256,1050.000000
0.134920635,-500.000000
0.135034014,-363.500000
0.135147392,1025.000000
0.135260771,-605.500000
0.135374150,-92.500000
0.135487528,1068.500000
