label,5_c_160_p
0.037188209,514.000000
0.037301587,-1350.500000
0.037414966,785.000000
0.037528345,226.500000
0.037641723,-1372.500000
0.037755102,927.000000
0.037868481,142.500000
0.037981859,-1255.000000
0.038095238,1026.000000
0.038208617,37.500000
0.038321995,-1070.000000
0.038435374,1257.500000
0.038548753,29.000000
0.038662132,-882.500000
0.038775510,1307.500000
0.038888889,-100.500000
0.039002268,-803.500000
0.039115646,1328.000000
0.039229025,-322.500000
0.039342404,-728.500000
0.039455782,1175.000000
0.039569161,-637.500000
0.039682540,-797.500000
0.039795918,987.500000
0.039909297,-924.500000
0.040022676,-685.500000
0.040136054,947.000000
0.040249433,-1042.000000
0.040362812,-447.500000
0.040476190,1015.000000
0.040589569,-1000.500000
0.040702948,-139.000000
0.040816327,1112.000000
0.040929705,-959.500000
0.041043084,127.500000
0.041156463,1103.500000
0.041269841,-1003.500000
0.041383220,307.000000
0.041496599,1075.000000
0.041609977,-1044.500000
0.041723356,436.500000
0.041836735,799.000000
0.041950113,-1271.500000
0.042063492,387.000000
0.042176871,510.000000
0.042290249,-1359.000000
0.042403628,471.000000
0.042517007,389.500000
0.042630385,-1363.000000
0.042743764,638.500000
0.042857143,373.500000
0.042970522,-1150.000000
0.043083900,980.000000
0.043197279,410.000000
0.043310658,-1011.500000
0.043424036,1130.500000
0.043537415,332.500000
0.043650794,-846.500000
0.043764172,1300.500000
0.043877551,229.500000
0.043990930,-813.500000
0.044104308,1197.500000
0.044217687,-92.500000
0.044331066,-893.500000
0.044444444,1098.000000
0.044557823,-340.500000
0.044671202,-875.000000
0.044784580,963.000000
0.044897959,-628.000000
0.045011338,-815.000000
0.045124717,959.500000
0.045238095,-698.500000
0.045351474,-564.500000
0.045464853,1035.500000
0.045578231,-708.500000
0.045691610,-314.000000
0.045804989,1152.000000
0.045918367,-673.000000
0.046031746,3.000000
0.046145125,1179.000000
0.046258503,-767.000000
0.046371882,67.500000
0.046485261,1016.000000
0.046598639,-927.500000
0.046712018,157.500000
0.046825397,850.500000
0.046938776,-1109.000000
0.047052154,100.500000
0.047165533,601.500000
0.047278912,-1275.000000
0.047392290,222.500000
0.047505669,463.500000
0.047619048,-1242.500000
0.047732426,434.000000
0.047845805,507.500000
0.047959184,-1074.000000
0.048072562,721.000000
0.048185941,532.500000
0.048299320,-962.500000
0.048412698,895.500000
0.048526077,451.500000
0.048639456,-909.500000
0.048752834,1001.500000
0.048866213,277.000000
0.048979592,-877.000000
0.049092971,1020.000000
0.049206349,97.000000
0.049319728,-879.000000
0.049433107,946.500000
0.049546485,-145.500000
0.049659864,-954.500000
0.049773243,835.000000
0.049886621,-360.500000
0.050000000,-859.500000
0.050113379,896.500000
0.050226757,-383.500000
0.050340136,-656.000000
0.050453515,973.500000
0.050566893,-447.000000
0.050680272,-440.500000
0.050793651,1079.000000
0.050907029,-483.000000
0.051020408,-316.000000
0.051133787,1000.000000
0.051247166,-614.500000
0.051360544,-142.000000
0.051473923,968.000000
0.051587302,-713.000000
0.051700680,-126.000000
0.051814059,782.000000
0.051927438,-934.000000
0.052040816,-70.500000
0.052154195,673.500000
0.052267574,-986.500000
0.052380952,50.500000
0.052494331,588.000000
0.052607710,-1078.500000
0.052721088,169.500000
0.052834467,615.000000
0.052947846,-894.000000
0.053061224,462.000000
0.053174603,561.000000
0.053287982,-914.500000
0.053401361,549.500000
0.053514739,484.500000
0.053628118,-892.000000
0.053741497,660.000000
0.053854875,338.500000
0.053968254,-932.000000
0.054081633,725.500000
0.054195011,240.500000
0.054308390,-895.000000
0.054421769,752.500000
0.054535147,69.500000
0.054648526,-924.000000
0.054761905,771.500000
0.054875283,-15.000000
0.054988662,-817.500000
0.055102041,814.000000
0.055215420,-152.000000
0.055328798,-732.000000
0.055442177,881.500000
0.055555556,-206.000000
0.055668934,-580.500000
0.055782313,910.000000
0.055895692,-317.000000
0.056009070,-545.500000
0.056122449,828.000000
0.056235828,-472.500000
0.056349206,-486.000000
0.056462585,784.000000
0.056575964,-542.000000
0.056689342,-287.000000
0.056802721,810.000000
0.056916100,-637.500000
0.057029478,-206.000000
0.057142857,755.500000
0.057256236,-731.000000
0.057369615,-86.500000
0.057482993,729.000000
0.057596372,-779.000000
0.057709751,49.000000
0.057823129,734.000000
0.057936508,-781.000000
0.058049887,211.500000
0.058163265,663.000000
0.058276644,-809.000000
0.058390023,311.500000
0.058503401,527.500000
0.058616780,-907.000000
0.058730159,333.000000
0.058843537,420.000000
0.058956916,-895.000000
0.059070295,510.500000
0.059183673,392.000000
0.059297052,-844.000000
0.059410431,610.500000
0.059523810,311.500000
0.059637188,-780.500000
0.059750567,745.500000
0.059863946,259.500000
0.059977324,-756.000000
0.060090703,774.000000
0.060204082,102.000000
0.060317460,-711.500000
0.060430839,838.500000
0.060544218,43.000000
0.060657596,-722.500000
0.060770975,723.500000
0.060884354,-242.000000
0.060997732,-775.500000
0.061111111,698.500000
0.061224490,-327.500000
0.061337868,-667.500000
0.061451247,715.000000
0.061564626,-408.500000
0.061678005,-517.500000
0.061791383,819.000000
0.061904762,-362.000000
0.062018141,-320.000000
0.062131519,785.000000
0.062244898,-505.000000
0.062358277,-224.000000
0.062471655,801.000000
0.062585034,-513.500000
0.062698413,-87.500000
0.062811791,756.000000
0.062925170,-721.000000
0.063038549,-92.500000
0.063151927,594.500000
0.063265306,-765.500000
0.063378685,28.000000
0.063492063,545.500000
0.063605442,-906.000000
0.063718821,67.000000
0.063832200,459.000000
0.063945578,-865.000000
0.064058957,257.500000
0.064172336,516.500000
0.064285714,-803.000000
0.064399093,414.000000
0.064512472,460.000000
0.064625850,-679.500000
0.064739229,631.500000
0.064852608,540.000000
0.064965986,-630.000000
0.065079365,702.000000
0.065192744,341.000000
0.065306122,-734.500000
0.065419501,677.000000
0.065532880,236.500000
0.065646259,-725.000000
0.065759637,714.500000
0.065873016,55.500000
0.065986395,-761.000000
0.066099773,620.500000
0.066213152,-91.500000
0.066326531,-768.500000
0.066439909,683.000000
0.066553288,-143.000000
0.066666667,-572.000000
0.066780045,810.500000
0.066893424,-112.000000
0.067006803,-417.500000
0.067120181,820.500000
0.067233560,-223.000000
0.067346939,-383.000000
0.067460317,799.500000
0.067573696,-336.000000
0.067687075,-266.500000
0.067800454,730.500000
0.067913832,-436.000000
0.068027211,-279.500000
0.068140590,697.500000
0.068253968,-570.000000
0.068367347,-187.500000
0.068480726,578.000000
0.068594104,-728.500000
0.068707483,-134.000000
0.068820862,538.000000
0.068934240,-736.000000
0.069047619,18.500000
0.069160998,619.000000
0.069274376,-706.000000
0.069387755,170.000000
0.069501134,587.000000
0.069614512,-679.500000
0.069727891,292.000000
0.069841270,510.000000
0.069954649,-705.500000
0.070068027,375.000000
0.070181406,525.500000
0.070294785,-660.500000
0.070408163,505.000000
0.070521542,403.500000
0.070634921,-778.000000
0.070748299,513.500000
0.070861678,291.000000
0.070975057,-732.000000
0.071088435,614.500000
0.071201814,232.000000
0.071315193,-760.500000
0.071428571,575.000000
0.071541950,92.500000
0.071655329,-697.000000
0.071768707,718.500000
0.071882086,105.000000
0.071995465,-681.500000
0.072108844,671.500000
0.072222222,-76.000000
0.072335601,-628.000000
0.072448980,703.000000
0.072562358,-114.500000
0.072675737,-565.000000
0.072789116,728.500000
0.072902494,-206.000000
0.073015873,-463.500000
0.073129252,730.000000
0.073242630,-363.000000
0.073356009,-449.000000
0.073469388,631.000000
0.073582766,-465.500000
0.073696145,-324.000000
0.073809524,672.000000
0.073922902,-575.500000
0.074036281,-319.000000
0.074149660,586.500000
0.074263039,-678.500000
0.074376417,-173.500000
0.074489796,607.000000
0.074603175,-733.500000
0.074716553,-136.000000
0.074829932,523.000000
0.074943311,-774.500000
0.075056689,57.000000
0.075170068,572.000000
0.075283447,-736.500000
0.075396825,223.500000
0.075510204,566.000000
0.075623583,-725.500000
0.075736961,322.000000
0.075850340,522.500000
0.075963719,-711.000000
0.076077098,448.000000
0.076190476,456.500000
0.076303855,-760.500000
0.076417234,482.000000
0.076530612,290.000000
0.076643991,-801.000000
0.076757370,505.500000
0.076870748,218.500000
0.076984127,-838.500000
0.077097506,561.500000
0.077210884,91.500000
0.077324263,-837.500000
0.077437642,590.500000
0.077551020,32.500000
0.077664399,-722.000000
0.077777778,728.500000
0.077891156,93.500000
0.078004535,-555.000000
0.078117914,813.000000
0.078231293,-24.500000
0.078344671,-534.500000
0.078458050,817.500000
0.078571429,-121.500000
0.078684807,-465.000000
0.078798186,686.000000
0.078911565,-387.500000
0.079024943,-544.000000
0.079138322,647.000000
0.079251701,-452.000000
0.079365079,-389.000000
0.079478458,647.500000
0.079591837,-645.500000
0.079705215,-401.500000
0.079818594,543.500000
0.079931973,-683.000000
0.080045351,-215.000000
0.080158730,681.000000
0.080272109,-633.500000
0.080385488,-13.500000
0.080498866,734.500000
0.080612245,-590.500000
0.080725624,182.500000
0.080839002,764.500000
0.080952381,-651.500000
0.081065760,235.500000
0.081179138,655.500000
0.081292517,-638.000000
0.081405896,409.500000
0.081519274,612.000000
0.081632653,-758.000000
0.081746032,304.500000
0.081859410,337.500000
0.081972789,-883.000000
0.082086168,392.500000
0.082199546,317.500000
0.082312925,-877.000000
0.082426304,453.500000
0.082539683,171.000000
0.082653061,-851.500000
0.082766440,627.500000
0.082879819,315.000000
0.082993197,-628.500000
0.083106576,821.500000
0.083219955,224.500000
0.083333333,-628.500000
0.083446712,788.500000
0.083560091,134.000000
0.083673469,-551.000000
0.083786848,870.000000
0.083900227,-9.000000
0.084013605,-617.500000
0.084126984,661.500000
0.084240363,-309.500000
0.084353741,-636.500000
0.084467120,671.500000
0.084580499,-384.000000
0.084693878,-511.500000
0.084807256,671.000000
0.084920635,-487.000000
0.085034014,-455.500000
0.085147392,701.000000
0.085260771,-552.000000
0.085374150,-227.000000
0.085487528,828.500000
0.085600907,-448.000000
0.085714286,-16.000000
0.085827664,835.000000
0.085941043,-556.500000
0.086054422,-5.500000
0.086167800,751.000000
0.086281179,-666.500000
0.086394558,93.000000
0.086507937,685.500000
0.086621315,-766.500000
0.086734694,95.000000
0.086848073,514.500000
0.086961451,-863.000000
0.087074830,208.500000
0.087188209,466.500000
0.087301587,-909.500000
0.087414966,276.000000
0.087528345,373.000000
0.087641723,-859.500000
0.087755102,454.500000
0.087868481,416.000000
0.087981859,-714.000000
0.088095238,661.000000
0.088208617,405.500000
0.088321995,-709.000000
0.088435374,734.000000
0.088548753,307.000000
0.088662132,-737.500000
0.088775510,658.500000
0.088888889,97.500000
0.089002268,-777.500000
0.089115646,719.500000
0.089229025,-18.500000
0.089342404,-769.500000
0.089455782,612.000000
0.089569161,-261.500000
0.089682540,-764.000000
0.089795918,665.500000
0.089909297,-288.500000
0.090022676,-594.000000
0.090136054,732.500000
0.090249433,-408.500000
0.090362812,-540.500000
0.090476190,757.000000
0.090589569,-395.000000
0.090702948,-237.000000
0.090816327,886.500000
0.090929705,-509.000000
0.091043084,-249.000000
0.091156463,727.000000
0.091269841,-673.500000
0.091383220,-194.500000
0.091496599,715.500000
0.091609977,-740.500000
0.091723356,-82.500000
0.091836735,678.500000
0.091950113,-799.500000
0.092063492,46.500000
0.092176871,592.000000
0.092290249,-821.500000
0.092403628,152.500000
0.092517007,621.000000
0.092630385,-806.500000
0.092743764,379.500000
0.092857143,543.000000
0.092970522,-836.000000
0.093083900,430.000000
0.093197279,514.500000
0.093310658,-796.000000
0.093424036,594.000000
0.093537415,426.500000
0.093650794,-878.000000
0.093764172,577.500000
0.093877551,230.500000
0.093990930,-902.000000
0.094104308,656.000000
0.094217687,193.500000
0.094331066,-816.500000
0.094444444,728.000000
0.094557823,81.000000
0.094671202,-784.000000
0.094784580,759.000000
0.094897959,-30.500000
0.095011338,-682.500000
0.095124717,828.000000
0.095238095,-152.500000
0.095351474,-674.500000
0.095464853,746.500000
0.095578231,-300.500000
0.095691610,-587.500000
0.095804989,803.000000
0.095918367,-423.000000
0.096031746,-439.500000
0.096145125,769.500000
0.096258503,-567.500000
0.096371882,-463.500000
0.096485261,722.500000
0.096598639,-699.000000
0.096712018,-240.500000
0.096825397,836.000000
0.096938776,-625.000000
0.097052154,-41.500000
0.097165533,842.500000
0.097278912,-729.500000
0.097392290,83.000000
0.097505669,848.500000
0.097619048,-711.000000
0.097732426,200.000000
0.097845805,733.500000
0.097959184,-874.000000
0.098072562,262.000000
0.098185941,627.500000
0.098299320,-865.500000
0.098412698,373.000000
0.098526077,473.000000
0.098639456,-1029.500000
0.098752834,370.000000
0.098866213,315.500000
0.098979592,-1033.000000
0.099092971,513.000000
0.099206349,320.000000
0.099319728,-931.000000
0.099433107,714.500000
0.099546485,366.500000
0.099659864,-785.000000
0.099773243,837.500000
0.099886621,260.500000
0.100000000,-774.000000
0.100113379,889.500000
0.100226757,117.000000
0.100340136,-683.000000
0.100453515,903.500000
0.100566893,-85.500000
0.100680272,-797.500000
0.100793651,775.500000
0.100907029,-317.000000
0.101020408,-742.000000
0.101133787,784.000000
0.101247166,-451.000000
0.101360544,-674.000000
0.101473923,728.500000
0.101587302,-596.500000
0.101700680,-492.000000
0.101814059,898.000000
0.101927438,-549.500000
0.102040816,-245.000000
0.102154195,953.000000
0.102267574,-610.000000
0.102380952,-112.500000
0.102494331,949.500000
0.102607710,-659.000000
0.102721088,75.500000
0.102834467,896.500000
0.102947846,-823.000000
0.103061224,42.500000
0.103174603,713.500000
0.103287982,-969.500000
0.103401361,145.500000
0.103514739,614.000000
0.103628118,-1036.500000
0.103741497,238.000000
0.103854875,538.500000
0.103968254,-1086.000000
0.104081633,373.000000
0.104195011,436.000000
0.104308390,-1034.500000
0.104421769,609.000000
0.104535147,567.000000
0.104648526,-863.500000
0.104761905,829.000000
0.104875283,481.500000
0.104988662,-878.500000
0.105102041,827.000000
0.105215420,290.500000
0.105328798,-884.500000
0.105442177,912.000000
0.105555556,130.000000
0.105668934,-911.000000
0.105782313,882.000000
0.105895692,-64.000000
0.106009070,-878.500000
0.106122449,866.500000
0.106235828,-223.000000
0.106349206,-828.000000
0.106462585,857.000000
0.106575964,-383.000000
0.106689342,-724.000000
0.106802721,929.000000
0.106916100,-440.000000
0.107029478,-486.500000
0.107142857,1059.000000
0.107256236,-468.500000
0.107369615,-280.500000
0.107482993,1096.500000
0.107596372,-623.000000
0.107709751,-253.000000
0.107823129,941.000000
0.107936508,-757.000000
0.108049887,-20.000000
0.108163265,980.000000
0.108276644,-901.000000
0.108390023,-62.500000
0.108503401,773.500000
0.108616780,-1053.000000
0.108730159,102.000000
0.108843537,796.500000
0.108956916,-1003.500000
0.109070295,301.000000
0.109183673,671.000000
0.109297052,-1135.000000
0.109410431,459.000000
0.109523810,716.000000
0.109637188,-966.000000
0.109750567,734.500000
0.109863946,634.000000
0.109977324,-1054.500000
0.110090703,735.500000
0.110204082,479.500000
0.110317460,-1077.500000
0.110430839,838.000000
0.110544218,313.000000
0.110657596,-1051.000000
0.110770975,917.500000
0.110884354,154.000000
0.110997732,-1065.500000
0.111111111,921.000000
0.111224490,-70.000000
0.111337868,-987.000000
0.111451247,996.500000
0.111564626,-103.500000
0.111678005,-877.500000
0.111791383,989.000000
0.111904762,-370.000000
0.112018141,-766.500000
0.112131519,1085.500000
0.112244898,-387.500000
0.112358277,-584.000000
0.112471655,1098.500000
0.112585034,-610.500000
0.112698413,-542.500000
0.112811791,1012.000000
0.112925170,-771.000000
0.113038549,-370.500000
0.113151927,1026.500000
0.113265306,-871.000000
0.113378685,-210.000000
0.113492063,990.500000
0.113605442,-1012.500000
0.113718821,-72.500000
0.113832200,985.500000
0.113945578,-1021.500000
0.114058957,128.000000
0.114172336,868.000000
0.114285714,-1125.500000
0.114399093,271.500000
0.114512472,810.500000
0.114625850,-1127.500000
0.114739229,500.500000
0.114852608,758.000000
0.114965986,-1176.500000
0.115079365,610.500000
0.115192744,550.000000
0.115306122,-1273.500000
0.115419501,673.000000
0.115532880,435.500000
0.115646259,-1226.500000
0.115759637,870.500000
0.115873016,343.500000
0.115986395,-1191.000000
0.116099773,920.000000
0.116213152,179.500000
0.116326531,-1126.500000
0.116439909,1027.500000
0.116553288,43.000000
0.116666667,-1074.000000
0.116780045,1043.000000
0.116893424,-163.000000
0.117006803,-963.500000
0.117120181,1133.500000
0.117233560,-261.500000
0.117346939,-906.500000
0.117460317,1097.500000
0.117573696,-491.500000
0.117687075,-795.500000
0.117800454,1086.500000
0.117913832,-667.500000
0.118027211,-622.000000
0.118140590,1092.000000
0.118253968,-791.000000
0.118367347,-356.000000
0.118480726,1215.500000
0.118594104,-816.500000
0.118707483,-229.000000
0.118820862,1100.500000
0.118934240,-1007.500000
0.119047619,-64.500000
0.119160998,1140.500000
0.119274376,-989.500000
0.119387755,139.500000
0.119501134,999.000000
0.119614512,-1204.000000
0.119727891,216.000000
0.119841270,874.500000
0.119954649,-1161.500000
0.120068027,461.500000
0.120181406,797.000000
0.120294785,-1286.500000
0.120408163,538.000000
0.120521542,648.500000
0.120634921,-1255.000000
0.120748299,777.000000
0.120861678,597.000000
0.120975057,-1208.000000
0.121088435,901.000000
0.121201814,427.500000
0.121315193,-1206.000000
0.121428571,1035.000000
0.121541950,336.000000
0.121655329,-1161.500000
0.121768707,1109.000000
0.121882086,71.500000
0.121995465,-1136.000000
0.122108844,1117.500000
0.122222222,-87.000000
0.122335601,-1063.500000
0.122448980,1144.000000
0.122562358,-260.500000
0.122675737,-965.000000
0.122789116,1166.000000
0.122902494,-466.500000
0.123015873,-868.000000
0.123129252,1192.000000
0.123242630,-576.500000
0.123356009,-532.000000
0.123469388,1307.000000
0.123582766,-672.500000
0.123696145,-427.000000
0.123809524,1242.000000
0.123922902,-883.000000
0.124036281,-293.500000
0.124149660,1233.500000
0.124263039,-938.000000
0.124376417,-124.000000
0.124489796,1177.000000
0.124603175,-1069.000000
0.124716553,97.500000
0.124829932,1055.000000
0.124943311,-1186.000000
0.125056689,192.000000
0.125170068,937.500000
0.125283447,-1324.500000
0.125396825,332.500000
0.125510204,767.500000
0.125623583,-1327.500000
0.125736961,540.000000
0.125850340,733.500000
0.125963719,-1309.500000
0.126077098,819.500000
0.126190476,683.000000
0.126303855,-1225.500000
0.126417234,928.500000
0.126530612,463.500000
0.126643991,-1250.000000
0.126757370,1089.000000
0.126870748,357.500000
0.126984127,-1134.000000
0.127097506,1156.500000
0.127210884,80.000000
0.127324263,-1235.000000
0.127437642,1124.000000
0.127551020,-94.500000
0.127664399,-1129.500000
0.127777778,1209.500000
0.127891156,-323.000000
0.128004535,-1085.500000
0.128117914,1142.500000
0.128231293,-476.000000
0.128344671,-836.000000
0.128458050,1316.500000
0.128571429,-557.000000
0.128684807,-633.500000
0.128798186,1290.500000
0.128911565,-757.500000
0.129024943,-475.000000
0.129138322,1252.500000
0.129251701,-943.500000
0.129365079,-313.000000
0.129478458,1271.500000
0.129591837,-986.500000
0.129705215,-132.000000
0.129818594,1117.000000
0.129931973,-1274.500000
0.130045351,-63.000000
0.130158730,990.000000
0.130272109,-1242.000000
0.130385488,251.500000
0.130498866,945.000000
0.130612245,-1361.500000
0.130725624,376.000000
0.130839002,833.500000
0.130952381,-1304.500000
0.131065760,665.500000
0.131179138,803.500000
0.131292517,-1316.000000
0.131405896,757.500000
0.131519274,579.500000
0.131632653,-1340.000000
0.131746032,913.500000
0.131859410,447.500000
0.131972789,-1265.500000
0.132086168,1073.500000
0.132199546,272.000000
0.132312925,-1237.000000
0.132426304,1133.000000
0.132539683,97.000000
0.132653061,-1128.500000
0.132766440,1251.000000
0.132879819,-90.500000
0.132993197,-1109.000000
0.133106576,1170.500000
0.133219955,-313.000000
0.133333333,-1052.500000
0.133446712,1200.000000
0.133560091,-495.500000
0.133673469,-849.500000
0.133786848,1209.500000
0.133900227,-691.000000
0.134013605,-718.000000
0.134126984,1207.000000
0.134240363,-794.000000
0.134353741,-462.000000
0.134467120,1301.500000
0.134580499,-856.500000
0.134693878,-234.000000
0.134807256,1229.000000
