label,5_c_160_p
0.015192744,375.000000
0.015306122,-1501.500000
0.015419501,763.500000
0.015532880,167.500000
0.015646259,-1492.500000
0.015759637,906.500000
0.015873016,121.500000
0.015986395,-1323.000000
0.016099773,1027.500000
0.016213152,17.500000
0.016326531,-1113.000000
0.016439909,1232.500000
0.016553288,-58.000000
0.016666667,-892.500000
0.016780045,1282.500000
0.016893424,-202.000000
0.017006803,-816.000000
0.017120181,1270.000000
0.017233560,-490.000000
0.017346939,-747.500000
0.017460317,1216.500000
0.017573696,-757.500000
0.017687075,-724.500000
0.017800454,998.000000
0.017913832,-1095.500000
0.018027211,-629.000000
0.018140590,1026.500000
0.018253968,-1113.000000
0.018367347,-319.000000
0.018480726,1137.000000
0.018594104,-1050.000000
0.018707483,-50.000000
0.018820862,1215.000000
0.018934240,-1035.000000
0.019047619,347.500000
0.019160998,1269.000000
0.019274376,-980.500000
0.019387755,449.500000
0.019501134,1069.500000
0.019614512,-1108.500000
0.019727891,550.000000
0.019841270,935.000000
0.019954649,-1236.000000
0.020068027,497.000000
0.020181406,564.000000
0.020294785,-1452.000000
0.020408163,560.500000
0.020521542,414.500000
0.020634921,-1339.000000
0.020748299,806.000000
0.020861678,377.500000
0.020975057,-1275.500000
0.021088435,981.000000
0.021201814,294.000000
0.021315193,-1108.500000
0.021428571,1106.500000
0.021541950,155.500000
0.021655329,-1043.000000
0.021768707,1181.500000
0.021882086,18.000000
0.021995465,-969.500000
0.022108844,1096.000000
0.022222222,-358.500000
0.022335601,-1013.000000
0.022448980,961.000000
0.022562358,-546.000000
0.022675737,-898.000000
0.022789116,941.500000
0.022902494,-795.000000
0.023015873,-774.000000
0.023129252,1047.000000
0.023242630,-781.500000
0.023356009,-456.500000
0.023469388,1162.000000
0.023582766,-827.500000
0.023696145,-277.000000
0.023809524,1134.500000
0.023922902,-884.000000
0.024036281,-16.500000
0.024149660,1178.000000
0.024263039,-904.000000
0.024376417,147.500000
0.024489796,1005.500000
0.024603175,-1090.000000
0.024716553,208.500000
0.024829932,962.000000
0.024943311,-1118.500000
0.025056689,388.500000
0.025170068,846.000000
0.025283447,-1100.500000
0.025396825,537.500000
0.025510204,698.500000
0.025623583,-1137.500000
0.025736961,682.000000
0.025850340,577.500000
0.025963719,-1009.500000
0.026077098,936.000000
0.026190476,536.500000
0.026303855,-1017.000000
0.026417234,951.000000
0.026530612,300.500000
0.026643991,-1105.500000
0.026757370,996.000000
0.026870748,147.000000
0.026984127,-1015.000000
0.027097506,990.000000
0.027210884,-144.500000
0.027324263,-1008.000000
0.027437642,956.000000
0.027551020,-223.000000
0.027664399,-899.000000
0.027777778,1035.000000
0.027891156,-420.500000
0.028004535,-786.000000
0.028117914,990.000000
0.028231293,-496.500000
0.028344671,-576.500000
0.028458050,1069.000000
0.028571429,-607.000000
0.028684807,-430.500000
0.028798186,1026.500000
0.028911565,-733.000000
0.029024943,-305.000000
0.029138322,965.000000
0.029251701,-957.000000
0.029365079,-274.000000
0.029478458,888.000000
0.029591837,-958.000000
0.029705215,-79.000000
0.029818594,836.000000
0.029931973,-1083.000000
0.030045351,79.500000
0.030158730,806.500000
0.030272109,-1062.500000
0.030385488,305.500000
0.030498866,825.500000
0.030612245,-918.000000
0.030725624,474.500000
0.030839002,681.000000
0.030952381,-988.000000
0.031065760,693.000000
0.031179138,707.500000
0.031292517,-930.500000
0.031405896,712.000000
0.031519274,431.500000
0.031632653,-1045.000000
0.031746032,748.500000
0.031859410,271.000000
0.031972789,-1095.500000
0.032086168,748.000000
0.032199546,161.500000
0.032312925,-959.000000
0.032426304,870.500000
0.032539683,74.000000
0.032653061,-883.000000
0.032766440,971.500000
0.032879819,47.500000
0.032993197,-752.500000
0.033106576,1065.500000
0.033219955,-73.500000
0.033333333,-627.000000
0.033446712,1052.500000
0.033560091,-239.000000
0.033673469,-617.500000
0.033786848,985.500000
0.033900227,-449.000000
0.034013605,-594.000000
0.034126984,871.000000
0.034240363,-628.000000
0.034353741,-469.000000
0.034467120,789.500000
0.034580499,-774.500000
0.034693878,-399.000000
0.034807256,776.500000
0.034920635,-844.000000
0.035034014,-149.500000
0.035147392,876.000000
0.035260771,-828.000000
0.035374150,83.500000
0.035487528,901.000000
0.035600907,-794.000000
0.035714286,191.000000
0.035827664,814.000000
0.035941043,-863.500000
0.036054422,310.000000
0.036167800,682.000000
0.036281179,-936.000000
0.036394558,364.500000
0.036507937,517.000000
0.036621315,-1124.000000
0.036734694,363.500000
0.036848073,268.500000
0.036961451,-1227.000000
0.037074830,447.500000
0.037188209,256.000000
0.037301587,-1050.500000
0.037414966,673.000000
0.037528345,261.500000
0.037641723,-964.500000
0.037755102,746.500000
0.037868481,251.000000
0.037981859,-818.000000
0.038095238,965.000000
0.038208617,164.500000
0.038321995,-748.000000
0.038435374,868.500000
0.038548753,-59.000000
0.038662132,-770.000000
0.038775510,895.000000
0.038888889,-141.000000
0.039002268,-775.500000
0.039115646,757.500000
0.039229025,-534.000000
0.039342404,-772.500000
0.039455782,735.500000
0.039569161,-531.000000
0.039682540,-541.500000
0.039795918,846.000000
0.039909297,-541.500000
0.040022676,-363.000000
0.040136054,951.500000
0.040249433,-520.000000
0.040362812,-99.000000
0.040476190,990.000000
0.040589569,-621.000000
0.040702948,-19.500000
0.040816327,953.500000
0.040929705,-699.000000
0.041043084,50.000000
0.041156463,803.500000
0.041269841,-899.000000
0.041383220,63.500000
0.041496599,645.000000
0.041609977,-969.000000
0.041723356,179.500000
0.041836735,579.000000
0.041950113,-1008.000000
0.042063492,299.500000
0.042176871,569.000000
0.042290249,-926.500000
0.042403628,542.500000
0.042517007,586.000000
0.042630385,-823.000000
0.042743764,699.000000
0.042857143,537.000000
0.042970522,-785.000000
0.043083900,783.000000
0.043197279,372.500000
0.043310658,-834.500000
0.043424036,731.500000
0.043537415,145.000000
0.043650794,-933.500000
0.043764172,671.000000
0.043877551,8.000000
0.043990930,-910.500000
0.044104308,671.000000
0.044217687,-182.000000
0.044331066,-896.000000
0.044444444,694.000000
0.044557823,-258.500000
0.044671202,-760.500000
0.044784580,762.000000
0.044897959,-299.500000
0.045011338,-520.000000
0.045124717,950.000000
0.045238095,-275.500000
0.045351474,-339.500000
0.045464853,938.000000
0.045578231,-437.000000
0.045691610,-344.500000
0.045804989,809.000000
0.045918367,-558.000000
0.046031746,-236.000000
0.046145125,818.500000
0.046258503,-692.500000
0.046371882,-141.500000
0.046485261,751.000000
0.046598639,-752.500000
0.046712018,-60.000000
0.046825397,675.000000
0.046938776,-828.000000
0.047052154,79.500000
0.047165533,698.000000
0.047278912,-752.500000
0.047392290,319.500000
0.047505669,758.500000
0.047619048,-762.000000
0.047732426,409.500000
0.047845805,650.000000
0.047959184,-759.500000
0.048072562,520.500000
0.048185941,535.500000
0.048299320,-873.500000
0.048412698,490.000000
0.048526077,373.000000
0.048639456,-825.000000
0.048752834,618.500000
0.048866213,265.000000
0.048979592,-921.000000
0.049092971,614.000000
0.049206349,178.500000
0.049319728,-880.500000
0.049433107,654.500000
0.049546485,139.500000
0.049659864,-782.000000
0.049773243,682.000000
0.049886621,-5.000000
0.050000000,-717.500000
0.050113379,816.000000
0.050226757,-56.000000
0.050340136,-635.500000
0.050453515,756.500000
0.050566893,-305.500000
0.050680272,-627.500000
0.050793651,721.500000
0.050907029,-384.000000
0.051020408,-579.500000
0.051133787,711.500000
0.051247166,-515.000000
0.051360544,-428.500000
0.051473923,712.000000
0.051587302,-573.500000
0.051700680,-353.500000
0.051814059,724.500000
0.051927438,-630.500000
0.052040816,-120.500000
0.052154195,781.000000
0.052267574,-672.500000
0.052380952,-66.500000
0.052494331,738.000000
0.052607710,-717.500000
0.052721088,93.000000
0.052834467,742.500000
0.052947846,-758.500000
0.053061224,195.000000
0.053174603,621.500000
0.053287982,-840.000000
0.053401361,256.500000
0.053514739,573.000000
0.053628118,-807.500000
0.053741497,377.000000
0.053854875,497.500000
0.053968254,-825.500000
0.054081633,529.500000
0.054195011,475.500000
0.054308390,-828.000000
0.054421769,609.500000
0.054535147,394.500000
0.054648526,-832.500000
0.054761905,657.000000
0.054875283,258.500000
0.054988662,-791.500000
0.055102041,676.000000
0.055215420,208.500000
0.055328798,-778.000000
0.055442177,703.000000
0.055555556,-18.500000
0.055668934,-747.000000
0.055782313,675.000000
0.055895692,-154.500000
0.056009070,-720.000000
0.056122449,697.500000
0.056235828,-203.000000
0.056349206,-561.500000
0.056462585,773.500000
0.056575964,-298.000000
0.056689342,-557.000000
0.056802721,754.500000
0.056916100,-454.000000
0.057029478,-385.000000
0.057142857,778.000000
0.057256236,-546.500000
0.057369615,-406.500000
0.057482993,663.000000
0.057596372,-651.500000
0.057709751,-223.000000
0.057823129,775.000000
0.057936508,-735.000000
0.058049887,-181.500000
0.058163265,630.000000
0.058276644,-804.500000
0.058390023,-22.500000
0.058503401,675.500000
0.058616780,-735.500000
0.058730159,133.000000
0.058843537,680.500000
0.058956916,-718.000000
0.059070295,335.000000
0.059183673,668.000000
0.059297052,-734.000000
0.059410431,348.000000
0.059523810,481.500000
0.059637188,-863.500000
0.059750567,449.000000
0.059863946,464.500000
0.059977324,-869.000000
0.060090703,481.000000
0.060204082,314.500000
0.060317460,-920.000000
0.060430839,496.500000
0.060544218,238.500000
0.060657596,-769.500000
0.060770975,657.000000
0.060884354,199.500000
0.060997732,-696.500000
0.061111111,765.000000
0.061224490,191.000000
0.061337868,-602.500000
0.061451247,823.000000
0.061564626,52.500000
0.061678005,-576.500000
0.061791383,762.000000
0.061904762,-96.500000
0.062018141,-584.000000
0.062131519,686.500000
0.062244898,-297.000000
0.062358277,-588.000000
0.062471655,631.500000
0.062585034,-480.000000
0.062698413,-504.000000
0.062811791,673.500000
0.062925170,-556.500000
0.063038549,-367.500000
0.063151927,756.500000
0.063265306,-556.000000
0.063378685,-165.000000
0.063492063,861.000000
0.063605442,-540.500000
0.063718821,-89.000000
0.063832200,799.000000
0.063945578,-535.500000
0.064058957,142.500000
0.064172336,780.000000
0.064285714,-662.000000
0.064399093,100.500000
0.064512472,566.000000
0.064625850,-891.000000
0.064739229,106.000000
0.064852608,503.000000
0.064965986,-895.000000
0.065079365,210.000000
0.065192744,443.500000
0.065306122,-872.500000
0.065419501,321.000000
0.065532880,410.000000
0.065646259,-812.500000
0.065759637,478.500000
0.065873016,410.000000
0.065986395,-754.500000
0.066099773,567.000000
0.066213152,345.500000
0.066326531,-702.500000
0.066439909,700.000000
0.066553288,262.000000
0.066666667,-726.000000
0.066780045,708.000000
0.066893424,145.500000
0.067006803,-706.500000
0.067120181,640.000000
0.067233560,-63.500000
0.067346939,-717.500000
0.067460317,659.000000
0.067573696,-136.500000
0.067687075,-586.000000
0.067800454,671.000000
0.067913832,-328.500000
0.068027211,-541.500000
0.068140590,720.500000
0.068253968,-348.000000
0.068367347,-414.500000
0.068480726,853.500000
0.068594104,-420.500000
0.068707483,-337.000000
0.068820862,789.000000
0.068934240,-454.000000
0.069047619,-123.500000
0.069160998,912.000000
0.069274376,-474.000000
0.069387755,-96.000000
0.069501134,750.500000
0.069614512,-665.000000
0.069727891,7.500000
0.069841270,726.500000
0.069954649,-734.000000
0.070068027,73.500000
0.070181406,676.500000
0.070294785,-726.000000
0.070408163,163.500000
0.070521542,592.000000
0.070634921,-861.500000
0.070748299,220.000000
0.070861678,533.500000
0.070975057,-775.500000
0.071088435,394.500000
0.071201814,488.000000
0.071315193,-884.000000
0.071428571,441.500000
0.071541950,429.000000
0.071655329,-804.500000
0.071768707,557.000000
0.071882086,319.000000
0.071995465,-818.000000
0.072108844,547.000000
0.072222222,166.000000
0.072335601,-902.000000
0.072448980,580.000000
0.072562358,42.000000
0.072675737,-776.500000
0.072789116,631.000000
0.072902494,-59.000000
0.073015873,-752.500000
0.073129252,596.000000
0.073242630,-233.000000
0.073356009,-731.500000
0.073469388,695.000000
0.073582766,-324.000000
0.073696145,-649.000000
0.073809524,697.000000
0.073922902,-404.500000
0.074036281,-510.500000
0.074149660,806.000000
0.074263039,-402.500000
0.074376417,-289.500000
0.074489796,881.500000
0.074603175,-512.000000
0.074716553,-270.000000
0.074829932,794.500000
0.074943311,-617.500000
0.075056689,-90.000000
0.075170068,880.000000
0.075283447,-590.500000
0.075396825,39.000000
0.075510204,756.500000
0.075623583,-775.000000
0.075736961,63.500000
0.075850340,707.500000
0.075963719,-749.500000
0.076077098,263.500000
0.076190476,673.500000
0.076303855,-879.000000
0.076417234,290.000000
0.076530612,646.000000
0.076643991,-812.500000
0.076757370,454.500000
0.076870748,511.000000
0.076984127,-937.500000
0.077097506,458.000000
0.077210884,381.500000
0.077324263,-953.000000
0.077437642,535.500000
0.077551020,275.000000
0.077664399,-943.500000
0.077777778,612.500000
0.077891156,236.000000
0.078004535,-827.500000
0.078117914,712.000000
0.078231293,80.000000
0.078344671,-874.000000
0.078458050,681.000000
0.078571429,-41.000000
0.078684807,-699.500000
0.078798186,835.000000
0.078911565,-141.500000
0.079024943,-702.000000
0.079138322,745.000000
0.079251701,-359.000000
0.079365079,-619.000000
0.079478458,862.000000
0.079591837,-404.000000
0.079705215,-550.500000
0.079818594,790.000000
0.079931973,-587.000000
0.080045351,-377.500000
0.080158730,957.500000
0.080272109,-502.000000
0.080385488,-166.500000
0.080498866,983.000000
0.080612245,-636.000000
0.080725624,-84.500000
0.080839002,934.000000
0.080952381,-716.500000
0.081065760,86.000000
0.081179138,924.500000
0.081292517,-812.000000
0.081405896,86.000000
0.081519274,751.000000
0.081632653,-899.000000
0.081746032,218.500000
0.081859410,707.000000
0.081972789,-964.000000
0.082086168,325.500000
0.082199546,584.500000
0.082312925,-1026.000000
0.082426304,395.000000
0.082539683,467.500000
0.082653061,-1097.000000
0.082766440,523.500000
0.082879819,473.500000
0.082993197,-919.500000
0.083106576,748.000000
0.083219955,416.000000
0.083333333,-920.500000
0.083446712,721.000000
0.083560091,251.500000
0.083673469,-891.000000
0.083786848,845.500000
0.083900227,158.500000
0.084013605,-835.500000
0.084126984,874.000000
0.084240363,-83.500000
0.084353741,-837.000000
0.084467120,849.000000
0.084580499,-257.000000
0.084693878,-796.000000
0.084807256,863.500000
0.084920635,-427.500000
0.085034014,-745.000000
0.085147392,918.500000
0.085260771,-483.000000
0.085374150,-515.000000
0.085487528,1010.000000
0.085600907,-551.500000
0.085714286,-323.500000
0.085827664,1092.500000
0.085941043,-642.500000
0.086054422,-247.500000
0.086167800,1037.000000
0.086281179,-716.500000
0.086394558,-13.000000
0.086507937,1096.500000
0.086621315,-810.500000
0.086734694,15.000000
0.086848073,872.000000
0.086961451,-1022.500000
0.087074830,97.000000
0.087188209,792.000000
0.087301587,-1075.500000
0.087414966,234.000000
0.087528345,719.000000
0.087641723,-1200.000000
0.087755102,328.500000
0.087868481,681.500000
0.087981859,-1080.500000
0.088095238,610.500000
0.088208617,615.500000
0.088321995,-1110.500000
0.088435374,681.000000
0.088548753,552.500000
0.088662132,-1034.000000
0.088775510,794.000000
0.088888889,363.500000
0.089002268,-1074.500000
0.089115646,850.500000
0.089229025,196.000000
0.089342404,-1068.000000
0.089455782,807.000000
0.089569161,-106.000000
0.089682540,-1125.000000
0.089795918,870.000000
0.089909297,-219.500000
0.090022676,-936.500000
0.090136054,968.000000
0.090249433,-345.500000
0.090362812,-795.500000
0.090476190,1084.500000
0.090589569,-419.000000
0.090702948,-573.500000
0.090816327,1209.000000
0.090929705,-500.500000
0.091043084,-444.500000
0.091156463,1208.000000
0.091269841,-684.500000
0.091383220,-348.000000
0.091496599,1119.500000
0.091609977,-842.500000
0.091723356,-255.500000
0.091836735,1011.500000
0.091950113,-1042.000000
0.092063492,-189.000000
0.092176871,953.500000
0.092290249,-1125.000000
0.092403628,23.000000
0.092517007,977.500000
0.092630385,-1142.500000
0.092743764,285.000000
0.092857143,965.500000
0.092970522,-1068.500000
0.093083900,539.500000
0.093197279,974.000000
0.093310658,-1091.500000
0.093424036,645.000000
0.093537415,752.000000
0.093650794,-1250.500000
0.093764172,604.500000
0.093877551,500.000000
0.093990930,-1311.000000
0.094104308,685.500000
0.094217687,312.000000
0.094331066,-1351.500000
0.094444444,670.500000
0.094557823,63.500000
0.094671202,-1333.000000
0.094784580,847.000000
0.094897959,11.500000
0.095011338,-1126.500000
0.095124717,978.000000
0.095238095,-94.500000
0.095351474,-980.000000
0.095464853,1255.500000
0.095578231,-103.000000
0.095691610,-731.500000
0.095804989,1228.500000
0.095918367,-361.000000
0.096031746,-743.500000
0.096145125,1204.500000
0.096258503,-551.000000
0.096371882,-631.500000
0.096485261,1217.500000
0.096598639,-760.500000
0.096712018,-522.000000
0.096825397,1111.000000
0.096938776,-919.500000
0.097052154,-407.000000
0.097165533,1079.000000
0.097278912,-1088.000000
0.097392290,-244.500000
0.097505669,1109.000000
0.097619048,-985.000000
0.097732426,148.500000
0.097845805,1173.500000
0.097959184,-1037.500000
0.098072562,295.000000
0.098185941,1099.000000
0.098299320,-1073.000000
0.098412698,521.000000
0.098526077,991.500000
0.098639456,-1192.000000
0.098752834,566.500000
0.098866213,822.000000
0.098979592,-1273.000000
0.099092971,634.000000
0.099206349,604.000000
0.099319728,-1391.500000
0.099433107,694.500000
0.099546485,405.500000
0.099659864,-1337.000000
0.099773243,815.000000
0.099886621,322.000000
0.100000000,-1244.000000
0.100113379,965.000000
0.100226757,176.500000
0.100340136,-1135.500000
0.100453515,1102.000000
0.100566893,133.000000
0.100680272,-934.500000
0.100793651,1219.000000
0.100907029,-99.000000
0.101020408,-856.500000
0.101133787,1268.000000
0.101247166,-296.500000
0.101360544,-793.000000
0.101473923,1183.500000
0.101587302,-625.000000
0.101700680,-745.000000
0.101814059,1170.000000
0.101927438,-779.500000
0.102040816,-636.500000
0.102154195,1153.500000
0.102267574,-961.000000
0.102380952,-534.500000
0.102494331,1128.500000
0.102607710,-962.500000
0.102721088,-191.000000
0.102834467,1263.500000
0.102947846,-934.000000
0.103061224,146.000000
0.103174603,1333.500000
0.103287982,-1000.000000
0.103401361,294.000000
0.103514739,1151.000000
0.103628118,-1156.000000
0.103741497,340.000000
0.103854875,900.000000
0.103968254,-1367.000000
0.104081633,384.000000
0.104195011,744.500000
0.104308390,-1449.000000
0.104421769,453.500000
0.104535147,507.000000
0.104648526,-1493.500000
0.104761905,671.000000
0.104875283,480.000000
0.104988662,-1402.000000
0.105102041,852.000000
0.105215420,456.500000
0.105328798,-1146.000000
0.105442177,1133.500000
0.105555556,366.000000
0.105668934,-1092.000000
0.105782313,1195.500000
0.105895692,186.500000
0.106009070,-1024.500000
0.106122449,1187.500000
0.106235828,-138.000000
0.106349206,-1057.500000
0.106462585,1097.500000
0.106575964,-494.500000
0.106689342,-1062.000000
0.106802721,1138.000000
0.106916100,-637.500000
0.107029478,-858.000000
0.107142857,1149.500000
0.107256236,-824.000000
0.107369615,-697.000000
0.107482993,1263.000000
0.107596372,-809.500000
0.107709751,-360.500000
0.107823129,1360.000000
0.107936508,-819.000000
0.108049887,-93.500000
0.108163265,1403.000000
0.108276644,-916.500000
0.108390023,30.000000
0.108503401,1231.000000
0.108616780,-1154.500000
0.108730159,135.500000
0.108843537,1094.500000
0.108956916,-1275.000000
0.109070295,211.000000
0.109183673,880.500000
0.109297052,-1430.000000
0.109410431,367.500000
0.109523810,783.500000
0.109637188,-1418.000000
0.109750567,565.500000
0.109863946,649.000000
0.109977324,-1403.000000
0.110090703,770.500000
0.110204082,617.000000
0.110317460,-1308.500000
0.110430839,951.000000
0.110544218,485.500000
0.110657596,-1195.000000
0.110770975,1062.000000
0.110884354,285.000000
0.110997732,-1265.000000
0.111111111,1097.000000
0.111224490,80.500000
0.111337868,-1169.500000
0.111451247,1152.500000
0.111564626,-249.500000
0.111678005,-1099.500000
0.111791383,1137.000000
0.111904762,-371.000000
0.112018141,-953.000000
0.112131519,1268.500000
0.112244898,-513.500000
0.112358277,-773.000000
0.112471655,1239.500000
0.112585034,-756.000000
0.112698413,-662.000000
0.112811791,1292.500000
0.112925170,-787.500000
0.113038549,-388.000000
0.113151927,1343.000000
0.113265306,-935.500000
0.113378685,-266.000000
0.113492063,1278.500000
0.113605442,-1041.500000
0.113718821,6.500000
0.113832200,1244.500000
0.113945578,-1091.500000
0.114058957,114.500000
0.114172336,1077.500000
0.114285714,-1232.500000
0.114399093,367.500000
0.114512472,1067.500000
0.114625850,-1272.500000
0.114739229,455.000000
0.114852608,796.000000
0.114965986,-1437.000000
0.115079365,546.000000
0.115192744,692.500000
0.115306122,-1389.000000
0.115419501,764.500000
0.115532880,547.500000
0.115646259,-1354.500000
0.115759637,922.000000
0.115873016,444.500000
0.115986395,-1294.500000
0.116099773,999.500000
0.116213152,208.500000
0.116326531,-1290.000000
0.116439909,1085.000000
0.116553288,107.000000
0.116666667,-1131.500000
0.116780045,1180.500000
0.116893424,-153.500000
0.117006803,-1112.000000
0.117120181,1186.000000
0.117233560,-314.500000
0.117346939,-923.000000
0.117460317,1259.500000
0.117573696,-561.000000
0.117687075,-827.500000
0.117800454,1253.000000
0.117913832,-687.000000
0.118027211,-635.000000
0.118140590,1339.000000
0.118253968,-825.500000
0.118367347,-449.500000
0.118480726,1255.000000
0.118594104,-971.000000
0.118707483,-307.000000
0.118820862,1352.500000
0.118934240,-1016.000000
0.119047619,-13.000000
0.119160998,1173.000000
0.119274376,-1205.500000
0.119387755,76.500000
0.119501134,1180.000000
0.119614512,-1234.500000
0.119727891,324.000000
0.119841270,1063.500000
0.119954649,-1284.000000
0.120068027,466.500000
0.120181406,928.000000
0.120294785,-1380.500000
0.120408163,615.500000
0.120521542,723.000000
0.120634921,-1323.500000
0.120748299,796.000000
0.120861678,652.000000
0.120975057,-1350.000000
0.121088435,930.500000
0.121201814,446.500000
0.121315193,-1377.500000
0.121428571,981.000000
0.121541950,266.000000
0.121655329,-1242.500000
0.121768707,1150.500000
0.121882086,160.500000
0.121995465,-1184.500000
0.122108844,1229.500000
0.122222222,-27.000000
0.122335601,-1060.500000
0.122448980,1293.500000
0.122562358,-295.500000
0.122675737,-981.000000
0.122789116,1258.500000
0.122902494,-542.500000
0.123015873,-859.000000
0.123129252,1295.000000
0.123242630,-676.000000
0.123356009,-758.500000
0.123469388,1224.500000
0.123582766,-882.500000
0.123696145,-549.000000
0.123809524,1282.000000
0.123922902,-1031.500000
0.124036281,-389.000000
0.124149660,1273.000000
0.124263039,-1054.000000
0.124376417,-61.500000
0.124489796,1296.500000
0.124603175,-1165.000000
0.124716553,95.500000
0.124829932,1211.000000
0.124943311,-1188.500000
0.125056689,287.500000
0.125170068,1156.000000
0.125283447,-1269.000000
0.125396825,438.500000
0.125510204,885.000000
0.125623583,-1460.500000
0.125736961,581.500000
0.125850340,845.000000
0.125963719,-1388.000000
0.126077098,722.000000
0.126190476,579.500000
0.126303855,-1512.500000
0.126417234,848.000000
0.126530612,452.000000
0.126643991,-1388.500000
0.126757370,1011.000000
0.126870748,360.500000
0.126984127,-1298.000000
0.127097506,1166.500000
0.127210884,160.500000
0.127324263,-1248.000000
0.127437642,1214.500000
0.127551020,42.000000
0.127664399,-1113.000000
0.127777778,1368.500000
0.127891156,-200.000000
0.128004535,-1023.500000
0.128117914,1231.500000
0.128231293,-438.000000
0.128344671,-957.000000
0.128458050,1329.500000
0.128571429,-642.000000
0.128684807,-760.000000
0.128798186,1258.000000
0.128911565,-877.000000
0.129024943,-634.500000
0.129138322,1246.000000
0.129251701,-996.500000
0.129365079,-414.500000
0.129478458,1302.000000
0.129591837,-1080.000000
0.129705215,-211.000000
0.129818594,1287.000000
0.129931973,-1208.000000
0.130045351,44.000000
0.130158730,1255.500000
0.130272109,-1199.000000
0.130385488,211.500000
0.130498866,1089.500000
0.130612245,-1339.500000
0.130725624,383.500000
0.130839002,999.500000
0.130952381,-1379.500000
0.131065760,601.500000
0.131179138,882.000000
0.131292517,-1409.500000
0.131405896,695.000000
0.131519274,623.500000
0.131632653,-1525.000000
0.131746032,847.000000
0.131859410,514.500000
0.131972789,-1378.000000
0.132086168,1026.000000
0.132199546,399.000000
0.132312925,-1416.500000
0.132426304,1064.000000
0.132539683,141.500000
0.132653061,-1317.000000
0.132766440,1227.500000
0.132879819,54.000000
0.132993197,-1204.000000
0.133106576,1168.500000
0.133219955,-209.000000
0.133333333,-1098.500000
0.133446712,1344.000000
0.133560091,-358.000000
0.133673469,-1003.000000
0.133786848,1243.500000
0.133900227,-608.000000
0.134013605,-853.000000
0.134126984,1292.000000
0.134240363,-756.500000
0.134353741,-626.500000
0.134467120,1292.500000
0.134580499,-872.000000
