label,5_c_160_p
0.013151927,961.500000
0.013265306,-599.500000
0.013378685,57.000000
0.013492063,758.500000
0.013605442,-847.000000
0.013718821,45.000000
0.013832200,618.000000
0.013945578,-845.500000
0.014058957,159.500000
0.014172336,577.000000
0.014285714,-963.000000
0.014399093,206.000000
0.014512472,470.000000
0.014625850,-879.500000
0.014739229,421.000000
0.014852608,523.500000
0.014965986,-840.500000
0.015079365,547.000000
0.015192744,409.000000
0.015306122,-698.500000
0.015419501,695.500000
0.015532880,466.500000
0.015646259,-763.000000
0.015759637,663.000000
0.015873016,177.000000
0.015986395,-864.500000
0.016099773,618.500000
0.016213152,39.000000
0.016326531,-810.000000
0.016439909,608.000000
0.016553288,-83.500000
0.016666667,-783.500000
0.016780045,624.000000
0.016893424,-173.500000
0.017006803,-687.000000
0.017120181,633.500000
0.017233560,-316.000000
0.017346939,-535.500000
0.017460317,780.000000
0.017573696,-197.500000
0.017687075,-376.500000
0.017800454,820.000000
0.017913832,-352.000000
0.018027211,-272.000000
0.018140590,787.500000
0.018253968,-396.500000
0.018367347,-177.500000
0.018480726,753.000000
0.018594104,-538.500000
0.018707483,-171.000000
0.018820862,670.500000
0.018934240,-622.000000
0.019047619,-72.000000
0.019160998,630.500000
0.019274376,-660.500000
0.019387755,-9.500000
0.019501134,595.500000
0.019614512,-690.000000
0.019727891,156.500000
0.019841270,645.500000
0.019954649,-603.000000
0.020068027,328.500000
0.020181406,591.000000
0.020294785,-627.500000
0.020408163,456.500000
0.020521542,573.500000
0.020634921,-636.500000
0.020748299,492.000000
0.020861678,455.000000
0.020975057,-690.500000
0.021088435,505.000000
0.021201814,295.500000
0.021315193,-798.500000
0.021428571,385.500000
0.021541950,185.500000
0.021655329,-758.000000
0.021768707,519.500000
0.021882086,134.500000
0.021995465,-700.000000
0.022108844,479.000000
0.022222222,-29.500000
0.022335601,-700.500000
0.022448980,585.000000
0.022562358,-1.500000
0.022675737,-514.500000
0.022789116,657.500000
0.022902494,-40.000000
0.023015873,-441.000000
0.023129252,677.500000
0.023242630,-143.500000
0.023356009,-431.000000
0.023469388,596.500000
0.023582766,-347.000000
0.023696145,-438.000000
0.023809524,546.500000
0.023922902,-464.500000
0.024036281,-358.000000
0.024149660,571.000000
0.024263039,-525.000000
0.024376417,-316.500000
0.024489796,546.500000
0.024603175,-534.500000
0.024716553,-149.000000
0.024829932,544.500000
0.024943311,-554.500000
0.025056689,-18.500000
0.025170068,667.500000
0.025283447,-471.500000
0.025396825,129.000000
0.025510204,611.500000
0.025623583,-585.500000
0.025736961,178.000000
0.025850340,566.500000
0.025963719,-598.500000
0.026077098,261.500000
0.026190476,489.500000
0.026303855,-680.500000
0.026417234,260.000000
0.026530612,383.000000
0.026643991,-664.000000
0.026757370,389.500000
0.026870748,399.500000
0.026984127,-685.000000
0.027097506,371.500000
0.027210884,274.000000
0.027324263,-686.000000
0.027437642,447.500000
0.027551020,243.500000
0.027664399,-637.000000
0.027777778,545.000000
0.027891156,223.000000
0.028004535,-586.500000
0.028117914,563.500000
0.028231293,58.000000
0.028344671,-624.500000
0.028458050,486.000000
0.028571429,-64.500000
0.028684807,-532.000000
0.028798186,553.500000
0.028911565,-171.000000
0.029024943,-582.500000
0.029138322,494.000000
0.029251701,-303.500000
0.029365079,-446.500000
0.029478458,611.000000
0.029591837,-303.000000
0.029705215,-418.000000
0.029818594,580.000000
0.029931973,-434.500000
0.030045351,-325.000000
0.030158730,598.500000
0.030272109,-462.500000
0.030385488,-212.500000
0.030498866,646.000000
0.030612245,-503.500000
0.030725624,-166.500000
0.030839002,549.000000
0.030952381,-571.500000
0.031065760,-54.500000
0.031179138,601.000000
0.031292517,-557.000000
0.031405896,-2.000000
0.031519274,555.000000
0.031632653,-636.500000
0.031746032,159.500000
0.031859410,591.500000
0.031972789,-573.500000
0.032086168,290.000000
0.032199546,533.000000
0.032312925,-700.000000
0.032426304,227.000000
0.032539683,405.000000
0.032653061,-712.500000
0.032766440,384.500000
0.032879819,436.000000
0.032993197,-650.000000
0.033106576,399.000000
0.033219955,272.000000
0.033333333,-719.000000
0.033446712,411.000000
0.033560091,268.000000
0.033673469,-668.500000
0.033786848,509.000000
0.033900227,144.500000
0.034013605,-674.000000
0.034126984,534.500000
0.034240363,107.000000
0.034353741,-540.500000
0.034467120,568.500000
0.034580499,-66.000000
0.034693878,-628.500000
0.034807256,537.500000
0.034920635,-222.500000
0.035034014,-542.000000
0.035147392,630.000000
0.035260771,-212.500000
0.035374150,-479.500000
0.035487528,662.500000
0.035600907,-304.000000
0.035714286,-382.000000
0.035827664,698.000000
0.035941043,-424.500000
0.036054422,-356.000000
0.036167800,657.500000
0.036281179,-477.500000
0.036394558,-184.000000
0.036507937,728.000000
0.036621315,-487.500000
0.036734694,-179.000000
0.036848073,646.500000
0.036961451,-641.500000
0.037074830,-27.500000
0.037188209,699.000000
0.037301587,-619.000000
0.037414966,-2.000000
0.037528345,610.000000
0.037641723,-739.500000
0.037755102,129.000000
0.037868481,586.000000
0.037981859,-695.500000
0.038095238,212.500000
0.038208617,556.000000
0.038321995,-807.000000
0.038435374,275.000000
0.038548753,458.000000
0.038662132,-697.500000
0.038775510,417.000000
0.038888889,512.000000
0.039002268,-777.500000
0.039115646,424.500000
0.039229025,318.500000
0.039342404,-716.000000
0.039455782,511.500000
0.039569161,299.500000
0.039682540,-691.500000
0.039795918,580.500000
0.039909297,118.000000
0.040022676,-673.500000
0.040136054,594.500000
0.040249433,16.000000
0.040362812,-689.000000
0.040476190,733.500000
0.040589569,-7.000000
0.040702948,-511.500000
0.040816327,806.000000
0.040929705,-142.500000
0.041043084,-527.000000
0.041156463,738.500000
0.041269841,-285.000000
0.041383220,-467.000000
0.041496599,830.000000
0.041609977,-329.500000
0.041723356,-328.000000
0.041836735,828.000000
0.041950113,-431.000000
0.042063492,-257.500000
0.042176871,863.500000
0.042290249,-513.000000
0.042403628,-233.000000
0.042517007,761.500000
0.042630385,-681.500000
0.042743764,-173.000000
0.042857143,762.500000
0.042970522,-669.000000
0.043083900,53.000000
0.043197279,749.000000
0.043310658,-765.000000
0.043424036,63.000000
0.043537415,681.500000
0.043650794,-880.500000
0.043764172,100.000000
0.043877551,549.500000
0.043990930,-870.000000
0.044104308,289.500000
0.044217687,606.500000
0.044331066,-889.500000
0.044444444,297.500000
0.044557823,437.000000
0.044671202,-955.500000
0.044784580,394.500000
0.044897959,333.000000
0.045011338,-861.000000
0.045124717,480.000000
0.045238095,228.000000
0.045351474,-910.000000
0.045464853,562.000000
0.045578231,222.500000
0.045691610,-705.000000
0.045804989,739.000000
0.045918367,42.500000
0.046031746,-810.500000
0.046145125,662.500000
0.046258503,-119.500000
0.046371882,-707.000000
0.046485261,835.500000
0.046598639,-166.500000
0.046712018,-570.500000
0.046825397,872.500000
0.046938776,-290.500000
0.047052154,-546.000000
0.047165533,866.500000
0.047278912,-430.000000
0.047392290,-417.500000
0.047505669,936.500000
0.047619048,-405.000000
0.047732426,-332.000000
0.047845805,927.000000
0.047959184,-627.500000
0.048072562,-180.500000
0.048185941,920.000000
0.048299320,-590.000000
0.048412698,-61.500000
0.048526077,933.000000
0.048639456,-788.500000
0.048752834,-28.000000
0.048866213,778.500000
0.048979592,-852.500000
0.049092971,78.000000
0.049206349,802.000000
0.049319728,-862.500000
0.049433107,204.000000
0.049546485,687.500000
0.049659864,-966.500000
0.049773243,224.000000
0.049886621,611.000000
0.050000000,-984.000000
0.050113379,361.500000
0.050226757,474.000000
0.050340136,-1026.000000
0.050453515,388.000000
0.050566893,354.500000
0.050680272,-1008.000000
0.050793651,512.000000
0.050907029,281.000000
0.051020408,-935.000000
0.051133787,604.500000
0.051247166,50.500000
0.051360544,-980.000000
0.051473923,605.500000
0.051587302,-3.500000
0.051700680,-848.500000
0.051814059,831.500000
0.051927438,-90.000000
0.052040816,-746.500000
0.052154195,817.000000
0.052267574,-238.500000
0.052380952,-703.500000
0.052494331,951.500000
0.052607710,-310.500000
0.052721088,-570.000000
0.052834467,926.500000
0.052947846,-462.000000
0.053061224,-479.500000
0.053174603,1028.000000
0.053287982,-471.000000
0.053401361,-323.500000
0.053514739,962.500000
0.053628118,-661.000000
0.053741497,-267.500000
0.053854875,969.500000
0.053968254,-742.500000
0.054081633,-86.500000
0.054195011,990.000000
0.054308390,-761.000000
0.054421769,105.000000
0.054535147,1001.000000
0.054648526,-794.500000
0.054761905,207.000000
0.054875283,882.000000
0.054988662,-947.000000
0.055102041,240.000000
0.055215420,786.500000
0.055328798,-968.000000
0.055442177,336.500000
0.055555556,630.000000
0.055668934,-1083.000000
0.055782313,340.000000
0.055895692,485.500000
0.056009070,-1058.000000
0.056122449,524.500000
0.056235828,391.000000
0.056349206,-1085.000000
0.056462585,555.500000
0.056575964,242.500000
0.056689342,-985.000000
0.056802721,758.000000
0.056916100,209.000000
0.057029478,-861.500000
0.057142857,817.000000
0.057256236,18.000000
0.057369615,-843.500000
0.057482993,915.000000
0.057596372,-56.000000
0.057709751,-728.500000
0.057823129,968.000000
0.057936508,-278.000000
0.058049887,-762.500000
0.058163265,942.500000
0.058276644,-380.500000
0.058390023,-602.500000
0.058503401,1048.500000
0.058616780,-540.500000
0.058730159,-456.500000
0.058843537,1003.500000
0.058956916,-608.000000
0.059070295,-348.500000
0.059183673,1046.000000
0.059297052,-679.000000
0.059410431,-109.500000
0.059523810,1156.500000
0.059637188,-672.500000
0.059750567,7.500000
0.059863946,1038.500000
0.059977324,-861.500000
0.060090703,60.000000
0.060204082,925.000000
0.060317460,-934.500000
0.060430839,197.500000
0.060544218,845.500000
0.060657596,-1037.000000
0.060770975,273.500000
0.060884354,751.500000
0.060997732,-1084.000000
0.061111111,379.000000
0.061224490,616.000000
0.061337868,-1093.000000
0.061451247,457.000000
0.061564626,486.000000
0.061678005,-1097.500000
0.061791383,619.000000
0.061904762,440.000000
0.062018141,-1019.000000
0.062131519,755.500000
0.062244898,298.500000
0.062358277,-984.000000
0.062471655,828.500000
0.062585034,11.500000
0.062698413,-963.500000
0.062811791,860.000000
0.062925170,-28.500000
0.063038549,-858.500000
0.063151927,947.500000
0.063265306,-240.000000
0.063378685,-861.000000
0.063492063,927.500000
0.063605442,-377.500000
0.063718821,-701.500000
0.063832200,1069.500000
0.063945578,-460.000000
0.064058957,-593.000000
0.064172336,1026.500000
0.064285714,-636.500000
0.064399093,-408.500000
0.064512472,1192.000000
0.064625850,-609.000000
0.064739229,-276.000000
0.064852608,1050.000000
0.064965986,-867.500000
0.065079365,-178.500000
0.065192744,998.500000
0.065306122,-929.500000
0.065419501,-72.500000
0.065532880,987.500000
0.065646259,-1056.000000
0.065759637,80.000000
0.065873016,902.500000
0.065986395,-1129.000000
0.066099773,176.500000
0.066213152,804.000000
0.066326531,-1151.500000
0.066439909,379.000000
0.066553288,756.000000
0.066666667,-1162.500000
0.066780045,437.500000
0.066893424,610.000000
0.067006803,-1159.000000
0.067120181,637.500000
0.067233560,555.500000
0.067346939,-1078.000000
0.067460317,708.000000
0.067573696,336.000000
0.067687075,-1153.500000
0.067800454,781.000000
0.067913832,187.500000
0.068027211,-1042.500000
0.068140590,958.000000
0.068253968,41.500000
0.068367347,-975.000000
0.068480726,972.000000
0.068594104,-159.500000
0.068707483,-858.500000
0.068820862,1128.500000
0.068934240,-256.000000
0.069047619,-742.000000
0.069160998,1109.000000
0.069274376,-430.500000
0.069387755,-693.500000
0.069501134,1206.500000
0.069614512,-546.500000
0.069727891,-479.000000
0.069841270,1213.500000
0.069954649,-672.000000
0.070068027,-461.000000
0.070181406,1100.000000
0.070294785,-907.000000
0.070408163,-253.000000
0.070521542,1136.000000
0.070634921,-947.000000
0.070748299,-88.500000
0.070861678,1097.000000
0.070975057,-1128.500000
0.071088435,31.500000
0.071201814,1006.000000
0.071315193,-1096.000000
0.071428571,204.500000
0.071541950,933.500000
0.071655329,-1272.000000
0.071768707,281.500000
0.071882086,838.500000
0.071995465,-1238.000000
0.072108844,481.000000
0.072222222,668.000000
0.072335601,-1361.000000
0.072448980,486.500000
0.072562358,483.000000
0.072675737,-1317.500000
0.072789116,665.000000
0.072902494,356.000000
0.073015873,-1247.500000
0.073129252,804.500000
0.073242630,280.500000
0.073356009,-1102.500000
0.073469388,1014.000000
0.073582766,126.000000
0.073696145,-1074.500000
0.073809524,1038.000000
0.073922902,-78.000000
0.074036281,-915.000000
0.074149660,1213.500000
0.074263039,-187.000000
0.074376417,-856.500000
0.074489796,1164.500000
0.074603175,-486.000000
0.074716553,-746.000000
0.074829932,1234.000000
0.074943311,-535.000000
0.075056689,-633.500000
0.075170068,1241.500000
0.075283447,-778.000000
0.075396825,-445.000000
0.075510204,1263.000000
0.075623583,-803.000000
0.075736961,-245.500000
0.075850340,1296.000000
0.075963719,-969.500000
0.076077098,-79.500000
0.076190476,1243.000000
0.076303855,-1003.500000
0.076417234,145.500000
0.076530612,1208.000000
0.076643991,-1126.500000
0.076757370,222.000000
0.076870748,1035.000000
0.076984127,-1217.500000
0.077097506,358.500000
0.077210884,923.000000
0.077324263,-1380.000000
0.077437642,434.500000
0.077551020,720.000000
0.077664399,-1409.500000
0.077777778,528.000000
0.077891156,574.000000
0.078004535,-1436.000000
0.078117914,692.500000
0.078231293,535.500000
0.078344671,-1236.000000
0.078458050,938.000000
0.078571429,362.000000
0.078684807,-1196.500000
0.078798186,1006.000000
0.078911565,127.500000
0.079024943,-1157.500000
0.079138322,1112.500000
0.079251701,-42.500000
0.079365079,-1048.000000
0.079478458,1181.500000
0.079591837,-225.500000
0.079705215,-975.000000
0.079818594,1228.000000
0.079931973,-430.500000
0.080045351,-890.000000
0.080158730,1259.500000
0.080272109,-646.000000
0.080385488,-740.500000
0.080498866,1269.500000
0.080612245,-716.500000
0.080725624,-515.000000
0.080839002,1386.500000
0.080952381,-813.000000
0.081065760,-321.000000
0.081179138,1370.500000
0.081292517,-983.000000
0.081405896,-184.000000
0.081519274,1279.500000
0.081632653,-1064.000000
0.081746032,67.500000
0.081859410,1294.500000
0.081972789,-1190.500000
0.082086168,131.000000
0.082199546,1098.000000
0.082312925,-1318.500000
0.082426304,333.500000
0.082539683,1019.500000
0.082653061,-1350.500000
0.082766440,443.500000
0.082879819,832.000000
0.082993197,-1496.500000
0.083106576,577.500000
0.083219955,779.500000
0.083333333,-1369.000000
0.083446712,775.500000
0.083560091,561.000000
0.083673469,-1418.000000
0.083786848,820.000000
0.083900227,369.000000
0.084013605,-1350.000000
0.084126984,1001.000000
0.084240363,221.000000
0.084353741,-1219.000000
0.084467120,1206.000000
0.084580499,71.500000
0.084693878,-1098.500000
0.084807256,1237.500000
0.084920635,-199.500000
0.085034014,-1089.000000
0.085147392,1312.000000
0.085260771,-336.000000
0.085374150,-983.500000
0.085487528,1284.000000
0.085600907,-699.500000
0.085714286,-906.000000
0.085827664,1286.500000
0.085941043,-742.000000
0.086054422,-691.000000
0.086167800,1367.500000
0.086281179,-965.500000
0.086394558,-528.000000
0.086507937,1304.000000
0.086621315,-1019.000000
0.086734694,-252.500000
0.086848073,1393.000000
0.086961451,-1065.500000
0.087074830,-52.000000
0.087188209,1302.500000
0.087301587,-1264.000000
0.087414966,108.500000
0.087528345,1239.000000
0.087641723,-1270.500000
0.087755102,305.000000
0.087868481,1055.000000
0.087981859,-1465.000000
0.088095238,374.500000
0.088208617,912.500000
0.088321995,-1503.500000
0.088435374,557.000000
0.088548753,792.000000
0.088662132,-1503.500000
0.088775510,721.000000
0.088888889,533.500000
0.089002268,-1532.000000
0.089115646,812.500000
0.089229025,488.000000
0.089342404,-1329.000000
0.089455782,1144.500000
0.089569161,379.000000
0.089682540,-1204.000000
0.089795918,1201.500000
0.089909297,151.500000
0.090022676,-1127.500000
0.090136054,1364.000000
0.090249433,-67.500000
0.090362812,-1068.500000
0.090476190,1312.000000
0.090589569,-350.500000
0.090702948,-1018.000000
0.090816327,1356.000000
0.090929705,-552.000000
0.091043084,-977.000000
0.091156463,1299.000000
0.091269841,-864.000000
0.091383220,-821.500000
0.091496599,1322.500000
0.091609977,-913.500000
0.091723356,-547.500000
0.091836735,1462.500000
0.091950113,-905.000000
0.092063492,-163.500000
0.092176871,1515.000000
0.092290249,-994.500000
0.092403628,-37.000000
0.092517007,1340.000000
0.092630385,-1218.000000
0.092743764,99.500000
0.092857143,1299.500000
0.092970522,-1278.000000
0.093083900,213.500000
0.093197279,1001.000000
0.093310658,-1587.500000
0.093424036,245.500000
0.093537415,829.000000
0.093650794,-1581.000000
0.093764172,467.500000
0.093877551,749.500000
0.093990930,-1626.500000
0.094104308,620.500000
0.094217687,653.000000
0.094331066,-1424.000000
0.094444444,972.500000
0.094557823,657.500000
0.094671202,-1278.500000
0.094784580,1084.000000
0.094897959,425.500000
0.095011338,-1255.000000
0.095124717,1197.000000
0.095238095,215.000000
0.095351474,-1192.000000
0.095464853,1200.000000
0.095578231,-138.500000
0.095691610,-1221.000000
0.095804989,1217.000000
0.095918367,-331.500000
0.096031746,-1084.500000
0.096145125,1307.000000
0.096258503,-511.500000
0.096371882,-879.500000
0.096485261,1375.000000
0.096598639,-603.500000
0.096712018,-744.500000
0.096825397,1465.500000
0.096938776,-702.500000
0.097052154,-369.000000
0.097165533,1630.000000
0.097278912,-710.000000
0.097392290,-199.500000
0.097505669,1466.000000
0.097619048,-1006.500000
0.097732426,-157.500000
0.097845805,1367.500000
0.097959184,-1139.000000
0.098072562,44.500000
0.098185941,1191.500000
0.098299320,-1324.500000
0.098412698,95.000000
0.098526077,1075.000000
0.098639456,-1392.000000
0.098752834,258.500000
0.098866213,982.000000
0.098979592,-1512.000000
0.099092971,486.000000
0.099206349,822.500000
0.099319728,-1446.000000
0.099433107,699.000000
0.099546485,812.000000
0.099659864,-1364.500000
0.099773243,863.500000
0.099886621,651.500000
0.100000000,-1336.000000
0.100113379,942.500000
0.100226757,343.500000
0.100340136,-1405.000000
0.100453515,984.500000
0.100566893,182.000000
0.100680272,-1306.000000
0.100793651,1050.000000
0.100907029,-105.000000
0.101020408,-1314.000000
0.101133787,1087.500000
0.101247166,-304.000000
0.101360544,-1100.000000
0.101473923,1290.500000
0.101587302,-371.500000
0.101700680,-924.000000
0.101814059,1322.000000
0.101927438,-557.500000
0.102040816,-687.500000
0.102154195,1501.500000
0.102267574,-578.000000
0.102380952,-507.500000
0.102494331,1448.500000
0.102607710,-824.500000
0.102721088,-408.000000
0.102834467,1375.000000
0.102947846,-984.500000
0.103061224,-253.000000
0.103174603,1312.500000
0.103287982,-1095.000000
0.103401361,-93.000000
0.103514739,1231.500000
0.103628118,-1267.500000
0.103741497,88.000000
0.103854875,1149.500000
0.103968254,-1268.500000
0.104081633,377.500000
0.104195011,1100.500000
0.104308390,-1330.500000
0.104421769,404.500000
0.104535147,939.500000
0.104648526,-1381.500000
0.104761905,658.500000
0.104875283,847.000000
0.104988662,-1376.000000
0.105102041,688.000000
0.105215420,548.500000
0.105328798,-1513.000000
0.105442177,776.500000
0.105555556,393.500000
0.105668934,-1381.500000
0.105782313,930.000000
0.105895692,232.500000
0.106009070,-1377.500000
0.106122449,948.500000
0.106235828,-5.000000
0.106349206,-1230.500000
0.106462585,1131.500000
0.106575964,-106.000000
0.106689342,-1092.000000
0.106802721,1183.000000
0.106916100,-373.000000
0.107029478,-947.000000
0.107142857,1275.000000
0.107256236,-455.500000
0.107369615,-802.500000
0.107482993,1346.000000
0.107596372,-631.500000
0.107709751,-702.500000
0.107823129,1273.000000
0.107936508,-833.500000
0.108049887,-529.500000
0.108163265,1304.000000
0.108276644,-918.500000
0.108390023,-342.000000
0.108503401,1304.000000
0.108616780,-1021.500000
0.108730159,-151.000000
0.108843537,1272.500000
0.108956916,-1074.000000
0.109070295,89.000000
0.109183673,1178.000000
0.109297052,-1193.500000
0.109410431,213.500000
0.109523810,1147.500000
0.109637188,-1219.500000
0.109750567,451.000000
0.109863946,927.500000
0.109977324,-1405.500000
0.110090703,416.000000
0.110204082,753.500000
0.110317460,-1437.500000
0.110430839,583.500000
0.110544218,628.500000
0.110657596,-1390.000000
0.110770975,737.500000
0.110884354,619.000000
0.110997732,-1234.000000
0.111111111,970.000000
0.111224490,447.000000
0.111337868,-1282.000000
0.111451247,952.000000
0.111564626,174.500000
0.111678005,-1181.500000
0.111791383,1112.000000
0.111904762,7.000000
0.112018141,-1139.000000
0.112131519,1022.500000
0.112244898,-292.500000
0.112358277,-1091.000000
0.112471655,1154.500000
0.112585034,-410.000000
0.112698413,-940.500000
0.112811791,1128.000000
0.112925170,-636.000000
0.113038549,-770.000000
0.113151927,1308.500000
0.113265306,-608.500000
0.113378685,-493.500000
0.113492063,1357.500000
0.113605442,-789.500000
0.113718821,-402.500000
0.113832200,1343.000000
0.113945578,-807.000000
0.114058957,-95.500000
0.114172336,1384.500000
0.114285714,-960.000000
0.114399093,-92.000000
0.114512472,1123.500000
0.114625850,-1179.500000
0.114739229,97.500000
0.114852608,1087.500000
0.114965986,-1225.500000
0.115079365,205.000000
0.115192744,920.500000
0.115306122,-1378.500000
0.115419501,366.500000
0.115532880,901.000000
0.115646259,-1288.000000
0.115759637,609.000000
0.115873016,888.000000
0.115986395,-1207.500000
0.116099773,792.500000
0.116213152,734.500000
0.116326531,-1233.000000
0.116439909,861.000000
0.116553288,537.000000
0.116666667,-1277.000000
0.116780045,917.500000
0.116893424,316.000000
0.117006803,-1279.000000
0.117120181,939.500000
0.117233560,73.000000
0.117346939,-1198.000000
0.117460317,967.500000
0.117573696,-134.500000
0.117687075,-1121.500000
0.117800454,1064.500000
0.117913832,-302.000000
0.118027211,-1018.500000
0.118140590,1161.500000
0.118253968,-403.500000
0.118367347,-776.000000
0.118480726,1307.500000
0.118594104,-474.000000
0.118707483,-573.000000
0.118820862,1370.000000
0.118934240,-632.000000
0.119047619,-521.000000
0.119160998,1291.500000
0.119274376,-833.000000
0.119387755,-325.000000
0.119501134,1295.500000
0.119614512,-931.000000
0.119727891,-275.000000
0.119841270,1114.000000
0.119954649,-1144.500000
0.120068027,-85.000000
0.120181406,1117.000000
0.120294785,-1171.000000
0.120408163,105.000000
0.120521542,1012.000000
0.120634921,-1295.500000
0.120748299,239.000000
0.120861678,1017.000000
0.120975057,-1165.500000
0.121088435,549.000000
0.121201814,954.000000
0.121315193,-1289.000000
0.121428571,549.500000
0.121541950,768.500000
0.121655329,-1282.000000
0.121768707,709.500000
0.121882086,630.000000
0.121995465,-1337.000000
0.122108844,783.500000
0.122222222,428.500000
0.122335601,-1332.500000
0.122448980,824.500000
0.122562358,175.500000
0.122675737,-1348.000000
0.122789116,833.000000
0.122902494,2.000000
0.123015873,-1177.500000
0.123129252,1058.500000
0.123242630,-55.000000
0.123356009,-1030.000000
0.123469388,1156.000000
0.123582766,-215.000000
0.123696145,-842.000000
0.123809524,1299.000000
0.123922902,-300.500000
0.124036281,-738.000000
0.124149660,1277.000000
0.124263039,-561.500000
0.124376417,-674.000000
0.124489796,1296.000000
0.124603175,-675.000000
0.124716553,-502.500000
0.124829932,1268.500000
0.124943311,-894.000000
0.125056689,-462.000000
0.125170068,1137.500000
0.125283447,-1008.000000
0.125396825,-203.000000
0.125510204,1216.000000
0.125623583,-1048.000000
0.125736961,-65.000000
0.125850340,1116.500000
0.125963719,-1129.000000
0.126077098,200.500000
0.126190476,1157.000000
0.126303855,-1119.000000
0.126417234,332.000000
0.126530612,1012.500000
0.126643991,-1300.500000
0.126757370,378.500000
0.126870748,879.000000
0.126984127,-1264.000000
0.127097506,603.000000
0.127210884,769.000000
0.127324263,-1363.500000
0.127437642,584.000000
0.127551020,511.000000
0.127664399,-1385.000000
0.127777778,734.500000
0.127891156,449.000000
0.128004535,-1326.000000
0.128117914,785.500000
0.128231293,167.000000
0.128344671,-1296.000000
0.128458050,930.000000
0.128571429,132.500000
0.128684807,-1099.000000
0.128798186,1029.500000
0.128911565,-141.500000
0.129024943,-1126.000000
0.129138322,1064.000000
0.129251701,-233.500000
0.129365079,-911.000000
0.129478458,1217.500000
0.129591837,-358.000000
0.129705215,-804.000000
0.129818594,1295.000000
0.129931973,-470.000000
0.130045351,-617.000000
0.130158730,1276.500000
0.130272109,-687.500000
0.130385488,-575.000000
0.130498866,1208.000000
0.130612245,-799.500000
0.130725624,-352.000000
0.130839002,1251.500000
0.130952381,-917.500000
0.131065760,-283.500000
0.131179138,1158.500000
0.131292517,-1026.500000
0.131405896,-22.000000
0.131519274,1187.500000
0.131632653,-1101.500000
0.131746032,55.000000
0.131859410,1053.000000
0.131972789,-1190.000000
0.132086168,306.000000
0.132199546,1070.000000
0.132312925,-1106.500000
0.132426304,457.500000
0.132539683,923.000000
0.132653061,-1300.000000
0.132766440,517.000000
0.132879819,775.500000
0.132993197,-1227.500000
0.133106576,668.000000
0.133219955,608.500000
0.133333333,-1351.000000
0.133446712,622.000000
0.133560091,354.000000
0.133673469,-1296.500000
0.133786848,822.000000
0.133900227,280.000000
0.134013605,-1235.000000
0.134126984,903.000000
0.134240363,66.000000
0.134353741,-1130.000000
0.134467120,1004.000000
0.134580499,-16.000000
