label,5_c_160_p
0.038662132,-1413.000000
0.038775510,478.500000
0.038888889,784.500000
0.039002268,-1432.500000
0.039115646,738.000000
0.039229025,727.000000
0.039342404,-1328.000000
0.039455782,832.500000
0.039569161,470.500000
0.039682540,-1438.500000
0.039795918,878.000000
0.039909297,222.500000
0.040022676,-1362.000000
0.040136054,985.500000
0.040249433,31.500000
0.040362812,-1359.500000
0.040476190,1039.500000
0.040589569,-221.500000
0.040702948,-1237.000000
0.040816327,1200.000000
0.040929705,-321.000000
0.041043084,-1053.000000
0.041156463,1282.000000
0.041269841,-449.000000
0.041383220,-900.000000
0.041496599,1446.500000
0.041609977,-535.000000
0.041723356,-649.000000
0.041836735,1530.000000
0.041950113,-639.500000
0.042063492,-573.000000
0.042176871,1387.500000
0.042290249,-962.000000
0.042403628,-426.500000
0.042517007,1417.000000
0.042630385,-1000.000000
0.042743764,-198.500000
0.042857143,1401.000000
0.042970522,-1228.000000
0.043083900,-80.000000
0.043197279,1278.500000
0.043310658,-1224.000000
0.043424036,201.000000
0.043537415,1281.500000
0.043650794,-1289.500000
0.043764172,336.000000
0.043877551,1217.500000
0.043990930,-1298.000000
0.044104308,641.000000
0.044217687,1067.000000
0.044331066,-1472.000000
0.044444444,581.500000
0.044557823,766.000000
0.044671202,-1543.000000
0.044784580,702.000000
0.044897959,567.000000
0.045011338,-1554.500000
0.045124717,787.500000
0.045238095,394.000000
0.045351474,-1454.000000
0.045464853,1039.500000
0.045578231,246.500000
0.045691610,-1426.000000
0.045804989,1118.500000
0.045918367,31.500000
0.046031746,-1267.500000
0.046145125,1371.500000
0.046258503,-40.500000
0.046371882,-1106.000000
0.046485261,1371.500000
0.046598639,-367.500000
0.046712018,-1057.500000
0.046825397,1475.500000
0.046938776,-484.500000
0.047052154,-912.000000
0.047165533,1457.000000
0.047278912,-759.000000
0.047392290,-782.500000
0.047505669,1480.500000
0.047619048,-843.000000
0.047732426,-518.000000
0.047845805,1594.500000
0.047959184,-967.500000
0.048072562,-304.000000
0.048185941,1589.000000
0.048299320,-1035.500000
0.048412698,9.000000
0.048526077,1610.500000
0.048639456,-1141.000000
0.048752834,118.500000
0.048866213,1411.000000
0.048979592,-1355.500000
0.049092971,261.000000
0.049206349,1228.000000
0.049319728,-1506.000000
0.049433107,344.000000
0.049546485,1061.000000
0.049659864,-1643.000000
0.049773243,467.000000
0.049886621,860.000000
0.050000000,-1732.000000
0.050113379,623.000000
0.050226757,747.000000
0.050340136,-1534.500000
0.050453515,935.500000
0.050566893,614.000000
0.050680272,-1554.000000
0.050793651,1023.000000
0.050907029,391.500000
0.051020408,-1506.500000
0.051133787,1248.500000
0.051247166,237.500000
0.051360544,-1411.000000
0.051473923,1297.000000
0.051587302,-93.500000
0.051700680,-1359.000000
0.051814059,1350.500000
0.051927438,-296.000000
0.052040816,-1303.500000
0.052154195,1373.500000
0.052267574,-584.500000
0.052380952,-1188.000000
0.052494331,1438.000000
0.052607710,-728.500000
0.052721088,-907.500000
0.052834467,1580.000000
0.052947846,-852.500000
0.053061224,-688.000000
0.053174603,1660.500000
0.053287982,-894.500000
0.053401361,-402.000000
0.053514739,1726.000000
0.053628118,-1023.000000
0.053741497,-97.500000
0.053854875,1742.500000
0.053968254,-1153.000000
0.054081633,17.500000
0.054195011,1523.000000
0.054308390,-1414.500000
0.054421769,167.000000
0.054535147,1385.500000
0.054648526,-1545.000000
0.054761905,322.000000
0.054875283,1197.500000
0.054988662,-1734.000000
0.055102041,412.500000
0.055215420,1081.000000
0.055328798,-1613.500000
0.055442177,761.000000
0.055555556,969.500000
0.055668934,-1624.500000
0.055782313,927.500000
0.055895692,815.500000
0.056009070,-1555.500000
0.056122449,1116.000000
0.056235828,615.000000
0.056349206,-1587.500000
0.056462585,1269.500000
0.056575964,352.000000
0.056689342,-1529.500000
0.056802721,1296.500000
0.056916100,-4.500000
0.057029478,-1584.000000
0.057142857,1309.500000
0.057256236,-250.000000
0.057369615,-1431.000000
0.057482993,1383.000000
0.057596372,-542.000000
0.057709751,-1421.500000
0.057823129,1456.500000
0.057936508,-742.500000
0.058049887,-1082.500000
0.058163265,1575.000000
0.058276644,-835.500000
0.058390023,-929.500000
0.058503401,1628.500000
0.058616780,-995.500000
0.058730159,-589.000000
0.058843537,1756.000000
0.058956916,-1048.500000
0.059070295,-331.500000
0.059183673,1698.500000
0.059297052,-1271.000000
0.059410431,-174.500000
0.059523810,1581.500000
0.059637188,-1402.500000
0.059750567,79.500000
0.059863946,1493.500000
0.059977324,-1624.000000
0.060090703,168.000000
0.060204082,1318.000000
0.060317460,-1726.000000
0.060430839,450.000000
0.060544218,1227.500000
0.060657596,-1670.000000
0.060770975,681.500000
0.060884354,1103.000000
0.060997732,-1773.000000
0.061111111,825.000000
0.061224490,883.500000
0.061337868,-1677.500000
0.061451247,1110.500000
0.061564626,753.000000
0.061678005,-1658.500000
0.061791383,1194.000000
0.061904762,354.500000
0.062018141,-1670.500000
0.062131519,1261.000000
0.062244898,198.000000
0.062358277,-1618.500000
0.062471655,1375.000000
0.062585034,-197.500000
0.062698413,-1570.500000
0.062811791,1459.500000
0.062925170,-377.500000
0.063038549,-1344.000000
0.063151927,1500.000000
0.063265306,-647.000000
0.063378685,-1297.500000
0.063492063,1568.000000
0.063605442,-811.500000
0.063718821,-980.500000
0.063832200,1699.000000
0.063945578,-915.000000
0.064058957,-704.500000
0.064172336,1804.500000
0.064285714,-1046.000000
0.064399093,-455.000000
0.064512472,1708.000000
0.064625850,-1282.000000
0.064739229,-290.000000
0.064852608,1668.500000
0.064965986,-1377.000000
0.065079365,-2.500000
0.065192744,1522.500000
0.065306122,-1654.000000
0.065419501,79.000000
0.065532880,1314.000000
0.065646259,-1742.000000
0.065759637,340.000000
0.065873016,1268.500000
0.065986395,-1765.000000
0.066099773,517.000000
0.066213152,1128.000000
0.066326531,-1778.500000
0.066439909,899.000000
0.066553288,1081.000000
0.066666667,-1588.000000
0.066780045,1158.500000
0.066893424,864.500000
0.067006803,-1608.500000
0.067120181,1242.500000
0.067233560,663.000000
0.067346939,-1551.500000
0.067460317,1445.000000
0.067573696,357.000000
0.067687075,-1569.000000
0.067800454,1454.000000
0.067913832,32.500000
0.068027211,-1462.000000
0.068140590,1502.000000
0.068253968,-202.000000
0.068367347,-1382.000000
0.068480726,1627.000000
0.068594104,-485.500000
0.068707483,-1193.500000
0.068820862,1661.000000
0.068934240,-668.500000
0.069047619,-940.000000
0.069160998,1878.500000
0.069274376,-698.000000
0.069387755,-669.500000
0.069501134,1832.500000
0.069614512,-1034.000000
0.069727891,-591.500000
0.069841270,1713.000000
0.069954649,-1192.500000
0.070068027,-348.500000
0.070181406,1675.500000
0.070294785,-1458.500000
0.070408163,-160.000000
0.070521542,1484.500000
0.070634921,-1569.000000
0.070748299,62.000000
0.070861678,1357.500000
0.070975057,-1726.500000
0.071088435,143.000000
0.071201814,1236.500000
0.071315193,-1860.500000
0.071428571,486.000000
0.071541950,1178.000000
0.071655329,-1725.500000
0.071768707,768.500000
0.071882086,1037.000000
0.071995465,-1705.500000
0.072108844,1006.500000
0.072222222,907.500000
0.072335601,-1697.000000
0.072448980,1193.500000
0.072562358,679.500000
0.072675737,-1545.500000
0.072789116,1397.000000
0.072902494,460.500000
0.073015873,-1530.500000
0.073129252,1431.500000
0.073242630,170.500000
0.073356009,-1440.500000
0.073469388,1570.500000
0.073582766,-50.000000
0.073696145,-1335.500000
0.073809524,1607.000000
0.073922902,-411.000000
0.074036281,-1231.000000
0.074149660,1730.000000
0.074263039,-496.500000
0.074376417,-956.000000
0.074489796,1770.500000
0.074603175,-791.000000
0.074716553,-852.500000
0.074829932,1726.000000
0.074943311,-1017.000000
0.075056689,-654.000000
0.075170068,1705.000000
0.075283447,-1182.000000
0.075396825,-395.000000
0.075510204,1646.000000
0.075623583,-1368.000000
0.075736961,-305.500000
0.075850340,1448.500000
0.075963719,-1624.000000
0.076077098,-75.000000
0.076190476,1404.500000
0.076303855,-1721.000000
0.076417234,126.000000
0.076530612,1146.000000
0.076643991,-1842.000000
0.076757370,334.000000
0.076870748,1101.500000
0.076984127,-1828.000000
0.077097506,596.500000
0.077210884,913.500000
0.077324263,-1909.500000
0.077437642,713.000000
0.077551020,696.500000
0.077664399,-1882.000000
0.077777778,949.000000
0.077891156,544.500000
0.078004535,-1765.500000
0.078117914,1136.500000
0.078231293,342.500000
0.078344671,-1656.000000
0.078458050,1345.000000
0.078571429,201.000000
0.078684807,-1500.500000
0.078798186,1510.500000
0.078911565,-51.500000
0.079024943,-1381.500000
0.079138322,1661.500000
0.079251701,-209.000000
0.079365079,-1146.000000
0.079478458,1726.500000
0.079591837,-498.000000
0.079705215,-1079.000000
0.079818594,1659.000000
0.079931973,-781.500000
0.080045351,-868.000000
0.080158730,1782.500000
0.080272109,-891.000000
0.080385488,-595.500000
0.080498866,1762.500000
0.080612245,-1087.500000
0.080725624,-431.000000
0.080839002,1712.500000
0.080952381,-1217.500000
0.081065760,-121.500000
0.081179138,1668.000000
0.081292517,-1444.000000
0.081405896,-66.000000
0.081519274,1402.000000
0.081632653,-1606.000000
0.081746032,200.500000
0.081859410,1381.000000
0.081972789,-1728.500000
0.082086168,336.000000
0.082199546,1062.500000
0.082312925,-1925.000000
0.082426304,474.500000
0.082539683,893.500000
0.082653061,-1904.500000
0.082766440,739.000000
0.082879819,774.000000
0.082993197,-1795.000000
0.083106576,1021.000000
0.083219955,666.500000
0.083333333,-1713.000000
0.083446712,1129.000000
0.083560091,404.000000
0.083673469,-1673.500000
0.083786848,1365.500000
0.083900227,271.000000
0.084013605,-1483.500000
0.084126984,1525.000000
0.084240363,-10.000000
0.084353741,-1403.000000
0.084467120,1554.500000
0.084580499,-236.000000
0.084693878,-1258.000000
0.084807256,1652.000000
0.084920635,-525.000000
0.085034014,-1130.000000
0.085147392,1718.500000
0.085260771,-640.000000
0.085374150,-798.500000
0.085487528,1893.000000
0.085600907,-766.000000
0.085714286,-558.500000
0.085827664,1871.500000
0.085941043,-892.000000
0.086054422,-291.500000
0.086167800,1913.500000
0.086281179,-1029.000000
0.086394558,-112.000000
0.086507937,1728.000000
0.086621315,-1318.500000
0.086734694,44.500000
0.086848073,1667.000000
0.086961451,-1452.500000
0.087074830,224.500000
0.087188209,1340.500000
0.087301587,-1757.000000
0.087414966,201.500000
0.087528345,1045.000000
0.087641723,-1936.500000
0.087755102,401.000000
0.087868481,907.000000
0.087981859,-1895.000000
0.088095238,729.500000
0.088208617,837.500000
0.088321995,-1843.500000
0.088435374,930.500000
0.088548753,708.000000
0.088662132,-1694.500000
0.088775510,1214.500000
0.088888889,613.500000
0.089002268,-1592.000000
0.089115646,1313.000000
0.089229025,319.000000
0.089342404,-1561.000000
0.089455782,1492.000000
0.089569161,63.500000
0.089682540,-1503.000000
0.089795918,1392.000000
0.089909297,-438.000000
0.090022676,-1613.500000
0.090136054,1325.000000
0.090249433,-687.000000
0.090362812,-1349.000000
0.090476190,1564.000000
0.090589569,-729.500000
0.090702948,-1022.000000
0.090816327,1764.500000
0.090929705,-744.500000
0.091043084,-633.500000
0.091156463,1923.000000
0.091269841,-784.000000
0.091383220,-276.500000
0.091496599,2059.000000
0.091609977,-855.000000
0.091723356,-17.500000
0.091836735,1902.500000
0.091950113,-1180.000000
0.092063492,-16.500000
0.092176871,1638.000000
0.092290249,-1470.000000
0.092403628,69.000000
0.092517007,1359.500000
0.092630385,-1799.000000
0.092743764,62.000000
0.092857143,1001.500000
0.092970522,-1944.500000
0.093083900,378.000000
0.093197279,1004.000000
0.093310658,-1881.500000
0.093424036,638.500000
0.093537415,918.500000
0.093650794,-1753.000000
0.093764172,995.000000
0.093877551,861.000000
0.093990930,-1693.500000
0.094104308,1169.000000
0.094217687,721.000000
0.094331066,-1564.000000
0.094444444,1347.000000
0.094557823,393.500000
0.094671202,-1683.000000
0.094784580,1234.500000
0.094897959,-57.500000
0.095011338,-1710.000000
0.095124717,1291.000000
0.095238095,-351.000000
0.095351474,-1666.500000
0.095464853,1263.500000
0.095578231,-633.500000
0.095691610,-1461.000000
0.095804989,1462.000000
0.095918367,-703.500000
0.096031746,-1100.500000
0.096145125,1680.000000
0.096258503,-701.000000
0.096371882,-735.000000
0.096485261,1907.500000
0.096598639,-727.000000
0.096712018,-380.000000
0.096825397,1954.000000
0.096938776,-887.000000
0.097052154,-227.000000
0.097165533,1841.000000
0.097278912,-1136.500000
0.097392290,-84.500000
0.097505669,1655.000000
0.097619048,-1421.500000
0.097732426,-70.000000
0.097845805,1350.000000
0.097959184,-1689.000000
0.098072562,89.000000
0.098185941,1195.000000
0.098299320,-1767.000000
0.098412698,325.500000
0.098526077,1069.000000
0.098639456,-1792.500000
0.098752834,568.000000
0.098866213,1004.500000
0.098979592,-1639.000000
0.099092971,981.000000
0.099206349,1035.000000
0.099319728,-1575.000000
0.099433107,1113.500000
0.099546485,733.500000
0.099659864,-1640.000000
0.099773243,1177.500000
0.099886621,493.500000
0.100000000,-1603.000000
0.100113379,1202.500000
0.100226757,89.000000
0.100340136,-1760.500000
0.100453515,1149.000000
0.100566893,-233.000000
0.100680272,-1601.500000
0.100793651,1290.000000
0.100907029,-469.000000
0.101020408,-1489.500000
0.101133787,1337.000000
0.101247166,-603.000000
0.101360544,-1128.500000
0.101473923,1637.000000
0.101587302,-558.000000
0.101700680,-769.000000
0.101814059,1799.000000
0.101927438,-608.500000
0.102040816,-467.000000
0.102154195,1869.000000
0.102267574,-813.500000
0.102380952,-347.000000
0.102494331,1720.500000
0.102607710,-1079.000000
0.102721088,-190.500000
0.102834467,1615.500000
0.102947846,-1277.000000
0.103061224,-138.000000
0.103174603,1339.000000
0.103287982,-1528.000000
0.103401361,26.500000
0.103514739,1278.500000
0.103628118,-1534.500000
0.103741497,321.000000
0.103854875,1138.500000
0.103968254,-1594.000000
0.104081633,566.500000
0.104195011,1135.500000
0.104308390,-1492.000000
0.104421769,899.000000
0.104535147,1013.000000
0.104648526,-1521.000000
0.104761905,964.000000
0.104875283,799.000000
0.104988662,-1538.500000
0.105102041,1140.000000
0.105215420,570.000000
0.105328798,-1606.500000
0.105442177,1031.000000
0.105555556,161.000000
0.105668934,-1657.500000
0.105782313,1109.000000
0.105895692,-41.000000
0.106009070,-1520.000000
0.106122449,1167.500000
0.106235828,-283.000000
0.106349206,-1436.500000
0.106462585,1297.000000
0.106575964,-451.500000
0.106689342,-1155.500000
0.106802721,1450.000000
0.106916100,-457.000000
0.107029478,-843.500000
0.107142857,1606.000000
0.107256236,-636.500000
0.107369615,-685.500000
0.107482993,1555.500000
0.107596372,-849.500000
0.107709751,-520.500000
0.107823129,1574.500000
0.107936508,-988.500000
0.108049887,-360.500000
0.108163265,1489.500000
0.108276644,-1141.500000
0.108390023,-117.000000
0.108503401,1446.000000
0.108616780,-1227.000000
0.108730159,78.500000
0.108843537,1250.000000
0.108956916,-1392.500000
0.109070295,166.500000
0.109183673,1183.500000
0.109297052,-1424.500000
0.109410431,445.500000
0.109523810,1103.500000
0.109637188,-1478.500000
0.109750567,615.500000
0.109863946,923.500000
0.109977324,-1492.000000
0.110090703,752.000000
0.110204082,740.500000
0.110317460,-1559.000000
0.110430839,925.000000
0.110544218,637.500000
0.110657596,-1464.000000
0.110770975,1006.500000
0.110884354,348.500000
0.110997732,-1467.500000
0.111111111,1076.000000
0.111224490,205.500000
0.111337868,-1362.500000
0.111451247,1182.500000
0.111564626,-46.500000
0.111678005,-1331.500000
0.111791383,1151.500000
0.111904762,-280.500000
0.112018141,-1110.500000
0.112131519,1309.000000
0.112244898,-401.000000
0.112358277,-1026.000000
0.112471655,1289.000000
0.112585034,-655.000000
0.112698413,-835.000000
0.112811791,1346.500000
0.112925170,-717.000000
0.113038549,-593.500000
0.113151927,1482.500000
0.113265306,-798.000000
0.113378685,-380.000000
0.113492063,1424.000000
0.113605442,-930.000000
0.113718821,-252.000000
0.113832200,1383.000000
0.113945578,-1013.500000
0.114058957,23.500000
0.114172336,1267.000000
0.114285714,-1219.500000
0.114399093,47.500000
0.114512472,1111.000000
0.114625850,-1288.000000
0.114739229,304.000000
0.114852608,1024.000000
0.114965986,-1343.000000
0.115079365,365.000000
0.115192744,845.500000
0.115306122,-1457.000000
0.115419501,585.500000
0.115532880,764.500000
0.115646259,-1369.500000
0.115759637,788.500000
0.115873016,670.500000
0.115986395,-1349.000000
0.116099773,860.000000
0.116213152,490.000000
0.116326531,-1300.000000
0.116439909,1002.000000
0.116553288,314.500000
0.116666667,-1315.000000
0.116780045,998.500000
0.116893424,70.000000
0.117006803,-1233.500000
0.117120181,1074.500000
0.117233560,-90.000000
0.117346939,-1157.000000
0.117460317,1080.500000
0.117573696,-330.500000
0.117687075,-1108.500000
0.117800454,1064.000000
0.117913832,-496.000000
0.118027211,-866.500000
0.118140590,1234.000000
0.118253968,-535.000000
0.118367347,-655.500000
0.118480726,1258.000000
0.118594104,-690.000000
0.118707483,-517.500000
0.118820862,1303.000000
0.118934240,-745.500000
0.119047619,-315.000000
0.119160998,1223.000000
0.119274376,-958.000000
0.119387755,-210.000000
0.119501134,1196.500000
0.119614512,-951.500000
0.119727891,1.500000
0.119841270,1067.500000
0.119954649,-1174.000000
0.120068027,44.000000
0.120181406,915.000000
0.120294785,-1229.000000
0.120408163,265.000000
0.120521542,898.500000
0.120634921,-1224.000000
0.120748299,462.000000
0.120861678,901.000000
0.120975057,-1147.500000
0.121088435,687.000000
0.121201814,774.000000
0.121315193,-1202.000000
0.121428571,739.500000
0.121541950,593.000000
0.121655329,-1158.500000
0.121768707,866.500000
0.121882086,455.500000
0.121995465,-1250.000000
0.122108844,807.500000
0.122222222,166.000000
0.122335601,-1229.000000
0.122448980,894.500000
0.122562358,34.000000
0.122675737,-1168.000000
0.122789116,890.000000
0.122902494,-183.500000
0.123015873,-1029.000000
0.123129252,1053.000000
0.123242630,-167.500000
0.123356009,-812.000000
0.123469388,1174.500000
0.123582766,-359.500000
0.123696145,-707.000000
0.123809524,1194.000000
0.123922902,-427.500000
0.124036281,-493.500000
0.124149660,1239.500000
0.124263039,-586.000000
0.124376417,-476.500000
0.124489796,1127.500000
0.124603175,-758.000000
0.124716553,-309.500000
0.124829932,1091.000000
0.124943311,-861.000000
0.125056689,-220.000000
0.125170068,1013.000000
0.125283447,-983.500000
0.125396825,-73.500000
0.125510204,964.000000
0.125623583,-1026.000000
0.125736961,195.000000
0.125850340,1032.500000
0.125963719,-955.000000
0.126077098,391.000000
0.126190476,942.000000
0.126303855,-1042.000000
0.126417234,473.000000
0.126530612,803.000000
0.126643991,-1082.000000
0.126757370,607.000000
0.126870748,673.500000
0.126984127,-1132.000000
0.127097506,630.500000
0.127210884,505.500000
0.127324263,-1166.500000
0.127437642,676.500000
0.127551020,330.500000
0.127664399,-1197.500000
0.127777778,716.500000
0.127891156,138.500000
0.128004535,-1135.500000
0.128117914,835.500000
0.128231293,90.500000
0.128344671,-972.000000
0.128458050,966.000000
0.128571429,-29.000000
0.128684807,-872.000000
0.128798186,1050.500000
0.128911565,-196.000000
0.129024943,-806.000000
0.129138322,1014.500000
0.129251701,-296.500000
0.129365079,-666.500000
0.129478458,1072.000000
0.129591837,-523.000000
0.129705215,-676.500000
0.129818594,938.500000
0.129931973,-705.000000
0.130045351,-563.000000
0.130158730,1000.500000
0.130272109,-715.000000
0.130385488,-361.500000
0.130498866,969.500000
0.130612245,-882.500000
0.130725624,-204.500000
0.130839002,1066.500000
0.130952381,-768.500000
0.131065760,60.500000
0.131179138,1019.000000
0.131292517,-937.000000
0.131405896,95.000000
0.131519274,883.500000
0.131632653,-1006.000000
