label,5_c_160_p
0.060657596,-859.500000
0.060770975,1268.500000
0.060884354,68.000000
0.060997732,-846.000000
0.061111111,1132.000000
0.061224490,-324.000000
0.061337868,-964.000000
0.061451247,1017.000000
0.061564626,-506.500000
0.061678005,-861.500000
0.061791383,936.500000
0.061904762,-769.500000
0.062018141,-794.500000
0.062131519,922.000000
0.062244898,-782.500000
0.062358277,-470.500000
0.062471655,1099.500000
0.062585034,-715.500000
0.062698413,-115.000000
0.062811791,1303.500000
0.062925170,-625.000000
0.063038549,182.000000
0.063151927,1243.000000
0.063265306,-812.000000
0.063378685,118.000000
0.063492063,998.000000
0.063605442,-960.500000
0.063718821,245.500000
0.063832200,831.500000
0.063945578,-1169.000000
0.064058957,151.000000
0.064172336,504.000000
0.064285714,-1343.000000
0.064399093,300.000000
0.064512472,506.000000
0.064625850,-1230.500000
0.064739229,490.500000
0.064852608,488.000000
0.064965986,-1078.000000
0.065079365,835.500000
0.065192744,598.000000
0.065306122,-820.000000
0.065419501,1098.500000
0.065532880,535.500000
0.065646259,-765.000000
0.065759637,1128.500000
0.065873016,341.000000
0.065986395,-770.000000
0.066099773,1095.000000
0.066213152,68.500000
0.066326531,-940.000000
0.066439909,861.500000
0.066553288,-287.000000
0.066666667,-992.500000
0.066780045,792.500000
0.066893424,-458.500000
0.067006803,-870.000000
0.067120181,824.500000
0.067233560,-507.000000
0.067346939,-656.500000
0.067460317,899.500000
0.067573696,-539.500000
0.067687075,-379.000000
0.067800454,1073.500000
0.067913832,-478.000000
0.068027211,-135.000000
0.068140590,1081.000000
0.068253968,-652.000000
0.068367347,-154.000000
0.068480726,888.500000
0.068594104,-806.500000
0.068707483,-66.000000
0.068820862,770.000000
0.068934240,-958.000000
0.069047619,-12.000000
0.069160998,640.500000
0.069274376,-1014.000000
0.069387755,148.500000
0.069501134,610.500000
0.069614512,-1024.000000
0.069727891,300.000000
0.069841270,560.000000
0.069954649,-924.500000
0.070068027,494.000000
0.070181406,573.000000
0.070294785,-864.000000
0.070408163,616.000000
0.070521542,451.000000
0.070634921,-865.500000
0.070748299,737.000000
0.070861678,320.000000
0.070975057,-957.000000
0.071088435,649.500000
0.071201814,138.500000
0.071315193,-857.500000
0.071428571,756.500000
0.071541950,58.500000
0.071655329,-866.500000
0.071768707,725.000000
0.071882086,-92.000000
0.071995465,-764.500000
0.072108844,841.000000
0.072222222,-58.000000
0.072335601,-622.500000
0.072448980,850.000000
0.072562358,-265.000000
0.072675737,-563.500000
0.072789116,907.500000
0.072902494,-273.000000
0.073015873,-391.000000
0.073129252,849.000000
0.073242630,-463.500000
0.073356009,-404.000000
0.073469388,740.500000
0.073582766,-612.000000
0.073696145,-356.000000
0.073809524,672.000000
0.073922902,-714.500000
0.074036281,-221.500000
0.074149660,687.000000
0.074263039,-740.000000
0.074376417,-105.500000
0.074489796,618.500000
0.074603175,-790.000000
0.074716553,53.500000
0.074829932,697.500000
0.074943311,-731.000000
0.075056689,227.000000
0.075170068,610.000000
0.075283447,-756.000000
0.075396825,340.000000
0.075510204,556.500000
0.075623583,-767.500000
0.075736961,381.000000
0.075850340,364.500000
0.075963719,-890.000000
0.076077098,377.500000
0.076190476,270.500000
0.076303855,-929.500000
0.076417234,450.000000
0.076530612,186.500000
0.076643991,-860.000000
0.076757370,556.000000
0.076870748,193.500000
0.076984127,-718.000000
0.077097506,743.000000
0.077210884,198.000000
0.077324263,-611.000000
0.077437642,809.500000
0.077551020,100.500000
0.077664399,-545.500000
0.077777778,847.500000
0.077891156,46.500000
0.078004535,-491.000000
0.078117914,794.500000
0.078231293,-168.000000
0.078344671,-541.500000
0.078458050,635.500000
0.078571429,-433.000000
0.078684807,-569.500000
0.078798186,565.000000
0.078911565,-513.000000
0.079024943,-420.000000
0.079138322,614.500000
0.079251701,-528.000000
0.079365079,-294.000000
0.079478458,625.000000
0.079591837,-569.000000
0.079705215,-78.500000
0.079818594,732.500000
0.079931973,-537.500000
0.080045351,19.500000
0.080158730,669.000000
0.080272109,-610.000000
0.080385488,148.500000
0.080498866,673.500000
0.080612245,-657.000000
0.080725624,131.500000
0.080839002,463.500000
0.080952381,-835.500000
0.081065760,152.500000
0.081179138,384.500000
0.081292517,-788.500000
0.081405896,291.000000
0.081519274,343.500000
0.081632653,-747.000000
0.081746032,429.500000
0.081859410,365.500000
0.081972789,-714.000000
0.082086168,493.000000
0.082199546,262.000000
0.082312925,-699.000000
0.082426304,617.000000
0.082539683,267.500000
0.082653061,-600.000000
0.082766440,650.500000
0.082879819,133.000000
0.082993197,-673.000000
0.083106576,615.500000
0.083219955,21.500000
0.083333333,-591.500000
0.083446712,614.500000
0.083560091,-114.000000
0.083673469,-632.500000
0.083786848,603.500000
0.083900227,-175.000000
0.084013605,-471.500000
0.084126984,681.500000
0.084240363,-228.500000
0.084353741,-385.500000
0.084467120,663.000000
0.084580499,-279.000000
0.084693878,-250.500000
0.084807256,711.500000
0.084920635,-317.000000
0.085034014,-204.500000
0.085147392,651.500000
0.085260771,-480.000000
0.085374150,-157.000000
0.085487528,647.500000
0.085600907,-495.500000
0.085714286,-22.000000
0.085827664,579.500000
0.085941043,-578.000000
0.086054422,-11.000000
0.086167800,542.500000
0.086281179,-641.000000
0.086394558,68.500000
0.086507937,494.000000
0.086621315,-597.500000
0.086734694,236.000000
0.086848073,519.000000
0.086961451,-602.000000
0.087074830,318.000000
0.087188209,426.000000
0.087301587,-691.000000
0.087414966,327.000000
0.087528345,345.000000
0.087641723,-704.500000
0.087755102,384.000000
0.087868481,249.000000
0.087981859,-678.000000
0.088095238,455.000000
0.088208617,218.000000
0.088321995,-664.000000
0.088435374,505.000000
0.088548753,152.500000
0.088662132,-683.000000
0.088775510,514.500000
0.088888889,73.000000
0.089002268,-613.000000
0.089115646,549.500000
0.089229025,45.000000
0.089342404,-552.500000
0.089455782,590.500000
0.089569161,-39.500000
0.089682540,-472.000000
0.089795918,579.000000
0.089909297,-188.500000
0.090022676,-501.500000
0.090136054,588.500000
0.090249433,-189.000000
0.090362812,-338.500000
0.090476190,583.000000
0.090589569,-363.500000
0.090702948,-338.500000
0.090816327,592.000000
0.090929705,-411.000000
0.091043084,-215.000000
0.091156463,644.500000
0.091269841,-498.000000
0.091383220,-228.000000
0.091496599,495.500000
0.091609977,-576.000000
0.091723356,-41.000000
0.091836735,628.000000
0.091950113,-529.000000
0.092063492,-8.000000
0.092176871,536.000000
0.092290249,-644.000000
0.092403628,84.500000
0.092517007,551.000000
0.092630385,-635.500000
0.092743764,201.500000
0.092857143,513.500000
0.092970522,-636.500000
0.093083900,285.000000
0.093197279,473.000000
0.093310658,-666.500000
0.093424036,335.500000
0.093537415,398.000000
0.093650794,-660.500000
0.093764172,446.000000
0.093877551,339.000000
0.093990930,-722.500000
0.094104308,418.500000
0.094217687,264.000000
0.094331066,-677.500000
0.094444444,510.000000
0.094557823,192.000000
0.094671202,-651.500000
0.094784580,512.500000
0.094897959,85.500000
0.095011338,-655.000000
0.095124717,530.500000
0.095238095,-44.500000
0.095351474,-600.500000
0.095464853,552.000000
0.095578231,-115.500000
0.095691610,-548.000000
0.095804989,575.500000
0.095918367,-250.000000
0.096031746,-495.000000
0.096145125,603.000000
0.096258503,-355.000000
0.096371882,-434.500000
0.096485261,567.000000
0.096598639,-371.500000
0.096712018,-363.500000
0.096825397,676.000000
0.096938776,-444.500000
0.097052154,-204.000000
0.097165533,694.000000
0.097278912,-483.500000
0.097392290,-148.500000
0.097505669,627.000000
0.097619048,-569.500000
0.097732426,-34.500000
0.097845805,681.000000
0.097959184,-544.000000
0.098072562,126.500000
0.098185941,633.000000
0.098299320,-663.500000
0.098412698,148.500000
0.098526077,560.500000
0.098639456,-652.500000
0.098752834,212.500000
0.098866213,507.000000
0.098979592,-793.500000
0.099092971,251.500000
0.099206349,430.000000
0.099319728,-734.000000
0.099433107,334.000000
0.099546485,353.500000
0.099659864,-804.500000
0.099773243,408.500000
0.099886621,294.500000
0.100000000,-721.000000
0.100113379,495.000000
0.100226757,263.000000
0.100340136,-672.500000
0.100453515,561.000000
0.100566893,255.000000
0.100680272,-590.500000
0.100793651,620.500000
0.100907029,25.500000
0.101020408,-677.000000
0.101133787,525.000000
0.101247166,-125.500000
0.101360544,-589.500000
0.101473923,590.500000
0.101587302,-224.000000
0.101700680,-628.500000
0.101814059,522.000000
0.101927438,-415.000000
0.102040816,-514.500000
0.102154195,668.500000
0.102267574,-346.500000
0.102380952,-385.000000
0.102494331,687.500000
0.102607710,-390.500000
0.102721088,-219.000000
0.102834467,795.500000
0.102947846,-360.000000
0.103061224,-68.000000
0.103174603,820.500000
0.103287982,-467.500000
0.103401361,-11.500000
0.103514739,726.500000
0.103628118,-552.500000
0.103741497,63.500000
0.103854875,648.000000
0.103968254,-684.000000
0.104081633,41.000000
0.104195011,547.500000
0.104308390,-741.000000
0.104421769,139.500000
0.104535147,531.500000
0.104648526,-799.500000
0.104761905,251.500000
0.104875283,452.000000
0.104988662,-745.000000
0.105102041,346.500000
0.105215420,459.500000
0.105328798,-736.500000
0.105442177,494.500000
0.105555556,491.000000
0.105668934,-619.000000
0.105782313,607.000000
0.105895692,364.500000
0.106009070,-669.000000
0.106122449,522.500000
0.106235828,176.500000
0.106349206,-696.000000
0.106462585,574.500000
0.106575964,46.000000
0.106689342,-668.500000
0.106802721,605.000000
0.106916100,-85.000000
0.107029478,-646.500000
0.107142857,567.500000
0.107256236,-192.000000
0.107369615,-602.000000
0.107482993,686.500000
0.107596372,-288.000000
0.107709751,-495.500000
0.107823129,706.500000
0.107936508,-333.500000
0.108049887,-378.000000
0.108163265,767.000000
0.108276644,-339.500000
0.108390023,-194.500000
0.108503401,805.500000
0.108616780,-514.500000
0.108730159,-205.500000
0.108843537,704.500000
0.108956916,-528.000000
0.109070295,-41.500000
0.109183673,762.000000
0.109297052,-621.500000
0.109410431,-57.500000
0.109523810,617.500000
0.109637188,-748.500000
0.109750567,76.000000
0.109863946,627.500000
0.109977324,-738.500000
0.110090703,159.500000
0.110204082,503.000000
0.110317460,-890.000000
0.110430839,223.000000
0.110544218,540.500000
0.110657596,-792.000000
0.110770975,347.500000
0.110884354,441.000000
0.110997732,-842.000000
0.111111111,395.500000
0.111224490,352.500000
0.111337868,-822.000000
0.111451247,472.500000
0.111564626,285.500000
0.111678005,-716.500000
0.111791383,608.500000
0.111904762,234.500000
0.112018141,-737.000000
0.112131519,580.000000
0.112244898,26.000000
0.112358277,-709.000000
0.112471655,641.000000
0.112585034,-43.000000
0.112698413,-654.500000
0.112811791,611.500000
0.112925170,-232.000000
0.113038549,-626.000000
0.113151927,689.000000
0.113265306,-269.500000
0.113378685,-471.000000
0.113492063,781.500000
0.113605442,-317.000000
0.113718821,-330.000000
0.113832200,814.500000
0.113945578,-416.000000
0.114058957,-268.500000
0.114172336,848.500000
0.114285714,-442.000000
0.114399093,-121.500000
0.114512472,813.500000
0.114625850,-558.500000
0.114739229,-77.500000
0.114852608,754.000000
0.114965986,-700.500000
0.115079365,-9.500000
0.115192744,666.000000
0.115306122,-832.000000
0.115419501,80.500000
0.115532880,590.000000
0.115646259,-840.500000
0.115759637,167.000000
0.115873016,570.500000
0.115986395,-864.000000
0.116099773,239.000000
0.116213152,492.000000
0.116326531,-891.000000
0.116439909,361.500000
0.116553288,453.000000
0.116666667,-822.000000
0.116780045,466.000000
0.116893424,362.000000
0.117006803,-865.000000
0.117120181,494.500000
0.117233560,229.000000
0.117346939,-826.500000
0.117460317,548.500000
0.117573696,112.500000
0.117687075,-828.500000
0.117800454,556.500000
0.117913832,-13.000000
0.118027211,-721.000000
0.118140590,680.500000
0.118253968,-145.000000
0.118367347,-737.000000
0.118480726,589.500000
0.118594104,-339.500000
0.118707483,-646.000000
0.118820862,719.500000
0.118934240,-335.000000
0.119047619,-455.500000
0.119160998,836.500000
0.119274376,-355.000000
0.119387755,-246.500000
0.119501134,971.000000
0.119614512,-383.000000
0.119727891,-186.500000
0.119841270,869.500000
0.119954649,-577.500000
0.120068027,-118.000000
0.120181406,847.000000
0.120294785,-669.000000
0.120408163,-39.000000
0.120521542,680.000000
0.120634921,-826.000000
0.120748299,-14.000000
0.120861678,697.000000
0.120975057,-835.500000
0.121088435,179.500000
0.121201814,650.000000
0.121315193,-871.500000
0.121428571,319.500000
0.121541950,688.500000
0.121655329,-775.500000
0.121768707,495.000000
0.121882086,645.000000
0.121995465,-826.500000
0.122108844,526.000000
0.122222222,504.500000
0.122335601,-856.500000
0.122448980,588.000000
0.122562358,371.500000
0.122675737,-890.500000
0.122789116,542.000000
0.122902494,125.500000
0.123015873,-951.000000
0.123129252,602.000000
0.123242630,28.000000
0.123356009,-856.000000
0.123469388,668.500000
0.123582766,-123.000000
0.123696145,-806.500000
0.123809524,724.500000
0.123922902,-240.500000
0.124036281,-682.000000
0.124149660,813.000000
0.124263039,-243.500000
0.124376417,-447.000000
0.124489796,958.000000
0.124603175,-328.500000
0.124716553,-382.500000
0.124829932,954.000000
0.124943311,-517.000000
0.125056689,-319.500000
0.125170068,906.000000
0.125283447,-579.500000
0.125396825,-234.000000
0.125510204,894.500000
0.125623583,-696.000000
0.125736961,-86.500000
0.125850340,900.500000
0.125963719,-764.500000
0.126077098,61.500000
0.126190476,795.000000
0.126303855,-864.500000
0.126417234,144.000000
0.126530612,803.500000
0.126643991,-895.000000
0.126757370,367.500000
0.126870748,784.500000
0.126984127,-899.500000
0.127097506,463.000000
0.127210884,683.500000
0.127324263,-926.000000
0.127437642,492.000000
0.127551020,516.000000
0.127664399,-1044.000000
0.127777778,570.000000
0.127891156,451.500000
0.128004535,-1004.500000
0.128117914,590.500000
0.128231293,206.500000
0.128344671,-1018.000000
0.128458050,659.000000
0.128571429,136.000000
0.128684807,-927.500000
0.128798186,815.500000
0.128911565,-23.500000
0.129024943,-891.500000
0.129138322,759.000000
0.129251701,-163.000000
0.129365079,-687.500000
0.129478458,958.500000
0.129591837,-235.000000
0.129705215,-619.500000
0.129818594,940.000000
0.129931973,-443.000000
0.130045351,-545.000000
0.130158730,933.000000
0.130272109,-550.500000
0.130385488,-455.000000
0.130498866,971.000000
0.130612245,-676.500000
0.130725624,-294.500000
0.130839002,918.500000
0.130952381,-838.000000
0.131065760,-217.000000
0.131179138,887.000000
0.131292517,-847.000000
0.131405896,66.000000
0.131519274,916.000000
0.131632653,-958.500000
0.131746032,95.500000
0.131859410,841.500000
0.131972789,-973.000000
0.132086168,354.000000
0.132199546,839.500000
0.132312925,-997.000000
0.132426304,438.000000
0.132539683,684.000000
0.132653061,-1101.000000
0.132766440,516.500000
0.132879819,582.000000
0.132993197,-1116.000000
0.133106576,633.500000
0.133219955,453.500000
0.133333333,-1135.500000
0.133446712,631.500000
0.133560091,239.000000
0.133673469,-1111.000000
0.133786848,776.000000
0.133900227,146.500000
0.134013605,-1039.000000
0.134126984,821.000000
0.134240363,-4.500000
0.134353741,-923.000000
0.134467120,955.000000
0.134580499,-62.500000
0.134693878,-679.000000
0.134807256,1117.500000
0.134920635,-142.000000
