label,5_c_160_p
0.030952381,-735.000000
0.031065760,46.000000
0.031179138,1003.000000
0.031292517,-1020.500000
0.031405896,83.500000
0.031519274,946.000000
0.031632653,-1037.000000
0.031746032,253.000000
0.031859410,853.500000
0.031972789,-1124.000000
0.032086168,377.500000
0.032199546,772.000000
0.032312925,-1149.500000
0.032426304,505.000000
0.032539683,660.000000
0.032653061,-1182.000000
0.032766440,639.500000
0.032879819,537.500000
0.032993197,-1222.000000
0.033106576,664.500000
0.033219955,329.000000
0.033333333,-1303.500000
0.033446712,689.000000
0.033560091,121.000000
0.033673469,-1224.000000
0.033786848,767.000000
0.033900227,15.000000
0.034013605,-1104.500000
0.034126984,936.500000
0.034240363,-7.500000
0.034353741,-912.000000
0.034467120,1117.000000
0.034580499,-170.500000
0.034693878,-800.000000
0.034807256,1159.000000
0.034920635,-273.000000
0.035034014,-660.500000
0.035147392,1242.500000
0.035260771,-439.500000
0.035374150,-587.500000
0.035487528,1144.500000
0.035600907,-659.000000
0.035714286,-471.000000
0.035827664,1142.500000
0.035941043,-869.000000
0.036054422,-405.000000
0.036167800,1102.000000
0.036281179,-891.500000
0.036394558,-149.000000
0.036507937,1142.000000
0.036621315,-965.000000
0.036734694,37.500000
0.036848073,1156.500000
0.036961451,-972.500000
0.037074830,264.500000
0.037188209,1140.500000
0.037301587,-1037.000000
0.037414966,392.500000
0.037528345,925.500000
0.037641723,-1210.000000
0.037755102,487.000000
0.037868481,847.000000
0.037981859,-1315.500000
0.038095238,448.000000
0.038208617,505.000000
0.038321995,-1506.500000
0.038435374,499.000000
0.038548753,379.000000
0.038662132,-1455.000000
0.038775510,606.500000
0.038888889,273.000000
0.039002268,-1323.500000
0.039115646,890.000000
0.039229025,265.000000
0.039342404,-1157.500000
0.039455782,1029.000000
0.039569161,143.500000
0.039682540,-1008.000000
0.039795918,1166.000000
0.039909297,31.500000
0.040022676,-910.500000
0.040136054,1197.000000
0.040249433,-219.500000
0.040362812,-882.500000
0.040476190,1172.500000
0.040589569,-490.500000
0.040702948,-851.500000
0.040816327,1093.500000
0.040929705,-744.500000
0.041043084,-758.000000
0.041156463,1090.500000
0.041269841,-838.000000
0.041383220,-522.000000
0.041496599,1241.500000
0.041609977,-818.000000
0.041723356,-232.500000
0.041836735,1321.500000
0.041950113,-849.000000
0.042063492,37.500000
0.042176871,1391.000000
0.042290249,-848.000000
0.042403628,254.500000
0.042517007,1267.000000
0.042630385,-1028.000000
0.042743764,321.000000
0.042857143,1074.500000
0.042970522,-1264.500000
0.043083900,301.500000
0.043197279,775.500000
0.043310658,-1515.000000
0.043424036,280.500000
0.043537415,498.000000
0.043650794,-1622.500000
0.043764172,445.500000
0.043877551,529.000000
0.043990930,-1431.500000
0.044104308,741.000000
0.044217687,482.500000
0.044331066,-1310.000000
0.044444444,965.000000
0.044557823,478.500000
0.044671202,-1094.000000
0.044784580,1217.500000
0.044897959,367.000000
0.045011338,-1070.000000
0.045124717,1117.000000
0.045238095,21.500000
0.045351474,-1090.000000
0.045464853,1148.500000
0.045578231,-256.500000
0.045691610,-1172.000000
0.045804989,950.500000
0.045918367,-673.000000
0.046031746,-1153.500000
0.046145125,1061.000000
0.046258503,-709.500000
0.046371882,-836.000000
0.046485261,1222.000000
0.046598639,-699.000000
0.046712018,-474.500000
0.046825397,1438.000000
0.046938776,-647.500000
0.047052154,-187.000000
0.047165533,1476.000000
0.047278912,-779.000000
0.047392290,-49.500000
0.047505669,1462.000000
0.047619048,-877.000000
0.047732426,99.000000
0.047845805,1204.500000
0.047959184,-1253.000000
0.048072562,31.000000
0.048185941,952.000000
0.048299320,-1394.500000
0.048412698,177.500000
0.048526077,805.500000
0.048639456,-1576.500000
0.048752834,289.000000
0.048866213,721.000000
0.048979592,-1428.500000
0.049092971,640.000000
0.049206349,833.500000
0.049319728,-1316.500000
0.049433107,877.000000
0.049546485,691.000000
0.049659864,-1230.500000
0.049773243,1072.500000
0.049886621,661.000000
0.050000000,-1146.000000
0.050113379,1120.000000
0.050226757,268.000000
0.050340136,-1291.500000
0.050453515,1051.000000
0.050566893,47.500000
0.050680272,-1230.000000
0.050793651,1077.000000
0.050907029,-259.000000
0.051020408,-1209.000000
0.051133787,1051.000000
0.051247166,-461.000000
0.051360544,-1087.000000
0.051473923,1197.000000
0.051587302,-540.000000
0.051700680,-734.500000
0.051814059,1404.000000
0.051927438,-570.500000
0.052040816,-519.500000
0.052154195,1443.000000
0.052267574,-713.500000
0.052380952,-375.500000
0.052494331,1416.000000
0.052607710,-840.000000
0.052721088,-206.000000
0.052834467,1323.000000
0.052947846,-1057.500000
0.053061224,-108.000000
0.053174603,1230.500000
0.053287982,-1184.500000
0.053401361,35.500000
0.053514739,1127.500000
0.053628118,-1363.000000
0.053741497,204.500000
0.053854875,943.500000
0.053968254,-1380.000000
0.054081633,441.500000
0.054195011,939.000000
0.054308390,-1365.500000
0.054421769,620.500000
0.054535147,821.500000
0.054648526,-1329.000000
0.054761905,847.500000
0.054875283,690.500000
0.054988662,-1380.000000
0.055102041,878.000000
0.055215420,544.000000
0.055328798,-1270.000000
0.055442177,1055.000000
0.055555556,315.500000
0.055668934,-1368.500000
0.055782313,1059.500000
0.055895692,76.500000
0.056009070,-1240.000000
0.056122449,1143.000000
0.056235828,-82.000000
0.056349206,-1165.000000
0.056462585,1167.000000
0.056575964,-391.500000
0.056689342,-1079.500000
0.056802721,1290.500000
0.056916100,-440.500000
0.057029478,-811.000000
0.057142857,1326.000000
0.057256236,-675.000000
0.057369615,-721.000000
0.057482993,1355.500000
0.057596372,-807.500000
0.057709751,-519.500000
0.057823129,1364.500000
0.057936508,-926.000000
0.058049887,-330.000000
0.058163265,1308.500000
0.058276644,-1081.500000
0.058390023,-164.500000
0.058503401,1230.000000
0.058616780,-1163.500000
0.058730159,63.500000
0.058843537,1209.500000
0.058956916,-1265.500000
0.059070295,201.000000
0.059183673,1034.000000
0.059297052,-1386.000000
0.059410431,411.000000
0.059523810,1004.500000
0.059637188,-1358.000000
0.059750567,621.500000
0.059863946,791.500000
0.059977324,-1470.000000
0.060090703,697.500000
0.060204082,671.000000
0.060317460,-1447.500000
0.060430839,863.000000
0.060544218,523.500000
0.060657596,-1405.000000
0.060770975,970.500000
0.060884354,311.500000
0.060997732,-1402.500000
0.061111111,1089.500000
0.061224490,168.500000
0.061337868,-1292.500000
0.061451247,1141.500000
0.061564626,-94.000000
0.061678005,-1239.500000
0.061791383,1237.500000
0.061904762,-244.000000
0.062018141,-1046.500000
0.062131519,1295.000000
0.062244898,-421.500000
0.062358277,-888.500000
0.062471655,1323.000000
0.062585034,-703.000000
0.062698413,-806.500000
0.062811791,1336.500000
0.062925170,-773.000000
0.063038549,-525.500000
0.063151927,1385.000000
0.063265306,-974.500000
0.063378685,-423.500000
0.063492063,1311.500000
0.063605442,-1058.000000
0.063718821,-158.500000
0.063832200,1325.000000
0.063945578,-1215.500000
0.064058957,-9.500000
0.064172336,1178.000000
0.064285714,-1302.000000
0.064399093,229.500000
0.064512472,1172.000000
0.064625850,-1358.500000
0.064739229,326.000000
0.064852608,953.500000
0.064965986,-1484.000000
0.065079365,565.500000
0.065192744,843.000000
0.065306122,-1470.500000
0.065419501,727.000000
0.065532880,702.500000
0.065646259,-1436.500000
0.065759637,947.500000
0.065873016,627.000000
0.065986395,-1388.000000
0.066099773,1023.000000
0.066213152,376.500000
0.066326531,-1433.500000
0.066439909,1148.000000
0.066553288,230.500000
0.066666667,-1276.500000
0.066780045,1194.500000
0.066893424,-89.000000
0.067006803,-1330.500000
0.067120181,1223.000000
0.067233560,-228.000000
0.067346939,-1082.500000
0.067460317,1341.000000
0.067573696,-448.500000
0.067687075,-972.000000
0.067800454,1381.000000
0.067913832,-592.500000
0.068027211,-742.500000
0.068140590,1494.500000
0.068253968,-714.000000
0.068367347,-579.500000
0.068480726,1429.500000
0.068594104,-911.500000
0.068707483,-375.000000
0.068820862,1491.000000
0.068934240,-995.000000
0.069047619,-189.000000
0.069160998,1320.000000
0.069274376,-1251.500000
0.069387755,-75.000000
0.069501134,1284.000000
0.069614512,-1297.500000
0.069727891,187.000000
0.069841270,1205.000000
0.069954649,-1350.000000
0.070068027,378.500000
0.070181406,1080.500000
0.070294785,-1464.000000
0.070408163,577.000000
0.070521542,967.500000
0.070634921,-1377.500000
0.070748299,864.000000
0.070861678,883.500000
0.070975057,-1434.000000
0.071088435,915.000000
0.071201814,619.000000
0.071315193,-1500.500000
0.071428571,1004.500000
0.071541950,445.000000
0.071655329,-1467.500000
0.071768707,1090.500000
0.071882086,188.000000
0.071995465,-1419.000000
0.072108844,1203.500000
0.072222222,15.000000
0.072335601,-1313.500000
0.072448980,1334.000000
0.072562358,-159.000000
0.072675737,-1172.000000
0.072789116,1367.500000
0.072902494,-374.000000
0.073015873,-986.000000
0.073129252,1455.500000
0.073242630,-534.500000
0.073356009,-851.500000
0.073469388,1462.000000
0.073582766,-732.500000
0.073696145,-692.000000
0.073809524,1396.500000
0.073922902,-972.000000
0.074036281,-536.000000
0.074149660,1451.500000
0.074263039,-1032.500000
0.074376417,-288.000000
0.074489796,1390.500000
0.074603175,-1266.500000
0.074716553,-124.000000
0.074829932,1342.500000
0.074943311,-1237.500000
0.075056689,203.000000
0.075170068,1329.000000
0.075283447,-1350.000000
0.075396825,305.000000
0.075510204,1102.000000
0.075623583,-1388.000000
0.075736961,636.000000
0.075850340,1080.000000
0.075963719,-1455.500000
0.076077098,676.500000
0.076190476,781.500000
0.076303855,-1610.500000
0.076417234,811.000000
0.076530612,624.500000
0.076643991,-1563.500000
0.076757370,971.000000
0.076870748,481.000000
0.076984127,-1508.500000
0.077097506,1100.500000
0.077210884,245.000000
0.077324263,-1505.500000
0.077437642,1175.000000
0.077551020,69.000000
0.077664399,-1317.500000
0.077777778,1353.000000
0.077891156,-111.500000
0.078004535,-1276.500000
0.078117914,1329.000000
0.078231293,-360.000000
0.078344671,-1106.500000
0.078458050,1406.000000
0.078571429,-544.500000
0.078684807,-988.500000
0.078798186,1371.000000
0.078911565,-824.000000
0.079024943,-865.500000
0.079138322,1347.500000
0.079251701,-989.000000
0.079365079,-642.500000
0.079478458,1357.000000
0.079591837,-1140.500000
0.079705215,-448.000000
0.079818594,1334.500000
0.079931973,-1217.000000
0.080045351,-207.000000
0.080158730,1355.000000
0.080272109,-1265.500000
0.080385488,79.500000
0.080498866,1321.500000
0.080612245,-1344.500000
0.080725624,302.500000
0.080839002,1191.500000
0.080952381,-1375.500000
0.081065760,516.000000
0.081179138,1079.500000
0.081292517,-1497.500000
0.081405896,637.500000
0.081519274,822.000000
0.081632653,-1577.500000
0.081746032,786.500000
0.081859410,743.500000
0.081972789,-1473.500000
0.082086168,1063.000000
0.082199546,605.000000
0.082312925,-1464.500000
0.082426304,1137.000000
0.082539683,447.500000
0.082653061,-1356.000000
0.082766440,1310.000000
0.082879819,228.000000
0.082993197,-1374.500000
0.083106576,1267.000000
0.083219955,-22.000000
0.083333333,-1224.500000
0.083446712,1358.500000
0.083560091,-287.500000
0.083673469,-1214.500000
0.083786848,1220.000000
0.083900227,-620.000000
0.084013605,-1138.000000
0.084126984,1283.000000
0.084240363,-694.000000
0.084353741,-827.500000
0.084467120,1423.500000
0.084580499,-803.500000
0.084693878,-597.000000
0.084807256,1437.000000
0.084920635,-987.500000
0.085034014,-421.500000
0.085147392,1409.500000
0.085260771,-1050.000000
0.085374150,-120.500000
0.085487528,1395.500000
0.085600907,-1217.000000
0.085714286,-64.500000
0.085827664,1175.500000
0.085941043,-1388.500000
0.086054422,119.000000
0.086167800,1128.000000
0.086281179,-1411.500000
0.086394558,337.500000
0.086507937,957.000000
0.086621315,-1445.500000
0.086734694,599.000000
0.086848073,987.500000
0.086961451,-1320.500000
0.087074830,897.000000
0.087188209,888.500000
0.087301587,-1328.000000
0.087414966,1053.500000
0.087528345,738.000000
0.087641723,-1248.500000
0.087755102,1228.500000
0.087868481,563.500000
0.087981859,-1315.000000
0.088095238,1150.500000
0.088208617,212.000000
0.088321995,-1373.500000
0.088435374,1209.500000
0.088548753,11.000000
0.088662132,-1281.000000
0.088775510,1216.500000
0.088888889,-217.500000
0.089002268,-1181.000000
0.089115646,1231.000000
0.089229025,-456.000000
0.089342404,-1051.500000
0.089455782,1328.500000
0.089569161,-471.500000
0.089682540,-693.000000
0.089795918,1469.500000
0.089909297,-609.000000
0.090022676,-588.000000
0.090136054,1318.500000
0.090249433,-951.500000
0.090362812,-502.000000
0.090476190,1296.000000
0.090589569,-1051.000000
0.090702948,-357.000000
0.090816327,1172.500000
0.090929705,-1247.500000
0.091043084,-212.500000
0.091156463,1077.500000
0.091269841,-1341.500000
0.091383220,-23.000000
0.091496599,962.000000
0.091609977,-1432.500000
0.091723356,166.000000
0.091836735,906.000000
0.091950113,-1338.500000
0.092063492,500.500000
0.092176871,962.000000
0.092290249,-1282.000000
0.092403628,753.500000
0.092517007,822.000000
0.092630385,-1278.000000
0.092743764,859.500000
0.092857143,633.500000
0.092970522,-1289.500000
0.093083900,1080.500000
0.093197279,552.500000
0.093310658,-1258.000000
0.093424036,1042.000000
0.093537415,218.500000
0.093650794,-1316.500000
0.093764172,1134.000000
0.093877551,74.500000
0.093990930,-1195.500000
0.094104308,1205.500000
0.094217687,-105.000000
0.094331066,-1143.000000
0.094444444,1201.500000
0.094557823,-237.000000
0.094671202,-848.500000
0.094784580,1376.500000
0.094897959,-334.500000
0.095011338,-788.500000
0.095124717,1262.500000
0.095238095,-576.500000
0.095351474,-601.000000
0.095464853,1303.500000
0.095578231,-731.000000
0.095691610,-486.000000
0.095804989,1196.500000
0.095918367,-939.500000
0.096031746,-393.500000
0.096145125,1086.000000
0.096258503,-1121.500000
0.096371882,-251.000000
0.096485261,992.500000
0.096598639,-1219.000000
0.096712018,-74.500000
0.096825397,932.500000
0.096938776,-1280.000000
0.097052154,121.500000
0.097165533,906.500000
0.097278912,-1261.000000
0.097392290,392.500000
0.097505669,865.500000
0.097619048,-1247.000000
0.097732426,539.500000
0.097845805,705.000000
0.097959184,-1278.500000
0.098072562,706.000000
0.098185941,571.000000
0.098299320,-1278.000000
0.098412698,840.000000
0.098526077,452.500000
0.098639456,-1281.500000
0.098752834,901.500000
0.098866213,232.500000
0.098979592,-1245.000000
0.099092971,985.000000
0.099206349,120.500000
0.099319728,-1179.500000
0.099433107,1106.000000
0.099546485,12.000000
0.099659864,-984.500000
0.099773243,1173.500000
0.099886621,-86.000000
0.100000000,-835.500000
0.100113379,1290.500000
0.100226757,-222.500000
0.100340136,-792.000000
0.100453515,1151.500000
0.100566893,-480.500000
0.100680272,-685.500000
0.100793651,1210.000000
0.100907029,-573.500000
0.101020408,-482.500000
0.101133787,1135.000000
0.101247166,-788.000000
0.101360544,-407.500000
0.101473923,1078.000000
0.101587302,-858.500000
0.101700680,-210.000000
0.101814059,1065.500000
0.101927438,-977.500000
0.102040816,-104.000000
0.102154195,1035.000000
0.102267574,-1009.000000
0.102380952,199.000000
0.102494331,946.000000
0.102607710,-1072.500000
0.102721088,222.000000
0.102834467,816.500000
0.102947846,-1164.500000
0.103061224,434.500000
0.103174603,727.500000
0.103287982,-1152.500000
0.103401361,568.500000
0.103514739,612.500000
0.103628118,-1141.500000
0.103741497,714.500000
0.103854875,499.000000
0.103968254,-1193.000000
0.104081633,715.500000
0.104195011,271.500000
0.104308390,-1182.000000
0.104421769,906.000000
0.104535147,198.500000
0.104648526,-1114.500000
0.104761905,893.000000
0.104875283,9.000000
0.104988662,-1084.500000
0.105102041,982.000000
0.105215420,-50.500000
0.105328798,-943.500000
0.105442177,1043.000000
0.105555556,-203.000000
0.105668934,-839.500000
0.105782313,1081.500000
0.105895692,-281.000000
0.106009070,-646.500000
0.106122449,1100.000000
0.106235828,-441.000000
0.106349206,-575.500000
0.106462585,1092.500000
0.106575964,-576.500000
0.106689342,-413.500000
0.106802721,1063.000000
0.106916100,-720.000000
0.107029478,-343.500000
0.107142857,925.000000
0.107256236,-848.000000
0.107369615,-150.000000
0.107482993,994.500000
0.107596372,-901.000000
0.107709751,-14.500000
0.107823129,901.000000
0.107936508,-961.500000
0.108049887,189.500000
0.108163265,858.000000
0.108276644,-1007.500000
0.108390023,304.500000
0.108503401,853.000000
0.108616780,-951.000000
0.108730159,493.000000
0.108843537,773.500000
0.108956916,-977.500000
0.109070295,620.500000
0.109183673,528.500000
0.109297052,-1089.000000
0.109410431,623.500000
0.109523810,463.500000
0.109637188,-1070.500000
0.109750567,744.000000
0.109863946,314.500000
0.109977324,-1062.000000
0.110090703,837.500000
0.110204082,220.000000
0.110317460,-1057.500000
0.110430839,841.500000
0.110544218,40.500000
0.110657596,-934.500000
0.110770975,894.000000
0.110884354,-33.000000
0.110997732,-863.500000
0.111111111,939.500000
0.111224490,-203.500000
0.111337868,-798.500000
0.111451247,1000.000000
0.111564626,-274.500000
0.111678005,-636.000000
0.111791383,937.500000
0.111904762,-513.000000
0.112018141,-601.000000
0.112131519,996.500000
0.112244898,-510.000000
0.112358277,-417.000000
0.112471655,939.000000
0.112585034,-722.000000
0.112698413,-335.500000
0.112811791,910.000000
0.112925170,-779.500000
0.113038549,-159.000000
0.113151927,885.500000
0.113265306,-873.000000
0.113378685,-85.500000
0.113492063,823.000000
0.113605442,-883.000000
0.113718821,159.500000
0.113832200,845.000000
0.113945578,-928.500000
0.114058957,212.500000
0.114172336,737.500000
0.114285714,-956.000000
0.114399093,406.000000
0.114512472,613.500000
0.114625850,-984.000000
0.114739229,486.500000
0.114852608,554.000000
0.114965986,-1008.500000
0.115079365,612.000000
0.115192744,446.000000
0.115306122,-988.500000
0.115419501,674.500000
0.115532880,351.500000
0.115646259,-972.000000
0.115759637,798.500000
0.115873016,241.000000
0.115986395,-971.500000
0.116099773,797.000000
0.116213152,111.500000
0.116326531,-873.500000
0.116439909,893.500000
0.116553288,-9.000000
0.116666667,-855.000000
0.116780045,871.000000
0.116893424,-142.000000
0.117006803,-775.500000
0.117120181,840.500000
0.117233560,-306.500000
0.117346939,-712.000000
0.117460317,900.500000
0.117573696,-409.000000
0.117687075,-600.500000
0.117800454,858.500000
0.117913832,-535.500000
0.118027211,-494.500000
0.118140590,837.500000
0.118253968,-681.500000
0.118367347,-332.000000
0.118480726,832.000000
0.118594104,-700.000000
0.118707483,-222.500000
0.118820862,841.000000
0.118934240,-768.000000
0.119047619,-41.500000
0.119160998,855.500000
0.119274376,-880.000000
0.119387755,2.500000
0.119501134,733.000000
0.119614512,-871.500000
0.119727891,185.500000
0.119841270,747.500000
0.119954649,-917.500000
0.120068027,343.500000
0.120181406,598.000000
0.120294785,-940.500000
0.120408163,388.000000
0.120521542,609.500000
0.120634921,-929.000000
0.120748299,543.500000
0.120861678,416.500000
0.120975057,-988.500000
0.121088435,630.500000
0.121201814,448.000000
0.121315193,-888.000000
0.121428571,725.500000
0.121541950,247.000000
0.121655329,-950.000000
0.121768707,717.500000
0.121882086,196.500000
0.121995465,-837.500000
0.122108844,861.000000
0.122222222,67.500000
0.122335601,-796.000000
0.122448980,816.500000
0.122562358,-21.500000
0.122675737,-689.500000
0.122789116,889.500000
0.122902494,-232.000000
0.123015873,-714.000000
0.123129252,779.500000
0.123242630,-327.000000
0.123356009,-556.000000
0.123469388,850.500000
0.123582766,-445.500000
0.123696145,-496.000000
0.123809524,804.500000
0.123922902,-606.000000
0.124036281,-353.000000
0.124149660,849.000000
0.124263039,-609.500000
0.124376417,-241.000000
0.124489796,833.500000
0.124603175,-686.000000
0.124716553,-81.500000
0.124829932,884.000000
0.124943311,-700.000000
0.125056689,58.000000
0.125170068,742.000000
0.125283447,-795.500000
0.125396825,136.000000
0.125510204,729.000000
0.125623583,-850.500000
0.125736961,248.500000
0.125850340,591.500000
0.125963719,-942.500000
0.126077098,267.500000
0.126190476,528.500000
0.126303855,-938.000000
0.126417234,458.500000
0.126530612,509.500000
0.126643991,-866.000000
0.126757370,551.500000
0.126870748,448.000000
0.126984127,-872.000000
0.127097506,657.500000
0.127210884,337.500000
0.127324263,-803.500000
0.127437642,761.000000
0.127551020,323.500000
0.127664399,-812.500000
0.127777778,721.500000
0.127891156,47.500000
0.128004535,-880.000000
0.128117914,669.500000
0.128231293,-75.500000
0.128344671,-801.500000
0.128458050,681.000000
0.128571429,-212.500000
0.128684807,-673.000000
0.128798186,793.500000
0.128911565,-197.500000
0.129024943,-496.000000
0.129138322,875.000000
0.129251701,-297.000000
0.129365079,-401.000000
0.129478458,912.500000
0.129591837,-395.500000
0.129705215,-300.000000
0.129818594,897.000000
0.129931973,-536.500000
0.130045351,-295.500000
0.130158730,754.000000
0.130272109,-711.000000
0.130385488,-243.000000
0.130498866,659.500000
0.130612245,-901.500000
0.130725624,-221.500000
0.130839002,613.500000
0.130952381,-811.500000
0.131065760,71.500000
0.131179138,737.000000
0.131292517,-783.500000
0.131405896,186.500000
0.131519274,712.000000
0.131632653,-723.500000
0.131746032,422.000000
0.131859410,778.500000
0.131972789,-717.000000
0.132086168,492.500000
0.132199546,533.000000
0.132312925,-899.500000
0.132426304,482.500000
0.132539683,487.500000
0.132653061,-884.500000
0.132766440,500.000000
0.132879819,217.500000
0.132993197,-1013.500000
0.133106576,443.500000
0.133219955,139.000000
0.133333333,-982.500000
0.133446712,546.000000
0.133560091,106.500000
0.133673469,-753.000000
0.133786848,762.500000
0.133900227,100.000000
0.134013605,-663.000000
0.134126984,796.000000
