label,5_c_160_p
0.066213152,252.000000
0.066326531,-1537.000000
0.066439909,1822.500000
0.066553288,31.500000
0.066666667,-1389.500000
0.066780045,1834.000000
0.066893424,-306.000000
0.067006803,-1340.000000
0.067120181,1774.000000
0.067233560,-628.500000
0.067346939,-1190.500000
0.067460317,1706.500000
0.067573696,-949.000000
0.067687075,-1053.000000
0.067800454,1693.000000
0.067913832,-1152.500000
0.068027211,-814.500000
0.068140590,1667.000000
0.068253968,-1353.000000
0.068367347,-546.500000
0.068480726,1687.500000
0.068594104,-1394.500000
0.068707483,-159.500000
0.068820862,1742.500000
0.068934240,-1477.000000
0.069047619,80.500000
0.069160998,1639.000000
0.069274376,-1646.000000
0.069387755,334.500000
0.069501134,1412.000000
0.069614512,-1795.500000
0.069727891,413.500000
0.069841270,1212.000000
0.069954649,-1850.500000
0.070068027,674.500000
0.070181406,976.500000
0.070294785,-1968.000000
0.070408163,848.500000
0.070521542,821.500000
0.070634921,-1906.500000
0.070748299,1126.500000
0.070861678,722.500000
0.070975057,-1818.500000
0.071088435,1331.000000
0.071201814,527.000000
0.071315193,-1706.500000
0.071428571,1606.000000
0.071541950,382.000000
0.071655329,-1594.000000
0.071768707,1543.500000
0.071882086,-6.500000
0.071995465,-1616.000000
0.072108844,1594.500000
0.072222222,-270.000000
0.072335601,-1477.000000
0.072448980,1604.000000
0.072562358,-516.500000
0.072675737,-1332.500000
0.072789116,1667.500000
0.072902494,-723.500000
0.073015873,-1110.000000
0.073129252,1685.000000
0.073242630,-888.500000
0.073356009,-817.000000
0.073469388,1779.000000
0.073582766,-1029.000000
0.073696145,-550.000000
0.073809524,1762.000000
0.073922902,-1209.500000
0.074036281,-309.000000
0.074149660,1702.500000
0.074263039,-1398.000000
0.074376417,-115.000000
0.074489796,1507.500000
0.074603175,-1627.000000
0.074716553,-29.500000
0.074829932,1351.000000
0.074943311,-1716.500000
0.075056689,225.000000
0.075170068,1243.500000
0.075283447,-1749.000000
0.075396825,486.500000
0.075510204,1117.500000
0.075623583,-1768.000000
0.075736961,745.500000
0.075850340,1018.500000
0.075963719,-1732.500000
0.076077098,1016.500000
0.076190476,837.500000
0.076303855,-1709.500000
0.076417234,1172.500000
0.076530612,664.000000
0.076643991,-1684.000000
0.076757370,1314.500000
0.076870748,384.500000
0.076984127,-1681.000000
0.077097506,1319.000000
0.077210884,47.000000
0.077324263,-1664.500000
0.077437642,1398.500000
0.077551020,-86.500000
0.077664399,-1463.000000
0.077777778,1545.500000
0.077891156,-296.000000
0.078004535,-1346.000000
0.078117914,1591.000000
0.078231293,-453.500000
0.078344671,-1090.500000
0.078458050,1705.500000
0.078571429,-634.500000
0.078684807,-941.000000
0.078798186,1655.000000
0.078911565,-827.000000
0.079024943,-628.000000
0.079138322,1696.000000
0.079251701,-1070.500000
0.079365079,-537.000000
0.079478458,1511.500000
0.079591837,-1316.500000
0.079705215,-336.000000
0.079818594,1492.500000
0.079931973,-1390.000000
0.080045351,-67.500000
0.080158730,1442.500000
0.080272109,-1417.000000
0.080385488,217.500000
0.080498866,1429.000000
0.080612245,-1451.000000
0.080725624,424.000000
0.080839002,1236.500000
0.080952381,-1548.000000
0.081065760,686.500000
0.081179138,1167.000000
0.081292517,-1576.000000
0.081405896,843.000000
0.081519274,877.500000
0.081632653,-1683.000000
0.081746032,938.500000
0.081859410,678.500000
0.081972789,-1662.500000
0.082086168,1055.500000
0.082199546,427.500000
0.082312925,-1638.000000
0.082426304,1205.500000
0.082539683,307.500000
0.082653061,-1492.500000
0.082766440,1427.500000
0.082879819,143.000000
0.082993197,-1374.000000
0.083106576,1489.000000
0.083219955,-14.500000
0.083333333,-1231.000000
0.083446712,1604.500000
0.083560091,-224.000000
0.083673469,-1125.500000
0.083786848,1507.500000
0.083900227,-517.500000
0.084013605,-1014.500000
0.084126984,1527.000000
0.084240363,-760.500000
0.084353741,-899.000000
0.084467120,1417.000000
0.084580499,-1032.500000
0.084693878,-727.000000
0.084807256,1425.000000
0.084920635,-1170.500000
0.085034014,-490.000000
0.085147392,1447.000000
0.085260771,-1136.000000
0.085374150,-145.500000
0.085487528,1509.000000
0.085600907,-1209.500000
0.085714286,72.000000
0.085827664,1342.000000
0.085941043,-1370.000000
0.086054422,242.500000
0.086167800,1220.000000
0.086281179,-1440.000000
0.086394558,442.000000
0.086507937,1060.500000
0.086621315,-1572.500000
0.086734694,567.000000
0.086848073,869.000000
0.086961451,-1628.500000
0.087074830,705.500000
0.087188209,691.000000
0.087301587,-1584.000000
0.087414966,848.000000
0.087528345,569.000000
0.087641723,-1476.500000
0.087755102,1150.000000
0.087868481,465.500000
0.087981859,-1385.000000
0.088095238,1283.000000
0.088208617,306.500000
0.088321995,-1338.000000
0.088435374,1279.500000
0.088548753,60.000000
0.088662132,-1284.500000
0.088775510,1364.000000
0.088888889,-125.000000
0.089002268,-1198.000000
0.089115646,1276.000000
0.089229025,-457.500000
0.089342404,-1124.000000
0.089455782,1304.500000
0.089569161,-610.500000
0.089682540,-915.000000
0.089795918,1354.000000
0.089909297,-781.000000
0.090022676,-820.000000
0.090136054,1332.500000
0.090249433,-841.500000
0.090362812,-433.500000
0.090476190,1478.000000
0.090589569,-934.000000
0.090702948,-376.500000
0.090816327,1302.000000
0.090929705,-1143.000000
0.091043084,-130.500000
0.091156463,1223.500000
0.091269841,-1251.500000
0.091383220,-20.000000
0.091496599,1126.500000
0.091609977,-1378.500000
0.091723356,172.000000
0.091836735,979.500000
0.091950113,-1451.000000
0.092063492,322.500000
0.092176871,929.500000
0.092290249,-1407.000000
0.092403628,549.500000
0.092517007,803.500000
0.092630385,-1415.000000
0.092743764,782.000000
0.092857143,728.000000
0.092970522,-1303.000000
0.093083900,1007.500000
0.093197279,598.000000
0.093310658,-1339.000000
0.093424036,1041.500000
0.093537415,410.000000
0.093650794,-1350.500000
0.093764172,1135.500000
0.093877551,249.000000
0.093990930,-1254.500000
0.094104308,1175.500000
0.094217687,-7.000000
0.094331066,-1219.500000
0.094444444,1218.500000
0.094557823,-155.500000
0.094671202,-1100.500000
0.094784580,1262.000000
0.094897959,-334.500000
0.095011338,-950.500000
0.095124717,1287.000000
0.095238095,-485.500000
0.095351474,-774.000000
0.095464853,1386.000000
0.095578231,-595.500000
0.095691610,-594.000000
0.095804989,1344.000000
0.095918367,-824.000000
0.096031746,-532.000000
0.096145125,1251.000000
0.096258503,-995.000000
0.096371882,-293.500000
0.096485261,1255.500000
0.096598639,-1056.000000
0.096712018,-131.000000
0.096825397,1146.500000
0.096938776,-1243.500000
0.097052154,-30.500000
0.097165533,1102.500000
0.097278912,-1243.500000
0.097392290,200.000000
0.097505669,979.000000
0.097619048,-1397.500000
0.097732426,344.000000
0.097845805,916.500000
0.097959184,-1308.500000
0.098072562,576.500000
0.098185941,739.000000
0.098299320,-1412.000000
0.098412698,660.000000
0.098526077,598.500000
0.098639456,-1383.000000
0.098752834,838.500000
0.098866213,530.500000
0.098979592,-1296.000000
0.099092971,1051.500000
0.099206349,412.500000
0.099319728,-1220.000000
0.099433107,1119.000000
0.099546485,209.000000
0.099659864,-1234.000000
0.099773243,1160.500000
0.099886621,48.000000
0.100000000,-1098.500000
0.100113379,1199.000000
0.100226757,-160.500000
0.100340136,-1101.500000
0.100453515,1170.000000
0.100566893,-376.500000
0.100680272,-932.000000
0.100793651,1271.000000
0.100907029,-521.000000
0.101020408,-831.500000
0.101133787,1236.000000
0.101247166,-664.500000
0.101360544,-617.000000
0.101473923,1313.500000
0.101587302,-748.500000
0.101700680,-404.000000
0.101814059,1298.000000
0.101927438,-882.000000
0.102040816,-217.500000
0.102154195,1303.000000
0.102267574,-939.000000
0.102380952,0.000000
0.102494331,1237.000000
0.102607710,-1117.000000
0.102721088,56.500000
0.102834467,1110.500000
0.102947846,-1188.500000
0.103061224,223.000000
0.103174603,953.500000
0.103287982,-1340.500000
0.103401361,291.500000
0.103514739,815.000000
0.103628118,-1395.500000
0.103741497,459.500000
0.103854875,680.000000
0.103968254,-1329.000000
0.104081633,740.000000
0.104195011,713.000000
0.104308390,-1224.500000
0.104421769,936.500000
0.104535147,544.000000
0.104648526,-1269.000000
0.104761905,989.000000
0.104875283,420.500000
0.104988662,-1225.000000
0.105102041,1083.500000
0.105215420,231.000000
0.105328798,-1171.500000
0.105442177,1130.000000
0.105555556,22.500000
0.105668934,-1159.500000
0.105782313,1096.500000
0.105895692,-239.000000
0.106009070,-1124.500000
0.106122449,1100.000000
0.106235828,-444.000000
0.106349206,-1046.000000
0.106462585,1160.000000
0.106575964,-529.000000
0.106689342,-854.000000
0.106802721,1209.000000
0.106916100,-640.500000
0.107029478,-619.500000
0.107142857,1273.000000
0.107256236,-803.000000
0.107369615,-470.000000
0.107482993,1285.500000
0.107596372,-805.000000
0.107709751,-181.000000
0.107823129,1292.500000
0.107936508,-988.500000
0.108049887,-161.500000
0.108163265,1209.000000
0.108276644,-1064.500000
0.108390023,69.500000
0.108503401,1165.500000
0.108616780,-1185.000000
0.108730159,144.000000
0.108843537,919.500000
0.108956916,-1328.000000
0.109070295,359.500000
0.109183673,945.500000
0.109297052,-1245.000000
0.109410431,524.000000
0.109523810,739.500000
0.109637188,-1405.000000
0.109750567,623.500000
0.109863946,706.000000
0.109977324,-1284.000000
0.110090703,879.500000
0.110204082,650.500000
0.110317460,-1224.000000
0.110430839,1030.500000
0.110544218,525.500000
0.110657596,-1175.000000
0.110770975,1110.500000
0.110884354,320.500000
0.110997732,-1146.000000
0.111111111,1183.500000
0.111224490,59.000000
0.111337868,-1246.000000
0.111451247,1042.000000
0.111564626,-217.500000
0.111678005,-1235.500000
0.111791383,1063.500000
0.111904762,-449.000000
0.112018141,-1159.000000
0.112131519,1021.500000
0.112244898,-658.000000
0.112358277,-1013.500000
0.112471655,1165.500000
0.112585034,-705.000000
0.112698413,-677.000000
0.112811791,1341.500000
0.112925170,-716.500000
0.113038549,-463.000000
0.113151927,1391.000000
0.113265306,-823.500000
0.113378685,-237.000000
0.113492063,1373.000000
0.113605442,-979.500000
0.113718821,-174.500000
0.113832200,1185.000000
0.113945578,-1210.500000
0.114058957,-98.000000
0.114172336,1082.000000
0.114285714,-1327.500000
0.114399093,40.000000
0.114512472,960.500000
0.114625850,-1403.000000
0.114739229,208.500000
0.114852608,882.000000
0.114965986,-1390.000000
0.115079365,533.500000
0.115192744,967.000000
0.115306122,-1213.500000
0.115419501,876.000000
0.115532880,990.500000
0.115646259,-1177.000000
0.115759637,1037.000000
0.115873016,795.000000
0.115986395,-1145.500000
0.116099773,1159.500000
0.116213152,599.500000
0.116326531,-1267.000000
0.116439909,1078.500000
0.116553288,242.000000
0.116666667,-1312.500000
0.116780045,1069.000000
0.116893424,-35.000000
0.117006803,-1409.000000
0.117120181,972.500000
0.117233560,-344.500000
0.117346939,-1303.500000
0.117460317,1079.000000
0.117573696,-383.000000
0.117687075,-1008.000000
0.117800454,1337.000000
0.117913832,-375.500000
0.118027211,-735.000000
0.118140590,1475.500000
0.118253968,-502.500000
0.118367347,-583.000000
0.118480726,1451.000000
0.118594104,-744.000000
0.118707483,-466.500000
0.118820862,1369.000000
0.118934240,-1013.000000
0.119047619,-499.500000
0.119160998,1079.500000
0.119274376,-1364.000000
0.119387755,-479.500000
0.119501134,1021.000000
0.119614512,-1413.500000
0.119727891,-252.500000
0.119841270,930.000000
0.119954649,-1503.500000
0.120068027,31.000000
0.120181406,1054.000000
0.120294785,-1239.500000
0.120408163,512.000000
0.120521542,1194.500000
0.120634921,-1199.500000
0.120748299,740.000000
0.120861678,1104.500000
0.120975057,-1189.500000
0.121088435,961.500000
0.121201814,1000.000000
0.121315193,-1257.000000
0.121428571,933.500000
0.121541950,596.000000
0.121655329,-1461.000000
0.121768707,912.000000
0.121882086,340.500000
0.121995465,-1512.000000
0.122108844,962.000000
0.122222222,116.000000
0.122335601,-1427.000000
0.122448980,1066.000000
0.122562358,7.000000
0.122675737,-1256.000000
0.122789116,1331.000000
0.122902494,50.500000
0.123015873,-875.000000
0.123129252,1569.500000
0.123242630,-56.000000
0.123356009,-778.000000
0.123469388,1530.500000
0.123582766,-321.000000
0.123696145,-705.500000
0.123809524,1509.000000
0.123922902,-619.500000
0.124036281,-698.000000
0.124149660,1314.500000
0.124263039,-985.500000
0.124376417,-710.000000
0.124489796,1181.000000
0.124603175,-1225.500000
0.124716553,-602.500000
0.124829932,1118.500000
0.124943311,-1344.000000
0.125056689,-349.500000
0.125170068,1176.000000
0.125283447,-1237.000000
0.125396825,65.500000
0.125510204,1296.000000
0.125623583,-1214.000000
0.125736961,370.000000
0.125850340,1286.500000
0.125963719,-1263.000000
0.126077098,464.500000
0.126190476,1061.000000
0.126303855,-1405.000000
0.126417234,620.500000
0.126530612,899.000000
0.126643991,-1503.000000
0.126757370,603.000000
0.126870748,527.500000
0.126984127,-1704.000000
0.127097506,720.500000
0.127210884,423.000000
0.127324263,-1546.000000
0.127437642,968.500000
0.127551020,361.500000
0.127664399,-1489.000000
0.127777778,1092.500000
0.127891156,301.500000
0.128004535,-1162.000000
0.128117914,1447.500000
0.128231293,208.000000
0.128344671,-1132.500000
0.128458050,1370.000000
0.128571429,-118.500000
0.128684807,-1055.500000
0.128798186,1421.000000
0.128911565,-315.500000
0.129024943,-971.500000
0.129138322,1421.000000
0.129251701,-582.500000
0.129365079,-889.500000
0.129478458,1351.500000
0.129591837,-842.500000
0.129705215,-749.500000
0.129818594,1392.500000
0.129931973,-909.000000
0.130045351,-496.500000
0.130158730,1437.500000
0.130272109,-1040.500000
0.130385488,-265.500000
0.130498866,1504.500000
0.130612245,-1052.500000
0.130725624,37.000000
0.130839002,1443.500000
0.130952381,-1242.500000
0.131065760,103.000000
