label,5_c_160_p
0.020861678,488.000000
0.020975057,-1162.500000
0.021088435,870.000000
0.021201814,425.000000
0.021315193,-1084.500000
0.021428571,1003.000000
0.021541950,252.000000
0.021655329,-1145.000000
0.021768707,996.500000
0.021882086,83.500000
0.021995465,-1028.000000
0.022108844,1122.500000
0.022222222,-39.500000
0.022335601,-973.000000
0.022448980,1074.000000
0.022562358,-282.000000
0.022675737,-854.500000
0.022789116,1220.500000
0.022902494,-314.000000
0.023015873,-679.500000
0.023129252,1154.500000
0.023242630,-575.500000
0.023356009,-632.000000
0.023469388,1150.000000
0.023582766,-716.500000
0.023696145,-478.500000
0.023809524,1127.000000
0.023922902,-838.000000
0.024036281,-322.500000
0.024149660,1059.500000
0.024263039,-1047.000000
0.024376417,-238.500000
0.024489796,983.500000
0.024603175,-1113.000000
0.024716553,10.500000
0.024829932,999.500000
0.024943311,-1158.000000
0.025056689,122.000000
0.025170068,871.000000
0.025283447,-1238.000000
0.025396825,389.000000
0.025510204,856.500000
0.025623583,-1192.500000
0.025736961,524.000000
0.025850340,711.000000
0.025963719,-1308.000000
0.026077098,650.000000
0.026190476,568.500000
0.026303855,-1290.000000
0.026417234,817.500000
0.026530612,451.500000
0.026643991,-1303.000000
0.026757370,877.000000
0.026870748,261.000000
0.026984127,-1247.000000
0.027097506,1034.500000
0.027210884,189.000000
0.027324263,-1144.500000
0.027437642,1130.500000
0.027551020,11.500000
0.027664399,-1057.000000
0.027777778,1229.000000
0.027891156,-93.000000
0.028004535,-875.500000
0.028117914,1298.500000
0.028231293,-255.000000
0.028344671,-852.000000
0.028458050,1235.000000
0.028571429,-538.500000
0.028684807,-745.500000
0.028798186,1207.000000
0.028911565,-648.000000
0.029024943,-546.000000
0.029138322,1266.500000
0.029251701,-817.500000
0.029365079,-406.000000
0.029478458,1188.500000
0.029591837,-903.000000
0.029705215,-180.500000
0.029818594,1217.500000
0.029931973,-1047.500000
0.030045351,-56.500000
0.030158730,1110.500000
0.030272109,-1100.000000
0.030385488,210.500000
0.030498866,1074.000000
0.030612245,-1210.500000
0.030725624,278.000000
0.030839002,854.500000
0.030952381,-1349.000000
0.031065760,418.000000
0.031179138,776.500000
0.031292517,-1342.500000
0.031405896,619.500000
0.031519274,658.500000
0.031632653,-1302.500000
0.031746032,822.500000
0.031859410,540.500000
0.031972789,-1365.000000
0.032086168,880.500000
0.032199546,314.000000
0.032312925,-1332.000000
0.032426304,1060.000000
0.032539683,219.500000
0.032653061,-1256.500000
0.032766440,1095.500000
0.032879819,9.500000
0.032993197,-1212.000000
0.033106576,1193.000000
0.033219955,-108.000000
0.033333333,-1074.000000
0.033446712,1222.000000
0.033560091,-374.000000
0.033673469,-975.500000
0.033786848,1258.500000
0.033900227,-456.500000
0.034013605,-756.500000
0.034126984,1311.000000
0.034240363,-611.000000
0.034353741,-644.000000
0.034467120,1298.500000
0.034580499,-767.500000
0.034693878,-398.500000
0.034807256,1340.500000
0.034920635,-891.500000
0.035034014,-274.000000
0.035147392,1214.000000
0.035260771,-1072.500000
0.035374150,-70.000000
0.035487528,1235.000000
0.035600907,-1141.500000
0.035714286,109.000000
0.035827664,1119.000000
0.035941043,-1249.500000
0.036054422,288.500000
0.036167800,993.000000
0.036281179,-1320.000000
0.036394558,410.500000
0.036507937,929.500000
0.036621315,-1255.000000
0.036734694,727.000000
0.036848073,845.500000
0.036961451,-1295.000000
0.037074830,807.000000
0.037188209,538.500000
0.037301587,-1391.500000
0.037414966,920.500000
0.037528345,445.500000
0.037641723,-1356.500000
0.037755102,1022.000000
0.037868481,211.500000
0.037981859,-1348.500000
0.038095238,1168.500000
0.038208617,103.000000
0.038321995,-1255.500000
0.038435374,1192.500000
0.038548753,-136.000000
0.038662132,-1194.500000
0.038775510,1215.000000
0.038888889,-281.000000
0.039002268,-1008.500000
0.039115646,1365.000000
0.039229025,-418.500000
0.039342404,-870.000000
0.039455782,1328.000000
0.039569161,-669.000000
0.039682540,-780.000000
0.039795918,1222.500000
0.039909297,-888.000000
0.040022676,-598.000000
0.040136054,1312.500000
0.040249433,-966.500000
0.040362812,-403.500000
0.040476190,1219.500000
0.040589569,-1174.500000
0.040702948,-174.500000
0.040816327,1281.000000
0.040929705,-1121.000000
0.041043084,105.000000
0.041156463,1214.500000
0.041269841,-1288.500000
0.041383220,199.500000
0.041496599,1091.000000
0.041609977,-1258.000000
0.041723356,571.000000
0.041836735,1088.500000
0.041950113,-1313.000000
0.042063492,593.500000
0.042176871,766.500000
0.042290249,-1479.500000
0.042403628,737.000000
0.042517007,620.500000
0.042630385,-1452.500000
0.042743764,946.500000
0.042857143,499.500000
0.042970522,-1411.000000
0.043083900,1061.500000
0.043197279,300.500000
0.043310658,-1384.500000
0.043424036,1227.500000
0.043537415,195.500000
0.043650794,-1238.000000
0.043764172,1342.000000
0.043877551,-31.000000
0.043990930,-1247.500000
0.044104308,1344.000000
0.044217687,-207.000000
0.044331066,-1052.500000
0.044444444,1421.500000
0.044557823,-434.000000
0.044671202,-1057.000000
0.044784580,1260.000000
0.044897959,-774.000000
0.045011338,-963.500000
0.045124717,1267.000000
0.045238095,-879.500000
0.045351474,-664.000000
0.045464853,1368.000000
0.045578231,-999.500000
0.045691610,-487.000000
0.045804989,1296.500000
0.045918367,-1146.000000
0.046031746,-229.500000
0.046145125,1383.000000
0.046258503,-1171.500000
0.046371882,6.500000
0.046485261,1233.000000
0.046598639,-1342.000000
0.046712018,156.500000
0.046825397,1203.500000
0.046938776,-1341.500000
0.047052154,430.000000
0.047165533,1035.500000
0.047278912,-1513.500000
0.047392290,434.000000
0.047505669,759.000000
0.047619048,-1599.500000
0.047732426,717.000000
0.047845805,758.500000
0.047959184,-1430.000000
0.048072562,985.000000
0.048185941,622.500000
0.048299320,-1456.500000
0.048412698,1134.000000
0.048526077,502.000000
0.048639456,-1324.000000
0.048752834,1411.000000
0.048866213,351.500000
0.048979592,-1325.000000
0.049092971,1391.500000
0.049206349,84.500000
0.049319728,-1235.000000
0.049433107,1432.500000
0.049546485,-152.500000
0.049659864,-1259.000000
0.049773243,1368.500000
0.049886621,-490.500000
0.050000000,-1162.500000
0.050113379,1357.500000
0.050226757,-654.500000
0.050340136,-981.500000
0.050453515,1454.500000
0.050566893,-742.500000
0.050680272,-701.000000
0.050793651,1521.500000
0.050907029,-925.000000
0.051020408,-521.500000
0.051133787,1466.500000
0.051247166,-1033.000000
0.051360544,-232.000000
0.051473923,1484.000000
0.051587302,-1198.500000
0.051700680,-151.500000
0.051814059,1261.500000
0.051927438,-1449.000000
0.052040816,21.000000
0.052154195,1177.500000
0.052267574,-1512.000000
0.052380952,198.000000
0.052494331,987.500000
0.052607710,-1631.000000
0.052721088,413.500000
0.052834467,976.000000
0.052947846,-1515.500000
0.053061224,774.000000
0.053174603,890.000000
0.053287982,-1508.500000
0.053401361,995.500000
0.053514739,795.500000
0.053628118,-1372.500000
0.053741497,1243.500000
0.053854875,647.000000
0.053968254,-1478.000000
0.054081633,1223.500000
0.054195011,315.500000
0.054308390,-1445.000000
0.054421769,1361.000000
0.054535147,109.000000
0.054648526,-1415.500000
0.054761905,1372.500000
0.054875283,-172.500000
0.054988662,-1324.500000
0.055102041,1437.500000
0.055215420,-356.000000
0.055328798,-1210.500000
0.055442177,1540.000000
0.055555556,-442.000000
0.055668934,-906.000000
0.055782313,1652.000000
0.055895692,-632.500000
0.056009070,-762.000000
0.056122449,1542.000000
0.056235828,-878.000000
0.056349206,-600.500000
0.056462585,1547.000000
0.056575964,-1060.500000
0.056689342,-440.500000
0.056802721,1425.500000
0.056916100,-1295.500000
0.057029478,-218.000000
0.057142857,1359.000000
0.057256236,-1441.500000
0.057369615,-84.500000
0.057482993,1196.000000
0.057596372,-1553.500000
0.057709751,155.500000
0.057823129,1187.500000
0.057936508,-1506.500000
0.058049887,471.000000
0.058163265,1101.500000
0.058276644,-1532.500000
0.058390023,731.000000
0.058503401,987.500000
0.058616780,-1543.000000
0.058730159,858.000000
0.058843537,736.000000
0.058956916,-1616.500000
0.059070295,1060.500000
0.059183673,617.500000
0.059297052,-1544.500000
0.059410431,1167.500000
0.059523810,282.500000
0.059637188,-1584.500000
0.059750567,1282.000000
0.059863946,157.500000
0.059977324,-1447.500000
0.060090703,1445.500000
0.060204082,-92.500000
0.060317460,-1387.500000
0.060430839,1481.000000
0.060544218,-202.500000
0.060657596,-1088.500000
0.060770975,1698.000000
0.060884354,-343.000000
0.060997732,-1036.000000
0.061111111,1562.500000
0.061224490,-657.500000
0.061337868,-903.000000
0.061451247,1561.000000
0.061564626,-858.500000
0.061678005,-718.500000
0.061791383,1485.000000
0.061904762,-1087.500000
0.062018141,-564.000000
0.062131519,1422.000000
0.062244898,-1261.500000
0.062358277,-341.000000
0.062471655,1339.500000
0.062585034,-1375.500000
0.062698413,-83.000000
0.062811791,1339.500000
0.062925170,-1458.500000
0.063038549,195.000000
0.063151927,1263.000000
0.063265306,-1477.500000
0.063378685,441.500000
0.063492063,1141.500000
0.063605442,-1566.000000
0.063718821,565.500000
0.063832200,937.500000
0.063945578,-1655.000000
0.064058957,775.500000
0.064172336,772.500000
0.064285714,-1605.500000
0.064399093,957.000000
0.064512472,590.500000
0.064625850,-1635.500000
0.064739229,1079.500000
0.064852608,377.500000
0.064965986,-1550.000000
0.065079365,1284.000000
0.065192744,234.000000
0.065306122,-1464.500000
0.065419501,1444.500000
0.065532880,12.500000
0.065646259,-1301.000000
0.065759637,1532.000000
0.065873016,-92.500000
0.065986395,-1195.000000
0.066099773,1598.500000
0.066213152,-339.500000
0.066326531,-1125.500000
0.066439909,1483.500000
0.066553288,-643.500000
0.066666667,-936.000000
0.066780045,1540.500000
0.066893424,-737.500000
0.067006803,-740.000000
0.067120181,1488.000000
0.067233560,-1044.500000
0.067346939,-609.500000
0.067460317,1419.500000
0.067573696,-1087.000000
0.067687075,-280.500000
0.067800454,1423.000000
0.067913832,-1294.500000
0.068027211,-133.000000
0.068140590,1319.500000
0.068253968,-1341.000000
0.068367347,176.500000
0.068480726,1279.500000
0.068594104,-1485.000000
0.068707483,297.000000
0.068820862,1013.500000
0.068934240,-1571.000000
0.069047619,489.000000
0.069160998,981.000000
0.069274376,-1552.500000
0.069387755,777.000000
0.069501134,843.500000
0.069614512,-1456.500000
0.069727891,969.000000
0.069841270,707.500000
0.069954649,-1513.000000
0.070068027,1098.000000
0.070181406,459.000000
0.070294785,-1444.000000
0.070408163,1307.000000
0.070521542,303.500000
0.070634921,-1402.000000
0.070748299,1292.000000
0.070861678,6.500000
0.070975057,-1364.000000
0.071088435,1481.500000
0.071201814,-110.500000
0.071315193,-1226.500000
0.071428571,1427.500000
0.071541950,-398.500000
0.071655329,-1122.500000
0.071768707,1494.500000
0.071882086,-441.000000
0.071995465,-866.000000
0.072108844,1578.500000
0.072222222,-695.000000
0.072335601,-749.500000
0.072448980,1453.000000
0.072562358,-852.000000
0.072675737,-547.500000
0.072789116,1452.000000
0.072902494,-1067.500000
0.073015873,-409.000000
0.073129252,1267.500000
0.073242630,-1275.000000
0.073356009,-189.000000
0.073469388,1234.500000
0.073582766,-1314.500000
0.073696145,61.000000
0.073809524,1146.500000
0.073922902,-1389.500000
0.074036281,258.000000
0.074149660,1064.500000
0.074263039,-1484.000000
0.074376417,529.500000
0.074489796,1043.000000
0.074603175,-1352.000000
0.074716553,746.500000
0.074829932,851.000000
0.074943311,-1453.000000
0.075056689,838.500000
0.075170068,594.500000
0.075283447,-1476.500000
0.075396825,1027.500000
0.075510204,413.500000
0.075623583,-1448.500000
0.075736961,1132.500000
0.075850340,253.000000
0.075963719,-1368.500000
0.076077098,1296.000000
0.076190476,122.000000
0.076303855,-1261.000000
0.076417234,1350.500000
0.076530612,-123.500000
0.076643991,-1174.000000
0.076757370,1451.500000
0.076870748,-282.500000
0.076984127,-962.000000
0.077097506,1478.500000
0.077210884,-422.500000
0.077324263,-910.500000
0.077437642,1452.000000
0.077551020,-661.000000
0.077664399,-779.000000
0.077777778,1296.500000
0.077891156,-870.000000
0.078004535,-648.500000
0.078117914,1360.000000
0.078231293,-1001.500000
0.078344671,-440.000000
0.078458050,1187.000000
0.078571429,-1156.000000
0.078684807,-220.500000
0.078798186,1193.500000
0.078911565,-1216.000000
0.079024943,70.500000
0.079138322,1099.000000
0.079251701,-1347.500000
0.079365079,170.500000
0.079478458,1006.500000
0.079591837,-1290.000000
0.079705215,507.000000
0.079818594,951.000000
0.079931973,-1393.500000
0.080045351,506.500000
0.080158730,683.500000
0.080272109,-1456.000000
0.080385488,707.000000
0.080498866,517.500000
0.080612245,-1410.000000
0.080725624,890.500000
0.080839002,432.500000
0.080952381,-1350.500000
0.081065760,1061.500000
0.081179138,277.000000
0.081292517,-1254.000000
0.081405896,1191.000000
0.081519274,173.500000
0.081632653,-1084.000000
0.081746032,1334.500000
0.081859410,-23.500000
0.081972789,-1096.000000
0.082086168,1365.500000
0.082199546,-216.500000
0.082312925,-929.500000
0.082426304,1389.000000
0.082539683,-409.000000
0.082653061,-932.500000
0.082766440,1245.000000
0.082879819,-683.500000
0.082993197,-786.500000
0.083106576,1287.000000
0.083219955,-723.500000
0.083333333,-552.500000
0.083446712,1263.000000
0.083560091,-860.500000
0.083673469,-393.500000
0.083786848,1215.000000
0.083900227,-961.000000
0.084013605,-155.000000
0.084126984,1170.000000
0.084240363,-1094.500000
0.084353741,-44.000000
0.084467120,970.500000
0.084580499,-1197.000000
0.084693878,176.500000
0.084807256,929.500000
0.084920635,-1260.500000
0.085034014,293.500000
0.085147392,748.000000
0.085260771,-1398.500000
0.085374150,373.000000
0.085487528,601.500000
0.085600907,-1348.000000
0.085714286,659.500000
0.085827664,602.000000
0.085941043,-1252.000000
0.086054422,830.000000
0.086167800,433.000000
0.086281179,-1218.000000
0.086394558,1009.500000
0.086507937,362.500000
0.086621315,-1045.000000
0.086734694,1098.000000
0.086848073,143.500000
0.086961451,-1120.000000
0.087074830,1190.000000
0.087188209,-8.000000
0.087301587,-959.000000
0.087414966,1188.500000
0.087528345,-259.500000
0.087641723,-1021.000000
0.087755102,1159.500000
0.087868481,-427.000000
0.087981859,-872.000000
0.088095238,1200.500000
0.088208617,-483.000000
0.088321995,-673.000000
0.088435374,1316.500000
0.088548753,-495.500000
0.088662132,-405.000000
0.088775510,1305.500000
0.088888889,-697.000000
0.089002268,-360.500000
0.089115646,1192.500000
0.089229025,-781.500000
0.089342404,-113.500000
0.089455782,1116.500000
0.089569161,-961.500000
0.089682540,-162.500000
0.089795918,877.000000
0.089909297,-1128.000000
0.090022676,58.500000
0.090136054,844.000000
0.090249433,-1172.000000
0.090362812,154.500000
0.090476190,658.000000
0.090589569,-1249.500000
0.090702948,344.000000
0.090816327,724.500000
0.090929705,-1099.000000
0.091043084,647.000000
0.091156463,631.000000
0.091269841,-1118.500000
0.091383220,731.500000
0.091496599,483.000000
0.091609977,-1051.500000
0.091723356,926.500000
0.091836735,334.500000
0.091950113,-1117.000000
0.092063492,890.500000
0.092176871,101.500000
0.092290249,-1077.500000
0.092403628,978.000000
0.092517007,-47.000000
0.092630385,-1019.000000
0.092743764,1017.000000
0.092857143,-166.000000
0.092970522,-933.000000
0.093083900,1102.500000
0.093197279,-262.000000
0.093310658,-761.500000
0.093424036,1204.500000
0.093537415,-283.000000
0.093650794,-583.500000
0.093764172,1243.500000
0.093877551,-423.000000
0.093990930,-523.000000
0.094104308,1108.500000
0.094217687,-624.500000
0.094331066,-445.000000
0.094444444,1052.000000
0.094557823,-759.000000
0.094671202,-312.500000
0.094784580,979.500000
0.094897959,-867.000000
0.095011338,-201.500000
0.095124717,861.000000
0.095238095,-969.000000
0.095351474,-44.500000
0.095464853,812.000000
0.095578231,-1001.500000
0.095691610,160.000000
0.095804989,778.000000
0.095918367,-1029.000000
0.096031746,304.500000
0.096145125,667.000000
0.096258503,-960.500000
0.096371882,511.000000
0.096485261,634.500000
0.096598639,-1060.000000
0.096712018,530.500000
0.096825397,387.000000
0.096938776,-1041.500000
0.097052154,739.500000
0.097165533,399.500000
0.097278912,-1012.500000
0.097392290,721.000000
0.097505669,113.500000
0.097619048,-1043.500000
0.097732426,823.500000
0.097845805,69.000000
0.097959184,-913.500000
0.098072562,925.000000
0.098185941,-114.500000
0.098299320,-913.000000
0.098412698,996.500000
0.098526077,-76.000000
0.098639456,-682.000000
0.098752834,1124.000000
0.098866213,-219.500000
0.098979592,-664.000000
0.099092971,1058.000000
0.099206349,-362.000000
0.099319728,-583.500000
0.099433107,994.000000
0.099546485,-514.000000
0.099659864,-446.000000
0.099773243,978.500000
0.099886621,-570.000000
0.100000000,-382.500000
0.100113379,833.500000
0.100226757,-759.000000
0.100340136,-268.000000
0.100453515,861.000000
0.100566893,-773.000000
0.100680272,-79.500000
0.100793651,770.500000
0.100907029,-855.000000
0.101020408,62.500000
0.101133787,725.500000
0.101247166,-850.500000
0.101360544,202.000000
0.101473923,647.500000
0.101587302,-956.000000
0.101700680,303.000000
0.101814059,509.000000
0.101927438,-954.000000
0.102040816,442.000000
0.102154195,438.000000
0.102267574,-940.000000
0.102380952,546.000000
0.102494331,338.500000
0.102607710,-938.000000
0.102721088,670.000000
0.102834467,235.000000
0.102947846,-869.000000
0.103061224,739.000000
0.103174603,85.000000
0.103287982,-863.000000
0.103401361,811.500000
0.103514739,26.000000
0.103628118,-770.000000
0.103741497,893.000000
0.103854875,-57.500000
0.103968254,-708.500000
0.104081633,941.500000
0.104195011,-205.000000
0.104308390,-651.000000
0.104421769,917.500000
0.104535147,-304.500000
0.104648526,-523.000000
0.104761905,943.500000
0.104875283,-317.000000
0.104988662,-412.000000
0.105102041,913.000000
0.105215420,-473.500000
0.105328798,-357.500000
0.105442177,797.500000
0.105555556,-596.000000
0.105668934,-287.500000
0.105782313,679.500000
0.105895692,-698.500000
0.106009070,-164.500000
0.106122449,717.500000
0.106235828,-756.000000
0.106349206,-75.000000
0.106462585,559.000000
0.106575964,-852.500000
0.106689342,62.500000
0.106802721,535.000000
0.106916100,-833.000000
0.107029478,226.000000
0.107142857,466.000000
0.107256236,-816.000000
0.107369615,432.500000
0.107482993,499.000000
0.107596372,-718.000000
0.107709751,495.500000
0.107823129,329.000000
0.107936508,-823.000000
0.108049887,536.500000
0.108163265,260.000000
0.108276644,-723.000000
0.108390023,598.000000
0.108503401,109.500000
0.108616780,-844.000000
0.108730159,571.500000
0.108843537,-16.000000
0.108956916,-707.000000
0.109070295,730.500000
0.109183673,-64.500000
0.109297052,-644.000000
0.109410431,755.000000
0.109523810,-109.000000
0.109637188,-490.000000
0.109750567,924.000000
0.109863946,-69.000000
0.109977324,-360.000000
0.110090703,890.000000
0.110204082,-180.000000
0.110317460,-284.000000
0.110430839,854.000000
0.110544218,-258.000000
0.110657596,-276.500000
0.110770975,691.500000
0.110884354,-518.500000
0.110997732,-357.000000
0.111111111,572.500000
0.111224490,-575.500000
0.111337868,-216.500000
0.111451247,525.500000
0.111564626,-645.500000
0.111678005,-151.500000
0.111791383,502.500000
0.111904762,-642.000000
0.112018141,39.000000
0.112131519,482.500000
0.112244898,-563.000000
0.112358277,257.000000
0.112471655,501.500000
0.112585034,-568.000000
0.112698413,313.000000
0.112811791,437.500000
0.112925170,-672.000000
0.113038549,307.500000
0.113151927,242.000000
0.113265306,-717.500000
0.113378685,322.000000
0.113492063,166.000000
0.113605442,-732.000000
0.113718821,397.500000
0.113832200,110.000000
0.113945578,-673.500000
0.114058957,445.500000
0.114172336,30.500000
0.114285714,-633.000000
0.114399093,562.000000
0.114512472,26.000000
0.114625850,-479.000000
0.114739229,686.000000
0.114852608,70.500000
0.114965986,-407.500000
0.115079365,756.000000
0.115192744,-28.500000
0.115306122,-297.000000
0.115419501,728.500000
0.115532880,-136.500000
0.115646259,-393.000000
0.115759637,601.500000
0.115873016,-267.000000
0.115986395,-253.500000
0.116099773,628.500000
0.116213152,-345.500000
0.116326531,-346.500000
0.116439909,516.000000
0.116553288,-410.500000
0.116666667,-246.500000
0.116780045,530.000000
0.116893424,-391.000000
0.117006803,-103.000000
0.117120181,474.000000
0.117233560,-480.000000
0.117346939,28.000000
0.117460317,519.500000
0.117573696,-392.000000
0.117687075,173.500000
0.117800454,377.000000
0.117913832,-588.000000
0.118027211,101.000000
0.118140590,283.000000
0.118253968,-596.000000
0.118367347,168.000000
0.118480726,234.000000
0.118594104,-640.500000
0.118707483,223.500000
0.118820862,132.000000
0.118934240,-619.000000
0.119047619,270.000000
0.119160998,78.500000
0.119274376,-612.500000
0.119387755,402.500000
0.119501134,103.500000
0.119614512,-509.000000
0.119727891,474.000000
0.119841270,68.000000
0.119954649,-462.000000
0.120068027,556.500000
0.120181406,42.000000
0.120294785,-404.500000
0.120408163,549.000000
0.120521542,-70.500000
0.120634921,-411.000000
0.120748299,557.000000
0.120861678,-147.000000
0.120975057,-345.000000
0.121088435,553.500000
0.121201814,-184.000000
0.121315193,-262.500000
0.121428571,543.000000
0.121541950,-212.500000
0.121655329,-277.000000
0.121768707,553.000000
0.121882086,-251.000000
0.121995465,-165.000000
0.122108844,514.000000
0.122222222,-278.000000
0.122335601,-114.000000
0.122448980,443.000000
0.122562358,-353.500000
0.122675737,-39.500000
0.122789116,381.000000
0.122902494,-405.000000
0.123015873,6.000000
0.123129252,294.500000
0.123242630,-529.500000
0.123356009,22.500000
0.123469388,237.500000
0.123582766,-464.000000
0.123696145,154.500000
0.123809524,281.000000
0.123922902,-482.000000
0.124036281,181.000000
0.124149660,141.500000
0.124263039,-508.500000
0.124376417,300.500000
0.124489796,197.000000
0.124603175,-479.000000
0.124716553,335.500000
0.124829932,105.500000
0.124943311,-478.500000
0.125056689,386.000000
0.125170068,70.500000
0.125283447,-486.500000
0.125396825,338.500000
0.125510204,-64.500000
0.125623583,-489.000000
0.125736961,374.000000
0.125850340,6.500000
0.125963719,-345.000000
0.126077098,427.500000
0.126190476,-167.500000
0.126303855,-358.000000
0.126417234,536.000000
0.126530612,-13.000000
0.126643991,-260.000000
0.126757370,461.500000
0.126870748,-145.000000
0.126984127,-218.000000
0.127097506,547.000000
0.127210884,-107.500000
0.127324263,-180.500000
0.127437642,465.000000
0.127551020,-236.000000
0.127664399,-244.500000
0.127777778,286.500000
0.127891156,-335.500000
0.128004535,-151.500000
0.128117914,324.000000
0.128231293,-340.500000
0.128344671,-99.000000
0.128458050,300.500000
0.128571429,-324.000000
0.128684807,15.500000
0.128798186,302.000000
0.128911565,-355.500000
0.129024943,64.000000
0.129138322,291.000000
0.129251701,-338.500000
0.129365079,138.000000
0.129478458,271.500000
0.129591837,-307.500000
0.129705215,185.000000
0.129818594,200.000000
0.129931973,-429.500000
0.130045351,171.000000
0.130158730,183.500000
0.130272109,-457.500000
0.130385488,160.000000
0.130498866,37.000000
0.130612245,-483.000000
0.130725624,289.500000
0.130839002,163.500000
0.130952381,-338.500000
0.131065760,297.000000
0.131179138,119.000000
0.131292517,-303.500000
0.131405896,414.000000
0.131519274,121.000000
0.131632653,-255.000000
0.131746032,538.500000
0.131859410,101.500000
0.131972789,-428.500000
0.132086168,267.500000
0.132199546,-27.000000
0.132312925,-222.500000
0.132426304,525.000000
0.132539683,-22.500000
0.132653061,-276.000000
0.132766440,436.500000
0.132879819,-119.500000
0.132993197,-405.000000
0.133106576,223.000000
0.133219955,-118.000000
0.133333333,-174.000000
0.133446712,469.000000
0.133560091,-133.000000
0.133673469,-215.000000
0.133786848,328.000000
0.133900227,-274.000000
0.134013605,-110.500000
0.134126984,414.000000
