label,5_c_160_p
0.019614512,-709.000000
0.019727891,-654.000000
0.019841270,1229.500000
0.019954649,-738.000000
0.020068027,-445.500000
0.020181406,1219.500000
0.020294785,-883.500000
0.020408163,-216.500000
0.020521542,1280.000000
0.020634921,-895.500000
0.020748299,-25.000000
0.020861678,1205.500000
0.020975057,-1083.000000
0.021088435,36.500000
0.021201814,1173.500000
0.021315193,-1082.000000
0.021428571,283.500000
0.021541950,1049.000000
0.021655329,-1289.000000
0.021768707,295.000000
0.021882086,880.000000
0.021995465,-1283.000000
0.022108844,490.000000
0.022222222,791.500000
0.022335601,-1400.500000
0.022448980,534.000000
0.022562358,586.500000
0.022675737,-1324.000000
0.022789116,734.500000
0.022902494,558.000000
0.023015873,-1256.000000
0.023129252,848.500000
0.023242630,319.000000
0.023356009,-1219.000000
0.023469388,1020.500000
0.023582766,270.500000
0.023696145,-1074.000000
0.023809524,1073.000000
0.023922902,-47.000000
0.024036281,-1141.500000
0.024149660,1080.500000
0.024263039,-212.500000
0.024376417,-978.500000
0.024489796,1174.000000
0.024603175,-411.500000
0.024716553,-890.000000
0.024829932,1179.500000
0.024943311,-549.500000
0.025056689,-722.500000
0.025170068,1309.000000
0.025283447,-638.000000
0.025396825,-467.500000
0.025510204,1364.000000
0.025623583,-745.000000
0.025736961,-290.000000
0.025850340,1355.000000
0.025963719,-881.500000
0.026077098,-193.500000
0.026190476,1275.500000
0.026303855,-1043.000000
0.026417234,-54.500000
0.026530612,1166.000000
0.026643991,-1190.000000
0.026757370,69.000000
0.026870748,1105.500000
0.026984127,-1283.500000
0.027097506,194.500000
0.027210884,1038.500000
0.027324263,-1391.500000
0.027437642,433.000000
0.027551020,875.500000
0.027664399,-1351.000000
0.027777778,556.500000
0.027891156,832.000000
0.028004535,-1304.500000
0.028117914,752.500000
0.028231293,682.000000
0.028344671,-1281.000000
0.028458050,866.500000
0.028571429,434.500000
0.028684807,-1381.500000
0.028798186,824.500000
0.028911565,243.000000
0.029024943,-1248.500000
0.029138322,1001.000000
0.029251701,-12.500000
0.029365079,-1338.500000
0.029478458,1020.500000
0.029591837,-190.500000
0.029705215,-1093.500000
0.029818594,1218.000000
0.029931973,-243.500000
0.030045351,-951.000000
0.030158730,1289.000000
0.030272109,-466.500000
0.030385488,-767.000000
0.030498866,1464.500000
0.030612245,-501.000000
0.030725624,-542.500000
0.030839002,1385.500000
0.030952381,-805.000000
0.031065760,-509.500000
0.031179138,1362.500000
0.031292517,-972.000000
0.031405896,-344.000000
0.031519274,1254.500000
0.031632653,-1146.000000
0.031746032,-197.000000
0.031859410,1222.000000
0.031972789,-1237.500000
0.032086168,15.000000
0.032199546,1158.500000
0.032312925,-1314.000000
0.032426304,262.500000
0.032539683,1192.500000
0.032653061,-1292.500000
0.032766440,493.500000
0.032879819,1082.500000
0.032993197,-1377.500000
0.033106576,571.500000
0.033219955,889.500000
0.033333333,-1437.000000
0.033446712,730.000000
0.033560091,664.500000
0.033673469,-1515.000000
0.033786848,726.500000
0.033900227,393.500000
0.034013605,-1560.500000
0.034126984,833.500000
0.034240363,263.000000
0.034353741,-1402.500000
0.034467120,1018.000000
0.034580499,95.000000
0.034693878,-1323.000000
0.034807256,1221.000000
0.034920635,7.000000
0.035034014,-1085.000000
0.035147392,1371.000000
0.035260771,-200.500000
0.035374150,-1015.500000
0.035487528,1398.000000
0.035600907,-413.500000
0.035714286,-863.500000
0.035827664,1417.000000
0.035941043,-639.500000
0.036054422,-783.000000
0.036167800,1333.000000
0.036281179,-918.500000
0.036394558,-664.000000
0.036507937,1350.500000
0.036621315,-1015.000000
0.036734694,-408.000000
0.036848073,1375.000000
0.036961451,-1143.500000
0.037074830,-217.500000
0.037188209,1356.500000
0.037301587,-1163.500000
0.037414966,116.000000
0.037528345,1383.000000
0.037641723,-1297.000000
0.037755102,234.500000
0.037868481,1217.000000
0.037981859,-1400.000000
0.038095238,464.500000
0.038208617,1141.500000
0.038321995,-1516.500000
0.038435374,428.500000
0.038548753,804.000000
0.038662132,-1707.000000
0.038775510,596.000000
0.038888889,684.500000
0.039002268,-1617.500000
0.039115646,751.500000
0.039229025,494.500000
0.039342404,-1552.000000
0.039455782,1009.000000
0.039569161,469.500000
0.039682540,-1378.000000
0.039795918,1167.000000
0.039909297,256.000000
0.040022676,-1332.000000
0.040136054,1337.000000
0.040249433,131.000000
0.040362812,-1133.500000
0.040476190,1422.500000
0.040589569,-238.500000
0.040702948,-1198.500000
0.040816327,1334.500000
0.040929705,-475.500000
0.041043084,-1021.500000
0.041156463,1442.500000
0.041269841,-681.000000
0.041383220,-951.000000
0.041496599,1417.000000
0.041609977,-834.500000
0.041723356,-633.000000
0.041836735,1586.500000
0.041950113,-904.000000
0.042063492,-398.500000
0.042176871,1548.000000
0.042290249,-1030.000000
0.042403628,-132.000000
0.042517007,1639.500000
0.042630385,-1060.000000
0.042743764,104.000000
0.042857143,1463.000000
0.042970522,-1358.500000
0.043083900,159.500000
0.043197279,1316.000000
0.043310658,-1469.500000
0.043424036,311.000000
0.043537415,1135.000000
0.043650794,-1659.000000
0.043764172,449.000000
0.043877551,977.000000
0.043990930,-1685.500000
0.044104308,642.500000
0.044217687,878.000000
0.044331066,-1601.000000
0.044444444,899.000000
0.044557823,732.000000
0.044671202,-1551.000000
0.044784580,1097.000000
0.044897959,589.000000
0.045011338,-1495.500000
0.045124717,1193.500000
0.045238095,355.500000
0.045351474,-1422.000000
0.045464853,1292.500000
0.045578231,77.500000
0.045691610,-1399.000000
0.045804989,1355.500000
0.045918367,-236.500000
0.046031746,-1340.500000
0.046145125,1390.500000
0.046258503,-495.000000
0.046371882,-1201.500000
0.046485261,1508.500000
0.046598639,-636.500000
0.046712018,-967.500000
0.046825397,1620.000000
0.046938776,-746.500000
0.047052154,-701.500000
0.047165533,1699.000000
0.047278912,-862.000000
0.047392290,-428.000000
0.047505669,1680.500000
0.047619048,-1121.500000
0.047732426,-315.000000
0.047845805,1609.000000
0.047959184,-1230.500000
0.048072562,-73.500000
0.048185941,1473.500000
0.048299320,-1511.500000
0.048412698,-10.500000
0.048526077,1314.500000
0.048639456,-1603.000000
0.048752834,334.500000
0.048866213,1300.500000
0.048979592,-1650.000000
0.049092971,504.000000
0.049206349,1095.500000
0.049319728,-1703.000000
0.049433107,807.000000
0.049546485,1091.000000
0.049659864,-1633.500000
0.049773243,917.000000
0.049886621,718.000000
0.050000000,-1758.000000
0.050113379,1003.000000
0.050226757,505.500000
0.050340136,-1741.500000
0.050453515,1107.000000
0.050566893,224.000000
0.050680272,-1668.500000
0.050793651,1239.000000
0.050907029,19.000000
0.051020408,-1567.500000
0.051133787,1341.500000
0.051247166,-218.000000
0.051360544,-1364.500000
0.051473923,1576.000000
0.051587302,-318.500000
0.051700680,-1122.000000
0.051814059,1673.500000
0.051927438,-562.500000
0.052040816,-987.500000
0.052154195,1647.500000
0.052267574,-824.500000
0.052380952,-835.000000
0.052494331,1598.000000
0.052607710,-1082.500000
0.052721088,-722.000000
0.052834467,1525.500000
0.052947846,-1313.000000
0.053061224,-492.500000
0.053174603,1537.000000
0.053287982,-1321.500000
0.053401361,-137.500000
0.053514739,1566.000000
0.053628118,-1422.000000
0.053741497,160.500000
0.053854875,1524.000000
0.053968254,-1436.500000
0.054081633,468.000000
0.054195011,1432.500000
0.054308390,-1540.500000
0.054421769,630.000000
0.054535147,1213.000000
0.054648526,-1725.000000
0.054761905,702.000000
0.054875283,940.000000
0.054988662,-1786.000000
0.055102041,773.000000
0.055215420,675.000000
0.055328798,-1872.500000
0.055442177,918.500000
0.055555556,484.000000
0.055668934,-1739.000000
0.055782313,1157.000000
0.055895692,357.000000
0.056009070,-1596.500000
0.056122449,1386.000000
0.056235828,199.000000
0.056349206,-1345.000000
0.056462585,1553.000000
0.056575964,3.000000
0.056689342,-1301.500000
0.056802721,1553.500000
0.056916100,-329.000000
0.057029478,-1165.500000
0.057142857,1615.500000
0.057256236,-612.000000
0.057369615,-1170.500000
0.057482993,1466.000000
0.057596372,-1002.000000
0.057709751,-1037.500000
0.057823129,1488.500000
0.057936508,-1073.500000
0.058049887,-731.500000
0.058163265,1560.500000
0.058276644,-1164.000000
0.058390023,-385.000000
0.058503401,1695.000000
0.058616780,-1147.000000
0.058730159,-50.500000
0.058843537,1683.500000
0.058956916,-1269.500000
0.059070295,201.500000
0.059183673,1630.000000
0.059297052,-1374.500000
0.059410431,385.000000
0.059523810,1362.500000
0.059637188,-1645.500000
0.059750567,393.000000
0.059863946,1068.000000
0.059977324,-1814.000000
0.060090703,533.000000
0.060204082,848.500000
0.060317460,-1898.000000
0.060430839,714.500000
0.060544218,722.500000
0.060657596,-1775.500000
0.060770975,1038.000000
0.060884354,671.500000
0.060997732,-1582.500000
0.061111111,1280.500000
0.061224490,583.500000
0.061337868,-1406.500000
0.061451247,1567.000000
0.061564626,449.000000
0.061678005,-1285.500000
0.061791383,1537.500000
0.061904762,7.500000
0.062018141,-1366.000000
0.062131519,1495.500000
0.062244898,-324.000000
0.062358277,-1340.000000
0.062471655,1426.000000
0.062585034,-689.500000
0.062698413,-1250.500000
0.062811791,1473.000000
0.062925170,-869.500000
0.063038549,-1012.500000
0.063151927,1558.500000
0.063265306,-899.500000
0.063378685,-619.000000
0.063492063,1739.000000
0.063605442,-953.000000
0.063718821,-274.000000
0.063832200,1799.500000
0.063945578,-1093.000000
0.064058957,-66.500000
0.064172336,1665.500000
0.064285714,-1290.500000
0.064399093,64.500000
0.064512472,1471.000000
0.064625850,-1530.000000
0.064739229,170.500000
0.064852608,1257.000000
0.064965986,-1740.500000
0.065079365,271.000000
0.065192744,1016.000000
0.065306122,-1824.500000
0.065419501,535.000000
0.065532880,955.000000
0.065646259,-1724.500000
0.065759637,853.000000
0.065873016,920.000000
0.065986395,-1632.000000
0.066099773,1139.500000
0.066213152,842.000000
0.066326531,-1486.500000
0.066439909,1324.500000
0.066553288,550.500000
0.066666667,-1546.000000
0.066780045,1316.500000
0.066893424,263.500000
0.067006803,-1496.000000
0.067120181,1360.500000
0.067233560,-139.000000
0.067346939,-1608.000000
0.067460317,1258.500000
0.067573696,-431.500000
0.067687075,-1420.000000
0.067800454,1436.000000
0.067913832,-562.500000
0.068027211,-1180.500000
0.068140590,1511.500000
0.068253968,-737.000000
0.068367347,-850.000000
0.068480726,1769.000000
0.068594104,-722.500000
0.068707483,-534.500000
0.068820862,1744.500000
0.068934240,-991.000000
0.069047619,-432.000000
0.069160998,1598.500000
0.069274376,-1261.000000
0.069387755,-332.000000
0.069501134,1424.000000
0.069614512,-1506.000000
0.069727891,-195.500000
0.069841270,1260.000000
0.069954649,-1645.500000
0.070068027,46.500000
0.070181406,1211.500000
0.070294785,-1634.000000
0.070408163,404.000000
0.070521542,1222.000000
0.070634921,-1569.500000
0.070748299,718.500000
0.070861678,1162.000000
0.070975057,-1540.500000
0.071088435,940.500000
0.071201814,977.500000
0.071315193,-1597.500000
0.071428571,1009.500000
0.071541950,675.500000
0.071655329,-1689.500000
0.071768707,1015.000000
0.071882086,328.000000
0.071995465,-1747.000000
0.072108844,1099.000000
0.072222222,110.000000
0.072335601,-1603.000000
0.072448980,1261.000000
0.072562358,-40.000000
0.072675737,-1458.500000
0.072789116,1383.000000
0.072902494,-187.000000
0.073015873,-1213.500000
0.073129252,1577.500000
0.073242630,-310.500000
0.073356009,-966.500000
0.073469388,1648.000000
0.073582766,-555.000000
0.073696145,-861.000000
0.073809524,1605.500000
0.073922902,-827.500000
0.074036281,-734.000000
0.074149660,1528.000000
0.074263039,-1134.500000
0.074376417,-674.000000
0.074489796,1368.500000
0.074603175,-1302.500000
0.074716553,-402.000000
0.074829932,1421.000000
0.074943311,-1341.000000
0.075056689,-109.000000
0.075170068,1454.500000
0.075283447,-1353.500000
0.075396825,252.000000
0.075510204,1480.500000
0.075623583,-1376.500000
0.075736961,469.000000
0.075850340,1305.500000
0.075963719,-1395.000000
0.076077098,669.500000
0.076190476,1156.500000
0.076303855,-1641.500000
0.076417234,692.500000
0.076530612,788.000000
0.076643991,-1753.500000
0.076757370,817.000000
0.076870748,620.000000
0.076984127,-1726.500000
0.077097506,926.500000
0.077210884,429.500000
0.077324263,-1649.500000
0.077437642,1205.500000
0.077551020,397.000000
0.077664399,-1423.000000
0.077777778,1348.000000
0.077891156,166.500000
0.078004535,-1311.000000
0.078117914,1504.000000
0.078231293,87.000000
0.078344671,-1135.500000
0.078458050,1553.500000
0.078571429,-286.500000
0.078684807,-1140.500000
0.078798186,1447.500000
0.078911565,-595.500000
0.079024943,-1019.500000
0.079138322,1402.500000
0.079251701,-912.500000
0.079365079,-962.000000
0.079478458,1404.000000
0.079591837,-1045.000000
0.079705215,-643.500000
0.079818594,1479.500000
0.079931973,-1111.000000
0.080045351,-413.000000
0.080158730,1531.500000
0.080272109,-1128.000000
0.080385488,-19.500000
0.080498866,1623.000000
0.080612245,-1152.500000
0.080725624,145.500000
0.080839002,1390.500000
0.080952381,-1404.500000
0.081065760,264.000000
0.081179138,1253.000000
0.081292517,-1516.500000
0.081405896,382.500000
0.081519274,990.500000
0.081632653,-1717.500000
0.081746032,539.000000
0.081859410,844.500000
0.081972789,-1656.500000
0.082086168,768.000000
0.082199546,771.500000
0.082312925,-1552.500000
0.082426304,1087.500000
0.082539683,720.500000
0.082653061,-1428.000000
0.082766440,1269.500000
0.082879819,553.000000
0.082993197,-1404.000000
0.083106576,1323.000000
0.083219955,294.500000
0.083333333,-1395.500000
0.083446712,1339.500000
0.083560091,-18.500000
0.083673469,-1383.000000
0.083786848,1326.500000
0.083900227,-305.500000
0.084013605,-1313.000000
0.084126984,1295.000000
0.084240363,-603.000000
0.084353741,-1173.000000
0.084467120,1406.000000
0.084580499,-677.500000
0.084693878,-871.000000
0.084807256,1544.000000
0.084920635,-802.500000
0.085034014,-624.000000
0.085147392,1619.000000
0.085260771,-848.000000
0.085374150,-323.500000
0.085487528,1594.000000
0.085600907,-1102.500000
0.085714286,-306.000000
0.085827664,1437.500000
0.085941043,-1219.000000
0.086054422,-53.500000
0.086167800,1327.500000
0.086281179,-1454.000000
0.086394558,-10.000000
0.086507937,1137.500000
0.086621315,-1516.000000
0.086734694,319.500000
0.086848073,1208.000000
0.086961451,-1482.000000
0.087074830,585.500000
0.087188209,1024.500000
0.087301587,-1491.000000
0.087414966,872.500000
0.087528345,1026.000000
0.087641723,-1399.500000
0.087755102,1012.500000
0.087868481,745.500000
0.087981859,-1527.000000
0.088095238,1033.000000
0.088208617,493.500000
0.088321995,-1591.500000
0.088435374,1102.500000
0.088548753,231.000000
0.088662132,-1584.000000
0.088775510,1106.500000
0.088888889,0.000000
0.089002268,-1483.500000
0.089115646,1215.000000
0.089229025,-162.000000
0.089342404,-1292.000000
0.089455782,1357.500000
0.089569161,-275.000000
0.089682540,-1096.500000
0.089795918,1451.500000
0.089909297,-449.000000
0.090022676,-913.500000
0.090136054,1507.000000
0.090249433,-669.500000
0.090362812,-769.500000
0.090476190,1456.500000
0.090589569,-902.000000
0.090702948,-657.000000
0.090816327,1384.500000
0.090929705,-1119.000000
0.091043084,-512.000000
0.091156463,1321.000000
0.091269841,-1200.500000
0.091383220,-277.000000
0.091496599,1321.500000
0.091609977,-1277.000000
0.091723356,0.500000
0.091836735,1312.500000
0.091950113,-1295.500000
0.092063492,217.000000
0.092176871,1268.000000
0.092290249,-1375.500000
0.092403628,494.000000
0.092517007,1148.000000
0.092630385,-1406.500000
0.092743764,581.000000
0.092857143,934.500000
0.092970522,-1503.500000
0.093083900,700.000000
0.093197279,751.000000
0.093310658,-1510.500000
0.093424036,898.500000
0.093537415,586.500000
0.093650794,-1494.000000
0.093764172,1001.000000
0.093877551,417.000000
0.093990930,-1487.000000
0.094104308,1078.500000
0.094217687,257.000000
0.094331066,-1384.000000
0.094444444,1215.000000
0.094557823,39.500000
0.094671202,-1300.000000
0.094784580,1201.500000
0.094897959,-143.500000
0.095011338,-1156.000000
0.095124717,1318.500000
0.095238095,-375.500000
0.095351474,-1154.000000
0.095464853,1277.500000
0.095578231,-649.500000
0.095691610,-956.500000
0.095804989,1348.000000
0.095918367,-706.500000
0.096031746,-750.500000
0.096145125,1364.500000
0.096258503,-845.000000
0.096371882,-491.000000
0.096485261,1457.500000
0.096598639,-918.000000
0.096712018,-301.000000
0.096825397,1342.000000
0.096938776,-1097.500000
0.097052154,-112.000000
0.097165533,1395.000000
0.097278912,-1135.000000
0.097392290,66.000000
0.097505669,1191.000000
0.097619048,-1336.500000
0.097732426,178.500000
0.097845805,1130.500000
0.097959184,-1311.500000
0.098072562,427.000000
0.098185941,992.000000
0.098299320,-1430.500000
0.098412698,616.500000
0.098526077,937.000000
0.098639456,-1270.500000
0.098752834,877.000000
0.098866213,860.000000
0.098979592,-1404.000000
0.099092971,879.000000
0.099206349,567.500000
0.099319728,-1372.500000
0.099433107,1053.500000
0.099546485,495.500000
0.099659864,-1363.500000
0.099773243,1025.500000
0.099886621,115.000000
0.100000000,-1360.500000
0.100113379,1124.500000
0.100226757,30.000000
0.100340136,-1235.500000
0.100453515,1218.500000
0.100566893,-209.500000
0.100680272,-1129.500000
0.100793651,1246.500000
0.100907029,-325.000000
0.101020408,-946.500000
0.101133787,1349.500000
0.101247166,-422.500000
0.101360544,-741.000000
0.101473923,1367.500000
0.101587302,-650.000000
0.101700680,-636.000000
0.101814059,1308.500000
0.101927438,-848.500000
0.102040816,-480.500000
0.102154195,1290.500000
0.102267574,-1013.000000
0.102380952,-376.000000
0.102494331,1207.500000
0.102607710,-1153.000000
0.102721088,-184.000000
0.102834467,1182.000000
0.102947846,-1132.000000
0.103061224,7.000000
0.103174603,1126.500000
0.103287982,-1209.500000
0.103401361,334.500000
0.103514739,1125.000000
0.103628118,-1217.000000
0.103741497,550.500000
0.103854875,996.500000
0.103968254,-1252.000000
0.104081633,655.000000
0.104195011,930.000000
0.104308390,-1288.500000
0.104421769,744.000000
0.104535147,574.000000
0.104648526,-1424.000000
0.104761905,752.500000
0.104875283,505.500000
0.104988662,-1313.500000
0.105102041,918.000000
0.105215420,287.500000
0.105328798,-1378.500000
0.105442177,986.500000
0.105555556,198.500000
0.105668934,-1144.000000
0.105782313,1194.000000
0.105895692,83.000000
0.106009070,-1113.500000
0.106122449,1103.500000
0.106235828,-164.000000
0.106349206,-950.000000
0.106462585,1267.000000
0.106575964,-301.000000
0.106689342,-894.000000
0.106802721,1076.000000
0.106916100,-654.000000
0.107029478,-883.000000
0.107142857,1122.000000
0.107256236,-782.000000
0.107369615,-693.500000
0.107482993,1125.000000
0.107596372,-849.000000
0.107709751,-472.000000
0.107823129,1186.500000
0.107936508,-862.000000
0.108049887,-228.500000
0.108163265,1222.500000
0.108276644,-915.500000
0.108390023,13.000000
0.108503401,1205.500000
0.108616780,-968.000000
0.108730159,155.500000
0.108843537,1091.500000
0.108956916,-1108.500000
0.109070295,256.000000
0.109183673,955.000000
0.109297052,-1255.000000
0.109410431,357.000000
0.109523810,764.000000
0.109637188,-1308.500000
0.109750567,442.500000
0.109863946,657.000000
0.109977324,-1300.000000
0.110090703,607.500000
0.110204082,589.500000
0.110317460,-1262.500000
0.110430839,785.000000
0.110544218,499.000000
0.110657596,-1192.000000
0.110770975,945.500000
0.110884354,444.500000
0.110997732,-1103.500000
0.111111111,968.000000
0.111224490,177.000000
0.111337868,-1164.500000
0.111451247,956.500000
0.111564626,-28.500000
0.111678005,-1084.000000
0.111791383,991.000000
0.111904762,-245.500000
0.112018141,-1056.000000
0.112131519,954.000000
0.112244898,-458.500000
0.112358277,-909.500000
0.112471655,1099.000000
0.112585034,-437.000000
0.112698413,-684.000000
0.112811791,1148.500000
0.112925170,-585.500000
0.113038549,-537.500000
0.113151927,1220.500000
0.113265306,-623.500000
0.113378685,-287.500000
0.113492063,1247.000000
0.113605442,-833.500000
0.113718821,-304.500000
0.113832200,1069.000000
0.113945578,-944.500000
0.114058957,-102.500000
0.114172336,1090.500000
0.114285714,-1116.000000
0.114399093,-80.000000
0.114512472,825.500000
0.114625850,-1202.000000
0.114739229,150.500000
0.114852608,921.500000
0.114965986,-1125.000000
0.115079365,398.500000
0.115192744,890.000000
0.115306122,-1105.500000
0.115419501,624.000000
0.115532880,889.000000
0.115646259,-1083.500000
0.115759637,696.000000
0.115873016,628.500000
0.115986395,-1185.500000
0.116099773,775.500000
0.116213152,534.500000
0.116326531,-1230.500000
0.116439909,756.500000
0.116553288,183.000000
0.116666667,-1318.500000
0.116780045,759.000000
0.116893424,82.000000
0.117006803,-1168.000000
0.117120181,897.500000
0.117233560,-87.500000
0.117346939,-1135.500000
0.117460317,996.500000
0.117573696,-114.500000
0.117687075,-805.000000
0.117800454,1210.000000
0.117913832,-203.000000
0.118027211,-741.000000
0.118140590,1180.500000
0.118253968,-397.500000
0.118367347,-584.000000
0.118480726,1277.000000
0.118594104,-495.000000
0.118707483,-535.000000
0.118820862,1094.000000
0.118934240,-819.500000
0.119047619,-509.500000
0.119160998,1122.500000
0.119274376,-836.500000
0.119387755,-286.000000
0.119501134,1082.000000
0.119614512,-994.000000
0.119727891,-143.500000
0.119841270,1077.500000
0.119954649,-956.500000
0.120068027,154.500000
0.120181406,1169.000000
0.120294785,-939.000000
0.120408163,348.000000
0.120521542,1055.500000
0.120634921,-1047.500000
0.120748299,467.500000
0.120861678,933.500000
0.120975057,-1151.500000
0.121088435,510.000000
0.121201814,714.000000
0.121315193,-1269.500000
0.121428571,574.500000
0.121541950,527.000000
0.121655329,-1301.500000
0.121768707,681.500000
0.121882086,426.000000
0.121995465,-1291.000000
0.122108844,781.000000
0.122222222,300.500000
0.122335601,-1180.000000
0.122448980,916.000000
0.122562358,246.500000
0.122675737,-1087.500000
0.122789116,1046.500000
0.122902494,86.000000
0.123015873,-992.500000
0.123129252,1081.500000
0.123242630,-116.500000
0.123356009,-916.500000
0.123469388,1054.000000
0.123582766,-414.500000
0.123696145,-954.000000
0.123809524,1061.000000
0.123922902,-474.000000
0.124036281,-750.500000
0.124149660,1063.500000
0.124263039,-725.500000
0.124376417,-671.000000
0.124489796,1133.500000
0.124603175,-714.500000
0.124716553,-368.000000
0.124829932,1270.000000
0.124943311,-807.500000
0.125056689,-256.500000
0.125170068,1182.000000
0.125283447,-875.500000
0.125396825,51.000000
0.125510204,1258.000000
0.125623583,-936.000000
0.125736961,41.000000
0.125850340,987.000000
0.125963719,-1178.500000
0.126077098,147.000000
0.126190476,944.000000
0.126303855,-1218.000000
0.126417234,291.000000
0.126530612,815.500000
0.126643991,-1289.000000
0.126757370,450.000000
0.126870748,768.500000
0.126984127,-1249.000000
0.127097506,629.000000
0.127210884,677.000000
0.127324263,-1243.000000
0.127437642,784.500000
0.127551020,557.000000
0.127664399,-1230.000000
0.127777778,844.000000
0.127891156,363.000000
0.128004535,-1227.500000
0.128117914,903.500000
0.128231293,187.000000
0.128344671,-1198.500000
0.128458050,931.000000
0.128571429,-69.500000
0.128684807,-1205.000000
0.128798186,978.000000
0.128911565,-218.000000
0.129024943,-1039.000000
0.129138322,1146.500000
0.129251701,-235.000000
0.129365079,-857.500000
0.129478458,1227.000000
0.129591837,-462.500000
0.129705215,-726.500000
0.129818594,1305.000000
0.129931973,-558.000000
0.130045351,-553.500000
0.130158730,1263.500000
0.130272109,-775.000000
0.130385488,-513.500000
0.130498866,1230.000000
0.130612245,-927.000000
0.130725624,-345.000000
0.130839002,1191.000000
0.130952381,-1050.500000
0.131065760,-272.000000
0.131179138,1066.500000
0.131292517,-1167.500000
0.131405896,2.000000
0.131519274,1160.500000
0.131632653,-1100.500000
0.131746032,261.000000
0.131859410,1121.000000
0.131972789,-1200.000000
0.132086168,423.500000
