label,5_c_160_p
0.013378685,-361.000000
0.013492063,915.500000
0.013605442,-498.000000
0.013718821,-237.000000
0.013832200,831.500000
0.013945578,-687.500000
0.014058957,-260.000000
0.014172336,864.500000
0.014285714,-652.500000
0.014399093,51.500000
0.014512472,890.500000
0.014625850,-690.500000
0.014739229,35.500000
0.014852608,722.000000
0.014965986,-830.500000
0.015079365,207.000000
0.015192744,759.000000
0.015306122,-852.000000
0.015419501,267.500000
0.015532880,589.000000
0.015646259,-951.000000
0.015759637,374.000000
0.015873016,563.000000
0.015986395,-956.000000
0.016099773,384.000000
0.016213152,394.000000
0.016326531,-1013.500000
0.016439909,465.500000
0.016553288,367.500000
0.016666667,-935.500000
0.016780045,632.000000
0.016893424,274.500000
0.017006803,-853.500000
0.017120181,722.000000
0.017233560,216.500000
0.017346939,-826.500000
0.017460317,670.500000
0.017573696,-14.500000
0.017687075,-869.500000
0.017800454,748.500000
0.017913832,-98.000000
0.018027211,-764.500000
0.018140590,765.000000
0.018253968,-322.000000
0.018367347,-792.500000
0.018480726,748.000000
0.018594104,-344.000000
0.018707483,-552.500000
0.018820862,915.500000
0.018934240,-397.000000
0.019047619,-475.500000
0.019160998,937.500000
0.019274376,-443.500000
0.019387755,-280.000000
0.019501134,1017.500000
0.019614512,-492.000000
0.019727891,-166.000000
0.019841270,953.500000
0.019954649,-607.500000
0.020068027,-101.500000
0.020181406,963.500000
0.020294785,-696.000000
0.020408163,6.500000
0.020521542,800.500000
0.020634921,-860.500000
0.020748299,29.500000
0.020861678,765.500000
0.020975057,-918.500000
0.021088435,207.000000
0.021201814,735.500000
0.021315193,-879.500000
0.021428571,344.500000
0.021541950,712.000000
0.021655329,-941.500000
0.021768707,441.000000
0.021882086,591.500000
0.021995465,-871.000000
0.022108844,668.000000
0.022222222,609.000000
0.022335601,-861.000000
0.022448980,594.000000
0.022562358,366.000000
0.022675737,-1017.000000
0.022789116,594.000000
0.022902494,200.500000
0.023015873,-962.500000
0.023129252,644.500000
0.023242630,8.500000
0.023356009,-960.000000
0.023469388,707.500000
0.023582766,-66.500000
0.023696145,-837.500000
0.023809524,841.500000
0.023922902,-177.000000
0.024036281,-756.000000
0.024149660,848.000000
0.024263039,-291.000000
0.024376417,-689.500000
0.024489796,954.500000
0.024603175,-335.500000
0.024716553,-552.500000
0.024829932,954.500000
0.024943311,-502.000000
0.025056689,-449.500000
0.025170068,928.000000
0.025283447,-679.000000
0.025396825,-395.500000
0.025510204,968.000000
0.025623583,-607.500000
0.025736961,-152.500000
0.025850340,966.000000
0.025963719,-792.000000
0.026077098,-93.500000
0.026190476,925.000000
0.026303855,-790.000000
0.026417234,93.500000
0.026530612,956.500000
0.026643991,-866.500000
0.026757370,151.000000
0.026870748,771.500000
0.026984127,-967.500000
0.027097506,339.500000
0.027210884,798.000000
0.027324263,-956.000000
0.027437642,403.000000
0.027551020,636.500000
0.027664399,-1080.000000
0.027777778,459.500000
0.027891156,508.000000
0.028004535,-1007.000000
0.028117914,584.000000
0.028231293,508.500000
0.028344671,-955.000000
0.028458050,712.500000
0.028571429,335.500000
0.028684807,-953.500000
0.028798186,734.000000
0.028911565,175.500000
0.029024943,-863.500000
0.029138322,901.500000
0.029251701,-6.500000
0.029365079,-935.500000
0.029478458,679.000000
0.029591837,-216.000000
0.029705215,-926.500000
0.029818594,874.000000
0.029931973,-365.500000
0.030045351,-797.500000
0.030158730,799.500000
0.030272109,-532.000000
0.030385488,-781.000000
0.030498866,925.000000
0.030612245,-509.500000
0.030725624,-467.500000
0.030839002,1110.000000
0.030952381,-497.500000
0.031065760,-281.000000
0.031179138,1112.000000
0.031292517,-612.500000
0.031405896,-95.000000
0.031519274,1130.500000
0.031632653,-717.500000
0.031746032,-120.000000
0.031859410,890.000000
0.031972789,-999.500000
0.032086168,-122.000000
0.032199546,775.500000
0.032312925,-1100.000000
0.032426304,0.000000
0.032539683,692.000000
0.032653061,-1171.500000
0.032766440,54.000000
0.032879819,619.000000
0.032993197,-1138.000000
0.033106576,392.500000
0.033219955,798.500000
0.033333333,-854.000000
0.033446712,676.000000
0.033560091,798.000000
0.033673469,-929.000000
0.033786848,733.500000
0.033900227,569.000000
0.034013605,-877.000000
0.034126984,742.500000
0.034240363,334.000000
0.034353741,-1058.000000
0.034467120,658.500000
0.034580499,68.000000
0.034693878,-1070.500000
0.034807256,698.500000
0.034920635,-193.000000
0.035034014,-1117.000000
0.035147392,671.000000
0.035260771,-307.500000
0.035374150,-911.500000
0.035487528,929.000000
0.035600907,-240.000000
0.035714286,-620.000000
0.035827664,1135.000000
0.035941043,-163.000000
0.036054422,-400.500000
0.036167800,1244.500000
0.036281179,-343.000000
0.036394558,-394.500000
0.036507937,1124.000000
0.036621315,-538.000000
0.036734694,-265.000000
0.036848073,1090.000000
0.036961451,-734.500000
0.037074830,-384.500000
0.037188209,811.500000
0.037301587,-1077.000000
0.037414966,-348.000000
0.037528345,773.000000
0.037641723,-1051.000000
0.037755102,-80.000000
0.037868481,778.000000
0.037981859,-1035.000000
0.038095238,120.500000
0.038208617,909.500000
0.038321995,-901.000000
0.038435374,466.500000
0.038548753,995.000000
0.038662132,-883.000000
0.038775510,599.500000
0.038888889,842.000000
0.039002268,-892.000000
0.039115646,648.500000
0.039229025,665.000000
0.039342404,-1059.000000
0.039455782,510.000000
0.039569161,292.500000
0.039682540,-1197.000000
0.039795918,542.500000
0.039909297,86.000000
0.040022676,-1134.000000
0.040136054,649.000000
0.040249433,63.000000
0.040362812,-1013.500000
0.040476190,867.500000
0.040589569,-57.500000
0.040702948,-884.000000
0.040816327,1002.500000
0.040929705,24.000000
0.041043084,-532.500000
0.041156463,1271.000000
0.041269841,-43.000000
0.041383220,-555.000000
0.041496599,1146.500000
0.041609977,-370.000000
0.041723356,-529.500000
0.041836735,1076.500000
0.041950113,-511.000000
0.042063492,-519.500000
0.042176871,1006.500000
0.042290249,-719.500000
0.042403628,-360.500000
0.042517007,1043.500000
0.042630385,-838.000000
0.042743764,-200.000000
0.042857143,931.500000
0.042970522,-867.500000
0.043083900,-122.500000
0.043197279,986.500000
0.043310658,-900.500000
0.043424036,176.000000
0.043537415,1011.000000
0.043650794,-947.000000
0.043764172,314.000000
0.043877551,884.000000
0.043990930,-1031.000000
0.044104308,258.000000
0.044217687,669.500000
0.044331066,-1166.000000
0.044444444,429.000000
0.044557823,649.500000
0.044671202,-1109.000000
0.044784580,519.500000
0.044897959,380.000000
0.045011338,-1185.500000
0.045124717,527.000000
0.045238095,265.000000
0.045351474,-1099.500000
0.045464853,731.000000
0.045578231,168.000000
0.045691610,-1077.500000
0.045804989,782.500000
0.045918367,27.500000
0.046031746,-875.500000
0.046145125,965.500000
0.046258503,-87.500000
0.046371882,-893.000000
0.046485261,952.000000
0.046598639,-304.000000
0.046712018,-791.000000
0.046825397,1013.000000
0.046938776,-387.000000
0.047052154,-649.000000
0.047165533,1144.500000
0.047278912,-468.000000
0.047392290,-489.000000
0.047505669,1047.500000
0.047619048,-651.000000
0.047732426,-386.500000
0.047845805,1126.500000
0.047959184,-611.000000
0.048072562,-105.000000
0.048185941,1159.500000
0.048299320,-815.000000
0.048412698,-83.000000
0.048526077,1037.000000
0.048639456,-918.500000
0.048752834,75.000000
0.048866213,940.000000
0.048979592,-1035.000000
0.049092971,139.000000
0.049206349,812.500000
0.049319728,-1195.000000
0.049433107,247.000000
0.049546485,714.000000
0.049659864,-1175.500000
0.049773243,409.500000
0.049886621,639.000000
0.050000000,-1170.000000
0.050113379,553.000000
0.050226757,554.500000
0.050340136,-1072.000000
0.050453515,751.500000
0.050566893,470.500000
0.050680272,-1095.000000
0.050793651,753.500000
0.050907029,234.500000
0.051020408,-1093.000000
0.051133787,844.500000
0.051247166,22.500000
0.051360544,-1045.000000
0.051473923,831.000000
0.051587302,-215.500000
0.051700680,-1097.000000
0.051814059,826.000000
0.051927438,-373.500000
0.052040816,-928.000000
0.052154195,1004.500000
0.052267574,-456.500000
0.052380952,-714.000000
0.052494331,1082.000000
0.052607710,-527.500000
0.052721088,-520.000000
0.052834467,1221.000000
0.052947846,-524.500000
0.053061224,-314.000000
0.053174603,1178.000000
0.053287982,-784.000000
0.053401361,-245.500000
0.053514739,1146.500000
0.053628118,-808.000000
0.053741497,-84.000000
0.053854875,1000.500000
0.053968254,-1077.000000
0.054081633,-80.500000
0.054195011,856.000000
0.054308390,-1162.500000
0.054421769,127.500000
0.054535147,874.000000
0.054648526,-1174.000000
0.054761905,336.000000
0.054875283,877.500000
0.054988662,-1103.000000
0.055102041,574.500000
0.055215420,790.500000
0.055328798,-1113.500000
0.055442177,663.500000
0.055555556,648.000000
0.055668934,-1046.000000
0.055782313,824.500000
0.055895692,493.500000
0.056009070,-1125.000000
0.056122449,790.500000
0.056235828,224.500000
0.056349206,-1150.500000
0.056462585,842.000000
0.056575964,21.000000
0.056689342,-1134.500000
0.056802721,846.000000
0.056916100,-168.500000
0.057029478,-985.000000
0.057142857,1060.000000
0.057256236,-226.500000
0.057369615,-794.000000
0.057482993,1153.000000
0.057596372,-357.500000
0.057709751,-657.500000
0.057823129,1252.000000
0.057936508,-434.000000
0.058049887,-438.000000
0.058163265,1270.000000
0.058276644,-624.000000
0.058390023,-459.500000
0.058503401,1132.000000
0.058616780,-815.500000
0.058730159,-299.000000
0.058843537,1089.000000
0.058956916,-970.500000
0.059070295,-206.000000
0.059183673,994.000000
0.059297052,-1113.000000
0.059410431,-46.000000
0.059523810,920.000000
0.059637188,-1170.500000
0.059750567,194.000000
0.059863946,999.000000
0.059977324,-1068.500000
0.060090703,470.000000
0.060204082,916.000000
0.060317460,-1164.500000
0.060430839,541.500000
0.060544218,784.000000
0.060657596,-1198.000000
0.060770975,717.500000
0.060884354,634.500000
0.060997732,-1235.500000
0.061111111,777.500000
0.061224490,443.000000
0.061337868,-1170.000000
0.061451247,871.000000
0.061564626,272.500000
0.061678005,-1210.500000
0.061791383,892.500000
0.061904762,15.500000
0.062018141,-1159.000000
0.062131519,966.500000
0.062244898,-89.000000
0.062358277,-982.000000
0.062471655,1140.000000
0.062585034,-250.500000
0.062698413,-832.500000
0.062811791,1240.500000
0.062925170,-372.500000
0.063038549,-747.500000
0.063151927,1230.000000
0.063265306,-569.000000
0.063378685,-562.500000
0.063492063,1282.500000
0.063605442,-676.500000
0.063718821,-416.500000
0.063832200,1239.500000
0.063945578,-842.000000
0.064058957,-288.500000
0.064172336,1180.500000
0.064285714,-981.000000
0.064399093,-144.500000
0.064512472,1103.000000
0.064625850,-1165.500000
0.064739229,-19.500000
0.064852608,1037.000000
0.064965986,-1154.500000
0.065079365,203.500000
0.065192744,933.000000
0.065306122,-1315.000000
0.065419501,311.000000
0.065532880,825.000000
0.065646259,-1313.000000
0.065759637,502.500000
0.065873016,712.000000
0.065986395,-1322.500000
0.066099773,732.000000
0.066213152,682.000000
0.066326531,-1235.500000
0.066439909,866.000000
0.066553288,489.500000
0.066666667,-1259.500000
0.066780045,930.500000
0.066893424,304.000000
0.067006803,-1145.500000
0.067120181,1051.500000
0.067233560,92.500000
0.067346939,-1176.000000
0.067460317,1067.000000
0.067573696,-150.000000
0.067687075,-1098.000000
0.067800454,1096.000000
0.067913832,-391.500000
0.068027211,-1052.000000
0.068140590,1139.500000
0.068253968,-579.000000
0.068367347,-830.500000
0.068480726,1272.500000
0.068594104,-612.000000
0.068707483,-566.000000
0.068820862,1396.500000
0.068934240,-676.000000
0.069047619,-319.500000
0.069160998,1436.000000
0.069274376,-756.000000
0.069387755,-130.000000
0.069501134,1341.500000
0.069614512,-1020.000000
0.069727891,-129.500000
0.069841270,1139.000000
0.069954649,-1185.000000
0.070068027,27.000000
0.070181406,1016.000000
0.070294785,-1343.000000
0.070408163,113.500000
0.070521542,855.500000
0.070634921,-1501.000000
0.070748299,264.000000
0.070861678,772.500000
0.070975057,-1383.500000
0.071088435,616.500000
0.071201814,799.000000
0.071315193,-1298.500000
0.071428571,828.500000
0.071541950,675.000000
0.071655329,-1248.000000
0.071768707,1001.500000
0.071882086,557.000000
0.071995465,-1250.000000
0.072108844,1002.500000
0.072222222,182.000000
0.072335601,-1310.500000
0.072448980,1006.500000
0.072562358,-13.000000
0.072675737,-1238.000000
0.072789116,1004.500000
0.072902494,-362.000000
0.073015873,-1288.000000
0.073129252,990.000000
0.073242630,-509.000000
0.073356009,-1031.500000
0.073469388,1205.500000
0.073582766,-547.500000
0.073696145,-759.000000
0.073809524,1416.500000
0.073922902,-538.000000
0.074036281,-421.500000
0.074149660,1485.500000
0.074263039,-682.500000
0.074376417,-300.500000
0.074489796,1417.500000
0.074603175,-825.000000
0.074716553,-127.500000
0.074829932,1314.000000
0.074943311,-1101.000000
0.075056689,-172.000000
0.075170068,1058.500000
0.075283447,-1332.500000
0.075396825,4.000000
0.075510204,991.000000
0.075623583,-1361.500000
0.075736961,160.500000
0.075850340,896.000000
0.075963719,-1368.500000
0.076077098,503.500000
0.076190476,933.500000
0.076303855,-1189.500000
0.076417234,756.500000
0.076530612,881.500000
0.076643991,-1212.500000
0.076757370,956.500000
0.076870748,751.000000
0.076984127,-1137.500000
0.077097506,1067.000000
0.077210884,494.500000
0.077324263,-1291.000000
0.077437642,952.000000
0.077551020,134.500000
0.077664399,-1300.500000
0.077777778,1014.500000
0.077891156,-92.500000
0.078004535,-1263.500000
0.078117914,1052.500000
0.078231293,-307.500000
0.078344671,-1125.000000
0.078458050,1105.500000
0.078571429,-448.500000
0.078684807,-940.000000
0.078798186,1316.000000
0.078911565,-443.000000
0.079024943,-610.500000
0.079138322,1449.000000
0.079251701,-571.500000
0.079365079,-472.000000
0.079478458,1358.000000
0.079591837,-803.000000
0.079705215,-314.000000
0.079818594,1353.500000
0.079931973,-968.000000
0.080045351,-227.500000
0.080158730,1194.000000
0.080272109,-1132.500000
0.080385488,-70.500000
0.080498866,1098.500000
0.080612245,-1227.500000
0.080725624,29.000000
0.080839002,983.500000
0.080952381,-1359.500000
0.081065760,279.000000
0.081179138,932.500000
0.081292517,-1241.500000
0.081405896,569.500000
0.081519274,904.000000
0.081632653,-1257.500000
0.081746032,778.500000
0.081859410,792.000000
0.081972789,-1254.000000
0.082086168,863.000000
0.082199546,553.000000
0.082312925,-1255.500000
0.082426304,1020.000000
0.082539683,374.000000
0.082653061,-1275.500000
0.082766440,984.500000
0.082879819,106.500000
0.082993197,-1278.500000
0.083106576,1089.500000
0.083219955,-48.000000
0.083333333,-1122.000000
0.083446712,1153.500000
0.083560091,-244.000000
0.083673469,-1070.500000
0.083786848,1200.000000
0.083900227,-339.000000
0.084013605,-778.500000
0.084126984,1339.000000
0.084240363,-540.500000
0.084353741,-710.500000
0.084467120,1230.000000
0.084580499,-769.500000
0.084693878,-584.500000
0.084807256,1224.500000
0.084920635,-920.000000
0.085034014,-396.500000
0.085147392,1202.000000
0.085260771,-1075.500000
0.085374150,-250.500000
0.085487528,1110.000000
0.085600907,-1210.500000
0.085714286,-25.000000
0.085827664,1142.500000
0.085941043,-1139.000000
0.086054422,269.000000
0.086167800,1062.500000
0.086281179,-1259.000000
0.086394558,369.000000
0.086507937,962.500000
0.086621315,-1231.000000
0.086734694,616.000000
0.086848073,849.500000
0.086961451,-1316.000000
0.087074830,679.000000
0.087188209,605.500000
0.087301587,-1374.500000
0.087414966,802.500000
0.087528345,439.000000
0.087641723,-1331.500000
0.087755102,947.000000
0.087868481,267.500000
0.087981859,-1290.000000
0.088095238,1055.000000
0.088208617,190.500000
0.088321995,-1118.000000
0.088435374,1223.500000
0.088548753,47.500000
0.088662132,-1054.000000
0.088775510,1214.500000
0.088888889,-179.500000
0.089002268,-947.000000
0.089115646,1252.000000
0.089229025,-376.000000
0.089342404,-812.000000
0.089455782,1219.000000
0.089569161,-658.500000
0.089682540,-827.500000
0.089795918,1095.000000
0.089909297,-881.500000
0.090022676,-610.500000
0.090136054,1178.000000
0.090249433,-955.000000
0.090362812,-382.500000
0.090476190,1148.500000
0.090589569,-1072.000000
0.090702948,-149.500000
0.090816327,1224.000000
0.090929705,-1045.000000
0.091043084,66.000000
0.091156463,1140.500000
0.091269841,-1215.000000
0.091383220,220.500000
0.091496599,1068.500000
0.091609977,-1199.500000
0.091723356,360.000000
0.091836735,799.000000
0.091950113,-1381.000000
0.092063492,442.500000
0.092176871,700.000000
0.092290249,-1379.500000
0.092403628,655.000000
0.092517007,582.500000
0.092630385,-1352.500000
0.092743764,852.500000
0.092857143,530.000000
0.092970522,-1205.500000
0.093083900,1055.000000
0.093197279,367.000000
0.093310658,-1214.500000
0.093424036,1092.500000
0.093537415,228.000000
0.093650794,-1088.000000
0.093764172,1220.500000
0.093877551,-7.000000
0.093990930,-1168.500000
0.094104308,1085.000000
0.094217687,-295.000000
0.094331066,-1050.000000
0.094444444,1181.000000
0.094557823,-423.500000
0.094671202,-927.000000
0.094784580,1142.500000
0.094897959,-600.500000
0.095011338,-736.500000
0.095124717,1231.000000
0.095238095,-644.500000
0.095351474,-468.000000
0.095464853,1276.500000
0.095578231,-800.500000
0.095691610,-292.000000
0.095804989,1250.000000
0.095918367,-886.000000
0.096031746,-101.000000
0.096145125,1193.500000
0.096258503,-1109.000000
0.096371882,-55.500000
0.096485261,1016.500000
0.096598639,-1232.500000
0.096712018,108.000000
0.096825397,943.500000
0.096938776,-1290.500000
0.097052154,300.500000
0.097165533,852.500000
0.097278912,-1304.500000
0.097392290,458.500000
0.097505669,752.000000
0.097619048,-1288.000000
0.097732426,741.500000
0.097845805,774.500000
0.097959184,-1147.000000
0.098072562,942.000000
0.098185941,593.500000
0.098299320,-1190.000000
0.098412698,993.500000
0.098526077,373.500000
0.098639456,-1174.000000
0.098752834,1082.500000
0.098866213,186.500000
0.098979592,-1211.500000
0.099092971,1090.000000
0.099206349,-21.500000
0.099319728,-1153.500000
0.099433107,1102.500000
0.099546485,-184.500000
0.099659864,-1072.000000
0.099773243,1141.000000
0.099886621,-360.500000
0.100000000,-910.000000
0.100113379,1237.000000
0.100226757,-436.000000
0.100340136,-689.000000
0.100453515,1241.000000
0.100566893,-584.500000
0.100680272,-496.000000
0.100793651,1289.500000
0.100907029,-721.500000
0.101020408,-386.500000
0.101133787,1178.500000
0.101247166,-872.000000
0.101360544,-183.500000
0.101473923,1145.500000
0.101587302,-1071.000000
0.101700680,-147.500000
0.101814059,994.500000
0.101927438,-1194.500000
0.102040816,62.500000
0.102154195,991.000000
0.102267574,-1159.000000
0.102380952,282.500000
0.102494331,898.000000
0.102607710,-1271.000000
0.102721088,479.500000
0.102834467,913.000000
0.102947846,-1123.500000
0.103061224,702.000000
0.103174603,744.000000
0.103287982,-1223.500000
0.103401361,771.000000
0.103514739,571.500000
0.103628118,-1240.000000
0.103741497,860.500000
0.103854875,374.000000
0.103968254,-1224.000000
0.104081633,972.500000
0.104195011,199.000000
0.104308390,-1251.500000
0.104421769,969.500000
0.104535147,6.500000
0.104648526,-1199.000000
0.104761905,1131.000000
0.104875283,-49.500000
0.104988662,-1003.500000
0.105102041,1146.000000
0.105215420,-209.000000
0.105328798,-918.500000
0.105442177,1263.000000
0.105555556,-293.000000
0.105668934,-703.500000
0.105782313,1231.000000
0.105895692,-512.000000
0.106009070,-682.500000
0.106122449,1115.500000
0.106235828,-730.500000
0.106349206,-589.000000
0.106462585,1024.500000
0.106575964,-965.000000
0.106689342,-486.500000
0.106802721,950.000000
0.106916100,-1106.500000
0.107029478,-268.500000
0.107142857,966.500000
0.107256236,-1061.000000
0.107369615,2.000000
0.107482993,994.500000
0.107596372,-1056.000000
0.107709751,283.000000
0.107823129,1067.000000
0.107936508,-1023.000000
0.108049887,499.000000
0.108163265,953.500000
0.108276644,-1070.000000
0.108390023,530.000000
0.108503401,704.000000
0.108616780,-1306.500000
0.108730159,531.500000
0.108843537,462.000000
0.108956916,-1296.000000
0.109070295,678.500000
0.109183673,400.500000
0.109297052,-1252.500000
0.109410431,835.500000
0.109523810,269.500000
0.109637188,-1117.500000
0.109750567,1075.500000
0.109863946,298.500000
0.109977324,-967.500000
0.110090703,1145.500000
0.110204082,126.500000
0.110317460,-909.500000
0.110430839,1236.000000
0.110544218,-48.500000
0.110657596,-927.000000
0.110770975,1034.500000
0.110884354,-432.500000
0.110997732,-1015.000000
0.111111111,922.000000
0.111224490,-601.000000
0.111337868,-885.000000
0.111451247,906.500000
0.111564626,-744.500000
0.111678005,-695.000000
0.111791383,952.000000
0.111904762,-792.000000
0.112018141,-497.500000
0.112131519,985.500000
0.112244898,-838.000000
0.112358277,-221.000000
0.112471655,1112.500000
0.112585034,-799.000000
0.112698413,25.000000
0.112811791,1032.500000
0.112925170,-970.000000
0.113038549,80.500000
0.113151927,899.000000
0.113265306,-1047.500000
0.113378685,160.500000
0.113492063,725.500000
0.113605442,-1246.500000
0.113718821,258.000000
0.113832200,606.500000
0.113945578,-1178.000000
0.114058957,473.500000
0.114172336,609.500000
0.114285714,-1085.500000
0.114399093,673.500000
0.114512472,586.000000
0.114625850,-945.000000
0.114739229,964.500000
0.114852608,615.500000
0.114965986,-840.000000
0.115079365,1027.500000
0.115192744,385.000000
0.115306122,-889.500000
0.115419501,1070.000000
0.115532880,243.000000
0.115646259,-941.500000
0.115759637,986.500000
0.115873016,-73.500000
0.115986395,-1010.000000
0.116099773,932.500000
0.116213152,-279.000000
0.116326531,-973.000000
0.116439909,870.000000
0.116553288,-374.000000
0.116666667,-757.500000
0.116780045,1055.500000
0.116893424,-320.000000
0.117006803,-488.000000
0.117120181,1113.000000
0.117233560,-477.500000
0.117346939,-389.000000
0.117460317,1084.000000
0.117573696,-536.500000
0.117687075,-187.500000
0.117800454,1049.000000
0.117913832,-693.500000
0.118027211,-132.000000
0.118140590,919.000000
0.118253968,-887.500000
0.118367347,-129.500000
0.118480726,737.500000
0.118594104,-1059.500000
0.118707483,-60.500000
0.118820862,619.000000
0.118934240,-1099.500000
0.119047619,180.500000
0.119160998,688.500000
0.119274376,-1001.500000
0.119387755,390.000000
0.119501134,699.500000
0.119614512,-891.000000
0.119727891,620.500000
0.119841270,633.000000
0.119954649,-882.000000
0.120068027,757.000000
0.120181406,586.000000
0.120294785,-798.000000
0.120408163,841.500000
0.120521542,363.500000
0.120634921,-978.500000
0.120748299,777.500000
0.120861678,156.500000
0.120975057,-990.000000
0.121088435,805.500000
0.121201814,-7.000000
0.121315193,-991.000000
0.121428571,753.000000
0.121541950,-166.500000
0.121655329,-859.500000
0.121768707,962.000000
0.121882086,-123.000000
0.121995465,-686.000000
0.122108844,949.000000
0.122222222,-255.000000
0.122335601,-531.500000
0.122448980,1000.500000
0.122562358,-328.000000
0.122675737,-454.500000
0.122789116,952.000000
0.122902494,-516.500000
0.123015873,-369.000000
0.123129252,823.500000
0.123242630,-712.000000
0.123356009,-379.000000
0.123469388,662.000000
0.123582766,-910.000000
0.123696145,-293.500000
0.123809524,640.500000
0.123922902,-949.000000
0.124036281,-129.000000
0.124149660,638.500000
0.124263039,-901.500000
0.124376417,132.000000
0.124489796,722.500000
0.124603175,-817.000000
0.124716553,311.000000
0.124829932,674.000000
0.124943311,-829.000000
0.125056689,444.500000
0.125170068,554.500000
0.125283447,-875.000000
0.125396825,505.500000
0.125510204,428.500000
0.125623583,-917.000000
0.125736961,539.500000
0.125850340,236.000000
0.125963719,-958.500000
0.126077098,594.500000
0.126190476,156.500000
0.126303855,-930.500000
0.126417234,654.500000
0.126530612,62.000000
0.126643991,-825.500000
0.126757370,802.000000
0.126870748,90.500000
0.126984127,-654.500000
0.127097506,944.000000
0.127210884,30.500000
0.127324263,-582.000000
0.127437642,874.500000
0.127551020,-192.000000
0.127664399,-606.000000
0.127777778,809.000000
0.127891156,-272.500000
0.128004535,-476.500000
0.128117914,769.500000
0.128231293,-451.000000
0.128344671,-506.500000
0.128458050,698.500000
0.128571429,-589.500000
0.128684807,-336.000000
0.128798186,740.500000
0.128911565,-627.500000
0.129024943,-242.500000
0.129138322,673.500000
0.129251701,-616.500000
0.129365079,-5.500000
0.129478458,763.000000
0.129591837,-664.000000
0.129705215,10.000000
0.129818594,626.500000
0.129931973,-808.500000
0.130045351,134.000000
0.130158730,555.000000
0.130272109,-783.500000
0.130385488,192.500000
0.130498866,487.500000
0.130612245,-810.000000
0.130725624,340.000000
0.130839002,478.000000
0.130952381,-761.500000
0.131065760,410.500000
0.131179138,345.000000
0.131292517,-762.000000
0.131405896,570.500000
0.131519274,381.000000
0.131632653,-687.000000
0.131746032,623.000000
0.131859410,224.500000
0.131972789,-751.000000
0.132086168,656.000000
0.132199546,137.000000
0.132312925,-684.000000
0.132426304,656.500000
0.132539683,-19.000000
0.132653061,-748.000000
0.132766440,658.500000
0.132879819,-104.000000
0.132993197,-635.500000
0.133106576,687.500000
0.133219955,-127.000000
0.133333333,-541.500000
0.133446712,768.500000
0.133560091,-152.000000
0.133673469,-333.000000
0.133786848,815.000000
0.133900227,-239.500000
0.134013605,-344.000000
0.134126984,685.500000
0.134240363,-416.000000
0.134353741,-264.500000
0.134467120,687.000000
0.134580499,-541.500000
0.134693878,-264.000000
