label,5_c_160_p
0.011904762,299.500000
0.012018141,-1744.000000
0.012131519,1526.000000
0.012244898,117.500000
0.012358277,-1578.500000
0.012471655,1650.500000
0.012585034,-194.000000
0.012698413,-1542.000000
0.012811791,1696.000000
0.012925170,-475.000000
0.013038549,-1292.000000
0.013151927,1741.500000
0.013265306,-741.000000
0.013378685,-1304.000000
0.013492063,1731.500000
0.013605442,-953.000000
0.013718821,-872.500000
0.013832200,1893.500000
0.013945578,-1102.000000
0.014058957,-695.000000
0.014172336,1791.500000
0.014285714,-1319.500000
0.014399093,-383.000000
0.014512472,1858.000000
0.014625850,-1356.000000
0.014739229,-81.000000
0.014852608,1789.500000
0.014965986,-1509.500000
0.015079365,182.500000
0.015192744,1681.500000
0.015306122,-1671.500000
0.015419501,291.500000
0.015532880,1420.000000
0.015646259,-1900.000000
0.015759637,545.500000
0.015873016,1288.500000
0.015986395,-1923.000000
0.016099773,721.500000
0.016213152,1044.000000
0.016326531,-1981.000000
0.016439909,923.000000
0.016553288,906.000000
0.016666667,-1908.500000
0.016780045,1134.000000
0.016893424,635.500000
0.017006803,-1872.000000
0.017120181,1333.000000
0.017233560,526.500000
0.017346939,-1680.500000
0.017460317,1594.000000
0.017573696,268.000000
0.017687075,-1625.000000
0.017800454,1648.500000
0.017913832,-20.000000
0.018027211,-1506.500000
0.018140590,1746.000000
0.018253968,-319.500000
0.018367347,-1450.000000
0.018480726,1698.500000
0.018594104,-684.500000
0.018707483,-1267.000000
0.018820862,1773.000000
0.018934240,-858.500000
0.019047619,-1022.500000
0.019160998,1815.000000
0.019274376,-1102.500000
0.019387755,-855.500000
0.019501134,1794.500000
0.019614512,-1309.000000
0.019727891,-567.500000
0.019841270,1883.000000
0.019954649,-1282.000000
0.020068027,-146.500000
0.020181406,1877.000000
0.020294785,-1453.500000
0.020408163,33.000000
0.020521542,1707.000000
0.020634921,-1626.000000
0.020748299,303.500000
0.020861678,1579.000000
0.020975057,-1799.500000
0.021088435,444.500000
0.021201814,1369.000000
0.021315193,-1897.000000
0.021428571,717.500000
0.021541950,1240.500000
0.021655329,-1981.500000
0.021768707,831.000000
0.021882086,887.000000
0.021995465,-2032.500000
0.022108844,987.000000
0.022222222,721.000000
0.022335601,-1935.500000
0.022448980,1253.000000
0.022562358,536.500000
0.022675737,-1857.500000
0.022789116,1458.500000
0.022902494,342.000000
0.023015873,-1675.500000
0.023129252,1574.000000
0.023242630,68.000000
0.023356009,-1609.000000
0.023469388,1740.500000
0.023582766,-176.000000
0.023696145,-1456.000000
0.023809524,1755.000000
0.023922902,-556.500000
0.024036281,-1324.000000
0.024149660,1834.500000
0.024263039,-771.500000
0.024376417,-1119.500000
0.024489796,1833.000000
0.024603175,-1097.000000
0.024716553,-1030.000000
0.024829932,1772.000000
0.024943311,-1251.000000
0.025056689,-642.500000
0.025170068,1888.000000
0.025283447,-1329.500000
0.025396825,-413.500000
0.025510204,1823.000000
0.025623583,-1507.500000
0.025736961,-53.000000
0.025850340,1764.000000
0.025963719,-1626.000000
0.026077098,202.000000
0.026190476,1711.000000
0.026303855,-1719.000000
0.026417234,443.500000
0.026530612,1517.000000
0.026643991,-1902.000000
0.026757370,626.500000
0.026870748,1294.000000
0.026984127,-1949.000000
0.027097506,822.500000
0.027210884,1039.500000
0.027324263,-2100.000000
0.027437642,921.500000
0.027551020,770.000000
0.027664399,-2040.500000
0.027777778,1213.500000
0.027891156,581.500000
0.028004535,-1959.000000
0.028117914,1352.000000
0.028231293,361.000000
0.028344671,-1843.000000
0.028458050,1605.000000
0.028571429,192.000000
0.028684807,-1656.000000
0.028798186,1751.500000
0.028911565,-139.500000
0.029024943,-1561.000000
0.029138322,1764.500000
0.029251701,-437.000000
0.029365079,-1420.500000
0.029478458,1866.000000
0.029591837,-731.500000
0.029705215,-1289.000000
0.029818594,1819.000000
0.029931973,-1030.000000
0.030045351,-1037.000000
0.030158730,1927.000000
0.030272109,-1148.000000
0.030385488,-746.000000
0.030498866,1941.500000
0.030612245,-1326.000000
0.030725624,-507.000000
0.030839002,1896.500000
0.030952381,-1450.000000
0.031065760,-107.500000
0.031179138,1948.500000
0.031292517,-1509.500000
0.031405896,163.000000
0.031519274,1769.500000
0.031632653,-1755.500000
0.031746032,338.000000
0.031859410,1590.000000
0.031972789,-1857.500000
0.032086168,590.500000
0.032199546,1317.000000
0.032312925,-2093.500000
0.032426304,654.500000
0.032539683,1090.000000
0.032653061,-2091.500000
0.032766440,984.000000
0.032879819,870.500000
0.032993197,-2122.000000
0.033106576,1088.500000
0.033219955,648.000000
0.033333333,-1986.500000
0.033446712,1419.000000
0.033560091,559.000000
0.033673469,-1811.000000
0.033786848,1629.500000
0.033900227,319.500000
0.034013605,-1663.500000
0.034126984,1794.500000
0.034240363,9.000000
0.034353741,-1637.000000
0.034467120,1748.000000
0.034580499,-379.000000
0.034693878,-1513.500000
0.034807256,1850.500000
0.034920635,-696.500000
0.035034014,-1424.000000
0.035147392,1753.000000
0.035260771,-1015.500000
0.035374150,-1199.500000
0.035487528,1894.500000
0.035600907,-1111.000000
0.035714286,-885.500000
0.035827664,1914.000000
0.035941043,-1303.000000
0.036054422,-546.500000
0.036167800,2007.000000
0.036281179,-1308.500000
0.036394558,-154.000000
0.036507937,1983.500000
0.036621315,-1482.500000
0.036734694,78.500000
0.036848073,1848.500000
0.036961451,-1637.500000
0.037074830,316.500000
0.037188209,1674.000000
0.037301587,-1872.000000
0.037414966,392.500000
0.037528345,1341.500000
0.037641723,-2077.500000
0.037755102,646.500000
0.037868481,1213.000000
0.037981859,-2085.500000
0.038095238,871.500000
0.038208617,949.500000
0.038321995,-2091.000000
0.038435374,1093.000000
0.038548753,783.000000
0.038662132,-2017.000000
0.038775510,1371.500000
0.038888889,650.500000
0.039002268,-1843.500000
0.039115646,1596.000000
0.039229025,411.000000
0.039342404,-1740.500000
0.039455782,1682.500000
0.039569161,69.000000
0.039682540,-1690.500000
0.039795918,1759.500000
0.039909297,-244.500000
0.040022676,-1556.000000
0.040136054,1818.000000
0.040249433,-533.000000
0.040362812,-1364.000000
0.040476190,1910.500000
0.040589569,-776.500000
0.040702948,-1194.500000
0.040816327,1898.000000
0.040929705,-1044.000000
0.041043084,-989.500000
0.041156463,1964.000000
0.041269841,-1217.000000
0.041383220,-659.500000
0.041496599,1963.500000
0.041609977,-1386.000000
0.041723356,-417.000000
0.041836735,1897.500000
0.041950113,-1511.000000
0.042063492,-131.000000
0.042176871,1757.000000
0.042290249,-1728.500000
0.042403628,111.500000
0.042517007,1722.500000
0.042630385,-1759.500000
0.042743764,408.500000
0.042857143,1515.500000
0.042970522,-1908.000000
0.043083900,627.500000
0.043197279,1354.500000
0.043310658,-1955.500000
0.043424036,881.000000
0.043537415,1096.500000
0.043650794,-2071.500000
0.043764172,971.500000
0.043877551,845.000000
0.043990930,-1985.500000
0.044104308,1276.500000
0.044217687,666.000000
0.044331066,-2023.000000
0.044444444,1307.000000
0.044557823,325.000000
0.044671202,-1935.000000
0.044784580,1521.000000
0.044897959,126.000000
0.045011338,-1746.500000
0.045124717,1676.500000
0.045238095,-106.000000
0.045351474,-1573.500000
0.045464853,1822.000000
0.045578231,-353.000000
0.045691610,-1404.000000
0.045804989,1901.000000
0.045918367,-608.500000
0.046031746,-1195.500000
0.046145125,1907.000000
0.046258503,-907.500000
0.046371882,-1036.500000
0.046485261,1890.500000
0.046598639,-1118.500000
0.046712018,-788.500000
0.046825397,1904.500000
0.046938776,-1327.000000
0.047052154,-597.500000
0.047165533,1798.000000
0.047278912,-1520.500000
0.047392290,-304.000000
0.047505669,1752.000000
0.047619048,-1620.000000
0.047732426,-15.500000
0.047845805,1701.500000
0.047959184,-1730.000000
0.048072562,288.000000
0.048185941,1554.000000
0.048299320,-1787.500000
0.048412698,550.500000
0.048526077,1396.500000
0.048639456,-1901.500000
0.048752834,732.500000
0.048866213,1145.000000
0.048979592,-1939.500000
0.049092971,987.000000
0.049206349,974.000000
0.049319728,-1948.500000
0.049433107,1144.000000
0.049546485,742.500000
0.049659864,-1982.500000
0.049773243,1209.000000
0.049886621,425.000000
0.050000000,-1915.000000
0.050113379,1429.000000
0.050226757,286.500000
0.050340136,-1758.500000
0.050453515,1555.500000
0.050566893,-38.000000
0.050680272,-1664.000000
0.050793651,1651.000000
0.050907029,-263.000000
0.051020408,-1461.500000
0.051133787,1715.000000
0.051247166,-589.000000
0.051360544,-1380.500000
0.051473923,1730.500000
0.051587302,-725.500000
0.051700680,-1060.500000
0.051814059,1796.500000
0.051927438,-990.500000
0.052040816,-887.500000
0.052154195,1761.000000
0.052267574,-1162.500000
0.052380952,-590.500000
0.052494331,1860.000000
0.052607710,-1258.000000
0.052721088,-303.500000
0.052834467,1849.500000
0.052947846,-1327.500000
0.053061224,-3.500000
0.053174603,1765.000000
0.053287982,-1530.500000
0.053401361,150.500000
0.053514739,1526.500000
0.053628118,-1628.500000
0.053741497,408.500000
0.053854875,1348.500000
0.053968254,-1800.500000
0.054081633,521.500000
0.054195011,1119.000000
0.054308390,-1872.000000
0.054421769,787.500000
0.054535147,1015.500000
0.054648526,-1856.000000
0.054761905,974.500000
0.054875283,819.000000
0.054988662,-1796.000000
0.055102041,1223.000000
0.055215420,718.000000
0.055328798,-1630.500000
0.055442177,1385.000000
0.055555556,446.000000
0.055668934,-1615.000000
0.055782313,1492.500000
0.055895692,182.500000
0.056009070,-1531.000000
0.056122449,1538.500000
0.056235828,-108.000000
0.056349206,-1535.000000
0.056462585,1483.500000
0.056575964,-434.500000
0.056689342,-1377.000000
0.056802721,1558.000000
0.056916100,-668.000000
0.057029478,-1192.000000
0.057142857,1576.500000
0.057256236,-861.500000
0.057369615,-937.000000
0.057482993,1661.000000
0.057596372,-1010.500000
0.057709751,-651.500000
0.057823129,1790.500000
0.057936508,-1051.500000
0.058049887,-349.000000
0.058163265,1775.500000
0.058276644,-1199.000000
0.058390023,-200.000000
0.058503401,1603.500000
0.058616780,-1388.500000
0.058730159,10.500000
0.058843537,1457.000000
0.058956916,-1517.500000
0.059070295,226.000000
0.059183673,1329.000000
0.059297052,-1624.000000
0.059410431,426.500000
0.059523810,1155.000000
0.059637188,-1717.500000
0.059750567,596.500000
0.059863946,1041.500000
0.059977324,-1775.000000
0.060090703,838.500000
0.060204082,895.000000
0.060317460,-1628.500000
0.060430839,1063.500000
0.060544218,756.000000
0.060657596,-1614.500000
0.060770975,1247.000000
0.060884354,528.000000
0.060997732,-1580.500000
0.061111111,1297.000000
0.061224490,272.000000
0.061337868,-1530.500000
0.061451247,1422.000000
0.061564626,68.000000
0.061678005,-1464.000000
0.061791383,1363.000000
0.061904762,-229.000000
0.062018141,-1332.000000
0.062131519,1446.000000
0.062244898,-417.000000
0.062358277,-1167.000000
0.062471655,1464.000000
0.062585034,-741.500000
0.062698413,-1023.000000
0.062811791,1595.000000
0.062925170,-735.000000
0.063038549,-689.000000
0.063151927,1629.500000
0.063265306,-1001.000000
0.063378685,-616.000000
0.063492063,1519.000000
0.063605442,-1102.000000
0.063718821,-398.500000
0.063832200,1488.000000
0.063945578,-1285.000000
0.064058957,-160.500000
0.064172336,1391.500000
0.064285714,-1387.500000
0.064399093,22.000000
0.064512472,1290.500000
0.064625850,-1524.500000
0.064739229,244.500000
0.064852608,1194.500000
0.064965986,-1547.000000
0.065079365,438.500000
0.065192744,1115.500000
0.065306122,-1530.000000
0.065419501,692.000000
0.065532880,982.500000
0.065646259,-1510.000000
0.065759637,853.000000
0.065873016,778.000000
0.065986395,-1587.500000
0.066099773,975.500000
0.066213152,549.500000
0.066326531,-1596.000000
0.066439909,1057.000000
0.066553288,368.000000
0.066666667,-1577.000000
0.066780045,1090.000000
0.066893424,120.500000
0.067006803,-1523.000000
0.067120181,1178.500000
0.067233560,-80.500000
0.067346939,-1352.000000
0.067460317,1317.000000
0.067573696,-219.500000
0.067687075,-1142.000000
0.067800454,1473.000000
0.067913832,-304.000000
0.068027211,-865.500000
0.068140590,1635.000000
0.068253968,-423.500000
0.068367347,-748.000000
0.068480726,1518.500000
0.068594104,-775.000000
0.068707483,-739.500000
0.068820862,1390.500000
0.068934240,-958.000000
0.069047619,-574.500000
0.069160998,1336.500000
0.069274376,-1147.500000
0.069387755,-445.000000
0.069501134,1237.500000
0.069614512,-1307.000000
0.069727891,-181.000000
0.069841270,1302.500000
0.069954649,-1264.500000
0.070068027,125.000000
0.070181406,1245.000000
0.070294785,-1311.000000
0.070408163,387.500000
0.070521542,1291.000000
0.070634921,-1269.500000
0.070748299,543.000000
0.070861678,1047.000000
0.070975057,-1465.500000
0.071088435,570.000000
0.071201814,793.500000
0.071315193,-1547.000000
0.071428571,745.000000
0.071541950,707.500000
0.071655329,-1502.000000
0.071768707,868.500000
0.071882086,499.000000
0.071995465,-1555.000000
0.072108844,904.500000
0.072222222,267.500000
0.072335601,-1473.500000
0.072448980,1062.000000
0.072562358,218.000000
0.072675737,-1314.000000
0.072789116,1196.000000
0.072902494,10.500000
0.073015873,-1203.500000
0.073129252,1293.000000
0.073242630,-112.000000
0.073356009,-1039.500000
0.073469388,1351.500000
0.073582766,-392.500000
0.073696145,-988.000000
0.073809524,1377.500000
0.073922902,-495.000000
0.074036281,-723.000000
0.074149660,1450.500000
0.074263039,-654.500000
0.074376417,-682.500000
0.074489796,1355.000000
0.074603175,-850.500000
0.074716553,-475.000000
0.074829932,1428.500000
0.074943311,-895.000000
0.075056689,-294.500000
0.075170068,1322.500000
0.075283447,-1097.000000
0.075396825,-109.500000
0.075510204,1343.500000
0.075623583,-1097.500000
0.075736961,145.000000
0.075850340,1236.500000
0.075963719,-1259.500000
0.076077098,212.000000
0.076190476,1055.000000
0.076303855,-1383.500000
0.076417234,284.000000
0.076530612,930.500000
0.076643991,-1395.500000
0.076757370,591.000000
0.076870748,903.500000
0.076984127,-1348.500000
0.077097506,752.500000
0.077210884,689.500000
0.077324263,-1462.000000
0.077437642,795.500000
0.077551020,601.000000
0.077664399,-1344.000000
0.077777778,1000.500000
0.077891156,456.000000
0.078004535,-1295.500000
0.078117914,1078.500000
0.078231293,241.000000
0.078344671,-1243.500000
0.078458050,1086.000000
0.078571429,-12.500000
0.078684807,-1284.500000
0.078798186,1095.500000
0.078911565,-255.500000
0.079024943,-1195.500000
0.079138322,1211.000000
0.079251701,-340.500000
0.079365079,-991.000000
0.079478458,1292.000000
0.079591837,-489.000000
0.079705215,-831.000000
0.079818594,1313.000000
0.079931973,-662.500000
0.080045351,-672.000000
0.080158730,1403.000000
0.080272109,-655.500000
0.080385488,-392.000000
0.080498866,1391.000000
0.080612245,-880.500000
0.080725624,-355.500000
0.080839002,1317.000000
0.080952381,-995.500000
0.081065760,-126.500000
0.081179138,1296.000000
0.081292517,-1120.000000
0.081405896,-64.000000
0.081519274,1077.000000
0.081632653,-1256.000000
0.081746032,209.000000
0.081859410,1151.500000
0.081972789,-1184.500000
0.082086168,391.500000
0.082199546,983.500000
0.082312925,-1341.000000
0.082426304,481.000000
0.082539683,906.000000
0.082653061,-1346.000000
0.082766440,664.500000
0.082879819,794.500000
0.082993197,-1340.500000
0.083106576,768.000000
0.083219955,629.000000
0.083333333,-1366.000000
0.083446712,811.500000
0.083560091,364.000000
0.083673469,-1391.000000
0.083786848,893.000000
0.083900227,182.500000
0.084013605,-1361.500000
0.084126984,950.000000
0.084240363,10.500000
0.084353741,-1276.000000
0.084467120,1062.000000
0.084580499,-112.500000
0.084693878,-1128.000000
0.084807256,1140.500000
0.084920635,-300.000000
0.085034014,-1025.500000
0.085147392,1208.000000
0.085260771,-436.000000
0.085374150,-868.000000
0.085487528,1274.500000
0.085600907,-542.500000
0.085714286,-715.000000
0.085827664,1295.500000
0.085941043,-770.500000
0.086054422,-611.500000
0.086167800,1251.000000
0.086281179,-893.000000
0.086394558,-453.500000
0.086507937,1212.000000
0.086621315,-1003.000000
0.086734694,-249.500000
0.086848073,1237.500000
0.086961451,-1028.500000
0.087074830,-8.000000
0.087188209,1241.000000
0.087301587,-1071.000000
0.087414966,136.000000
0.087528345,1110.000000
0.087641723,-1203.500000
0.087755102,303.500000
0.087868481,1081.000000
0.087981859,-1202.000000
0.088095238,485.000000
0.088208617,940.500000
0.088321995,-1345.500000
0.088435374,525.500000
0.088548753,737.000000
0.088662132,-1351.000000
0.088775510,638.000000
0.088888889,593.500000
0.089002268,-1414.000000
0.089115646,678.000000
0.089229025,401.500000
0.089342404,-1331.000000
0.089455782,897.000000
0.089569161,332.500000
0.089682540,-1237.500000
0.089795918,950.000000
0.089909297,114.500000
0.090022676,-1194.000000
0.090136054,1079.000000
0.090249433,19.500000
0.090362812,-1022.500000
0.090476190,1194.500000
0.090589569,-138.500000
0.090702948,-938.500000
0.090816327,1223.500000
0.090929705,-335.500000
0.091043084,-890.000000
0.091156463,1185.000000
0.091269841,-578.000000
0.091383220,-798.000000
0.091496599,1216.000000
0.091609977,-716.500000
0.091723356,-668.000000
0.091836735,1168.500000
0.091950113,-874.500000
0.092063492,-519.000000
0.092176871,1233.500000
0.092290249,-906.000000
0.092403628,-309.500000
0.092517007,1189.000000
0.092630385,-986.000000
0.092743764,-77.500000
0.092857143,1250.000000
0.092970522,-940.000000
0.093083900,207.000000
0.093197279,1214.500000
0.093310658,-1084.000000
0.093424036,245.500000
0.093537415,1064.500000
0.093650794,-1178.000000
0.093764172,402.000000
0.093877551,978.500000
0.093990930,-1271.000000
0.094104308,481.500000
0.094217687,765.000000
0.094331066,-1324.000000
0.094444444,575.500000
0.094557823,658.500000
0.094671202,-1315.000000
0.094784580,696.500000
0.094897959,503.500000
0.095011338,-1316.500000
0.095124717,837.000000
0.095238095,339.500000
0.095351474,-1220.500000
0.095464853,972.000000
0.095578231,290.000000
0.095691610,-1064.000000
0.095804989,1088.500000
0.095918367,103.500000
0.096031746,-1051.000000
0.096145125,1088.500000
0.096258503,-181.500000
0.096371882,-992.500000
0.096485261,1170.000000
0.096598639,-287.000000
0.096712018,-874.500000
0.096825397,1202.000000
0.096938776,-459.000000
0.097052154,-744.500000
0.097165533,1258.500000
0.097278912,-565.000000
0.097392290,-627.000000
0.097505669,1215.500000
0.097619048,-733.000000
0.097732426,-517.000000
0.097845805,1257.500000
0.097959184,-799.500000
0.098072562,-247.000000
0.098185941,1270.000000
0.098299320,-929.000000
0.098412698,-111.500000
0.098526077,1181.500000
0.098639456,-986.000000
0.098752834,21.500000
0.098866213,1122.000000
0.098979592,-1136.000000
0.099092971,194.500000
0.099206349,1105.500000
0.099319728,-1136.000000
0.099433107,315.500000
0.099546485,917.000000
0.099659864,-1240.500000
0.099773243,425.000000
0.099886621,836.000000
0.100000000,-1244.000000
0.100113379,608.500000
0.100226757,693.000000
0.100340136,-1323.000000
0.100453515,610.500000
0.100566893,506.500000
0.100680272,-1187.500000
0.100793651,816.000000
0.100907029,424.500000
0.101020408,-1278.000000
0.101133787,787.000000
0.101247166,100.000000
0.101360544,-1227.000000
0.101473923,923.000000
0.101587302,-24.500000
0.101700680,-1146.500000
0.101814059,1017.000000
0.101927438,-181.500000
0.102040816,-1073.000000
0.102154195,1104.000000
0.102267574,-315.500000
0.102380952,-929.500000
0.102494331,1165.500000
0.102607710,-418.500000
0.102721088,-747.500000
0.102834467,1221.500000
0.102947846,-550.000000
0.103061224,-660.500000
0.103174603,1282.000000
0.103287982,-639.500000
0.103401361,-454.500000
0.103514739,1267.500000
0.103628118,-838.500000
0.103741497,-401.500000
0.103854875,1129.500000
0.103968254,-1031.500000
0.104081633,-218.500000
0.104195011,1112.000000
0.104308390,-1079.000000
0.104421769,-73.000000
0.104535147,1066.500000
0.104648526,-1192.500000
0.104761905,69.000000
0.104875283,1019.000000
0.104988662,-1187.000000
0.105102041,332.500000
0.105215420,988.500000
0.105328798,-1233.500000
0.105442177,418.000000
0.105555556,851.500000
0.105668934,-1249.000000
0.105782313,606.500000
0.105895692,758.500000
0.106009070,-1240.000000
0.106122449,677.500000
0.106235828,533.000000
0.106349206,-1357.500000
0.106462585,650.000000
0.106575964,287.500000
0.106689342,-1290.000000
0.106802721,850.000000
0.106916100,206.000000
0.107029478,-1221.500000
0.107142857,951.000000
0.107256236,-41.000000
0.107369615,-1148.500000
0.107482993,1055.000000
0.107596372,-57.500000
0.107709751,-979.500000
0.107823129,1206.000000
0.107936508,-298.500000
0.108049887,-915.000000
0.108163265,1253.500000
0.108276644,-353.000000
0.108390023,-719.000000
0.108503401,1285.000000
0.108616780,-596.000000
0.108730159,-725.000000
0.108843537,1180.000000
0.108956916,-761.000000
0.109070295,-548.000000
0.109183673,1265.000000
0.109297052,-827.500000
0.109410431,-300.500000
0.109523810,1325.500000
0.109637188,-894.000000
0.109750567,-116.500000
0.109863946,1280.500000
0.109977324,-1048.500000
0.110090703,31.500000
0.110204082,1232.500000
0.110317460,-1068.500000
0.110430839,248.500000
0.110544218,1114.000000
0.110657596,-1235.000000
0.110770975,219.500000
0.110884354,944.000000
0.110997732,-1355.000000
0.111111111,418.000000
0.111224490,838.000000
0.111337868,-1380.500000
0.111451247,469.000000
0.111564626,651.500000
0.111678005,-1339.500000
0.111791383,695.000000
0.111904762,608.500000
0.112018141,-1278.500000
0.112131519,874.000000
0.112244898,434.000000
0.112358277,-1212.000000
0.112471655,999.500000
0.112585034,296.500000
0.112698413,-1136.000000
0.112811791,1094.000000
0.112925170,48.000000
0.113038549,-1173.000000
0.113151927,1068.000000
0.113265306,-200.000000
0.113378685,-1100.000000
0.113492063,1175.000000
0.113605442,-389.000000
0.113718821,-984.500000
0.113832200,1207.000000
0.113945578,-538.000000
0.114058957,-858.500000
0.114172336,1285.000000
0.114285714,-639.500000
0.114399093,-578.500000
0.114512472,1465.000000
0.114625850,-633.500000
0.114739229,-322.500000
0.114852608,1466.000000
0.114965986,-844.000000
0.115079365,-304.500000
0.115192744,1345.500000
0.115306122,-1024.500000
0.115419501,-104.000000
0.115532880,1299.500000
0.115646259,-1164.000000
0.115759637,30.500000
0.115873016,1194.500000
0.115986395,-1298.500000
0.116099773,153.000000
0.116213152,1124.500000
0.116326531,-1322.000000
0.116439909,340.000000
0.116553288,1036.500000
0.116666667,-1358.000000
0.116780045,545.500000
0.116893424,938.000000
0.117006803,-1322.500000
0.117120181,704.000000
0.117233560,806.500000
0.117346939,-1349.000000
0.117460317,842.000000
0.117573696,523.000000
0.117687075,-1421.000000
0.117800454,866.000000
0.117913832,367.500000
0.118027211,-1304.500000
0.118140590,1053.000000
0.118253968,105.500000
0.118367347,-1392.000000
0.118480726,1066.000000
0.118594104,-73.500000
0.118707483,-1202.500000
0.118820862,1266.000000
0.118934240,-170.000000
0.119047619,-1069.500000
0.119160998,1318.500000
0.119274376,-409.500000
0.119387755,-904.000000
0.119501134,1543.500000
0.119614512,-442.500000
0.119727891,-701.000000
0.119841270,1463.000000
0.119954649,-768.000000
0.120068027,-702.500000
0.120181406,1375.000000
0.120294785,-977.500000
0.120408163,-567.500000
0.120521542,1312.500000
0.120634921,-1158.000000
0.120748299,-359.500000
0.120861678,1322.000000
0.120975057,-1251.500000
0.121088435,-130.500000
0.121201814,1325.000000
0.121315193,-1296.500000
0.121428571,162.500000
0.121541950,1402.000000
0.121655329,-1258.500000
0.121768707,398.500000
0.121882086,1262.500000
0.121995465,-1355.000000
0.122108844,531.500000
0.122222222,1105.000000
0.122335601,-1493.500000
0.122448980,561.000000
0.122562358,746.500000
0.122675737,-1709.500000
0.122789116,491.000000
0.122902494,439.000000
0.123015873,-1764.000000
0.123129252,724.500000
0.123242630,392.500000
0.123356009,-1563.000000
0.123469388,973.000000
0.123582766,257.500000
0.123696145,-1392.500000
0.123809524,1278.000000
0.123922902,266.500000
0.124036281,-1094.000000
0.124149660,1512.500000
0.124263039,88.500000
0.124376417,-1032.500000
0.124489796,1523.500000
0.124603175,-185.000000
0.124716553,-1016.500000
0.124829932,1496.500000
0.124943311,-566.000000
0.125056689,-1097.000000
0.125170068,1254.000000
0.125283447,-1027.000000
0.125396825,-1122.500000
0.125510204,1207.000000
0.125623583,-1154.500000
0.125736961,-829.000000
0.125850340,1373.500000
0.125963719,-1170.500000
0.126077098,-438.500000
0.126190476,1522.000000
0.126303855,-1080.000000
0.126417234,-8.000000
0.126530612,1680.000000
0.126643991,-1066.000000
0.126757370,211.500000
0.126870748,1629.000000
0.126984127,-1210.000000
0.127097506,406.500000
0.127210884,1394.000000
0.127324263,-1510.000000
0.127437642,290.500000
0.127551020,954.500000
0.127664399,-1862.000000
0.127777778,250.000000
0.127891156,678.500000
0.128004535,-1917.000000
0.128117914,471.000000
0.128231293,598.000000
0.128344671,-1705.500000
0.128458050,830.500000
0.128571429,645.000000
0.128684807,-1526.500000
0.128798186,1180.000000
0.128911565,608.000000
0.129024943,-1247.500000
0.129138322,1542.500000
0.129251701,571.000000
0.129365079,-1098.500000
0.129478458,1584.500000
0.129591837,192.500000
0.129705215,-1182.500000
0.129818594,1507.000000
0.129931973,-212.500000
0.130045351,-1265.000000
0.130158730,1362.500000
0.130272109,-670.500000
0.130385488,-1265.500000
0.130498866,1343.500000
0.130612245,-827.500000
0.130725624,-1031.500000
0.130839002,1473.000000
0.130952381,-926.000000
0.131065760,-749.500000
0.131179138,1598.500000
0.131292517,-951.000000
