label,6_c_160_p
0.022108844,14.497099
0.022222222,14.493487
0.022335601,14.489841
0.022448980,14.486156
0.022562358,14.482438
0.022675737,14.478683
0.022789116,14.474893
0.022902494,14.471067
0.023015873,14.467208
0.023129252,14.463313
0.023242630,14.459384
0.023356009,14.455421
0.023469388,14.451425
0.023582766,14.447394
0.023696145,14.443331
0.023809524,14.439234
0.023922902,14.435104
0.024036281,14.430943
0.024149660,14.426748
0.024263039,14.422522
0.024376417,14.418264
0.024489796,14.413975
0.024603175,14.409655
0.024716553,14.405304
0.024829932,14.400923
0.024943311,14.396512
0.025056689,14.392071
0.025170068,14.387600
0.025283447,14.383101
0.025396825,14.378572
0.025510204,14.374016
0.025623583,14.369431
0.025736961,14.364818
0.025850340,14.360178
0.025963719,14.355511
0.026077098,14.350818
0.026190476,14.346098
0.026303855,14.341352
0.026417234,14.336582
0.026530612,14.331786
0.026643991,14.326964
0.026757370,14.322120
0.026870748,14.317251
0.026984127,14.312358
0.027097506,14.307443
0.027210884,14.302505
0.027324263,14.297544
0.027437642,14.292562
0.027551020,14.287558
0.027664399,14.282533
0.027777778,14.277487
0.027891156,14.272421
0.028004535,14.267335
0.028117914,14.262229
0.028231293,14.257105
0.028344671,14.251962
0.028458050,14.246799
0.028571429,14.241619
0.028684807,14.236423
0.028798186,14.231208
0.028911565,14.225976
0.029024943,14.220728
0.029138322,14.215464
0.029251701,14.210183
0.029365079,14.204888
0.029478458,14.199577
0.029591837,14.194252
0.029705215,14.188912
0.029818594,14.183558
0.029931973,14.178191
0.030045351,14.172811
0.030158730,14.167418
0.030272109,14.162012
0.030385488,14.156594
0.030498866,14.151165
0.030612245,14.145723
0.030725624,14.140272
0.030839002,14.134809
0.030952381,14.129338
0.031065760,14.123856
0.031179138,14.118364
0.031292517,14.112864
0.031405896,14.107355
0.031519274,14.101838
0.031632653,14.096313
0.031746032,14.090781
0.031859410,14.085242
0.031972789,14.079698
0.032086168,14.074146
0.032199546,14.068589
0.032312925,14.063027
0.032426304,14.057461
0.032539683,14.051889
0.032653061,14.046313
0.032766440,14.040735
0.032879819,14.035152
0.032993197,14.029568
0.033106576,14.023981
0.033219955,14.018393
0.033333333,14.012802
0.033446712,14.007210
0.033560091,14.001617
0.033673469,13.996024
0.033786848,13.990431
0.033900227,13.984838
0.034013605,13.979246
0.034126984,13.973656
0.034240363,13.968065
0.034353741,13.962478
0.034467120,13.956892
0.034580499,13.951309
0.034693878,13.945727
0.034807256,13.940149
0.034920635,13.934576
0.035034014,13.929006
0.035147392,13.923439
0.035260771,13.917876
0.035374150,13.912319
0.035487528,13.906768
0.035600907,13.901220
0.035714286,13.895679
0.035827664,13.890143
0.035941043,13.884615
0.036054422,13.879093
0.036167800,13.873577
0.036281179,13.868070
0.036394558,13.862570
0.036507937,13.857078
0.036621315,13.851594
0.036734694,13.846119
0.036848073,13.840652
0.036961451,13.835196
0.037074830,13.829749
0.037188209,13.824312
0.037301587,13.818886
0.037414966,13.813470
0.037528345,13.808064
0.037641723,13.802671
0.037755102,13.797290
0.037868481,13.791920
0.037981859,13.786563
0.038095238,13.781218
0.038208617,13.775887
0.038321995,13.770569
0.038435374,13.765265
0.038548753,13.759974
0.038662132,13.754698
0.038775510,13.749436
0.038888889,13.744189
0.039002268,13.738958
0.039115646,13.733743
0.039229025,13.728542
0.039342404,13.723358
0.039455782,13.718191
0.039569161,13.713039
0.039682540,13.707906
0.039795918,13.702788
0.039909297,13.697689
0.040022676,13.692606
0.040136054,13.687542
0.040249433,13.682496
0.040362812,13.677468
0.040476190,13.672458
0.040589569,13.667468
0.040702948,13.662496
0.040816327,13.657542
0.040929705,13.652609
0.041043084,13.647696
0.041156463,13.642801
0.041269841,13.637927
0.041383220,13.633074
0.041496599,13.628240
0.041609977,13.623427
0.041723356,13.618635
0.041836735,13.613864
0.041950113,13.609114
0.042063492,13.604385
0.042176871,13.599678
0.042290249,13.594994
0.042403628,13.590330
0.042517007,13.585690
0.042630385,13.581072
0.042743764,13.576477
0.042857143,13.571904
0.042970522,13.567355
0.043083900,13.562829
0.043197279,13.558327
0.043310658,13.553848
0.043424036,13.549393
0.043537415,13.544962
0.043650794,13.540556
0.043764172,13.536175
0.043877551,13.531818
0.043990930,13.527486
0.044104308,13.523179
0.044217687,13.518898
0.044331066,13.514642
0.044444444,13.510411
0.044557823,13.506207
0.044671202,13.502028
0.044784580,13.497875
0.044897959,13.493749
0.045011338,13.489649
0.045124717,13.485575
0.045238095,13.481528
0.045351474,13.477508
0.045464853,13.473514
0.045578231,13.469547
0.045691610,13.465607
0.045804989,13.461694
0.045918367,13.457808
0.046031746,13.453950
0.046145125,13.450119
0.046258503,13.446315
0.046371882,13.442538
0.046485261,13.438789
0.046598639,13.435068
0.046712018,13.431374
0.046825397,13.427708
0.046938776,13.424068
0.047052154,13.420458
0.047165533,13.416875
0.047278912,13.413320
0.047392290,13.409792
0.047505669,13.406293
0.047619048,13.402822
0.047732426,13.399379
0.047845805,13.395963
0.047959184,13.392576
0.048072562,13.389217
0.048185941,13.385887
0.048299320,13.382586
0.048412698,13.379313
0.048526077,13.376067
0.048639456,13.372852
0.048752834,13.369664
0.048866213,13.366506
0.048979592,13.363376
0.049092971,13.360274
0.049206349,13.357203
0.049319728,13.354159
0.049433107,13.351145
0.049546485,13.348161
0.049659864,13.345204
0.049773243,13.342278
0.049886621,13.339380
0.050000000,13.336512
0.050113379,13.333673
0.050226757,13.330864
0.050340136,13.328083
0.050453515,13.325333
0.050566893,13.322610
0.050680272,13.319918
0.050793651,13.317255
0.050907029,13.314621
0.051020408,13.312016
0.051133787,13.309441
0.051247166,13.306895
0.051360544,13.304379
0.051473923,13.301890
0.051587302,13.299431
0.051700680,13.297002
0.051814059,13.294601
0.051927438,13.292230
0.052040816,13.289887
0.052154195,13.287573
0.052267574,13.285289
0.052380952,13.283032
0.052494331,13.280806
0.052607710,13.278606
0.052721088,13.276438
0.052834467,13.274296
0.052947846,13.272184
0.053061224,13.270100
0.053174603,13.268044
0.053287982,13.266018
0.053401361,13.264020
0.053514739,13.262050
0.053628118,13.260109
0.053741497,13.258196
0.053854875,13.256311
0.053968254,13.254456
0.054081633,13.252629
0.054195011,13.250831
0.054308390,13.249060
0.054421769,13.247318
0.054535147,13.245605
0.054648526,13.243919
0.054761905,13.242263
0.054875283,13.240635
0.054988662,13.239036
0.055102041,13.237464
0.055215420,13.235922
0.055328798,13.234407
0.055442177,13.232922
0.055555556,13.231464
0.055668934,13.230036
0.055782313,13.228636
0.055895692,13.227263
0.056009070,13.225920
0.056122449,13.224604
0.056235828,13.223317
0.056349206,13.222058
0.056462585,13.220827
0.056575964,13.219624
0.056689342,13.218449
0.056802721,13.217302
0.056916100,13.216184
0.057029478,13.215092
0.057142857,13.214028
0.057256236,13.212993
0.057369615,13.211985
0.057482993,13.211004
0.057596372,13.210051
0.057709751,13.209125
0.057823129,13.208227
0.057936508,13.207356
0.058049887,13.206512
0.058163265,13.205696
0.058276644,13.204907
0.058390023,13.204146
0.058503401,13.203411
0.058616780,13.202703
0.058730159,13.202023
0.058843537,13.201369
0.058956916,13.200743
0.059070295,13.200144
0.059183673,13.199571
0.059297052,13.199025
0.059410431,13.198507
0.059523810,13.198016
0.059637188,13.197551
0.059750567,13.197114
0.059863946,13.196703
0.059977324,13.196320
0.060090703,13.195964
0.060204082,13.195634
0.060317460,13.195331
0.060430839,13.195056
0.060544218,13.194807
0.060657596,13.194587
0.060770975,13.194392
0.060884354,13.194226
0.060997732,13.194086
0.061111111,13.193973
0.061224490,13.193888
0.061337868,13.193830
0.061451247,13.193798
0.061564626,13.193793
0.061678005,13.193817
0.061791383,13.193867
0.061904762,13.193944
0.062018141,13.194047
0.062131519,13.194179
0.062244898,13.194335
0.062358277,13.194520
0.062471655,13.194733
0.062585034,13.194970
0.062698413,13.195235
0.062811791,13.195527
0.062925170,13.195846
0.063038549,13.196190
0.063151927,13.196562
0.063265306,13.196960
0.063378685,13.197386
0.063492063,13.197838
0.063605442,13.198317
0.063718821,13.198821
0.063832200,13.199352
0.063945578,13.199910
0.064058957,13.200495
0.064172336,13.201106
0.064285714,13.201744
0.064399093,13.202409
0.064512472,13.203099
0.064625850,13.203817
0.064739229,13.204562
0.064852608,13.205333
0.064965986,13.206131
0.065079365,13.206956
0.065192744,13.207808
0.065306122,13.208687
0.065419501,13.209593
0.065532880,13.210526
0.065646259,13.211486
0.065759637,13.212473
0.065873016,13.213488
0.065986395,13.214529
0.066099773,13.215598
0.066213152,13.216695
0.066326531,13.217819
0.066439909,13.218971
0.066553288,13.220150
0.066666667,13.221357
0.066780045,13.222592
0.066893424,13.223855
0.067006803,13.225145
0.067120181,13.226463
0.067233560,13.227809
0.067346939,13.229182
0.067460317,13.230585
0.067573696,13.232015
0.067687075,13.233472
0.067800454,13.234957
0.067913832,13.236469
0.068027211,13.238011
0.068140590,13.239580
0.068253968,13.241177
0.068367347,13.242803
0.068480726,13.244455
0.068594104,13.246136
0.068707483,13.247846
0.068820862,13.249582
0.068934240,13.251348
0.069047619,13.253140
0.069160998,13.254960
0.069274376,13.256809
0.069387755,13.258687
0.069501134,13.260592
0.069614512,13.262526
0.069727891,13.264486
0.069841270,13.266476
0.069954649,13.268494
0.070068027,13.270539
0.070181406,13.272614
0.070294785,13.274717
0.070408163,13.276848
0.070521542,13.279009
0.070634921,13.281197
0.070748299,13.283414
0.070861678,13.285660
0.070975057,13.287933
0.071088435,13.290237
0.071201814,13.292570
0.071315193,13.294931
0.071428571,13.297321
0.071541950,13.299742
0.071655329,13.302191
0.071768707,13.304669
0.071882086,13.307177
0.071995465,13.309713
0.072108844,13.312281
0.072222222,13.314877
0.072335601,13.317502
0.072448980,13.320157
0.072562358,13.322842
0.072675737,13.325556
0.072789116,13.328300
0.072902494,13.331074
0.073015873,13.333878
0.073129252,13.336710
0.073242630,13.339572
0.073356009,13.342464
0.073469388,13.345387
0.073582766,13.348337
0.073696145,13.351318
0.073809524,13.354328
0.073922902,13.357368
0.074036281,13.360436
0.074149660,13.363536
0.074263039,13.366663
0.074376417,13.369821
0.074489796,13.373007
0.074603175,13.376222
0.074716553,13.379467
0.074829932,13.382741
0.074943311,13.386044
0.075056689,13.389376
0.075170068,13.392737
0.075283447,13.396127
0.075396825,13.399546
0.075510204,13.402993
0.075623583,13.406469
0.075736961,13.409975
0.075850340,13.413510
0.075963719,13.417073
0.076077098,13.420665
0.076190476,13.424285
0.076303855,13.427935
0.076417234,13.431613
0.076530612,13.435319
0.076643991,13.439054
0.076757370,13.442818
0.076870748,13.446609
0.076984127,13.450430
0.077097506,13.454279
0.077210884,13.458157
0.077324263,13.462062
0.077437642,13.465996
0.077551020,13.469958
0.077664399,13.473948
0.077777778,13.477966
0.077891156,13.482012
0.078004535,13.486086
0.078117914,13.490188
0.078231293,13.494317
0.078344671,13.498474
0.078458050,13.502657
0.078571429,13.506868
0.078684807,13.511106
0.078798186,13.515372
0.078911565,13.519664
0.079024943,13.523981
0.079138322,13.528326
0.079251701,13.532696
0.079365079,13.537092
0.079478458,13.541513
0.079591837,13.545961
0.079705215,13.550434
0.079818594,13.554933
0.079931973,13.559455
0.080045351,13.564003
0.080158730,13.568575
0.080272109,13.573171
0.080385488,13.577791
0.080498866,13.582436
0.080612245,13.587104
0.080725624,13.591795
0.080839002,13.596510
0.080952381,13.601249
0.081065760,13.606009
0.081179138,13.610792
0.081292517,13.615599
0.081405896,13.620427
0.081519274,13.625278
0.081632653,13.630151
0.081746032,13.635045
0.081859410,13.639961
0.081972789,13.644898
0.082086168,13.649858
0.082199546,13.654837
0.082312925,13.659838
0.082426304,13.664859
0.082539683,13.669901
0.082653061,13.674963
0.082766440,13.680044
0.082879819,13.685146
0.082993197,13.690268
0.083106576,13.695409
0.083219955,13.700569
0.083333333,13.705748
0.083446712,13.710944
0.083560091,13.716161
0.083673469,13.721395
0.083786848,13.726647
0.083900227,13.731916
0.084013605,13.737203
0.084126984,13.742507
0.084240363,13.747828
0.084353741,13.753165
0.084467120,13.758518
0.084580499,13.763887
0.084693878,13.769272
0.084807256,13.774673
0.084920635,13.780087
0.085034014,13.785517
0.085147392,13.790959
0.085260771,13.796417
0.085374150,13.801888
0.085487528,13.807372
0.085600907,13.812870
0.085714286,13.818379
0.085827664,13.823901
0.085941043,13.829434
0.086054422,13.834981
0.086167800,13.840537
0.086281179,13.846105
0.086394558,13.851683
0.086507937,13.857272
0.086621315,13.862870
0.086734694,13.868480
0.086848073,13.874097
0.086961451,13.879724
0.087074830,13.885361
0.087188209,13.891005
0.087301587,13.896657
0.087414966,13.902317
0.087528345,13.907986
0.087641723,13.913662
0.087755102,13.919344
0.087868481,13.925033
0.087981859,13.930729
0.088095238,13.936431
0.088208617,13.942140
0.088321995,13.947852
0.088435374,13.953571
0.088548753,13.959294
0.088662132,13.965023
0.088775510,13.970756
0.088888889,13.976492
0.089002268,13.982233
0.089115646,13.987976
0.089229025,13.993723
0.089342404,13.999473
0.089455782,14.005225
0.089569161,14.010979
0.089682540,14.016734
0.089795918,14.022491
0.089909297,14.028250
0.090022676,14.034009
0.090136054,14.039766
0.090249433,14.045526
0.090362812,14.051284
0.090476190,14.057041
0.090589569,14.062798
0.090702948,14.068551
0.090816327,14.074304
0.090929705,14.080053
0.091043084,14.085800
0.091156463,14.091544
0.091269841,14.097284
0.091383220,14.103020
0.091496599,14.108752
0.091609977,14.114479
0.091723356,14.120201
0.091836735,14.125917
0.091950113,14.131628
0.092063492,14.137333
0.092176871,14.143032
0.092290249,14.148723
0.092403628,14.154408
0.092517007,14.160084
0.092630385,14.165751
0.092743764,14.171412
0.092857143,14.177065
0.092970522,14.182708
0.093083900,14.188342
0.093197279,14.193966
0.093310658,14.199581
0.093424036,14.205186
0.093537415,14.210780
0.093650794,14.216364
0.093764172,14.221935
0.093877551,14.227497
0.093990930,14.233047
0.094104308,14.238584
0.094217687,14.244107
0.094331066,14.249619
0.094444444,14.255119
0.094557823,14.260605
0.094671202,14.266077
0.094784580,14.271535
0.094897959,14.276979
0.095011338,14.282408
0.095124717,14.287822
0.095238095,14.293220
0.095351474,14.298603
0.095464853,14.303969
0.095578231,14.309319
0.095691610,14.314652
0.095804989,14.319967
0.095918367,14.325266
0.096031746,14.330546
0.096145125,14.335807
0.096258503,14.341050
0.096371882,14.346274
0.096485261,14.351479
0.096598639,14.356663
0.096712018,14.361827
0.096825397,14.366970
0.096938776,14.372092
0.097052154,14.377194
0.097165533,14.382275
0.097278912,14.387332
0.097392290,14.392367
0.097505669,14.397380
0.097619048,14.402369
0.097732426,14.407336
0.097845805,14.412279
0.097959184,14.417198
0.098072562,14.422092
0.098185941,14.426963
0.098299320,14.431808
0.098412698,14.436629
0.098526077,14.441424
0.098639456,14.446195
0.098752834,14.450937
0.098866213,14.455654
0.098979592,14.460346
0.099092971,14.465011
0.099206349,14.469647
0.099319728,14.474257
0.099433107,14.478841
0.099546485,14.483396
0.099659864,14.487922
0.099773243,14.492422
0.099886621,14.496891
0.100000000,14.501335
0.100113379,14.505747
0.100226757,14.510130
0.100340136,14.514483
0.100453515,14.518807
0.100566893,14.523103
0.100680272,14.527367
0.100793651,14.531599
0.100907029,14.535802
0.101020408,14.539973
0.101133787,14.544112
0.101247166,14.548221
0.101360544,14.552297
0.101473923,14.556341
0.101587302,14.560353
0.101700680,14.564332
0.101814059,14.568277
0.101927438,14.572190
0.102040816,14.576070
0.102154195,14.579914
0.102267574,14.583726
0.102380952,14.587502
0.102494331,14.591246
0.102607710,14.594953
0.102721088,14.598626
0.102834467,14.602263
0.102947846,14.605866
0.103061224,14.609433
0.103174603,14.612964
0.103287982,14.616459
0.103401361,14.619919
0.103514739,14.623341
0.103628118,14.626728
0.103741497,14.630079
0.103854875,14.633392
0.103968254,14.636669
0.104081633,14.639908
0.104195011,14.643110
0.104308390,14.646276
0.104421769,14.649405
0.104535147,14.652495
0.104648526,14.655548
0.104761905,14.658565
0.104875283,14.661541
0.104988662,14.664481
0.105102041,14.667383
0.105215420,14.670248
0.105328798,14.673074
0.105442177,14.675861
0.105555556,14.678612
0.105668934,14.681322
0.105782313,14.683995
0.105895692,14.686628
0.106009070,14.689225
0.106122449,14.691782
0.106235828,14.694300
0.106349206,14.696779
0.106462585,14.699220
0.106575964,14.701621
0.106689342,14.703983
0.106802721,14.706306
0.106916100,14.708590
0.107029478,14.710835
0.107142857,14.713039
0.107256236,14.715203
0.107369615,14.717329
0.107482993,14.719416
0.107596372,14.721461
0.107709751,14.723469
0.107823129,14.725435
0.107936508,14.727363
0.108049887,14.729249
0.108163265,14.731097
0.108276644,14.732903
0.108390023,14.734671
0.108503401,14.736398
0.108616780,14.738086
0.108730159,14.739734
0.108843537,14.741342
0.108956916,14.742908
0.109070295,14.744437
0.109183673,14.745925
0.109297052,14.747373
0.109410431,14.748780
0.109523810,14.750149
0.109637188,14.751479
0.109750567,14.752769
0.109863946,14.754018
0.109977324,14.755229
0.110090703,14.756399
0.110204082,14.757530
0.110317460,14.758623
0.110430839,14.759677
0.110544218,14.760692
0.110657596,14.761667
0.110770975,14.762604
0.110884354,14.763503
0.110997732,14.764362
0.111111111,14.765183
0.111224490,14.765965
0.111337868,14.766708
0.111451247,14.767416
0.111564626,14.768085
0.111678005,14.768712
0.111791383,14.769304
0.111904762,14.769858
0.112018141,14.770374
0.112131519,14.770854
0.112244898,14.771294
0.112358277,14.771697
0.112471655,14.772061
0.112585034,14.772389
0.112698413,14.772681
0.112811791,14.772935
0.112925170,14.773150
0.113038549,14.773330
0.113151927,14.773473
0.113265306,14.773579
0.113378685,14.773647
0.113492063,14.773680
0.113605442,14.773675
0.113718821,14.773635
0.113832200,14.773558
0.113945578,14.773445
0.114058957,14.773297
0.114172336,14.773112
0.114285714,14.772891
0.114399093,14.772636
0.114512472,14.772345
0.114625850,14.772018
0.114739229,14.771658
0.114852608,14.771261
0.114965986,14.770829
0.115079365,14.770364
0.115192744,14.769865
0.115306122,14.769330
0.115419501,14.768763
0.115532880,14.768160
0.115646259,14.767525
0.115759637,14.766855
0.115873016,14.766153
0.115986395,14.765418
0.116099773,14.764650
0.116213152,14.763849
0.116326531,14.763016
0.116439909,14.762150
0.116553288,14.761252
0.116666667,14.760323
0.116780045,14.759361
0.116893424,14.758368
0.117006803,14.757342
0.117120181,14.756287
0.117233560,14.755199
0.117346939,14.754083
0.117460317,14.752934
0.117573696,14.751754
0.117687075,14.750544
0.117800454,14.749305
0.117913832,14.748034
0.118027211,14.746734
0.118140590,14.745403
0.118253968,14.744044
0.118367347,14.742655
0.118480726,14.741235
0.118594104,14.739787
0.118707483,14.738310
0.118820862,14.736803
0.118934240,14.735270
0.119047619,14.733706
0.119160998,14.732114
0.119274376,14.730494
0.119387755,14.728846
0.119501134,14.727168
0.119614512,14.725465
0.119727891,14.723733
0.119841270,14.721974
0.119954649,14.720188
0.120068027,14.718375
0.120181406,14.716536
0.120294785,14.714670
0.120408163,14.712777
0.120521542,14.710858
0.120634921,14.708914
0.120748299,14.706944
0.120861678,14.704948
0.120975057,14.702926
0.121088435,14.700879
0.121201814,14.698809
0.121315193,14.696714
0.121428571,14.694593
0.121541950,14.692451
0.121655329,14.690281
0.121768707,14.688089
0.121882086,14.685874
0.121995465,14.683637
0.122108844,14.681374
0.122222222,14.679090
0.122335601,14.676781
0.122448980,14.674451
0.122562358,14.672099
0.122675737,14.669724
0.122789116,14.667328
0.122902494,14.664909
0.123015873,14.662469
0.123129252,14.660007
0.123242630,14.657525
0.123356009,14.655020
0.123469388,14.652495
0.123582766,14.649950
0.123696145,14.647383
0.123809524,14.644796
0.123922902,14.642187
0.124036281,14.639561
0.124149660,14.636912
0.124263039,14.634244
0.124376417,14.631556
0.124489796,14.628849
0.124603175,14.626122
0.124716553,14.623375
0.124829932,14.620611
0.124943311,14.617826
0.125056689,14.615024
0.125170068,14.612201
0.125283447,14.609361
0.125396825,14.606503
0.125510204,14.603626
0.125623583,14.600731
0.125736961,14.597818
0.125850340,14.594889
0.125963719,14.591941
0.126077098,14.588977
0.126190476,14.585995
0.126303855,14.582995
0.126417234,14.579982
0.126530612,14.576949
0.126643991,14.573902
0.126757370,14.570838
0.126870748,14.567760
0.126984127,14.564664
0.127097506,14.561553
0.127210884,14.558426
0.127324263,14.555285
0.127437642,14.552130
0.127551020,14.548958
0.127664399,14.545773
0.127777778,14.542573
0.127891156,14.539359
0.128004535,14.536130
0.128117914,14.532887
0.128231293,14.529634
0.128344671,14.526363
0.128458050,14.523080
0.128571429,14.519784
0.128684807,14.516475
0.128798186,14.513153
0.128911565,14.509817
0.129024943,14.506468
0.129138322,14.503109
0.129251701,14.499735
0.129365079,14.496347
0.129478458,14.492950
0.129591837,14.489539
0.129705215,14.486117
0.129818594,14.482683
0.129931973,14.479236
0.130045351,14.475778
0.130158730,14.472308
0.130272109,14.468827
0.130385488,14.465334
0.130498866,14.461830
0.130612245,14.458315
0.130725624,14.454789
0.130839002,14.451253
0.130952381,14.447705
0.131065760,14.444147
0.131179138,14.440578
0.131292517,14.436998
0.131405896,14.433411
0.131519274,14.429811
0.131632653,14.426202
0.131746032,14.422584
0.131859410,14.418956
0.131972789,14.415318
0.132086168,14.411673
0.132199546,14.408017
0.132312925,14.404351
0.132426304,14.400679
0.132539683,14.396997
0.132653061,14.393307
0.132766440,14.389608
0.132879819,14.385902
0.132993197,14.382187
0.133106576,14.378465
0.133219955,14.374735
0.133333333,14.370997
0.133446712,14.367252
0.133560091,14.363501
0.133673469,14.359740
0.133786848,14.355974
0.133900227,14.352201
0.134013605,14.348421
0.134126984,14.344634
0.134240363,14.340840
0.134353741,14.337041
0.134467120,14.333235
0.134580499,14.329422
0.134693878,14.325603
0.134807256,14.321778
0.134920635,14.317947
0.135034014,14.314111
0.135147392,14.310268
0.135260771,14.306420
0.135374150,14.302567
0.135487528,14.298708
0.135600907,14.294843
0.135714286,14.290974
0.135827664,14.287099
0.135941043,14.283218
0.136054422,14.279333
0.136167800,14.275443
0.136281179,14.271548
0.136394558,14.267650
0.136507937,14.263745
0.136621315,14.259837
0.136734694,14.255924
0.136848073,14.252008
0.136961451,14.248087
0.137074830,14.244162
0.137188209,14.240233
0.137301587,14.236302
0.137414966,14.232368
0.137528345,14.228428
0.137641723,14.224486
0.137755102,14.220541
0.137868481,14.216594
0.137981859,14.212644
0.138095238,14.208691
0.138208617,14.204735
0.138321995,14.200778
0.138435374,14.196818
0.138548753,14.192858
0.138662132,14.188894
0.138775510,14.184930
0.138888889,14.180964
0.139002268,14.176995
0.139115646,14.173027
0.139229025,14.169057
0.139342404,14.165087
0.139455782,14.161116
0.139569161,14.157144
0.139682540,14.153170
0.139795918,14.149197
0.139909297,14.145224
0.140022676,14.141251
0.140136054,14.137277
0.140249433,14.133304
0.140362812,14.129330
0.140476190,14.125357
0.140589569,14.121385
0.140702948,14.117413
0.140816327,14.113441
0.140929705,14.109470
0.141043084,14.105499
0.141156463,14.101530
0.141269841,14.097562
0.141383220,14.093595
0.141496599,14.089629
0.141609977,14.085665
0.141723356,14.081701
0.141836735,14.077741
0.141950113,14.073781
0.142063492,14.069823
0.142176871,14.065868
0.142290249,14.061915
0.142403628,14.057963
0.142517007,14.054015
0.142630385,14.050070
0.142743764,14.046127
0.142857143,14.042187
0.142970522,14.038250
0.143083900,14.034318
0.143197279,14.030388
0.143310658,14.026462
0.143424036,14.022540
0.143537415,14.018622
0.143650794,14.014709
0.143764172,14.010799
0.143877551,14.006894
