label,6_c_160_p
0.025396825,14.621878
0.025510204,14.618181
0.025623583,14.614478
0.025736961,14.610768
0.025850340,14.607054
0.025963719,14.603332
0.026077098,14.599603
0.026190476,14.595870
0.026303855,14.592131
0.026417234,14.588385
0.026530612,14.584635
0.026643991,14.580880
0.026757370,14.577121
0.026870748,14.573356
0.026984127,14.569587
0.027097506,14.565813
0.027210884,14.562036
0.027324263,14.558253
0.027437642,14.554467
0.027551020,14.550678
0.027664399,14.546885
0.027777778,14.543088
0.027891156,14.539288
0.028004535,14.535485
0.028117914,14.531678
0.028231293,14.527870
0.028344671,14.524058
0.028458050,14.520243
0.028571429,14.516424
0.028684807,14.512606
0.028798186,14.508784
0.028911565,14.504958
0.029024943,14.501131
0.029138322,14.497302
0.029251701,14.493471
0.029365079,14.489637
0.029478458,14.485803
0.029591837,14.481965
0.029705215,14.478127
0.029818594,14.474286
0.029931973,14.470443
0.030045351,14.466599
0.030158730,14.462754
0.030272109,14.458908
0.030385488,14.455060
0.030498866,14.451211
0.030612245,14.447361
0.030725624,14.443509
0.030839002,14.439657
0.030952381,14.435804
0.031065760,14.431951
0.031179138,14.428096
0.031292517,14.424241
0.031405896,14.420386
0.031519274,14.416531
0.031632653,14.412675
0.031746032,14.408819
0.031859410,14.404963
0.031972789,14.401109
0.032086168,14.397253
0.032199546,14.393399
0.032312925,14.389544
0.032426304,14.385691
0.032539683,14.381839
0.032653061,14.377987
0.032766440,14.374138
0.032879819,14.370288
0.032993197,14.366441
0.033106576,14.362595
0.033219955,14.358749
0.033333333,14.354906
0.033446712,14.351066
0.033560091,14.347226
0.033673469,14.343390
0.033786848,14.339554
0.033900227,14.335722
0.034013605,14.331891
0.034126984,14.328063
0.034240363,14.324238
0.034353741,14.320415
0.034467120,14.316594
0.034580499,14.312777
0.034693878,14.308961
0.034807256,14.305149
0.034920635,14.301340
0.035034014,14.297534
0.035147392,14.293732
0.035260771,14.289931
0.035374150,14.286135
0.035487528,14.282341
0.035600907,14.278552
0.035714286,14.274765
0.035827664,14.270983
0.035941043,14.267203
0.036054422,14.263429
0.036167800,14.259657
0.036281179,14.255889
0.036394558,14.252126
0.036507937,14.248366
0.036621315,14.244611
0.036734694,14.240860
0.036848073,14.237113
0.036961451,14.233373
0.037074830,14.229634
0.037188209,14.225903
0.037301587,14.222177
0.037414966,14.218454
0.037528345,14.214737
0.037641723,14.211025
0.037755102,14.207320
0.037868481,14.203620
0.037981859,14.199926
0.038095238,14.196238
0.038208617,14.192556
0.038321995,14.188880
0.038435374,14.185211
0.038548753,14.181549
0.038662132,14.177894
0.038775510,14.174245
0.038888889,14.170603
0.039002268,14.166968
0.039115646,14.163342
0.039229025,14.159722
0.039342404,14.156111
0.039455782,14.152506
0.039569161,14.148910
0.039682540,14.145322
0.039795918,14.141741
0.039909297,14.138169
0.040022676,14.134605
0.040136054,14.131050
0.040249433,14.127503
0.040362812,14.123965
0.040476190,14.120436
0.040589569,14.116916
0.040702948,14.113404
0.040816327,14.109902
0.040929705,14.106409
0.041043084,14.102925
0.041156463,14.099451
0.041269841,14.095985
0.041383220,14.092531
0.041496599,14.089087
0.041609977,14.085650
0.041723356,14.082226
0.041836735,14.078811
0.041950113,14.075406
0.042063492,14.072012
0.042176871,14.068629
0.042290249,14.065256
0.042403628,14.061895
0.042517007,14.058545
0.042630385,14.055206
0.042743764,14.051879
0.042857143,14.048564
0.042970522,14.045260
0.043083900,14.041968
0.043197279,14.038690
0.043310658,14.035422
0.043424036,14.032168
0.043537415,14.028927
0.043650794,14.025700
0.043764172,14.022485
0.043877551,14.019283
0.043990930,14.016095
0.044104308,14.012921
0.044217687,14.009762
0.044331066,14.006616
0.044444444,14.003485
0.044557823,14.000368
0.044671202,13.997266
0.044784580,13.994179
0.044897959,13.991107
0.045011338,13.988051
0.045124717,13.985010
0.045238095,13.981984
0.045351474,13.978975
0.045464853,13.975982
0.045578231,13.973004
0.045691610,13.970043
0.045804989,13.967097
0.045918367,13.964170
0.046031746,13.961258
0.046145125,13.958364
0.046258503,13.955485
0.046371882,13.952625
0.046485261,13.949781
0.046598639,13.946956
0.046712018,13.944149
0.046825397,13.941359
0.046938776,13.938586
0.047052154,13.935832
0.047165533,13.933098
0.047278912,13.930380
0.047392290,13.927682
0.047505669,13.925002
0.047619048,13.922342
0.047732426,13.919702
0.047845805,13.917079
0.047959184,13.914478
0.048072562,13.911896
0.048185941,13.909334
0.048299320,13.906793
0.048412698,13.904271
0.048526077,13.901772
0.048639456,13.899292
0.048752834,13.896834
0.048866213,13.894397
0.048979592,13.891982
0.049092971,13.889589
0.049206349,13.887218
0.049319728,13.884870
0.049433107,13.882544
0.049546485,13.880240
0.049659864,13.877960
0.049773243,13.875704
0.049886621,13.873469
0.050000000,13.871260
0.050113379,13.869074
0.050226757,13.866912
0.050340136,13.864774
0.050453515,13.862661
0.050566893,13.860572
0.050680272,13.858508
0.050793651,13.856469
0.050907029,13.854455
0.051020408,13.852468
0.051133787,13.850504
0.051247166,13.848567
0.051360544,13.846656
0.051473923,13.844769
0.051587302,13.842911
0.051700680,13.841078
0.051814059,13.839272
0.051927438,13.837491
0.052040816,13.835738
0.052154195,13.834012
0.052267574,13.832313
0.052380952,13.830641
0.052494331,13.828997
0.052607710,13.827379
0.052721088,13.825791
0.052834467,13.824229
0.052947846,13.822697
0.053061224,13.821192
0.053174603,13.819715
0.053287982,13.818267
0.053401361,13.816848
0.053514739,13.815458
0.053628118,13.814097
0.053741497,13.812765
0.053854875,13.811463
0.053968254,13.810191
0.054081633,13.808948
0.054195011,13.807735
0.054308390,13.806552
0.054421769,13.805401
0.054535147,13.804279
0.054648526,13.803188
0.054761905,13.802130
0.054875283,13.801102
0.054988662,13.800104
0.055102041,13.799139
0.055215420,13.798206
0.055328798,13.797304
0.055442177,13.796434
0.055555556,13.795597
0.055668934,13.794792
0.055782313,13.794020
0.055895692,13.793280
0.056009070,13.792573
0.056122449,13.791898
0.056235828,13.791257
0.056349206,13.790649
0.056462585,13.790073
0.056575964,13.789532
0.056689342,13.789023
0.056802721,13.788548
0.056916100,13.788107
0.057029478,13.787699
0.057142857,13.787325
0.057256236,13.786983
0.057369615,13.786677
0.057482993,13.786404
0.057596372,13.786165
0.057709751,13.785960
0.057823129,13.785789
0.057936508,13.785652
0.058049887,13.785549
0.058163265,13.785480
0.058276644,13.785446
0.058390023,13.785446
0.058503401,13.785480
0.058616780,13.785550
0.058730159,13.785653
0.058843537,13.785790
0.058956916,13.785963
0.059070295,13.786171
0.059183673,13.786413
0.059297052,13.786690
0.059410431,13.787002
0.059523810,13.787348
0.059637188,13.787730
0.059750567,13.788147
0.059863946,13.788599
0.059977324,13.789086
0.060090703,13.789609
0.060204082,13.790168
0.060317460,13.790760
0.060430839,13.791389
0.060544218,13.792054
0.060657596,13.792754
0.060770975,13.793490
0.060884354,13.794261
0.060997732,13.795068
0.061111111,13.795911
0.061224490,13.796789
0.061337868,13.797703
0.061451247,13.798652
0.061564626,13.799637
0.061678005,13.800658
0.061791383,13.801715
0.061904762,13.802806
0.062018141,13.803934
0.062131519,13.805096
0.062244898,13.806294
0.062358277,13.807528
0.062471655,13.808797
0.062585034,13.810101
0.062698413,13.811440
0.062811791,13.812813
0.062925170,13.814221
0.063038549,13.815665
0.063151927,13.817143
0.063265306,13.818657
0.063378685,13.820204
0.063492063,13.821786
0.063605442,13.823403
0.063718821,13.825053
0.063832200,13.826738
0.063945578,13.828457
0.064058957,13.830211
0.064172336,13.831997
0.064285714,13.833817
0.064399093,13.835672
0.064512472,13.837561
0.064625850,13.839481
0.064739229,13.841436
0.064852608,13.843426
0.064965986,13.845447
0.065079365,13.847502
0.065192744,13.849590
0.065306122,13.851711
0.065419501,13.853865
0.065532880,13.856052
0.065646259,13.858271
0.065759637,13.860524
0.065873016,13.862808
0.065986395,13.865126
0.066099773,13.867476
0.066213152,13.869857
0.066326531,13.872272
0.066439909,13.874718
0.066553288,13.877197
0.066666667,13.879706
0.066780045,13.882248
0.066893424,13.884822
0.067006803,13.887426
0.067120181,13.890062
0.067233560,13.892729
0.067346939,13.895427
0.067460317,13.898156
0.067573696,13.900915
0.067687075,13.903705
0.067800454,13.906525
0.067913832,13.909374
0.068027211,13.912253
0.068140590,13.915162
0.068253968,13.918099
0.068367347,13.921067
0.068480726,13.924064
0.068594104,13.927088
0.068707483,13.930140
0.068820862,13.933221
0.068934240,13.936330
0.069047619,13.939466
0.069160998,13.942630
0.069274376,13.945822
0.069387755,13.949039
0.069501134,13.952284
0.069614512,13.955555
0.069727891,13.958853
0.069841270,13.962176
0.069954649,13.965527
0.070068027,13.968901
0.070181406,13.972301
0.070294785,13.975727
0.070408163,13.979177
0.070521542,13.982653
0.070634921,13.986153
0.070748299,13.989676
0.070861678,13.993225
0.070975057,13.996797
0.071088435,14.000392
0.071201814,14.004010
0.071315193,14.007653
0.071428571,14.011318
0.071541950,14.015005
0.071655329,14.018715
0.071768707,14.022448
0.071882086,14.026202
0.071995465,14.029978
0.072108844,14.033775
0.072222222,14.037595
0.072335601,14.041434
0.072448980,14.045295
0.072562358,14.049175
0.072675737,14.053077
0.072789116,14.056997
0.072902494,14.060938
0.073015873,14.064898
0.073129252,14.068875
0.073242630,14.072873
0.073356009,14.076888
0.073469388,14.080922
0.073582766,14.084973
0.073696145,14.089042
0.073809524,14.093126
0.073922902,14.097229
0.074036281,14.101347
0.074149660,14.105481
0.074263039,14.109632
0.074376417,14.113796
0.074489796,14.117976
0.074603175,14.122170
0.074716553,14.126379
0.074829932,14.130602
0.074943311,14.134838
0.075056689,14.139088
0.075170068,14.143350
0.075283447,14.147625
0.075396825,14.151912
0.075510204,14.156211
0.075623583,14.160522
0.075736961,14.164845
0.075850340,14.169177
0.075963719,14.173520
0.076077098,14.177875
0.076190476,14.182239
0.076303855,14.186612
0.076417234,14.190995
0.076530612,14.195387
0.076643991,14.199789
0.076757370,14.204199
0.076870748,14.208616
0.076984127,14.213042
0.077097506,14.217475
0.077210884,14.221915
0.077324263,14.226364
0.077437642,14.230819
0.077551020,14.235279
0.077664399,14.239745
0.077777778,14.244218
0.077891156,14.248696
0.078004535,14.253179
0.078117914,14.257667
0.078231293,14.262159
0.078344671,14.266655
0.078458050,14.271154
0.078571429,14.275659
0.078684807,14.280164
0.078798186,14.284673
0.078911565,14.289184
0.079024943,14.293696
0.079138322,14.298210
0.079251701,14.302725
0.079365079,14.307241
0.079478458,14.311757
0.079591837,14.316274
0.079705215,14.320789
0.079818594,14.325305
0.079931973,14.329819
0.080045351,14.334331
0.080158730,14.338840
0.080272109,14.343349
0.080385488,14.347855
0.080498866,14.352358
0.080612245,14.356857
0.080725624,14.361352
0.080839002,14.365845
0.080952381,14.370332
0.081065760,14.374815
0.081179138,14.379292
0.081292517,14.383765
0.081405896,14.388232
0.081519274,14.392693
0.081632653,14.397148
0.081746032,14.401598
0.081859410,14.406039
0.081972789,14.410474
0.082086168,14.414902
0.082199546,14.419322
0.082312925,14.423735
0.082426304,14.428138
0.082539683,14.432534
0.082653061,14.436921
0.082766440,14.441299
0.082879819,14.445669
0.082993197,14.450027
0.083106576,14.454377
0.083219955,14.458717
0.083333333,14.463047
0.083446712,14.467365
0.083560091,14.471674
0.083673469,14.475971
0.083786848,14.480257
0.083900227,14.484531
0.084013605,14.488793
0.084126984,14.493044
0.084240363,14.497281
0.084353741,14.501506
0.084467120,14.505717
0.084580499,14.509917
0.084693878,14.514102
0.084807256,14.518272
0.084920635,14.522431
0.085034014,14.526572
0.085147392,14.530702
0.085260771,14.534814
0.085374150,14.538912
0.085487528,14.542994
0.085600907,14.547062
0.085714286,14.551111
0.085827664,14.555145
0.085941043,14.559164
0.086054422,14.563166
0.086167800,14.567150
0.086281179,14.571117
0.086394558,14.575067
0.086507937,14.578998
0.086621315,14.582913
0.086734694,14.586809
0.086848073,14.590687
0.086961451,14.594546
0.087074830,14.598386
0.087188209,14.602208
0.087301587,14.606011
0.087414966,14.609796
0.087528345,14.613561
0.087641723,14.617305
0.087755102,14.621030
0.087868481,14.624737
0.087981859,14.628423
0.088095238,14.632090
0.088208617,14.635734
0.088321995,14.639359
0.088435374,14.642965
0.088548753,14.646549
0.088662132,14.650112
0.088775510,14.653655
0.088888889,14.657177
0.089002268,14.660676
0.089115646,14.664157
0.089229025,14.667613
0.089342404,14.671050
0.089455782,14.674463
0.089569161,14.677855
0.089682540,14.681226
0.089795918,14.684575
0.089909297,14.687900
0.090022676,14.691203
0.090136054,14.694485
0.090249433,14.697742
0.090362812,14.700976
0.090476190,14.704187
0.090589569,14.707376
0.090702948,14.710541
0.090816327,14.713683
0.090929705,14.716801
0.091043084,14.719895
0.091156463,14.722964
0.091269841,14.726010
0.091383220,14.729032
0.091496599,14.732029
0.091609977,14.735003
0.091723356,14.737949
0.091836735,14.740874
0.091950113,14.743773
0.092063492,14.746646
0.092176871,14.749496
0.092290249,14.752319
0.092403628,14.755120
0.092517007,14.757893
0.092630385,14.760642
0.092743764,14.763367
0.092857143,14.766066
0.092970522,14.768738
0.093083900,14.771387
0.093197279,14.774008
0.093310658,14.776607
0.093424036,14.779178
0.093537415,14.781725
0.093650794,14.784245
0.093764172,14.786740
0.093877551,14.789210
0.093990930,14.791655
0.094104308,14.794072
0.094217687,14.796466
0.094331066,14.798833
0.094444444,14.801176
0.094557823,14.803493
0.094671202,14.805782
0.094784580,14.808047
0.094897959,14.810286
0.095011338,14.812499
0.095124717,14.814688
0.095238095,14.816848
0.095351474,14.818984
0.095464853,14.821093
0.095578231,14.823175
0.095691610,14.825233
0.095804989,14.827263
0.095918367,14.829268
0.096031746,14.831247
0.096145125,14.833200
0.096258503,14.835125
0.096371882,14.837023
0.096485261,14.838895
0.096598639,14.840741
0.096712018,14.842562
0.096825397,14.844353
0.096938776,14.846120
0.097052154,14.847859
0.097165533,14.849571
0.097278912,14.851256
0.097392290,14.852917
0.097505669,14.854549
0.097619048,14.856153
0.097732426,14.857733
0.097845805,14.859285
0.097959184,14.860809
0.098072562,14.862309
0.098185941,14.863779
0.098299320,14.865225
0.098412698,14.866642
0.098526077,14.868034
0.098639456,14.869399
0.098752834,14.870736
0.098866213,14.872047
0.098979592,14.873333
0.099092971,14.874591
0.099206349,14.875823
0.099319728,14.877028
0.099433107,14.878206
0.099546485,14.879359
0.099659864,14.880486
0.099773243,14.881585
0.099886621,14.882660
0.100000000,14.883707
0.100113379,14.884727
0.100226757,14.885723
0.100340136,14.886691
0.100453515,14.887634
0.100566893,14.888551
0.100680272,14.889441
0.100793651,14.890306
0.100907029,14.891145
0.101020408,14.891957
0.101133787,14.892742
0.101247166,14.893503
0.101360544,14.894237
0.101473923,14.894944
0.101587302,14.895625
0.101700680,14.896281
0.101814059,14.896911
0.101927438,14.897513
0.102040816,14.898091
0.102154195,14.898642
0.102267574,14.899166
0.102380952,14.899665
0.102494331,14.900136
0.102607710,14.900583
0.102721088,14.901004
0.102834467,14.901398
0.102947846,14.901765
0.103061224,14.902106
0.103174603,14.902423
0.103287982,14.902713
0.103401361,14.902976
0.103514739,14.903213
0.103628118,14.903425
0.103741497,14.903611
0.103854875,14.903770
0.103968254,14.903905
0.104081633,14.904014
0.104195011,14.904095
0.104308390,14.904152
0.104421769,14.904182
0.104535147,14.904189
0.104648526,14.904169
0.104761905,14.904124
0.104875283,14.904052
0.104988662,14.903955
0.105102041,14.903834
0.105215420,14.903687
0.105328798,14.903515
0.105442177,14.903316
0.105555556,14.903093
0.105668934,14.902845
0.105782313,14.902573
0.105895692,14.902274
0.106009070,14.901950
0.106122449,14.901601
0.106235828,14.901227
0.106349206,14.900828
0.106462585,14.900404
0.106575964,14.899955
0.106689342,14.899481
0.106802721,14.898980
0.106916100,14.898456
0.107029478,14.897905
0.107142857,14.897330
0.107256236,14.896729
0.107369615,14.896104
0.107482993,14.895452
0.107596372,14.894774
0.107709751,14.894073
0.107823129,14.893346
0.107936508,14.892593
0.108049887,14.891815
0.108163265,14.891011
0.108276644,14.890183
0.108390023,14.889327
0.108503401,14.888449
0.108616780,14.887543
0.108730159,14.886613
0.108843537,14.885657
0.108956916,14.884675
0.109070295,14.883669
0.109183673,14.882636
0.109297052,14.881579
0.109410431,14.880496
0.109523810,14.879388
0.109637188,14.878255
0.109750567,14.877095
0.109863946,14.875912
0.109977324,14.874701
0.110090703,14.873468
0.110204082,14.872209
0.110317460,14.870925
0.110430839,14.869613
0.110544218,14.868279
0.110657596,14.866918
0.110770975,14.865534
0.110884354,14.864122
0.110997732,14.862687
0.111111111,14.861227
0.111224490,14.859741
0.111337868,14.858232
0.111451247,14.856696
0.111564626,14.855134
0.111678005,14.853548
0.111791383,14.851936
0.111904762,14.850301
0.112018141,14.848639
0.112131519,14.846953
0.112244898,14.845242
0.112358277,14.843504
0.112471655,14.841743
0.112585034,14.839954
0.112698413,14.838142
0.112811791,14.836304
0.112925170,14.834439
0.113038549,14.832552
0.113151927,14.830637
0.113265306,14.828697
0.113378685,14.826732
0.113492063,14.824740
0.113605442,14.822723
0.113718821,14.820682
0.113832200,14.818613
0.113945578,14.816520
0.114058957,14.814401
0.114172336,14.812256
0.114285714,14.810087
0.114399093,14.807891
0.114512472,14.805670
0.114625850,14.803423
0.114739229,14.801152
0.114852608,14.798854
0.114965986,14.796532
0.115079365,14.794183
0.115192744,14.791808
0.115306122,14.789409
0.115419501,14.786983
0.115532880,14.784535
0.115646259,14.782060
0.115759637,14.779559
0.115873016,14.777035
0.115986395,14.774484
0.116099773,14.771908
0.116213152,14.769307
0.116326531,14.766682
0.116439909,14.764030
0.116553288,14.761356
0.116666667,14.758656
0.116780045,14.755931
0.116893424,14.753182
0.117006803,14.750407
0.117120181,14.747609
0.117233560,14.744784
0.117346939,14.741937
0.117460317,14.739064
0.117573696,14.736167
0.117687075,14.733246
0.117800454,14.730298
0.117913832,14.727326
0.118027211,14.724333
0.118140590,14.721313
0.118253968,14.718267
0.118367347,14.715199
0.118480726,14.712108
0.118594104,14.708989
0.118707483,14.705848
0.118820862,14.702682
0.118934240,14.699492
0.119047619,14.696278
0.119160998,14.693039
0.119274376,14.689777
0.119387755,14.686490
0.119501134,14.683179
0.119614512,14.679845
0.119727891,14.676487
0.119841270,14.673105
0.119954649,14.669699
0.120068027,14.666270
0.120181406,14.662818
0.120294785,14.659341
0.120408163,14.655841
0.120521542,14.652319
0.120634921,14.648773
0.120748299,14.645205
0.120861678,14.641614
0.120975057,14.638000
0.121088435,14.634365
0.121201814,14.630705
0.121315193,14.627025
0.121428571,14.623322
0.121541950,14.619598
0.121655329,14.615850
0.121768707,14.612083
0.121882086,14.608293
0.121995465,14.604483
0.122108844,14.600650
0.122222222,14.596797
0.122335601,14.592921
0.122448980,14.589026
0.122562358,14.585112
0.122675737,14.581176
0.122789116,14.577219
0.122902494,14.573241
0.123015873,14.569245
0.123129252,14.565228
0.123242630,14.561192
0.123356009,14.557136
0.123469388,14.553060
0.123582766,14.548965
0.123696145,14.544849
0.123809524,14.540715
0.123922902,14.536563
0.124036281,14.532391
0.124149660,14.528199
0.124263039,14.523991
0.124376417,14.519763
0.124489796,14.515518
0.124603175,14.511253
0.124716553,14.506972
0.124829932,14.502672
0.124943311,14.498355
0.125056689,14.494020
0.125170068,14.489668
0.125283447,14.485299
0.125396825,14.480913
0.125510204,14.476509
0.125623583,14.472091
0.125736961,14.467655
0.125850340,14.463204
0.125963719,14.458737
0.126077098,14.454255
0.126190476,14.449758
0.126303855,14.445245
0.126417234,14.440717
0.126530612,14.436175
0.126643991,14.431619
0.126757370,14.427048
0.126870748,14.422463
0.126984127,14.417866
0.127097506,14.413256
0.127210884,14.408632
0.127324263,14.403996
0.127437642,14.399347
0.127551020,14.394686
0.127664399,14.390014
0.127777778,14.385329
0.127891156,14.380634
0.128004535,14.375928
0.128117914,14.371210
0.128231293,14.366483
0.128344671,14.361745
0.128458050,14.356997
0.128571429,14.352239
0.128684807,14.347472
0.128798186,14.342695
0.128911565,14.337910
0.129024943,14.333116
0.129138322,14.328312
0.129251701,14.323502
0.129365079,14.318682
0.129478458,14.313856
0.129591837,14.309022
0.129705215,14.304180
0.129818594,14.299331
0.129931973,14.294477
0.130045351,14.289614
0.130158730,14.284746
0.130272109,14.279872
0.130385488,14.274993
0.130498866,14.270108
0.130612245,14.265218
0.130725624,14.260324
0.130839002,14.255424
0.130952381,14.250521
0.131065760,14.245614
0.131179138,14.240704
0.131292517,14.235789
0.131405896,14.230873
0.131519274,14.225953
0.131632653,14.221032
0.131746032,14.216108
0.131859410,14.211183
0.131972789,14.206256
0.132086168,14.201329
0.132199546,14.196402
0.132312925,14.191474
0.132426304,14.186545
0.132539683,14.181618
0.132653061,14.176692
0.132766440,14.171766
0.132879819,14.166842
0.132993197,14.161921
0.133106576,14.157001
0.133219955,14.152083
0.133333333,14.147169
0.133446712,14.142260
0.133560091,14.137352
0.133673469,14.132449
0.133786848,14.127549
0.133900227,14.122655
0.134013605,14.117765
0.134126984,14.112882
0.134240363,14.108003
0.134353741,14.103130
0.134467120,14.098264
0.134580499,14.093404
0.134693878,14.088550
0.134807256,14.083704
0.134920635,14.078865
0.135034014,14.074035
0.135147392,14.069211
0.135260771,14.064397
0.135374150,14.059590
0.135487528,14.054794
0.135600907,14.050007
0.135714286,14.045229
0.135827664,14.040462
0.135941043,14.035704
0.136054422,14.030957
0.136167800,14.026220
0.136281179,14.021496
0.136394558,14.016784
0.136507937,14.012082
0.136621315,14.007393
0.136734694,14.002717
0.136848073,13.998054
0.136961451,13.993404
0.137074830,13.988768
0.137188209,13.984146
0.137301587,13.979538
0.137414966,13.974945
0.137528345,13.970367
0.137641723,13.965805
0.137755102,13.961258
0.137868481,13.956728
0.137981859,13.952214
0.138095238,13.947717
0.138208617,13.943236
0.138321995,13.938774
0.138435374,13.934330
0.138548753,13.929904
0.138662132,13.925497
0.138775510,13.921108
0.138888889,13.916739
0.139002268,13.912390
0.139115646,13.908060
0.139229025,13.903751
0.139342404,13.899462
0.139455782,13.895194
0.139569161,13.890946
0.139682540,13.886722
0.139795918,13.882519
0.139909297,13.878337
0.140022676,13.874177
0.140136054,13.870040
0.140249433,13.865927
0.140362812,13.861836
0.140476190,13.857768
0.140589569,13.853724
0.140702948,13.849705
0.140816327,13.845709
0.140929705,13.841738
0.141043084,13.837791
0.141156463,13.833869
0.141269841,13.829973
0.141383220,13.826103
0.141496599,13.822257
0.141609977,13.818438
0.141723356,13.814645
0.141836735,13.810879
0.141950113,13.807139
0.142063492,13.803426
0.142176871,13.799741
0.142290249,13.796082
0.142403628,13.792452
0.142517007,13.788850
0.142630385,13.785276
0.142743764,13.781731
0.142857143,13.778214
0.142970522,13.774728
0.143083900,13.771270
0.143197279,13.767840
0.143310658,13.764442
0.143424036,13.761075
0.143537415,13.757737
0.143650794,13.754430
0.143764172,13.751154
0.143877551,13.747910
