label,6_c_160_p
0.021428571,14.688135
0.021541950,14.688304
0.021655329,14.688449
0.021768707,14.688569
0.021882086,14.688666
0.021995465,14.688739
0.022108844,14.688786
0.022222222,14.688809
0.022335601,14.688809
0.022448980,14.688786
0.022562358,14.688735
0.022675737,14.688663
0.022789116,14.688566
0.022902494,14.688443
0.023015873,14.688297
0.023129252,14.688128
0.023242630,14.687933
0.023356009,14.687712
0.023469388,14.687469
0.023582766,14.687200
0.023696145,14.686906
0.023809524,14.686588
0.023922902,14.686245
0.024036281,14.685878
0.024149660,14.685484
0.024263039,14.685066
0.024376417,14.684625
0.024489796,14.684157
0.024603175,14.683663
0.024716553,14.683146
0.024829932,14.682605
0.024943311,14.682034
0.025056689,14.681441
0.025170068,14.680823
0.025283447,14.680179
0.025396825,14.679509
0.025510204,14.678815
0.025623583,14.678096
0.025736961,14.677350
0.025850340,14.676579
0.025963719,14.675781
0.026077098,14.674960
0.026190476,14.674113
0.026303855,14.673240
0.026417234,14.672342
0.026530612,14.671417
0.026643991,14.670468
0.026757370,14.669496
0.026870748,14.668494
0.026984127,14.667470
0.027097506,14.666419
0.027210884,14.665342
0.027324263,14.664240
0.027437642,14.663113
0.027551020,14.661959
0.027664399,14.660780
0.027777778,14.659575
0.027891156,14.658347
0.028004535,14.657090
0.028117914,14.655810
0.028231293,14.654504
0.028344671,14.653172
0.028458050,14.651812
0.028571429,14.650430
0.028684807,14.649020
0.028798186,14.647585
0.028911565,14.646123
0.029024943,14.644635
0.029138322,14.643123
0.029251701,14.641582
0.029365079,14.640017
0.029478458,14.638425
0.029591837,14.636806
0.029705215,14.635162
0.029818594,14.633492
0.029931973,14.631794
0.030045351,14.630071
0.030158730,14.628321
0.030272109,14.626543
0.030385488,14.624742
0.030498866,14.622911
0.030612245,14.621056
0.030725624,14.619172
0.030839002,14.617264
0.030952381,14.615327
0.031065760,14.613365
0.031179138,14.611376
0.031292517,14.609361
0.031405896,14.607317
0.031519274,14.605248
0.031632653,14.603153
0.031746032,14.601031
0.031859410,14.598881
0.031972789,14.596707
0.032086168,14.594505
0.032199546,14.592276
0.032312925,14.590022
0.032426304,14.587741
0.032539683,14.585432
0.032653061,14.583099
0.032766440,14.580739
0.032879819,14.578352
0.032993197,14.575938
0.033106576,14.573501
0.033219955,14.571034
0.033333333,14.568542
0.033446712,14.566025
0.033560091,14.563481
0.033673469,14.560910
0.033786848,14.558315
0.033900227,14.555693
0.034013605,14.553044
0.034126984,14.550369
0.034240363,14.547668
0.034353741,14.544943
0.034467120,14.542191
0.034580499,14.539411
0.034693878,14.536607
0.034807256,14.533774
0.034920635,14.530917
0.035034014,14.528036
0.035147392,14.525126
0.035260771,14.522189
0.035374150,14.519229
0.035487528,14.516242
0.035600907,14.513228
0.035714286,14.510188
0.035827664,14.507124
0.035941043,14.504033
0.036054422,14.500916
0.036167800,14.497773
0.036281179,14.494605
0.036394558,14.491411
0.036507937,14.488192
0.036621315,14.484945
0.036734694,14.481676
0.036848073,14.478380
0.036961451,14.475059
0.037074830,14.471711
0.037188209,14.468341
0.037301587,14.464944
0.037414966,14.461522
0.037528345,14.458076
0.037641723,14.454605
0.037755102,14.451110
0.037868481,14.447591
0.037981859,14.444047
0.038095238,14.440478
0.038208617,14.436886
0.038321995,14.433270
0.038435374,14.429630
0.038548753,14.425966
0.038662132,14.422279
0.038775510,14.418569
0.038888889,14.414835
0.039002268,14.411077
0.039115646,14.407298
0.039229025,14.403495
0.039342404,14.399670
0.039455782,14.395821
0.039569161,14.391951
0.039682540,14.388057
0.039795918,14.384141
0.039909297,14.380203
0.040022676,14.376245
0.040136054,14.372263
0.040249433,14.368259
0.040362812,14.364235
0.040476190,14.360188
0.040589569,14.356120
0.040702948,14.352032
0.040816327,14.347922
0.040929705,14.343791
0.041043084,14.339641
0.041156463,14.335468
0.041269841,14.331276
0.041383220,14.327064
0.041496599,14.322831
0.041609977,14.318580
0.041723356,14.314307
0.041836735,14.310016
0.041950113,14.305705
0.042063492,14.301375
0.042176871,14.297028
0.042290249,14.292660
0.042403628,14.288275
0.042517007,14.283871
0.042630385,14.279449
0.042743764,14.275009
0.042857143,14.270554
0.042970522,14.266079
0.043083900,14.261588
0.043197279,14.257081
0.043310658,14.252557
0.043424036,14.248017
0.043537415,14.243462
0.043650794,14.238890
0.043764172,14.234303
0.043877551,14.229701
0.043990930,14.225084
0.044104308,14.220453
0.044217687,14.215808
0.044331066,14.211149
0.044444444,14.206476
0.044557823,14.201791
0.044671202,14.197091
0.044784580,14.192379
0.044897959,14.187654
0.045011338,14.182918
0.045124717,14.178168
0.045238095,14.173408
0.045351474,14.168635
0.045464853,14.163851
0.045578231,14.159057
0.045691610,14.154252
0.045804989,14.149436
0.045918367,14.144610
0.046031746,14.139774
0.046145125,14.134929
0.046258503,14.130074
0.046371882,14.125211
0.046485261,14.120337
0.046598639,14.115456
0.046712018,14.110565
0.046825397,14.105669
0.046938776,14.100763
0.047052154,14.095850
0.047165533,14.090930
0.047278912,14.086002
0.047392290,14.081069
0.047505669,14.076129
0.047619048,14.071183
0.047732426,14.066233
0.047845805,14.061275
0.047959184,14.056314
0.048072562,14.051348
0.048185941,14.046377
0.048299320,14.041403
0.048412698,14.036425
0.048526077,14.031443
0.048639456,14.026459
0.048752834,14.021471
0.048866213,14.016481
0.048979592,14.011491
0.049092971,14.006497
0.049206349,14.001504
0.049319728,13.996510
0.049433107,13.991514
0.049546485,13.986518
0.049659864,13.981524
0.049773243,13.976529
0.049886621,13.971536
0.050000000,13.966543
0.050113379,13.961553
0.050226757,13.956564
0.050340136,13.951578
0.050453515,13.946594
0.050566893,13.941614
0.050680272,13.936637
0.050793651,13.931663
0.050907029,13.926693
0.051020408,13.921728
0.051133787,13.916768
0.051247166,13.911812
0.051360544,13.906861
0.051473923,13.901917
0.051587302,13.896977
0.051700680,13.892045
0.051814059,13.887118
0.051927438,13.882199
0.052040816,13.877287
0.052154195,13.872382
0.052267574,13.867485
0.052380952,13.862597
0.052494331,13.857717
0.052607710,13.852844
0.052721088,13.847981
0.052834467,13.843128
0.052947846,13.838285
0.053061224,13.833452
0.053174603,13.828629
0.053287982,13.823817
0.053401361,13.819016
0.053514739,13.814227
0.053628118,13.809449
0.053741497,13.804684
0.053854875,13.799931
0.053968254,13.795192
0.054081633,13.790464
0.054195011,13.785751
0.054308390,13.781053
0.054421769,13.776367
0.054535147,13.771697
0.054648526,13.767043
0.054761905,13.762403
0.054875283,13.757780
0.054988662,13.753173
0.055102041,13.748582
0.055215420,13.744008
0.055328798,13.739451
0.055442177,13.734913
0.055555556,13.730392
0.055668934,13.725889
0.055782313,13.721406
0.055895692,13.716941
0.056009070,13.712495
0.056122449,13.708069
0.056235828,13.703663
0.056349206,13.699277
0.056462585,13.694913
0.056575964,13.690569
0.056689342,13.686245
0.056802721,13.681944
0.056916100,13.677664
0.057029478,13.673407
0.057142857,13.669171
0.057256236,13.664959
0.057369615,13.660769
0.057482993,13.656602
0.057596372,13.652459
0.057709751,13.648340
0.057823129,13.644245
0.057936508,13.640174
0.058049887,13.636127
0.058163265,13.632107
0.058276644,13.628110
0.058390023,13.624139
0.058503401,13.620193
0.058616780,13.616275
0.058730159,13.612381
0.058843537,13.608515
0.058956916,13.604674
0.059070295,13.600863
0.059183673,13.597077
0.059297052,13.593320
0.059410431,13.589590
0.059523810,13.585889
0.059637188,13.582215
0.059750567,13.578571
0.059863946,13.574957
0.059977324,13.571371
0.060090703,13.567815
0.060204082,13.564288
0.060317460,13.560793
0.060430839,13.557326
0.060544218,13.553892
0.060657596,13.550488
0.060770975,13.547116
0.060884354,13.543776
0.060997732,13.540465
0.061111111,13.537188
0.061224490,13.533943
0.061337868,13.530730
0.061451247,13.527550
0.061564626,13.524403
0.061678005,13.521288
0.061791383,13.518207
0.061904762,13.515159
0.062018141,13.512145
0.062131519,13.509165
0.062244898,13.506218
0.062358277,13.503306
0.062471655,13.500428
0.062585034,13.497584
0.062698413,13.494776
0.062811791,13.492002
0.062925170,13.489262
0.063038549,13.486557
0.063151927,13.483889
0.063265306,13.481255
0.063378685,13.478656
0.063492063,13.476092
0.063605442,13.473566
0.063718821,13.471074
0.063832200,13.468617
0.063945578,13.466198
0.064058957,13.463815
0.064172336,13.461467
0.064285714,13.459156
0.064399093,13.456882
0.064512472,13.454643
0.064625850,13.452442
0.064739229,13.450277
0.064852608,13.448150
0.064965986,13.446059
0.065079365,13.444007
0.065192744,13.441991
0.065306122,13.440013
0.065419501,13.438072
0.065532880,13.436169
0.065646259,13.434303
0.065759637,13.432477
0.065873016,13.430688
0.065986395,13.428936
0.066099773,13.427223
0.066213152,13.425550
0.066326531,13.423913
0.066439909,13.422317
0.066553288,13.420757
0.066666667,13.419237
0.066780045,13.417756
0.066893424,13.416313
0.067006803,13.414909
0.067120181,13.413545
0.067233560,13.412218
0.067346939,13.410932
0.067460317,13.409683
0.067573696,13.408474
0.067687075,13.407304
0.067800454,13.406173
0.067913832,13.405081
0.068027211,13.404027
0.068140590,13.403012
0.068253968,13.402037
0.068367347,13.401100
0.068480726,13.400202
0.068594104,13.399343
0.068707483,13.398522
0.068820862,13.397740
0.068934240,13.396997
0.069047619,13.396294
0.069160998,13.395627
0.069274376,13.395000
0.069387755,13.394412
0.069501134,13.393861
0.069614512,13.393350
0.069727891,13.392876
0.069841270,13.392442
0.069954649,13.392045
0.070068027,13.391687
0.070181406,13.391367
0.070294785,13.391086
0.070408163,13.390842
0.070521542,13.390638
0.070634921,13.390471
0.070748299,13.390343
0.070861678,13.390252
0.070975057,13.390201
0.071088435,13.390185
0.071201814,13.390210
0.071315193,13.390272
0.071428571,13.390372
0.071541950,13.390511
0.071655329,13.390686
0.071768707,13.390901
0.071882086,13.391151
0.071995465,13.391441
0.072108844,13.391768
0.072222222,13.392132
0.072335601,13.392534
0.072448980,13.392974
0.072562358,13.393451
0.072675737,13.393964
0.072789116,13.394515
0.072902494,13.395103
0.073015873,13.395727
0.073129252,13.396388
0.073242630,13.397086
0.073356009,13.397820
0.073469388,13.398591
0.073582766,13.399397
0.073696145,13.400239
0.073809524,13.401117
0.073922902,13.402030
0.074036281,13.402979
0.074149660,13.403962
0.074263039,13.404982
0.074376417,13.406034
0.074489796,13.407123
0.074603175,13.408245
0.074716553,13.409402
0.074829932,13.410592
0.074943311,13.411817
0.075056689,13.413074
0.075170068,13.414365
0.075283447,13.415690
0.075396825,13.417048
0.075510204,13.418438
0.075623583,13.419861
0.075736961,13.421316
0.075850340,13.422805
0.075963719,13.424325
0.076077098,13.425877
0.076190476,13.427461
0.076303855,13.429076
0.076417234,13.430723
0.076530612,13.432402
0.076643991,13.434112
0.076757370,13.435852
0.076870748,13.437623
0.076984127,13.439425
0.077097506,13.441258
0.077210884,13.443122
0.077324263,13.445015
0.077437642,13.446938
0.077551020,13.448892
0.077664399,13.450873
0.077777778,13.452885
0.077891156,13.454926
0.078004535,13.456996
0.078117914,13.459094
0.078231293,13.461221
0.078344671,13.463376
0.078458050,13.465559
0.078571429,13.467771
0.078684807,13.470009
0.078798186,13.472274
0.078911565,13.474566
0.079024943,13.476886
0.079138322,13.479232
0.079251701,13.481603
0.079365079,13.484000
0.079478458,13.486423
0.079591837,13.488872
0.079705215,13.491344
0.079818594,13.493843
0.079931973,13.496366
0.080045351,13.498913
0.080158730,13.501484
0.080272109,13.504078
0.080385488,13.506696
0.080498866,13.509336
0.080612245,13.512001
0.080725624,13.514688
0.080839002,13.517397
0.080952381,13.520128
0.081065760,13.522882
0.081179138,13.525657
0.081292517,13.528453
0.081405896,13.531271
0.081519274,13.534110
0.081632653,13.536970
0.081746032,13.539849
0.081859410,13.542751
0.081972789,13.545671
0.082086168,13.548613
0.082199546,13.551574
0.082312925,13.554555
0.082426304,13.557554
0.082539683,13.560574
0.082653061,13.563612
0.082766440,13.566669
0.082879819,13.569745
0.082993197,13.572840
0.083106576,13.575953
0.083219955,13.579083
0.083333333,13.582232
0.083446712,13.585398
0.083560091,13.588581
0.083673469,13.591783
0.083786848,13.595000
0.083900227,13.598235
0.084013605,13.601486
0.084126984,13.604753
0.084240363,13.608037
0.084353741,13.611336
0.084467120,13.614651
0.084580499,13.617981
0.084693878,13.621326
0.084807256,13.624685
0.084920635,13.628061
0.085034014,13.631450
0.085147392,13.634852
0.085260771,13.638269
0.085374150,13.641700
0.085487528,13.645144
0.085600907,13.648601
0.085714286,13.652070
0.085827664,13.655553
0.085941043,13.659047
0.086054422,13.662555
0.086167800,13.666074
0.086281179,13.669605
0.086394558,13.673147
0.086507937,13.676702
0.086621315,13.680266
0.086734694,13.683843
0.086848073,13.687429
0.086961451,13.691028
0.087074830,13.694635
0.087188209,13.698254
0.087301587,13.701882
0.087414966,13.705522
0.087528345,13.709169
0.087641723,13.712827
0.087755102,13.716495
0.087868481,13.720172
0.087981859,13.723859
0.088095238,13.727553
0.088208617,13.731257
0.088321995,13.734971
0.088435374,13.738693
0.088548753,13.742424
0.088662132,13.746162
0.088775510,13.749909
0.088888889,13.753665
0.089002268,13.757428
0.089115646,13.761198
0.089229025,13.764977
0.089342404,13.768764
0.089455782,13.772556
0.089569161,13.776358
0.089682540,13.780166
0.089795918,13.783979
0.089909297,13.787801
0.090022676,13.791628
0.090136054,13.795463
0.090249433,13.799302
0.090362812,13.803148
0.090476190,13.806999
0.090589569,13.810857
0.090702948,13.814719
0.090816327,13.818587
0.090929705,13.822460
0.091043084,13.826338
0.091156463,13.830221
0.091269841,13.834107
0.091383220,13.837999
0.091496599,13.841895
0.091609977,13.845795
0.091723356,13.849699
0.091836735,13.853606
0.091950113,13.857518
0.092063492,13.861432
0.092176871,13.865350
0.092290249,13.869272
0.092403628,13.873197
0.092517007,13.877125
0.092630385,13.881055
0.092743764,13.884989
0.092857143,13.888925
0.092970522,13.892864
0.093083900,13.896805
0.093197279,13.900749
0.093310658,13.904696
0.093424036,13.908644
0.093537415,13.912596
0.093650794,13.916548
0.093764172,13.920504
0.093877551,13.924460
0.093990930,13.928419
0.094104308,13.932380
0.094217687,13.936342
0.094331066,13.940307
0.094444444,13.944272
0.094557823,13.948239
0.094671202,13.952207
0.094784580,13.956177
0.094897959,13.960147
0.095011338,13.964119
0.095124717,13.968091
0.095238095,13.972064
0.095351474,13.976038
0.095464853,13.980012
0.095578231,13.983986
0.095691610,13.987961
0.095804989,13.991936
0.095918367,13.995911
0.096031746,13.999886
0.096145125,14.003860
0.096258503,14.007833
0.096371882,14.011806
0.096485261,14.015777
0.096598639,14.019748
0.096712018,14.023718
0.096825397,14.027686
0.096938776,14.031654
0.097052154,14.035620
0.097165533,14.039584
0.097278912,14.043546
0.097392290,14.047506
0.097505669,14.051465
0.097619048,14.055422
0.097732426,14.059376
0.097845805,14.063327
0.097959184,14.067276
0.098072562,14.071223
0.098185941,14.075167
0.098299320,14.079108
0.098412698,14.083047
0.098526077,14.086983
0.098639456,14.090915
0.098752834,14.094844
0.098866213,14.098770
0.098979592,14.102693
0.099092971,14.106612
0.099206349,14.110529
0.099319728,14.114441
0.099433107,14.118350
0.099546485,14.122254
0.099659864,14.126156
0.099773243,14.130053
0.099886621,14.133946
0.100000000,14.137836
0.100113379,14.141721
0.100226757,14.145601
0.100340136,14.149477
0.100453515,14.153349
0.100566893,14.157216
0.100680272,14.161077
0.100793651,14.164935
0.100907029,14.168786
0.101020408,14.172632
0.101133787,14.176474
0.101247166,14.180308
0.101360544,14.184138
0.101473923,14.187963
0.101587302,14.191779
0.101700680,14.195591
0.101814059,14.199395
0.101927438,14.203194
0.102040816,14.206985
0.102154195,14.210770
0.102267574,14.214546
0.102380952,14.218317
0.102494331,14.222079
0.102607710,14.225835
0.102721088,14.229582
0.102834467,14.233322
0.102947846,14.237054
0.103061224,14.240777
0.103174603,14.244493
0.103287982,14.248199
0.103401361,14.251898
0.103514739,14.255588
0.103628118,14.259269
0.103741497,14.262940
0.103854875,14.266603
0.103968254,14.270257
0.104081633,14.273900
0.104195011,14.277534
0.104308390,14.281160
0.104421769,14.284776
0.104535147,14.288382
0.104648526,14.291978
0.104761905,14.295564
0.104875283,14.299139
0.104988662,14.302705
0.105102041,14.306259
0.105215420,14.309804
0.105328798,14.313338
0.105442177,14.316861
0.105555556,14.320374
0.105668934,14.323874
0.105782313,14.327365
0.105895692,14.330844
0.106009070,14.334311
0.106122449,14.337767
0.106235828,14.341210
0.106349206,14.344643
0.106462585,14.348062
0.106575964,14.351470
0.106689342,14.354865
0.106802721,14.358247
0.106916100,14.361617
0.107029478,14.364973
0.107142857,14.368317
0.107256236,14.371646
0.107369615,14.374962
0.107482993,14.378264
0.107596372,14.381552
0.107709751,14.384827
0.107823129,14.388085
0.107936508,14.391330
0.108049887,14.394560
0.108163265,14.397775
0.108276644,14.400975
0.108390023,14.404160
0.108503401,14.407329
0.108616780,14.410480
0.108730159,14.413619
0.108843537,14.416739
0.108956916,14.419845
0.109070295,14.422933
0.109183673,14.426004
0.109297052,14.429060
0.109410431,14.432097
0.109523810,14.435119
0.109637188,14.438123
0.109750567,14.441109
0.109863946,14.444078
0.109977324,14.447029
0.110090703,14.449963
0.110204082,14.452879
0.110317460,14.455776
0.110430839,14.458655
0.110544218,14.461515
0.110657596,14.464357
0.110770975,14.467180
0.110884354,14.469984
0.110997732,14.472770
0.111111111,14.475534
0.111224490,14.478282
0.111337868,14.481008
0.111451247,14.483713
0.111564626,14.486401
0.111678005,14.489066
0.111791383,14.491712
0.111904762,14.494338
0.112018141,14.496942
0.112131519,14.499525
0.112244898,14.502086
0.112358277,14.504625
0.112471655,14.507145
0.112585034,14.509640
0.112698413,14.512115
0.112811791,14.514566
0.112925170,14.516994
0.113038549,14.519402
0.113151927,14.521782
0.113265306,14.524141
0.113378685,14.526478
0.113492063,14.528788
0.113605442,14.531076
0.113718821,14.533339
0.113832200,14.535576
0.113945578,14.537790
0.114058957,14.539978
0.114172336,14.542140
0.114285714,14.544278
0.114399093,14.546389
0.114512472,14.548474
0.114625850,14.550533
0.114739229,14.552566
0.114852608,14.554573
0.114965986,14.556552
0.115079365,14.558503
0.115192744,14.560430
0.115306122,14.562325
0.115419501,14.564196
0.115532880,14.566037
0.115646259,14.567851
0.115759637,14.569635
0.115873016,14.571393
0.115986395,14.573120
0.116099773,14.574821
0.116213152,14.576490
0.116326531,14.578132
0.116439909,14.579743
0.116553288,14.581326
0.116666667,14.582877
0.116780045,14.584398
0.116893424,14.585892
0.117006803,14.587353
0.117120181,14.588783
0.117233560,14.590182
0.117346939,14.591551
0.117460317,14.592889
0.117573696,14.594194
0.117687075,14.595469
0.117800454,14.596710
0.117913832,14.597921
0.118027211,14.599098
0.118140590,14.600245
0.118253968,14.601356
0.118367347,14.602434
0.118480726,14.603479
0.118594104,14.604492
0.118707483,14.605470
0.118820862,14.606415
0.118934240,14.607325
0.119047619,14.608199
0.119160998,14.609039
0.119274376,14.609847
0.119387755,14.610617
0.119501134,14.611353
0.119614512,14.612052
0.119727891,14.612717
0.119841270,14.613346
0.119954649,14.613938
0.120068027,14.614495
0.120181406,14.615015
0.120294785,14.615499
0.120408163,14.615947
0.120521542,14.616358
0.120634921,14.616730
0.120748299,14.617066
0.120861678,14.617367
0.120975057,14.617627
0.121088435,14.617853
0.121201814,14.618040
0.121315193,14.618190
0.121428571,14.618302
0.121541950,14.618377
0.121655329,14.618411
0.121768707,14.618409
0.121882086,14.618369
0.121995465,14.618292
0.122108844,14.618175
0.122222222,14.618019
0.122335601,14.617826
0.122448980,14.617595
0.122562358,14.617324
0.122675737,14.617015
0.122789116,14.616666
0.122902494,14.616278
0.123015873,14.615851
0.123129252,14.615386
0.123242630,14.614881
0.123356009,14.614337
0.123469388,14.613751
0.123582766,14.613129
0.123696145,14.612466
0.123809524,14.611762
0.123922902,14.611020
0.124036281,14.610237
0.124149660,14.609414
0.124263039,14.608551
0.124376417,14.607649
0.124489796,14.606705
0.124603175,14.605721
0.124716553,14.604696
0.124829932,14.603632
0.124943311,14.602528
0.125056689,14.601381
0.125170068,14.600196
0.125283447,14.598969
0.125396825,14.597703
0.125510204,14.596396
0.125623583,14.595047
0.125736961,14.593659
0.125850340,14.592231
0.125963719,14.590761
0.126077098,14.589251
0.126190476,14.587702
0.126303855,14.586110
0.126417234,14.584478
0.126530612,14.582808
0.126643991,14.581096
0.126757370,14.579345
0.126870748,14.577552
0.126984127,14.575719
0.127097506,14.573847
0.127210884,14.571935
0.127324263,14.569983
0.127437642,14.567992
0.127551020,14.565960
0.127664399,14.563889
0.127777778,14.561779
0.127891156,14.559628
0.128004535,14.557439
0.128117914,14.555209
0.128231293,14.552940
0.128344671,14.550633
0.128458050,14.548286
0.128571429,14.545902
0.128684807,14.543476
0.128798186,14.541014
0.128911565,14.538509
0.129024943,14.535968
0.129138322,14.533388
0.129251701,14.530770
0.129365079,14.528113
0.129478458,14.525416
0.129591837,14.522683
0.129705215,14.519910
0.129818594,14.517099
0.129931973,14.514251
0.130045351,14.511364
0.130158730,14.508440
0.130272109,14.505478
0.130385488,14.502477
0.130498866,14.499440
0.130612245,14.496366
0.130725624,14.493253
0.130839002,14.490103
0.130952381,14.486917
0.131065760,14.483694
0.131179138,14.480433
0.131292517,14.477138
0.131405896,14.473805
0.131519274,14.470437
0.131632653,14.467032
0.131746032,14.463593
0.131859410,14.460116
0.131972789,14.456606
0.132086168,14.453060
0.132199546,14.449479
0.132312925,14.445864
0.132426304,14.442214
0.132539683,14.438530
0.132653061,14.434812
0.132766440,14.431061
0.132879819,14.427276
0.132993197,14.423457
0.133106576,14.419606
0.133219955,14.415722
0.133333333,14.411806
0.133446712,14.407857
0.133560091,14.403876
0.133673469,14.399864
0.133786848,14.395820
0.133900227,14.391745
0.134013605,14.387638
0.134126984,14.383501
0.134240363,14.379333
0.134353741,14.375134
0.134467120,14.370907
0.134580499,14.366649
0.134693878,14.362360
0.134807256,14.358043
0.134920635,14.353696
0.135034014,14.349319
0.135147392,14.344915
0.135260771,14.340483
0.135374150,14.336022
0.135487528,14.331533
0.135600907,14.327016
0.135714286,14.322472
0.135827664,14.317901
0.135941043,14.313302
0.136054422,14.308678
0.136167800,14.304027
0.136281179,14.299349
0.136394558,14.294647
0.136507937,14.289919
0.136621315,14.285166
0.136734694,14.280388
0.136848073,14.275586
0.136961451,14.270761
0.137074830,14.265911
0.137188209,14.261037
0.137301587,14.256141
0.137414966,14.251222
0.137528345,14.246281
0.137641723,14.241319
0.137755102,14.236334
0.137868481,14.231328
0.137981859,14.226302
0.138095238,14.221254
0.138208617,14.216187
0.138321995,14.211101
0.138435374,14.205995
0.138548753,14.200870
0.138662132,14.195727
0.138775510,14.190565
0.138888889,14.185386
0.139002268,14.180189
0.139115646,14.174974
0.139229025,14.169744
0.139342404,14.164497
0.139455782,14.159235
0.139569161,14.153956
0.139682540,14.148663
0.139795918,14.143354
0.139909297,14.138031
0.140022676,14.132693
0.140136054,14.127342
0.140249433,14.121978
0.140362812,14.116599
0.140476190,14.111208
0.140589569,14.105804
0.140702948,14.100389
0.140816327,14.094962
0.140929705,14.089523
0.141043084,14.084073
0.141156463,14.078613
0.141269841,14.073141
0.141383220,14.067661
0.141496599,14.062170
0.141609977,14.056670
0.141723356,14.051162
0.141836735,14.045644
0.141950113,14.040118
0.142063492,14.034585
0.142176871,14.029043
0.142290249,14.023496
0.142403628,14.017941
0.142517007,14.012381
0.142630385,14.006814
0.142743764,14.001243
0.142857143,13.995666
0.142970522,13.990085
0.143083900,13.984499
0.143197279,13.978909
0.143310658,13.973316
0.143424036,13.967720
0.143537415,13.962122
0.143650794,13.956522
0.143764172,13.950919
0.143877551,13.945315
