label,6_c_160_p
0.070181406,14.193995
0.070294785,14.198097
0.070408163,14.202199
0.070521542,14.206299
0.070634921,14.210397
0.070748299,14.214493
0.070861678,14.218588
0.070975057,14.222679
0.071088435,14.226769
0.071201814,14.230857
0.071315193,14.234941
0.071428571,14.239023
0.071541950,14.243103
0.071655329,14.247179
0.071768707,14.251252
0.071882086,14.255322
0.071995465,14.259390
0.072108844,14.263453
0.072222222,14.267514
0.072335601,14.271570
0.072448980,14.275623
0.072562358,14.279672
0.072675737,14.283716
0.072789116,14.287757
0.072902494,14.291793
0.073015873,14.295825
0.073129252,14.299852
0.073242630,14.303874
0.073356009,14.307892
0.073469388,14.311904
0.073582766,14.315911
0.073696145,14.319913
0.073809524,14.323910
0.073922902,14.327900
0.074036281,14.331885
0.074149660,14.335863
0.074263039,14.339836
0.074376417,14.343802
0.074489796,14.347762
0.074603175,14.351716
0.074716553,14.355663
0.074829932,14.359603
0.074943311,14.363536
0.075056689,14.367462
0.075170068,14.371381
0.075283447,14.375292
0.075396825,14.379196
0.075510204,14.383092
0.075623583,14.386982
0.075736961,14.390862
0.075850340,14.394735
0.075963719,14.398601
0.076077098,14.402458
0.076190476,14.406306
0.076303855,14.410148
0.076417234,14.413980
0.076530612,14.417804
0.076643991,14.421619
0.076757370,14.425426
0.076870748,14.429224
0.076984127,14.433014
0.077097506,14.436794
0.077210884,14.440566
0.077324263,14.444329
0.077437642,14.448083
0.077551020,14.451827
0.077664399,14.455563
0.077777778,14.459289
0.077891156,14.463005
0.078004535,14.466713
0.078117914,14.470410
0.078231293,14.474099
0.078344671,14.477777
0.078458050,14.481444
0.078571429,14.485105
0.078684807,14.488752
0.078798186,14.492390
0.078911565,14.496018
0.079024943,14.499635
0.079138322,14.503242
0.079251701,14.506838
0.079365079,14.510422
0.079478458,14.513995
0.079591837,14.517558
0.079705215,14.521110
0.079818594,14.524651
0.079931973,14.528179
0.080045351,14.531695
0.080158730,14.535200
0.080272109,14.538694
0.080385488,14.542174
0.080498866,14.545645
0.080612245,14.549101
0.080725624,14.552546
0.080839002,14.555978
0.080952381,14.559398
0.081065760,14.562805
0.081179138,14.566199
0.081292517,14.569581
0.081405896,14.572949
0.081519274,14.576306
0.081632653,14.579648
0.081746032,14.582978
0.081859410,14.586295
0.081972789,14.589598
0.082086168,14.592889
0.082199546,14.596165
0.082312925,14.599428
0.082426304,14.602677
0.082539683,14.605913
0.082653061,14.609135
0.082766440,14.612344
0.082879819,14.615538
0.082993197,14.618718
0.083106576,14.621884
0.083219955,14.625037
0.083333333,14.628176
0.083446712,14.631299
0.083560091,14.634408
0.083673469,14.637504
0.083786848,14.640584
0.083900227,14.643650
0.084013605,14.646701
0.084126984,14.649738
0.084240363,14.652760
0.084353741,14.655766
0.084467120,14.658755
0.084580499,14.661733
0.084693878,14.664692
0.084807256,14.667635
0.084920635,14.670566
0.085034014,14.673476
0.085147392,14.676373
0.085260771,14.679254
0.085374150,14.682117
0.085487528,14.684965
0.085600907,14.687797
0.085714286,14.690611
0.085827664,14.693408
0.085941043,14.696188
0.086054422,14.698952
0.086167800,14.701697
0.086281179,14.704427
0.086394558,14.707138
0.086507937,14.709831
0.086621315,14.712508
0.086734694,14.715167
0.086848073,14.717807
0.086961451,14.720429
0.087074830,14.723036
0.087188209,14.725622
0.087301587,14.728189
0.087414966,14.730740
0.087528345,14.733272
0.087641723,14.735784
0.087755102,14.738277
0.087868481,14.740753
0.087981859,14.743211
0.088095238,14.745648
0.088208617,14.748068
0.088321995,14.750468
0.088435374,14.752850
0.088548753,14.755212
0.088662132,14.757553
0.088775510,14.759877
0.088888889,14.762181
0.089002268,14.764465
0.089115646,14.766729
0.089229025,14.768974
0.089342404,14.771198
0.089455782,14.773404
0.089569161,14.775588
0.089682540,14.777752
0.089795918,14.779897
0.089909297,14.782020
0.090022676,14.784122
0.090136054,14.786204
0.090249433,14.788264
0.090362812,14.790302
0.090476190,14.792321
0.090589569,14.794315
0.090702948,14.796291
0.090816327,14.798244
0.090929705,14.800174
0.091043084,14.802082
0.091156463,14.803967
0.091269841,14.805830
0.091383220,14.807672
0.091496599,14.809488
0.091609977,14.811283
0.091723356,14.813053
0.091836735,14.814801
0.091950113,14.816525
0.092063492,14.818227
0.092176871,14.819902
0.092290249,14.821555
0.092403628,14.823184
0.092517007,14.824787
0.092630385,14.826367
0.092743764,14.827922
0.092857143,14.829453
0.092970522,14.830957
0.093083900,14.832438
0.093197279,14.833895
0.093310658,14.835323
0.093424036,14.836728
0.093537415,14.838108
0.093650794,14.839461
0.093764172,14.840788
0.093877551,14.842089
0.093990930,14.843364
0.094104308,14.844613
0.094217687,14.845835
0.094331066,14.847031
0.094444444,14.848201
0.094557823,14.849343
0.094671202,14.850458
0.094784580,14.851545
0.094897959,14.852606
0.095011338,14.853638
0.095124717,14.854644
0.095238095,14.855620
0.095351474,14.856569
0.095464853,14.857490
0.095578231,14.858381
0.095691610,14.859244
0.095804989,14.860078
0.095918367,14.860882
0.096031746,14.861656
0.096145125,14.862404
0.096258503,14.863118
0.096371882,14.863805
0.096485261,14.864459
0.096598639,14.865086
0.096712018,14.865679
0.096825397,14.866241
0.096938776,14.866775
0.097052154,14.867275
0.097165533,14.867744
0.097278912,14.868182
0.097392290,14.868589
0.097505669,14.868962
0.097619048,14.869306
0.097732426,14.869615
0.097845805,14.869893
0.097959184,14.870136
0.098072562,14.870348
0.098185941,14.870527
0.098299320,14.870672
0.098412698,14.870787
0.098526077,14.870864
0.098639456,14.870911
0.098752834,14.870923
0.098866213,14.870900
0.098979592,14.870845
0.099092971,14.870757
0.099206349,14.870633
0.099319728,14.870476
0.099433107,14.870282
0.099546485,14.870056
0.099659864,14.869796
0.099773243,14.869501
0.099886621,14.869169
0.100000000,14.868806
0.100113379,14.868405
0.100226757,14.867970
0.100340136,14.867499
0.100453515,14.866994
0.100566893,14.866452
0.100680272,14.865875
0.100793651,14.865263
0.100907029,14.864616
0.101020408,14.863931
0.101133787,14.863212
0.101247166,14.862453
0.101360544,14.861662
0.101473923,14.860832
0.101587302,14.859967
0.101700680,14.859065
0.101814059,14.858127
0.101927438,14.857149
0.102040816,14.856136
0.102154195,14.855085
0.102267574,14.853999
0.102380952,14.852876
0.102494331,14.851714
0.102607710,14.850514
0.102721088,14.849277
0.102834467,14.848004
0.102947846,14.846691
0.103061224,14.845342
0.103174603,14.843956
0.103287982,14.842531
0.103401361,14.841069
0.103514739,14.839568
0.103628118,14.838031
0.103741497,14.836455
0.103854875,14.834842
0.103968254,14.833190
0.104081633,14.831501
0.104195011,14.829776
0.104308390,14.828012
0.104421769,14.826209
0.104535147,14.824369
0.104648526,14.822494
0.104761905,14.820579
0.104875283,14.818626
0.104988662,14.816637
0.105102041,14.814610
0.105215420,14.812546
0.105328798,14.810444
0.105442177,14.808305
0.105555556,14.806129
0.105668934,14.803915
0.105782313,14.801664
0.105895692,14.799378
0.106009070,14.797054
0.106122449,14.794692
0.106235828,14.792294
0.106349206,14.789859
0.106462585,14.787388
0.106575964,14.784879
0.106689342,14.782333
0.106802721,14.779752
0.106916100,14.777135
0.107029478,14.774481
0.107142857,14.771789
0.107256236,14.769062
0.107369615,14.766298
0.107482993,14.763499
0.107596372,14.760662
0.107709751,14.757792
0.107823129,14.754884
0.107936508,14.751942
0.108049887,14.748961
0.108163265,14.745947
0.108276644,14.742898
0.108390023,14.739813
0.108503401,14.736693
0.108616780,14.733537
0.108730159,14.730347
0.108843537,14.727121
0.108956916,14.723862
0.109070295,14.720568
0.109183673,14.717241
0.109297052,14.713878
0.109410431,14.710483
0.109523810,14.707052
0.109637188,14.703588
0.109750567,14.700091
0.109863946,14.696562
0.109977324,14.692999
0.110090703,14.689404
0.110204082,14.685776
0.110317460,14.682116
0.110430839,14.678423
0.110544218,14.674700
0.110657596,14.670945
0.110770975,14.667157
0.110884354,14.663339
0.110997732,14.659491
0.111111111,14.655612
0.111224490,14.651702
0.111337868,14.647760
0.111451247,14.643790
0.111564626,14.639791
0.111678005,14.635761
0.111791383,14.631701
0.111904762,14.627613
0.112018141,14.623496
0.112131519,14.619351
0.112244898,14.615177
0.112358277,14.610973
0.112471655,14.606745
0.112585034,14.602486
0.112698413,14.598200
0.112811791,14.593887
0.112925170,14.589546
0.113038549,14.585178
0.113151927,14.580786
0.113265306,14.576366
0.113378685,14.571919
0.113492063,14.567447
0.113605442,14.562948
0.113718821,14.558426
0.113832200,14.553878
0.113945578,14.549305
0.114058957,14.544708
0.114172336,14.540087
0.114285714,14.535440
0.114399093,14.530770
0.114512472,14.526079
0.114625850,14.521363
0.114739229,14.516624
0.114852608,14.511864
0.114965986,14.507083
0.115079365,14.502276
0.115192744,14.497452
0.115306122,14.492605
0.115419501,14.487738
0.115532880,14.482851
0.115646259,14.477942
0.115759637,14.473015
0.115873016,14.468068
0.115986395,14.463102
0.116099773,14.458118
0.116213152,14.453116
0.116326531,14.448095
0.116439909,14.443059
0.116553288,14.438004
0.116666667,14.432933
0.116780045,14.427845
0.116893424,14.422741
0.117006803,14.417621
0.117120181,14.412487
0.117233560,14.407337
0.117346939,14.402172
0.117460317,14.396993
0.117573696,14.391800
0.117687075,14.386594
0.117800454,14.381374
0.117913832,14.376142
0.118027211,14.370896
0.118140590,14.365639
0.118253968,14.360370
0.118367347,14.355088
0.118480726,14.349796
0.118594104,14.344493
0.118707483,14.339179
0.118820862,14.333855
0.118934240,14.328521
0.119047619,14.323177
0.119160998,14.317824
0.119274376,14.312463
0.119387755,14.307094
0.119501134,14.301716
0.119614512,14.296330
0.119727891,14.290937
0.119841270,14.285538
0.119954649,14.280131
0.120068027,14.274719
0.120181406,14.269300
0.120294785,14.263877
0.120408163,14.258449
0.120521542,14.253016
0.120634921,14.247579
0.120748299,14.242138
0.120861678,14.236694
0.120975057,14.231247
0.121088435,14.225797
0.121201814,14.220346
0.121315193,14.214892
0.121428571,14.209438
0.121541950,14.203983
0.121655329,14.198527
0.121768707,14.193071
0.121882086,14.187616
0.121995465,14.182162
0.122108844,14.176709
0.122222222,14.171258
0.122335601,14.165808
0.122448980,14.160361
0.122562358,14.154917
0.122675737,14.149477
0.122789116,14.144038
0.122902494,14.138606
0.123015873,14.133176
0.123129252,14.127752
0.123242630,14.122333
0.123356009,14.116919
0.123469388,14.111510
0.123582766,14.106109
0.123696145,14.100713
0.123809524,14.095324
0.123922902,14.089942
0.124036281,14.084567
0.124149660,14.079201
0.124263039,14.073842
0.124376417,14.068493
0.124489796,14.063151
0.124603175,14.057819
0.124716553,14.052497
0.124829932,14.047184
0.124943311,14.041882
0.125056689,14.036590
0.125170068,14.031309
0.125283447,14.026039
0.125396825,14.020781
0.125510204,14.015535
0.125623583,14.010301
0.125736961,14.005079
0.125850340,13.999870
0.125963719,13.994676
0.126077098,13.989495
0.126190476,13.984327
0.126303855,13.979175
0.126417234,13.974036
0.126530612,13.968913
0.126643991,13.963806
0.126757370,13.958714
0.126870748,13.953638
0.126984127,13.948580
0.127097506,13.943537
0.127210884,13.938512
0.127324263,13.933505
0.127437642,13.928515
0.127551020,13.923544
0.127664399,13.918591
0.127777778,13.913656
0.127891156,13.908741
0.128004535,13.903846
0.128117914,13.898970
0.128231293,13.894114
0.128344671,13.889278
0.128458050,13.884463
0.128571429,13.879668
0.128684807,13.874896
0.128798186,13.870144
0.128911565,13.865413
0.129024943,13.860705
0.129138322,13.856018
0.129251701,13.851355
0.129365079,13.846712
0.129478458,13.842093
0.129591837,13.837498
0.129705215,13.832925
0.129818594,13.828375
0.129931973,13.823849
0.130045351,13.819347
0.130158730,13.814870
0.130272109,13.810416
0.130385488,13.805986
0.130498866,13.801582
0.130612245,13.797202
0.130725624,13.792849
0.130839002,13.788520
0.130952381,13.784216
0.131065760,13.779939
0.131179138,13.775687
0.131292517,13.771461
0.131405896,13.767262
0.131519274,13.763089
0.131632653,13.758945
0.131746032,13.754826
0.131859410,13.750734
0.131972789,13.746671
0.132086168,13.742635
0.132199546,13.738627
0.132312925,13.734648
0.132426304,13.730696
0.132539683,13.726773
0.132653061,13.722879
0.132766440,13.719014
0.132879819,13.715178
0.132993197,13.711370
0.133106576,13.707594
0.133219955,13.703846
0.133333333,13.700128
0.133446712,13.696441
0.133560091,13.692782
0.133673469,13.689156
0.133786848,13.685558
0.133900227,13.681993
0.134013605,13.678457
0.134126984,13.674952
0.134240363,13.671478
0.134353741,13.668035
0.134467120,13.664623
0.134580499,13.661242
0.134693878,13.657893
0.134807256,13.654574
0.134920635,13.651288
0.135034014,13.648033
0.135147392,13.644810
0.135260771,13.641618
0.135374150,13.638458
0.135487528,13.635330
0.135600907,13.632234
0.135714286,13.629169
0.135827664,13.626136
0.135941043,13.623137
0.136054422,13.620168
0.136167800,13.617231
0.136281179,13.614327
0.136394558,13.611456
0.136507937,13.608617
0.136621315,13.605810
0.136734694,13.603036
0.136848073,13.600294
0.136961451,13.597586
0.137074830,13.594909
0.137188209,13.592266
0.137301587,13.589656
0.137414966,13.587077
0.137528345,13.584534
0.137641723,13.582022
0.137755102,13.579543
0.137868481,13.577098
0.137981859,13.574686
0.138095238,13.572307
0.138208617,13.569962
0.138321995,13.567651
0.138435374,13.565372
0.138548753,13.563128
0.138662132,13.560915
0.138775510,13.558738
0.138888889,13.556593
0.139002268,13.554482
0.139115646,13.552404
0.139229025,13.550361
0.139342404,13.548350
0.139455782,13.546374
0.139569161,13.544431
0.139682540,13.542521
0.139795918,13.540645
0.139909297,13.538801
0.140022676,13.536991
0.140136054,13.535214
0.140249433,13.533472
0.140362812,13.531761
0.140476190,13.530084
0.140589569,13.528440
0.140702948,13.526829
0.140816327,13.525249
0.140929705,13.523705
0.141043084,13.522191
0.141156463,13.520711
0.141269841,13.519263
0.141383220,13.517847
0.141496599,13.516464
0.141609977,13.515114
0.141723356,13.513796
0.141836735,13.512509
0.141950113,13.511255
0.142063492,13.510034
0.142176871,13.508843
0.142290249,13.507685
0.142403628,13.506558
0.142517007,13.505464
0.142630385,13.504402
0.142743764,13.503371
0.142857143,13.502372
0.142970522,13.501404
0.143083900,13.500467
0.143197279,13.499563
0.143310658,13.498691
0.143424036,13.497849
0.143537415,13.497039
0.143650794,13.496261
0.143764172,13.495514
0.143877551,13.494798
