label,6_c_160_p
0.028684807,14.644377
0.028798186,14.643029
0.028911565,14.641661
0.029024943,14.640272
0.029138322,14.638862
0.029251701,14.637431
0.029365079,14.635979
0.029478458,14.634505
0.029591837,14.633009
0.029705215,14.631492
0.029818594,14.629954
0.029931973,14.628395
0.030045351,14.626813
0.030158730,14.625210
0.030272109,14.623584
0.030385488,14.621938
0.030498866,14.620269
0.030612245,14.618578
0.030725624,14.616866
0.030839002,14.615132
0.030952381,14.613376
0.031065760,14.611598
0.031179138,14.609797
0.031292517,14.607975
0.031405896,14.606132
0.031519274,14.604265
0.031632653,14.602377
0.031746032,14.600467
0.031859410,14.598535
0.031972789,14.596581
0.032086168,14.594605
0.032199546,14.592607
0.032312925,14.590589
0.032426304,14.588547
0.032539683,14.586483
0.032653061,14.584397
0.032766440,14.582290
0.032879819,14.580162
0.032993197,14.578011
0.033106576,14.575838
0.033219955,14.573646
0.033333333,14.571429
0.033446712,14.569192
0.033560091,14.566933
0.033673469,14.564653
0.033786848,14.562351
0.033900227,14.560027
0.034013605,14.557682
0.034126984,14.555315
0.034240363,14.552927
0.034353741,14.550518
0.034467120,14.548086
0.034580499,14.545632
0.034693878,14.543159
0.034807256,14.540663
0.034920635,14.538146
0.035034014,14.535605
0.035147392,14.533045
0.035260771,14.530463
0.035374150,14.527860
0.035487528,14.525233
0.035600907,14.522588
0.035714286,14.519918
0.035827664,14.517229
0.035941043,14.514518
0.036054422,14.511786
0.036167800,14.509032
0.036281179,14.506256
0.036394558,14.503461
0.036507937,14.500643
0.036621315,14.497803
0.036734694,14.494944
0.036848073,14.492062
0.036961451,14.489160
0.037074830,14.486237
0.037188209,14.483293
0.037301587,14.480327
0.037414966,14.477341
0.037528345,14.474335
0.037641723,14.471307
0.037755102,14.468260
0.037868481,14.465192
0.037981859,14.462103
0.038095238,14.458994
0.038208617,14.455865
0.038321995,14.452716
0.038435374,14.449546
0.038548753,14.446358
0.038662132,14.443149
0.038775510,14.439919
0.038888889,14.436671
0.039002268,14.433403
0.039115646,14.430116
0.039229025,14.426808
0.039342404,14.423482
0.039455782,14.420136
0.039569161,14.416771
0.039682540,14.413387
0.039795918,14.409984
0.039909297,14.406562
0.040022676,14.403120
0.040136054,14.399661
0.040249433,14.396181
0.040362812,14.392684
0.040476190,14.389167
0.040589569,14.385633
0.040702948,14.382077
0.040816327,14.378506
0.040929705,14.374915
0.041043084,14.371305
0.041156463,14.367677
0.041269841,14.364032
0.041383220,14.360368
0.041496599,14.356686
0.041609977,14.352985
0.041723356,14.349267
0.041836735,14.345531
0.041950113,14.341778
0.042063492,14.338007
0.042176871,14.334218
0.042290249,14.330412
0.042403628,14.326590
0.042517007,14.322749
0.042630385,14.318892
0.042743764,14.315019
0.042857143,14.311128
0.042970522,14.307220
0.043083900,14.303297
0.043197279,14.299356
0.043310658,14.295401
0.043424036,14.291429
0.043537415,14.287441
0.043650794,14.283438
0.043764172,14.279419
0.043877551,14.275385
0.043990930,14.271335
0.044104308,14.267271
0.044217687,14.263191
0.044331066,14.259097
0.044444444,14.254989
0.044557823,14.250866
0.044671202,14.246729
0.044784580,14.242578
0.044897959,14.238412
0.045011338,14.234233
0.045124717,14.230040
0.045238095,14.225833
0.045351474,14.221613
0.045464853,14.217380
0.045578231,14.213133
0.045691610,14.208873
0.045804989,14.204600
0.045918367,14.200315
0.046031746,14.196017
0.046145125,14.191707
0.046258503,14.187384
0.046371882,14.183048
0.046485261,14.178701
0.046598639,14.174342
0.046712018,14.169971
0.046825397,14.165588
0.046938776,14.161196
0.047052154,14.156790
0.047165533,14.152373
0.047278912,14.147947
0.047392290,14.143509
0.047505669,14.139060
0.047619048,14.134601
0.047732426,14.130132
0.047845805,14.125652
0.047959184,14.121163
0.048072562,14.116665
0.048185941,14.112157
0.048299320,14.107639
0.048412698,14.103112
0.048526077,14.098577
0.048639456,14.094033
0.048752834,14.089481
0.048866213,14.084921
0.048979592,14.080353
0.049092971,14.075776
0.049206349,14.071193
0.049319728,14.066603
0.049433107,14.062005
0.049546485,14.057401
0.049659864,14.052791
0.049773243,14.048173
0.049886621,14.043550
0.050000000,14.038921
0.050113379,14.034287
0.050226757,14.029648
0.050340136,14.025003
0.050453515,14.020353
0.050566893,14.015699
0.050680272,14.011041
0.050793651,14.006378
0.050907029,14.001712
0.051020408,13.997042
0.051133787,13.992368
0.051247166,13.987691
0.051360544,13.983011
0.051473923,13.978328
0.051587302,13.973643
0.051700680,13.968955
0.051814059,13.964266
0.051927438,13.959574
0.052040816,13.954882
0.052154195,13.950187
0.052267574,13.945491
0.052380952,13.940795
0.052494331,13.936098
0.052607710,13.931400
0.052721088,13.926703
0.052834467,13.922006
0.052947846,13.917309
0.053061224,13.912614
0.053174603,13.907918
0.053287982,13.903225
0.053401361,13.898533
0.053514739,13.893843
0.053628118,13.889154
0.053741497,13.884470
0.053854875,13.879787
0.053968254,13.875108
0.054081633,13.870433
0.054195011,13.865761
0.054308390,13.861093
0.054421769,13.856429
0.054535147,13.851771
0.054648526,13.847117
0.054761905,13.842469
0.054875283,13.837828
0.054988662,13.833191
0.055102041,13.828563
0.055215420,13.823939
0.055328798,13.819324
0.055442177,13.814716
0.055555556,13.810117
0.055668934,13.805524
0.055782313,13.800941
0.055895692,13.796367
0.056009070,13.791800
0.056122449,13.787246
0.056235828,13.782699
0.056349206,13.778163
0.056462585,13.773637
0.056575964,13.769122
0.056689342,13.764618
0.056802721,13.760126
0.056916100,13.755646
0.057029478,13.751177
0.057142857,13.746720
0.057256236,13.742276
0.057369615,13.737844
0.057482993,13.733427
0.057596372,13.729023
0.057709751,13.724632
0.057823129,13.720256
0.057936508,13.715894
0.058049887,13.711546
0.058163265,13.707214
0.058276644,13.702897
0.058390023,13.698596
0.058503401,13.694310
0.058616780,13.690042
0.058730159,13.685790
0.058843537,13.681555
0.058956916,13.677337
0.059070295,13.673137
0.059183673,13.668955
0.059297052,13.664791
0.059410431,13.660646
0.059523810,13.656520
0.059637188,13.652414
0.059750567,13.648327
0.059863946,13.644261
0.059977324,13.640215
0.060090703,13.636189
0.060204082,13.632186
0.060317460,13.628204
0.060430839,13.624243
0.060544218,13.620305
0.060657596,13.616389
0.060770975,13.612496
0.060884354,13.608627
0.060997732,13.604782
0.061111111,13.600960
0.061224490,13.597161
0.061337868,13.593389
0.061451247,13.589640
0.061564626,13.585917
0.061678005,13.582219
0.061791383,13.578547
0.061904762,13.574902
0.062018141,13.571281
0.062131519,13.567689
0.062244898,13.564122
0.062358277,13.560583
0.062471655,13.557072
0.062585034,13.553588
0.062698413,13.550131
0.062811791,13.546703
0.062925170,13.543304
0.063038549,13.539933
0.063151927,13.536592
0.063265306,13.533278
0.063378685,13.529996
0.063492063,13.526742
0.063605442,13.523520
0.063718821,13.520326
0.063832200,13.517164
0.063945578,13.514032
0.064058957,13.510931
0.064172336,13.507861
0.064285714,13.504824
0.064399093,13.501817
0.064512472,13.498843
0.064625850,13.495901
0.064739229,13.492991
0.064852608,13.490114
0.064965986,13.487270
0.065079365,13.484461
0.065192744,13.481684
0.065306122,13.478941
0.065419501,13.476232
0.065532880,13.473557
0.065646259,13.470917
0.065759637,13.468311
0.065873016,13.465741
0.065986395,13.463206
0.066099773,13.460707
0.066213152,13.458242
0.066326531,13.455815
0.066439909,13.453424
0.066553288,13.451068
0.066666667,13.448750
0.066780045,13.446467
0.066893424,13.444222
0.067006803,13.442016
0.067120181,13.439845
0.067233560,13.437713
0.067346939,13.435617
0.067460317,13.433560
0.067573696,13.431541
0.067687075,13.429561
0.067800454,13.427619
0.067913832,13.425714
0.068027211,13.423849
0.068140590,13.422022
0.068253968,13.420235
0.068367347,13.418486
0.068480726,13.416776
0.068594104,13.415105
0.068707483,13.413474
0.068820862,13.411881
0.068934240,13.410329
0.069047619,13.408816
0.069160998,13.407343
0.069274376,13.405910
0.069387755,13.404516
0.069501134,13.403164
0.069614512,13.401851
0.069727891,13.400577
0.069841270,13.399344
0.069954649,13.398151
0.070068027,13.397001
0.070181406,13.395889
0.070294785,13.394819
0.070408163,13.393788
0.070521542,13.392800
0.070634921,13.391852
0.070748299,13.390946
0.070861678,13.390080
0.070975057,13.389256
0.071088435,13.388474
0.071201814,13.387733
0.071315193,13.387033
0.071428571,13.386375
0.071541950,13.385759
0.071655329,13.385184
0.071768707,13.384651
0.071882086,13.384161
0.071995465,13.383712
0.072108844,13.383306
0.072222222,13.382940
0.072335601,13.382618
0.072448980,13.382338
0.072562358,13.382099
0.072675737,13.381903
0.072789116,13.381748
0.072902494,13.381636
0.073015873,13.381566
0.073129252,13.381537
0.073242630,13.381551
0.073356009,13.381607
0.073469388,13.381705
0.073582766,13.381845
0.073696145,13.382027
0.073809524,13.382250
0.073922902,13.382515
0.074036281,13.382822
0.074149660,13.383171
0.074263039,13.383560
0.074376417,13.383992
0.074489796,13.384465
0.074603175,13.384979
0.074716553,13.385534
0.074829932,13.386131
0.074943311,13.386769
0.075056689,13.387448
0.075170068,13.388167
0.075283447,13.388927
0.075396825,13.389729
0.075510204,13.390572
0.075623583,13.391454
0.075736961,13.392377
0.075850340,13.393341
0.075963719,13.394345
0.076077098,13.395391
0.076190476,13.396475
0.076303855,13.397598
0.076417234,13.398764
0.076530612,13.399969
0.076643991,13.401214
0.076757370,13.402497
0.076870748,13.403822
0.076984127,13.405186
0.077097506,13.406589
0.077210884,13.408031
0.077324263,13.409513
0.077437642,13.411035
0.077551020,13.412595
0.077664399,13.414193
0.077777778,13.415831
0.077891156,13.417507
0.078004535,13.419221
0.078117914,13.420974
0.078231293,13.422764
0.078344671,13.424592
0.078458050,13.426457
0.078571429,13.428361
0.078684807,13.430301
0.078798186,13.432278
0.078911565,13.434292
0.079024943,13.436341
0.079138322,13.438428
0.079251701,13.440550
0.079365079,13.442708
0.079478458,13.444901
0.079591837,13.447130
0.079705215,13.449393
0.079818594,13.451692
0.079931973,13.454024
0.080045351,13.456391
0.080158730,13.458792
0.080272109,13.461226
0.080385488,13.463694
0.080498866,13.466195
0.080612245,13.468728
0.080725624,13.471294
0.080839002,13.473893
0.080952381,13.476524
0.081065760,13.479187
0.081179138,13.481880
0.081292517,13.484606
0.081405896,13.487361
0.081519274,13.490148
0.081632653,13.492966
0.081746032,13.495813
0.081859410,13.498692
0.081972789,13.501597
0.082086168,13.504535
0.082199546,13.507501
0.082312925,13.510495
0.082426304,13.513518
0.082539683,13.516571
0.082653061,13.519651
0.082766440,13.522759
0.082879819,13.525894
0.082993197,13.529058
0.083106576,13.532248
0.083219955,13.535464
0.083333333,13.538708
0.083446712,13.541977
0.083560091,13.545272
0.083673469,13.548593
0.083786848,13.551939
0.083900227,13.555310
0.084013605,13.558705
0.084126984,13.562125
0.084240363,13.565570
0.084353741,13.569037
0.084467120,13.572528
0.084580499,13.576042
0.084693878,13.579578
0.084807256,13.583138
0.084920635,13.586718
0.085034014,13.590320
0.085147392,13.593943
0.085260771,13.597587
0.085374150,13.601252
0.085487528,13.604937
0.085600907,13.608642
0.085714286,13.612367
0.085827664,13.616110
0.085941043,13.619872
0.086054422,13.623653
0.086167800,13.627452
0.086281179,13.631269
0.086394558,13.635103
0.086507937,13.638955
0.086621315,13.642824
0.086734694,13.646708
0.086848073,13.650610
0.086961451,13.654528
0.087074830,13.658461
0.087188209,13.662409
0.087301587,13.666372
0.087414966,13.670351
0.087528345,13.674344
0.087641723,13.678351
0.087755102,13.682373
0.087868481,13.686408
0.087981859,13.690457
0.088095238,13.694519
0.088208617,13.698594
0.088321995,13.702681
0.088435374,13.706780
0.088548753,13.710894
0.088662132,13.715017
0.088775510,13.719153
0.088888889,13.723299
0.089002268,13.727457
0.089115646,13.731626
0.089229025,13.735805
0.089342404,13.739993
0.089455782,13.744192
0.089569161,13.748400
0.089682540,13.752617
0.089795918,13.756844
0.089909297,13.761079
0.090022676,13.765322
0.090136054,13.769572
0.090249433,13.773832
0.090362812,13.778097
0.090476190,13.782371
0.090589569,13.786650
0.090702948,13.790936
0.090816327,13.795229
0.090929705,13.799526
0.091043084,13.803829
0.091156463,13.808138
0.091269841,13.812451
0.091383220,13.816770
0.091496599,13.821092
0.091609977,13.825418
0.091723356,13.829749
0.091836735,13.834083
0.091950113,13.838419
0.092063492,13.842759
0.092176871,13.847102
0.092290249,13.851446
0.092403628,13.855794
0.092517007,13.860144
0.092630385,13.864495
0.092743764,13.868848
0.092857143,13.873202
0.092970522,13.877558
0.093083900,13.881913
0.093197279,13.886271
0.093310658,13.890629
0.093424036,13.894986
0.093537415,13.899344
0.093650794,13.903702
0.093764172,13.908060
0.093877551,13.912416
0.093990930,13.916774
0.094104308,13.921130
0.094217687,13.925485
0.094331066,13.929839
0.094444444,13.934191
0.094557823,13.938541
0.094671202,13.942891
0.094784580,13.947237
0.094897959,13.951582
0.095011338,13.955925
0.095124717,13.960263
0.095238095,13.964601
0.095351474,13.968934
0.095464853,13.973265
0.095578231,13.977592
0.095691610,13.981915
0.095804989,13.986234
0.095918367,13.990548
0.096031746,13.994860
0.096145125,13.999165
0.096258503,14.003467
0.096371882,14.007762
0.096485261,14.012053
0.096598639,14.016338
0.096712018,14.020617
0.096825397,14.024892
0.096938776,14.029159
0.097052154,14.033421
0.097165533,14.037676
0.097278912,14.041923
0.097392290,14.046165
0.097505669,14.050399
0.097619048,14.054626
0.097732426,14.058846
0.097845805,14.063058
0.097959184,14.067264
0.098072562,14.071461
0.098185941,14.075649
0.098299320,14.079830
0.098412698,14.084003
0.098526077,14.088167
0.098639456,14.092324
0.098752834,14.096472
0.098866213,14.100610
0.098979592,14.104740
0.099092971,14.108861
0.099206349,14.112973
0.099319728,14.117076
0.099433107,14.121170
0.099546485,14.125254
0.099659864,14.129329
0.099773243,14.133393
0.099886621,14.137448
0.100000000,14.141494
0.100113379,14.145531
0.100226757,14.149556
0.100340136,14.153571
0.100453515,14.157577
0.100566893,14.161570
0.100680272,14.165554
0.100793651,14.169527
0.100907029,14.173490
0.101020408,14.177441
0.101133787,14.181381
0.101247166,14.185310
0.101360544,14.189228
0.101473923,14.193133
0.101587302,14.197028
0.101700680,14.200910
0.101814059,14.204780
0.101927438,14.208638
0.102040816,14.212484
0.102154195,14.216319
0.102267574,14.220140
0.102380952,14.223948
0.102494331,14.227743
0.102607710,14.231526
0.102721088,14.235296
0.102834467,14.239053
0.102947846,14.242796
0.103061224,14.246527
0.103174603,14.250244
0.103287982,14.253946
0.103401361,14.257636
0.103514739,14.261312
0.103628118,14.264975
0.103741497,14.268623
0.103854875,14.272257
0.103968254,14.275878
0.104081633,14.279485
0.104195011,14.283077
0.104308390,14.286656
0.104421769,14.290221
0.104535147,14.293772
0.104648526,14.297307
0.104761905,14.300829
0.104875283,14.304337
0.104988662,14.307829
0.105102041,14.311308
0.105215420,14.314773
0.105328798,14.318223
0.105442177,14.321658
0.105555556,14.325079
0.105668934,14.328485
0.105782313,14.331877
0.105895692,14.335254
0.106009070,14.338615
0.106122449,14.341963
0.106235828,14.345295
0.106349206,14.348613
0.106462585,14.351914
0.106575964,14.355202
0.106689342,14.358473
0.106802721,14.361729
0.106916100,14.364970
0.107029478,14.368196
0.107142857,14.371405
0.107256236,14.374599
0.107369615,14.377777
0.107482993,14.380939
0.107596372,14.384086
0.107709751,14.387217
0.107823129,14.390330
0.107936508,14.393428
0.108049887,14.396509
0.108163265,14.399573
0.108276644,14.402622
0.108390023,14.405654
0.108503401,14.408669
0.108616780,14.411668
0.108730159,14.414650
0.108843537,14.417614
0.108956916,14.420562
0.109070295,14.423493
0.109183673,14.426407
0.109297052,14.429303
0.109410431,14.432182
0.109523810,14.435044
0.109637188,14.437889
0.109750567,14.440717
0.109863946,14.443526
0.109977324,14.446320
0.110090703,14.449095
0.110204082,14.451852
0.110317460,14.454593
0.110430839,14.457315
0.110544218,14.460021
0.110657596,14.462708
0.110770975,14.465378
0.110884354,14.468029
0.110997732,14.470663
0.111111111,14.473280
0.111224490,14.475878
0.111337868,14.478457
0.111451247,14.481020
0.111564626,14.483563
0.111678005,14.486090
0.111791383,14.488597
0.111904762,14.491085
0.112018141,14.493556
0.112131519,14.496008
0.112244898,14.498441
0.112358277,14.500854
0.112471655,14.503248
0.112585034,14.505625
0.112698413,14.507979
0.112811791,14.510318
0.112925170,14.512633
0.113038549,14.514932
0.113151927,14.517210
0.113265306,14.519468
0.113378685,14.521705
0.113492063,14.523924
0.113605442,14.526120
0.113718821,14.528298
0.113832200,14.530453
0.113945578,14.532589
0.114058957,14.534705
0.114172336,14.536798
0.114285714,14.538872
0.114399093,14.540924
0.114512472,14.542954
0.114625850,14.544963
0.114739229,14.546951
0.114852608,14.548918
0.114965986,14.550863
0.115079365,14.552785
0.115192744,14.554687
0.115306122,14.556566
0.115419501,14.558422
0.115532880,14.560259
0.115646259,14.562070
0.115759637,14.563861
0.115873016,14.565628
0.115986395,14.567374
0.116099773,14.569097
0.116213152,14.570796
0.116326531,14.572474
0.116439909,14.574128
0.116553288,14.575759
0.116666667,14.577367
0.116780045,14.578951
0.116893424,14.580513
0.117006803,14.582050
0.117120181,14.583564
0.117233560,14.585052
0.117346939,14.586519
0.117460317,14.587962
0.117573696,14.589378
0.117687075,14.590773
0.117800454,14.592141
0.117913832,14.593486
0.118027211,14.594804
0.118140590,14.596098
0.118253968,14.597366
0.118367347,14.598610
0.118480726,14.599827
0.118594104,14.601019
0.118707483,14.602185
0.118820862,14.603326
0.118934240,14.604439
0.119047619,14.605528
0.119160998,14.606589
0.119274376,14.607623
0.119387755,14.608630
0.119501134,14.609611
0.119614512,14.610565
0.119727891,14.611489
0.119841270,14.612389
0.119954649,14.613260
0.120068027,14.614104
0.120181406,14.614920
0.120294785,14.615706
0.120408163,14.616467
0.120521542,14.617198
0.120634921,14.617902
0.120748299,14.618576
0.120861678,14.619224
0.120975057,14.619842
0.121088435,14.620430
0.121201814,14.620991
0.121315193,14.621522
0.121428571,14.622025
0.121541950,14.622499
0.121655329,14.622942
0.121768707,14.623358
0.121882086,14.623743
0.121995465,14.624100
0.122108844,14.624426
0.122222222,14.624722
0.122335601,14.624990
0.122448980,14.625227
0.122562358,14.625434
0.122675737,14.625609
0.122789116,14.625756
0.122902494,14.625872
0.123015873,14.625957
0.123129252,14.626012
0.123242630,14.626034
0.123356009,14.626027
0.123469388,14.625988
0.123582766,14.625918
0.123696145,14.625817
0.123809524,14.625682
0.123922902,14.625518
0.124036281,14.625319
0.124149660,14.625091
0.124263039,14.624830
0.124376417,14.624537
0.124489796,14.624210
0.124603175,14.623852
0.124716553,14.623460
0.124829932,14.623035
0.124943311,14.622578
0.125056689,14.622087
0.125170068,14.621563
0.125283447,14.621006
0.125396825,14.620416
0.125510204,14.619793
0.125623583,14.619136
0.125736961,14.618443
0.125850340,14.617719
0.125963719,14.616960
0.126077098,14.616168
0.126190476,14.615341
0.126303855,14.614480
0.126417234,14.613586
0.126530612,14.612657
0.126643991,14.611693
0.126757370,14.610696
0.126870748,14.609664
0.126984127,14.608598
0.127097506,14.607497
0.127210884,14.606361
0.127324263,14.605191
0.127437642,14.603985
0.127551020,14.602746
0.127664399,14.601473
0.127777778,14.600165
0.127891156,14.598821
0.128004535,14.597442
0.128117914,14.596029
0.128231293,14.594581
0.128344671,14.593099
0.128458050,14.591580
0.128571429,14.590028
0.128684807,14.588438
0.128798186,14.586815
0.128911565,14.585156
0.129024943,14.583462
0.129138322,14.581731
0.129251701,14.579966
0.129365079,14.578164
0.129478458,14.576328
0.129591837,14.574456
0.129705215,14.572548
0.129818594,14.570603
0.129931973,14.568624
0.130045351,14.566608
0.130158730,14.564557
0.130272109,14.562469
0.130385488,14.560347
0.130498866,14.558186
0.130612245,14.555991
0.130725624,14.553760
0.130839002,14.551493
0.130952381,14.549189
0.131065760,14.546849
0.131179138,14.544475
0.131292517,14.542065
0.131405896,14.539618
0.131519274,14.537134
0.131632653,14.534616
0.131746032,14.532062
0.131859410,14.529471
0.131972789,14.526845
0.132086168,14.524184
0.132199546,14.521487
0.132312925,14.518756
0.132426304,14.515988
0.132539683,14.513186
0.132653061,14.510347
0.132766440,14.507474
0.132879819,14.504566
0.132993197,14.501623
0.133106576,14.498647
0.133219955,14.495633
0.133333333,14.492586
0.133446712,14.489505
0.133560091,14.486388
0.133673469,14.483239
0.133786848,14.480056
0.133900227,14.476835
0.134013605,14.473584
0.134126984,14.470299
0.134240363,14.466978
0.134353741,14.463625
0.134467120,14.460238
0.134580499,14.456818
0.134693878,14.453363
0.134807256,14.449877
0.134920635,14.446357
0.135034014,14.442803
0.135147392,14.439218
0.135260771,14.435599
0.135374150,14.431949
0.135487528,14.428265
0.135600907,14.424549
0.135714286,14.420801
0.135827664,14.417021
0.135941043,14.413209
0.136054422,14.409366
0.136167800,14.405491
0.136281179,14.401585
0.136394558,14.397648
0.136507937,14.393680
0.136621315,14.389681
0.136734694,14.385651
0.136848073,14.381592
0.136961451,14.377502
0.137074830,14.373384
0.137188209,14.369234
0.137301587,14.365056
0.137414966,14.360849
0.137528345,14.356613
0.137641723,14.352348
0.137755102,14.348056
0.137868481,14.343735
0.137981859,14.339386
0.138095238,14.335010
0.138208617,14.330606
0.138321995,14.326176
0.138435374,14.321719
0.138548753,14.317236
0.138662132,14.312726
0.138775510,14.308191
0.138888889,14.303631
0.139002268,14.299045
0.139115646,14.294434
0.139229025,14.289799
0.139342404,14.285138
0.139455782,14.280455
0.139569161,14.275746
0.139682540,14.271015
0.139795918,14.266260
0.139909297,14.261482
0.140022676,14.256681
0.140136054,14.251859
0.140249433,14.247013
0.140362812,14.242146
0.140476190,14.237258
0.140589569,14.232348
0.140702948,14.227417
0.140816327,14.222466
0.140929705,14.217493
0.141043084,14.212501
0.141156463,14.207488
0.141269841,14.202456
0.141383220,14.197406
0.141496599,14.192335
0.141609977,14.187247
0.141723356,14.182140
0.141836735,14.177015
0.141950113,14.171872
0.142063492,14.166713
0.142176871,14.161536
0.142290249,14.156343
0.142403628,14.151134
0.142517007,14.145908
0.142630385,14.140667
0.142743764,14.135411
0.142857143,14.130140
0.142970522,14.124855
0.143083900,14.119555
0.143197279,14.114243
0.143310658,14.108917
0.143424036,14.103578
0.143537415,14.098227
0.143650794,14.092862
0.143764172,14.087487
0.143877551,14.082101
