label,6_c_160_p
0.015079365,14.606617
0.015192744,14.608127
0.015306122,14.609604
0.015419501,14.611048
0.015532880,14.612459
0.015646259,14.613838
0.015759637,14.615182
0.015873016,14.616492
0.015986395,14.617769
0.016099773,14.619011
0.016213152,14.620221
0.016326531,14.621394
0.016439909,14.622535
0.016553288,14.623639
0.016666667,14.624711
0.016780045,14.625745
0.016893424,14.626745
0.017006803,14.627709
0.017120181,14.628638
0.017233560,14.629532
0.017346939,14.630389
0.017460317,14.631211
0.017573696,14.631996
0.017687075,14.632745
0.017800454,14.633456
0.017913832,14.634130
0.018027211,14.634768
0.018140590,14.635369
0.018253968,14.635932
0.018367347,14.636458
0.018480726,14.636945
0.018594104,14.637395
0.018707483,14.637806
0.018820862,14.638179
0.018934240,14.638514
0.019047619,14.638810
0.019160998,14.639068
0.019274376,14.639285
0.019387755,14.639464
0.019501134,14.639604
0.019614512,14.639706
0.019727891,14.639766
0.019841270,14.639789
0.019954649,14.639770
0.020068027,14.639712
0.020181406,14.639614
0.020294785,14.639478
0.020408163,14.639300
0.020521542,14.639083
0.020634921,14.638824
0.020748299,14.638525
0.020861678,14.638187
0.020975057,14.637810
0.021088435,14.637390
0.021201814,14.636931
0.021315193,14.636431
0.021428571,14.635891
0.021541950,14.635309
0.021655329,14.634687
0.021768707,14.634026
0.021882086,14.633323
0.021995465,14.632579
0.022108844,14.631794
0.022222222,14.630969
0.022335601,14.630105
0.022448980,14.629199
0.022562358,14.628252
0.022675737,14.627265
0.022789116,14.626236
0.022902494,14.625168
0.023015873,14.624059
0.023129252,14.622908
0.023242630,14.621716
0.023356009,14.620485
0.023469388,14.619211
0.023582766,14.617898
0.023696145,14.616544
0.023809524,14.615148
0.023922902,14.613712
0.024036281,14.612235
0.024149660,14.610719
0.024263039,14.609159
0.024376417,14.607559
0.024489796,14.605920
0.024603175,14.604239
0.024716553,14.602517
0.024829932,14.600755
0.024943311,14.598952
0.025056689,14.597109
0.025170068,14.595224
0.025283447,14.593301
0.025396825,14.591335
0.025510204,14.589331
0.025623583,14.587286
0.025736961,14.585201
0.025850340,14.583076
0.025963719,14.580912
0.026077098,14.578706
0.026190476,14.576463
0.026303855,14.574179
0.026417234,14.571856
0.026530612,14.569493
0.026643991,14.567093
0.026757370,14.564653
0.026870748,14.562176
0.026984127,14.559658
0.027097506,14.557104
0.027210884,14.554511
0.027324263,14.551879
0.027437642,14.549210
0.027551020,14.546502
0.027664399,14.543758
0.027777778,14.540977
0.027891156,14.538159
0.028004535,14.535304
0.028117914,14.532412
0.028231293,14.529484
0.028344671,14.526517
0.028458050,14.523517
0.028571429,14.520479
0.028684807,14.517406
0.028798186,14.514297
0.028911565,14.511153
0.029024943,14.507973
0.029138322,14.504756
0.029251701,14.501507
0.029365079,14.498221
0.029478458,14.494902
0.029591837,14.491549
0.029705215,14.488160
0.029818594,14.484736
0.029931973,14.481280
0.030045351,14.477790
0.030158730,14.474267
0.030272109,14.470710
0.030385488,14.467119
0.030498866,14.463496
0.030612245,14.459841
0.030725624,14.456152
0.030839002,14.452432
0.030952381,14.448680
0.031065760,14.444896
0.031179138,14.441081
0.031292517,14.437234
0.031405896,14.433357
0.031519274,14.429449
0.031632653,14.425511
0.031746032,14.421542
0.031859410,14.417544
0.031972789,14.413517
0.032086168,14.409460
0.032199546,14.405375
0.032312925,14.401260
0.032426304,14.397119
0.032539683,14.392948
0.032653061,14.388750
0.032766440,14.384525
0.032879819,14.380273
0.032993197,14.375994
0.033106576,14.371688
0.033219955,14.367357
0.033333333,14.362999
0.033446712,14.358616
0.033560091,14.354208
0.033673469,14.349775
0.033786848,14.345319
0.033900227,14.340837
0.034013605,14.336330
0.034126984,14.331802
0.034240363,14.327250
0.034353741,14.322674
0.034467120,14.318075
0.034580499,14.313455
0.034693878,14.308811
0.034807256,14.304146
0.034920635,14.299459
0.035034014,14.294751
0.035147392,14.290022
0.035260771,14.285273
0.035374150,14.280502
0.035487528,14.275712
0.035600907,14.270901
0.035714286,14.266071
0.035827664,14.261223
0.035941043,14.256354
0.036054422,14.251469
0.036167800,14.246564
0.036281179,14.241642
0.036394558,14.236703
0.036507937,14.231745
0.036621315,14.226771
0.036734694,14.221781
0.036848073,14.216775
0.036961451,14.211753
0.037074830,14.206716
0.037188209,14.201663
0.037301587,14.196596
0.037414966,14.191515
0.037528345,14.186420
0.037641723,14.181312
0.037755102,14.176190
0.037868481,14.171056
0.037981859,14.165910
0.038095238,14.160752
0.038208617,14.155582
0.038321995,14.150401
0.038435374,14.145210
0.038548753,14.140009
0.038662132,14.134796
0.038775510,14.129575
0.038888889,14.124345
0.039002268,14.119106
0.039115646,14.113859
0.039229025,14.108603
0.039342404,14.103341
0.039455782,14.098071
0.039569161,14.092793
0.039682540,14.087511
0.039795918,14.082221
0.039909297,14.076925
0.040022676,14.071625
0.040136054,14.066319
0.040249433,14.061008
0.040362812,14.055694
0.040476190,14.050374
0.040589569,14.045052
0.040702948,14.039725
0.040816327,14.034396
0.040929705,14.029065
0.041043084,14.023730
0.041156463,14.018395
0.041269841,14.013057
0.041383220,14.007718
0.041496599,14.002378
0.041609977,13.997039
0.041723356,13.991698
0.041836735,13.986358
0.041950113,13.981018
0.042063492,13.975680
0.042176871,13.970343
0.042290249,13.965007
0.042403628,13.959672
0.042517007,13.954341
0.042630385,13.949013
0.042743764,13.943687
0.042857143,13.938366
0.042970522,13.933047
0.043083900,13.927733
0.043197279,13.922424
0.043310658,13.917120
0.043424036,13.911820
0.043537415,13.906528
0.043650794,13.901241
0.043764172,13.895961
0.043877551,13.890687
0.043990930,13.885421
0.044104308,13.880162
0.044217687,13.874911
0.044331066,13.869669
0.044444444,13.864435
0.044557823,13.859211
0.044671202,13.853995
0.044784580,13.848789
0.044897959,13.843594
0.045011338,13.838408
0.045124717,13.833233
0.045238095,13.828069
0.045351474,13.822916
0.045464853,13.817775
0.045578231,13.812645
0.045691610,13.807528
0.045804989,13.802423
0.045918367,13.797329
0.046031746,13.792250
0.046145125,13.787183
0.046258503,13.782129
0.046371882,13.777089
0.046485261,13.772062
0.046598639,13.767051
0.046712018,13.762053
0.046825397,13.757070
0.046938776,13.752101
0.047052154,13.747149
0.047165533,13.742209
0.047278912,13.737288
0.047392290,13.732381
0.047505669,13.727489
0.047619048,13.722615
0.047732426,13.717758
0.047845805,13.712916
0.047959184,13.708093
0.048072562,13.703285
0.048185941,13.698496
0.048299320,13.693724
0.048412698,13.688970
0.048526077,13.684235
0.048639456,13.679518
0.048752834,13.674819
0.048866213,13.670139
0.048979592,13.665480
0.049092971,13.660837
0.049206349,13.656217
0.049319728,13.651614
0.049433107,13.647033
0.049546485,13.642471
0.049659864,13.637931
0.049773243,13.633410
0.049886621,13.628911
0.050000000,13.624432
0.050113379,13.619975
0.050226757,13.615539
0.050340136,13.611124
0.050453515,13.606731
0.050566893,13.602360
0.050680272,13.598011
0.050793651,13.593684
0.050907029,13.589378
0.051020408,13.585096
0.051133787,13.580836
0.051247166,13.576598
0.051360544,13.572384
0.051473923,13.568192
0.051587302,13.564022
0.051700680,13.559875
0.051814059,13.555752
0.051927438,13.551651
0.052040816,13.547575
0.052154195,13.543521
0.052267574,13.539490
0.052380952,13.535482
0.052494331,13.531499
0.052607710,13.527538
0.052721088,13.523602
0.052834467,13.519689
0.052947846,13.515799
0.053061224,13.511933
0.053174603,13.508091
0.053287982,13.504273
0.053401361,13.500480
0.053514739,13.496710
0.053628118,13.492965
0.053741497,13.489244
0.053854875,13.485547
0.053968254,13.481874
0.054081633,13.478228
0.054195011,13.474605
0.054308390,13.471005
0.054421769,13.467432
0.054535147,13.463883
0.054648526,13.460361
0.054761905,13.456861
0.054875283,13.453389
0.054988662,13.449941
0.055102041,13.446518
0.055215420,13.443121
0.055328798,13.439749
0.055442177,13.436402
0.055555556,13.433082
0.055668934,13.429787
0.055782313,13.426517
0.055895692,13.423275
0.056009070,13.420056
0.056122449,13.416865
0.056235828,13.413699
0.056349206,13.410560
0.056462585,13.407445
0.056575964,13.404357
0.056689342,13.401294
0.056802721,13.398258
0.056916100,13.395247
0.057029478,13.392262
0.057142857,13.389303
0.057256236,13.386371
0.057369615,13.383463
0.057482993,13.380583
0.057596372,13.377727
0.057709751,13.374898
0.057823129,13.372093
0.057936508,13.369316
0.058049887,13.366564
0.058163265,13.363837
0.058276644,13.361138
0.058390023,13.358463
0.058503401,13.355815
0.058616780,13.353192
0.058730159,13.350595
0.058843537,13.348023
0.058956916,13.345478
0.059070295,13.342958
0.059183673,13.340466
0.059297052,13.337997
0.059410431,13.335555
0.059523810,13.333139
0.059637188,13.330750
0.059750567,13.328385
0.059863946,13.326049
0.059977324,13.323736
0.060090703,13.321450
0.060204082,13.319192
0.060317460,13.316958
0.060430839,13.314752
0.060544218,13.312572
0.060657596,13.310417
0.060770975,13.308289
0.060884354,13.306187
0.060997732,13.304111
0.061111111,13.302062
0.061224490,13.300039
0.061337868,13.298043
0.061451247,13.296073
0.061564626,13.294130
0.061678005,13.292213
0.061791383,13.290323
0.061904762,13.288459
0.062018141,13.286621
0.062131519,13.284810
0.062244898,13.283025
0.062358277,13.281266
0.062471655,13.279534
0.062585034,13.277827
0.062698413,13.276148
0.062811791,13.274494
0.062925170,13.272867
0.063038549,13.271266
0.063151927,13.269691
0.063265306,13.268142
0.063378685,13.266619
0.063492063,13.265123
0.063605442,13.263652
0.063718821,13.262208
0.063832200,13.260789
0.063945578,13.259397
0.064058957,13.258031
0.064172336,13.256691
0.064285714,13.255377
0.064399093,13.254088
0.064512472,13.252827
0.064625850,13.251591
0.064739229,13.250381
0.064852608,13.249197
0.064965986,13.248040
0.065079365,13.246909
0.065192744,13.245804
0.065306122,13.244725
0.065419501,13.243673
0.065532880,13.242647
0.065646259,13.241648
0.065759637,13.240675
0.065873016,13.239728
0.065986395,13.238809
0.066099773,13.237916
0.066213152,13.237049
0.066326531,13.236210
0.066439909,13.235397
0.066553288,13.234612
0.066666667,13.233852
0.066780045,13.233119
0.066893424,13.232414
0.067006803,13.231736
0.067120181,13.231085
0.067233560,13.230460
0.067346939,13.229862
0.067460317,13.229292
0.067573696,13.228748
0.067687075,13.228231
0.067800454,13.227742
0.067913832,13.227280
0.068027211,13.226843
0.068140590,13.226434
0.068253968,13.226051
0.068367347,13.225698
0.068480726,13.225368
0.068594104,13.225067
0.068707483,13.224792
0.068820862,13.224545
0.068934240,13.224324
0.069047619,13.224131
0.069160998,13.223964
0.069274376,13.223824
0.069387755,13.223710
0.069501134,13.223624
0.069614512,13.223564
0.069727891,13.223532
0.069841270,13.223526
0.069954649,13.223548
0.070068027,13.223597
0.070181406,13.223671
0.070294785,13.223774
0.070408163,13.223904
0.070521542,13.224059
0.070634921,13.224243
0.070748299,13.224455
0.070861678,13.224692
0.070975057,13.224958
0.071088435,13.225252
0.071201814,13.225572
0.071315193,13.225921
0.071428571,13.226295
0.071541950,13.226700
0.071655329,13.227130
0.071768707,13.227589
0.071882086,13.228076
0.071995465,13.228591
0.072108844,13.229133
0.072222222,13.229704
0.072335601,13.230302
0.072448980,13.230928
0.072562358,13.231583
0.072675737,13.232265
0.072789116,13.232976
0.072902494,13.233715
0.073015873,13.234482
0.073129252,13.235277
0.073242630,13.236101
0.073356009,13.236953
0.073469388,13.237832
0.073582766,13.238740
0.073696145,13.239676
0.073809524,13.240641
0.073922902,13.241634
0.074036281,13.242656
0.074149660,13.243705
0.074263039,13.244782
0.074376417,13.245889
0.074489796,13.247023
0.074603175,13.248185
0.074716553,13.249376
0.074829932,13.250596
0.074943311,13.251843
0.075056689,13.253119
0.075170068,13.254424
0.075283447,13.255756
0.075396825,13.257118
0.075510204,13.258508
0.075623583,13.259927
0.075736961,13.261374
0.075850340,13.262850
0.075963719,13.264355
0.076077098,13.265887
0.076190476,13.267450
0.076303855,13.269041
0.076417234,13.270661
0.076530612,13.272311
0.076643991,13.273989
0.076757370,13.275697
0.076870748,13.277433
0.076984127,13.279200
0.077097506,13.280994
0.077210884,13.282820
0.077324263,13.284675
0.077437642,13.286558
0.077551020,13.288471
0.077664399,13.290415
0.077777778,13.292387
0.077891156,13.294391
0.078004535,13.296423
0.078117914,13.298486
0.078231293,13.300577
0.078344671,13.302699
0.078458050,13.304851
0.078571429,13.307032
0.078684807,13.309243
0.078798186,13.311484
0.078911565,13.313755
0.079024943,13.316055
0.079138322,13.318385
0.079251701,13.320745
0.079365079,13.323134
0.079478458,13.325554
0.079591837,13.328003
0.079705215,13.330482
0.079818594,13.332990
0.079931973,13.335526
0.080045351,13.338094
0.080158730,13.340691
0.080272109,13.343317
0.080385488,13.345971
0.080498866,13.348657
0.080612245,13.351371
0.080725624,13.354115
0.080839002,13.356886
0.080952381,13.359689
0.081065760,13.362520
0.081179138,13.365381
0.081292517,13.368271
0.081405896,13.371190
0.081519274,13.374138
0.081632653,13.377116
0.081746032,13.380122
0.081859410,13.383159
0.081972789,13.386224
0.082086168,13.389318
0.082199546,13.392442
0.082312925,13.395595
0.082426304,13.398777
0.082539683,13.401989
0.082653061,13.405229
0.082766440,13.408498
0.082879819,13.411797
0.082993197,13.415125
0.083106576,13.418481
0.083219955,13.421867
0.083333333,13.425282
0.083446712,13.428726
0.083560091,13.432199
0.083673469,13.435700
0.083786848,13.439231
0.083900227,13.442791
0.084013605,13.446378
0.084126984,13.449995
0.084240363,13.453640
0.084353741,13.457313
0.084467120,13.461015
0.084580499,13.464745
0.084693878,13.468503
0.084807256,13.472289
0.084920635,13.476102
0.085034014,13.479944
0.085147392,13.483813
0.085260771,13.487710
0.085374150,13.491633
0.085487528,13.495585
0.085600907,13.499563
0.085714286,13.503569
0.085827664,13.507601
0.085941043,13.511660
0.086054422,13.515745
0.086167800,13.519857
0.086281179,13.523995
0.086394558,13.528160
0.086507937,13.532351
0.086621315,13.536568
0.086734694,13.540810
0.086848073,13.545078
0.086961451,13.549371
0.087074830,13.553690
0.087188209,13.558035
0.087301587,13.562405
0.087414966,13.566800
0.087528345,13.571219
0.087641723,13.575664
0.087755102,13.580134
0.087868481,13.584628
0.087981859,13.589147
0.088095238,13.593690
0.088208617,13.598256
0.088321995,13.602848
0.088435374,13.607464
0.088548753,13.612103
0.088662132,13.616766
0.088775510,13.621452
0.088888889,13.626162
0.089002268,13.630895
0.089115646,13.635651
0.089229025,13.640429
0.089342404,13.645231
0.089455782,13.650055
0.089569161,13.654900
0.089682540,13.659768
0.089795918,13.664658
0.089909297,13.669570
0.090022676,13.674502
0.090136054,13.679456
0.090249433,13.684431
0.090362812,13.689425
0.090476190,13.694442
0.090589569,13.699476
0.090702948,13.704533
0.090816327,13.709607
0.090929705,13.714702
0.091043084,13.719814
0.091156463,13.724947
0.091269841,13.730098
0.091383220,13.735267
0.091496599,13.740453
0.091609977,13.745658
0.091723356,13.750879
0.091836735,13.756119
0.091950113,13.761374
0.092063492,13.766646
0.092176871,13.771935
0.092290249,13.777241
0.092403628,13.782561
0.092517007,13.787897
0.092630385,13.793249
0.092743764,13.798615
0.092857143,13.803997
0.092970522,13.809393
0.093083900,13.814803
0.093197279,13.820228
0.093310658,13.825665
0.093424036,13.831117
0.093537415,13.836581
0.093650794,13.842059
0.093764172,13.847548
0.093877551,13.853051
0.093990930,13.858566
0.094104308,13.864093
0.094217687,13.869631
0.094331066,13.875180
0.094444444,13.880741
0.094557823,13.886312
0.094671202,13.891893
0.094784580,13.897485
0.094897959,13.903086
0.095011338,13.908696
0.095124717,13.914316
0.095238095,13.919945
0.095351474,13.925581
0.095464853,13.931226
0.095578231,13.936878
0.095691610,13.942538
0.095804989,13.948204
0.095918367,13.953876
0.096031746,13.959556
0.096145125,13.965240
0.096258503,13.970931
0.096371882,13.976625
0.096485261,13.982326
0.096598639,13.988029
0.096712018,13.993737
0.096825397,13.999448
0.096938776,14.005162
0.097052154,14.010879
0.097165533,14.016598
0.097278912,14.022319
0.097392290,14.028042
0.097505669,14.033766
0.097619048,14.039490
0.097732426,14.045215
0.097845805,14.050939
0.097959184,14.056664
0.098072562,14.062387
0.098185941,14.068110
0.098299320,14.073830
0.098412698,14.079549
0.098526077,14.085267
0.098639456,14.090981
0.098752834,14.096692
0.098866213,14.102401
0.098979592,14.108105
0.099092971,14.113806
0.099206349,14.119502
0.099319728,14.125193
0.099433107,14.130880
0.099546485,14.136561
0.099659864,14.142237
0.099773243,14.147906
0.099886621,14.153569
0.100000000,14.159225
0.100113379,14.164875
0.100226757,14.170516
0.100340136,14.176150
0.100453515,14.181775
0.100566893,14.187392
0.100680272,14.193000
0.100793651,14.198598
0.100907029,14.204186
0.101020408,14.209765
0.101133787,14.215333
0.101247166,14.220889
0.101360544,14.226434
0.101473923,14.231967
0.101587302,14.237488
0.101700680,14.242996
0.101814059,14.248491
0.101927438,14.253973
0.102040816,14.259440
0.102154195,14.264894
0.102267574,14.270332
0.102380952,14.275757
0.102494331,14.281164
0.102607710,14.286557
0.102721088,14.291933
0.102834467,14.297293
0.102947846,14.302634
0.103061224,14.307960
0.103174603,14.313268
0.103287982,14.318556
0.103401361,14.323827
0.103514739,14.329079
0.103628118,14.334311
0.103741497,14.339525
0.103854875,14.344718
0.103968254,14.349891
0.104081633,14.355043
0.104195011,14.360176
0.104308390,14.365286
0.104421769,14.370376
0.104535147,14.375443
0.104648526,14.380489
0.104761905,14.385512
0.104875283,14.390512
0.104988662,14.395490
0.105102041,14.400445
0.105215420,14.405375
0.105328798,14.410283
0.105442177,14.415166
0.105555556,14.420025
0.105668934,14.424859
0.105782313,14.429667
0.105895692,14.434451
0.106009070,14.439209
0.106122449,14.443941
0.106235828,14.448647
0.106349206,14.453327
0.106462585,14.457979
0.106575964,14.462605
0.106689342,14.467204
0.106802721,14.471775
0.106916100,14.476317
0.107029478,14.480832
0.107142857,14.485318
0.107256236,14.489776
0.107369615,14.494205
0.107482993,14.498603
0.107596372,14.502973
0.107709751,14.507312
0.107823129,14.511621
0.107936508,14.515900
0.108049887,14.520146
0.108163265,14.524364
0.108276644,14.528550
0.108390023,14.532703
0.108503401,14.536825
0.108616780,14.540915
0.108730159,14.544973
0.108843537,14.548999
0.108956916,14.552992
0.109070295,14.556952
0.109183673,14.560880
0.109297052,14.564773
0.109410431,14.568632
0.109523810,14.572460
0.109637188,14.576252
0.109750567,14.580010
0.109863946,14.583736
0.109977324,14.587427
0.110090703,14.591084
0.110204082,14.594706
0.110317460,14.598291
0.110430839,14.601844
0.110544218,14.605361
0.110657596,14.608843
0.110770975,14.612288
0.110884354,14.615700
0.110997732,14.619075
0.111111111,14.622416
0.111224490,14.625720
0.111337868,14.628988
0.111451247,14.632220
0.111564626,14.635418
0.111678005,14.638577
0.111791383,14.641701
0.111904762,14.644788
0.112018141,14.647837
0.112131519,14.650849
0.112244898,14.653826
0.112358277,14.656764
0.112471655,14.659665
0.112585034,14.662529
0.112698413,14.665356
0.112811791,14.668144
0.112925170,14.670895
0.113038549,14.673608
0.113151927,14.676282
0.113265306,14.678919
0.113378685,14.681518
0.113492063,14.684078
0.113605442,14.686599
0.113718821,14.689082
0.113832200,14.691525
0.113945578,14.693931
0.114058957,14.696299
0.114172336,14.698626
0.114285714,14.700915
0.114399093,14.703164
0.114512472,14.705377
0.114625850,14.707549
0.114739229,14.709682
0.114852608,14.711775
0.114965986,14.713830
0.115079365,14.715845
0.115192744,14.717821
0.115306122,14.719759
0.115419501,14.721657
0.115532880,14.723516
0.115646259,14.725335
0.115759637,14.727117
0.115873016,14.728857
0.115986395,14.730560
0.116099773,14.732224
0.116213152,14.733850
0.116326531,14.735435
0.116439909,14.736981
0.116553288,14.738489
0.116666667,14.739960
0.116780045,14.741390
0.116893424,14.742781
0.117006803,14.744134
0.117120181,14.745448
0.117233560,14.746723
0.117346939,14.747961
0.117460317,14.749160
0.117573696,14.750319
0.117687075,14.751439
0.117800454,14.752523
0.117913832,14.753567
0.118027211,14.754573
0.118140590,14.755539
0.118253968,14.756470
0.118367347,14.757360
0.118480726,14.758210
0.118594104,14.759025
0.118707483,14.759802
0.118820862,14.760538
0.118934240,14.761237
0.119047619,14.761898
0.119160998,14.762521
0.119274376,14.763106
0.119387755,14.763653
0.119501134,14.764162
0.119614512,14.764633
0.119727891,14.765068
0.119841270,14.765465
0.119954649,14.765821
0.120068027,14.766145
0.120181406,14.766428
0.120294785,14.766676
0.120408163,14.766885
0.120521542,14.767059
0.120634921,14.767196
0.120748299,14.767296
0.120861678,14.767358
0.120975057,14.767385
0.121088435,14.767375
0.121201814,14.767330
0.121315193,14.767249
0.121428571,14.767134
0.121541950,14.766980
0.121655329,14.766791
0.121768707,14.766569
0.121882086,14.766312
0.121995465,14.766019
0.122108844,14.765691
0.122222222,14.765328
0.122335601,14.764932
0.122448980,14.764502
0.122562358,14.764036
0.122675737,14.763537
0.122789116,14.763004
0.122902494,14.762438
0.123015873,14.761839
0.123129252,14.761206
0.123242630,14.760540
0.123356009,14.759839
0.123469388,14.759108
0.123582766,14.758344
0.123696145,14.757546
0.123809524,14.756716
0.123922902,14.755854
0.124036281,14.754958
0.124149660,14.754033
0.124263039,14.753074
0.124376417,14.752083
0.124489796,14.751061
0.124603175,14.750009
0.124716553,14.748925
0.124829932,14.747810
0.124943311,14.746663
0.125056689,14.745488
0.125170068,14.744280
0.125283447,14.743043
0.125396825,14.741775
0.125510204,14.740478
0.125623583,14.739150
0.125736961,14.737794
0.125850340,14.736408
0.125963719,14.734993
0.126077098,14.733551
0.126190476,14.732078
0.126303855,14.730577
0.126417234,14.729049
0.126530612,14.727490
0.126643991,14.725906
0.126757370,14.724295
0.126870748,14.722654
0.126984127,14.720989
0.127097506,14.719295
0.127210884,14.717574
0.127324263,14.715828
0.127437642,14.714054
0.127551020,14.712256
0.127664399,14.710430
0.127777778,14.708581
0.127891156,14.706705
0.128004535,14.704803
0.128117914,14.702878
0.128231293,14.700926
0.128344671,14.698951
0.128458050,14.696951
0.128571429,14.694926
0.128684807,14.692878
0.128798186,14.690805
0.128911565,14.688709
0.129024943,14.686590
0.129138322,14.684445
0.129251701,14.682280
0.129365079,14.680090
0.129478458,14.677876
0.129591837,14.675642
0.129705215,14.673383
0.129818594,14.671102
0.129931973,14.668798
0.130045351,14.666472
0.130158730,14.664125
0.130272109,14.661757
0.130385488,14.659365
0.130498866,14.656953
0.130612245,14.654518
0.130725624,14.652062
0.130839002,14.649586
0.130952381,14.647089
0.131065760,14.644571
0.131179138,14.642034
0.131292517,14.639475
0.131405896,14.636896
0.131519274,14.634298
0.131632653,14.631679
0.131746032,14.629040
0.131859410,14.626383
0.131972789,14.623707
0.132086168,14.621011
0.132199546,14.618297
0.132312925,14.615563
0.132426304,14.612813
0.132539683,14.610044
0.132653061,14.607255
0.132766440,14.604451
0.132879819,14.601628
0.132993197,14.598786
0.133106576,14.595929
0.133219955,14.593054
0.133333333,14.590162
0.133446712,14.587255
0.133560091,14.584330
0.133673469,14.581388
0.133786848,14.578430
0.133900227,14.575457
0.134013605,14.572467
0.134126984,14.569463
0.134240363,14.566441
0.134353741,14.563404
0.134467120,14.560353
0.134580499,14.557285
0.134693878,14.554203
0.134807256,14.551107
0.134920635,14.547995
0.135034014,14.544868
0.135147392,14.541728
0.135260771,14.538572
0.135374150,14.535402
0.135487528,14.532218
0.135600907,14.529021
0.135714286,14.525808
0.135827664,14.522583
0.135941043,14.519342
0.136054422,14.516089
0.136167800,14.512823
0.136281179,14.509543
0.136394558,14.506250
0.136507937,14.502945
0.136621315,14.499624
0.136734694,14.496294
0.136848073,14.492950
0.136961451,14.489593
0.137074830,14.486224
0.137188209,14.482843
0.137301587,14.479451
0.137414966,14.476047
0.137528345,14.472631
0.137641723,14.469203
0.137755102,14.465764
0.137868481,14.462314
0.137981859,14.458852
0.138095238,14.455380
0.138208617,14.451898
0.138321995,14.448405
0.138435374,14.444901
0.138548753,14.441389
0.138662132,14.437865
0.138775510,14.434332
0.138888889,14.430789
0.139002268,14.427236
0.139115646,14.423675
0.139229025,14.420102
0.139342404,14.416522
0.139455782,14.412932
0.139569161,14.409334
0.139682540,14.405726
0.139795918,14.402110
0.139909297,14.398486
0.140022676,14.394853
0.140136054,14.391211
0.140249433,14.387561
0.140362812,14.383903
0.140476190,14.380237
0.140589569,14.376562
0.140702948,14.372880
0.140816327,14.369188
0.140929705,14.365491
0.141043084,14.361785
0.141156463,14.358072
0.141269841,14.354351
0.141383220,14.350622
0.141496599,14.346887
0.141609977,14.343143
0.141723356,14.339394
0.141836735,14.335636
0.141950113,14.331872
0.142063492,14.328101
0.142176871,14.324323
0.142290249,14.320539
0.142403628,14.316748
0.142517007,14.312951
0.142630385,14.309147
0.142743764,14.305338
0.142857143,14.301521
0.142970522,14.297700
0.143083900,14.293872
0.143197279,14.290040
0.143310658,14.286201
0.143424036,14.282357
0.143537415,14.278508
0.143650794,14.274654
0.143764172,14.270794
0.143877551,14.266931
